tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.8128816090025843,-0.08040107041597366,2.9236228466033936,-1.2924047708511353,2.1831920494520818e-13,2.090768337249756,-2.3616706333556117,-0.00011962939606746659,0.24916039407253265,-1.486180607472555,0.0,-0.03426036983728409,1.0822060108184814,0.0,0.07283550500869751,1.1536452770233154,3.361115523148328e-05,0.03001493774354458
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.8135458431639613,-0.09042571485042572,2.9555928707122803,-1.2923556566238403,-0.0008018510998226702,2.087268829345703,-2.361638685266012,-0.0009495406993664801,0.2395036816596985,-1.486185375844137,0.0,-0.0375177301466465,1.0821988582611084,0.0,0.07884296774864197,1.1536535024642944,3.1275194487534463e-05,0.05496770888566971
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.814247270623678,-0.09623605012893677,2.9379048347473145,-1.2923401594161987,-0.00025433761766180396,2.0510334968566895,-2.36171879390859,-0.0007324587786570191,0.23280349373817444,-1.4861930052386683,0.0,-0.031482063233852386,1.0822107791900635,0.0,0.06882983446121216,1.1536855697631836,2.9242801247164607e-05,0.022091712802648544
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.8150087795653285,-0.0950300395488739,2.9498531818389893,-1.2922956943511963,0.002940810052677989,2.1443979740142822,-2.361723562280172,-0.000317888509016484,0.22559112310409546,-1.4861729780780237,0.0,-0.028302865102887154,1.0822399854660034,0.0,0.07333344966173172,1.1536052227020264,1.3729347301705275e-05,0.01335709635168314
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.815749307672018,-0.09093806147575378,2.9372591972351074,-1.2922805547714233,0.003135350067168474,2.028569221496582,-2.3616348705687464,0.00014235689013730735,0.24766133725643158,-1.4861930052386683,0.0,-0.03935490548610687,1.0822142362594604,0.0,0.07319797575473785,1.1536129713058472,1.293968853133265e-05,0.06972847878932953
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.8164822063841761,-0.08561260253190994,3.004723072052002,-1.2923007011413574,0.0012893115635961294,2.150515556335449,-2.3616544208922328,0.00011160151188960299,0.23911520838737488,-1.4861772696124476,0.0,-0.04011180251836777,1.0821863412857056,0.0,0.08159985393285751,1.1537178754806519,2.4472017685184255e-05,0.04686956852674484
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.8170396290221156,-0.07657516002655029,2.9647583961486816,-1.2922965288162231,0.00013797621068079025,2.1323201656341553,-2.361574789086813,0.00014110859774518758,0.23751404881477356,-1.4861729780780237,0.0,-0.03243991360068321,1.0822023153305054,0.0,0.0759444534778595,1.1536011695861816,2.351303191971965e-05,0.07665319740772247
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.817676683465475,-0.0717037245631218,3.020251750946045,-1.2922999858856201,1.2597967807836952e-11,2.1048436164855957,-2.3616305790343226,7.799844752298668e-05,0.24314869940280914,-1.4862011114703577,0.0,-0.03301268815994263,1.0821982622146606,0.0,0.08262995630502701,1.1536895036697388,2.2345479010255076e-05,0.025320228189229965
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.818301340142721,-0.07471844553947449,3.027570962905884,-1.2923846244812012,-0.0031341789290308952,2.1312520503997803,-2.3616467914977015,6.634235614910722e-05,0.24160221219062805,-1.4861810843097132,0.0,-0.03183358162641525,1.082218885421753,0.0,0.06368444859981537,1.1536494493484497,1.1067523701058235e-05,-0.013721132650971413
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.8188783131041468,-0.07381921261548996,3.037510871887207,-1.292372226715088,-0.0016319608548656106,2.101240396499634,-2.3616706333556117,5.781735308119096e-05,0.2422790825366974,-1.4861891905414026,0.0,-0.025164343416690826,1.082230806350708,0.0,0.07569176703691483,1.1536494493484497,1.0163398656004574e-05,0.026988545432686806
85.0,146.0,6.4959,-3.6706,6.6281,-0.0851,-0.1009,-0.1286,-1.8194509945311488,-0.06842903792858124,3.0462236404418945,-1.292319893836975,0.0004609095922205597,2.1539673805236816,-2.361642976800436,7.021061173873022e-05,0.2574436664581299,-1.4862092177020472,0.0,-0.03288602456450462,1.0821948051452637,0.0,0.0754525363445282,1.1536575555801392,2.8268693809396783e-12,0.028609443455934525
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.8199635944762171,-0.06327290087938309,3.0551741123199463,-1.2923122644424438,0.0011394607136026025,2.1255550384521484,-2.361642976800436,0.00011339810589561239,0.26176878809928894,-1.4862092177020472,0.0,-0.037653498351573944,1.0822182893753052,0.0,0.07567986845970154,1.1536531448364258,9.158696253612562e-20,-0.0038854118902236223
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.820383688012594,-0.060727205127477646,3.090186595916748,-1.2922801971435547,0.0007582026300951838,2.0733046531677246,-2.3616229496397914,0.00016684284491930157,0.25118035078048706,-1.4861891905414026,9.26351759744648e-08,-0.031120264902710915,1.0822227001190186,0.0,0.08411167562007904,1.1536731719970703,2.9673010653608137e-27,0.08331471681594849
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.820824762383932,-0.05835163593292236,3.0976734161376953,-1.2923163175582886,0.0007207912858575583,2.1472458839416504,-2.3615910015501917,0.0006647477275691926,0.2453564703464508,-1.486197296773092,1.6835986814747739e-12,-0.03667011484503746,1.0821988582611084,0.0,0.06388136744499207,1.1536571979522705,9.613678955182454e-35,0.06866801530122757
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.8212892017760218,-0.05562322586774826,3.136964797973633,-1.2923048734664917,0.0014295898145064712,2.177582025527954,-2.361586710015768,0.0006405880558304489,0.25976070761680603,-1.4861772696124476,3.059857552863897e-17,-0.041099462658166885,1.0822514295578003,0.0,0.062125690281391144,1.153677225112915,3.1150864861940683e-42,0.03551878407597542
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.821693559686178,-0.04942653700709343,3.073843240737915,-1.2923089265823364,0.0009178547188639641,2.118618965148926,-2.3615910015501917,0.0005861663375981152,0.25705379247665405,-1.4862054030047815,5.561139701058623e-22,-0.034582801163196564,1.0822440385818481,0.0,0.0697539746761322,1.1536571979522705,0.0,0.043900687247514725
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.8220745525755824,-0.045089639723300934,3.0999932289123535,-1.2923287153244019,0.0005097542889416218,2.1449577808380127,-2.361526151696676,0.0004807442019227892,0.26006418466567993,-1.4861887137042444,-2.7951177372642633e-08,-0.03519698977470398,1.0822267532348633,0.0,0.07793587446212769,1.153677225112915,0.0,0.04545149952173233
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.8223592243590296,-0.04167880490422249,3.114271640777588,-1.2922923564910889,0.0003779868711717427,2.1496715545654297,-2.3615385494627894,0.0003911511739715934,0.25650882720947266,-1.486185375844137,-7.780312852312399e-12,-0.022876480594277382,1.0822227001190186,0.0,0.07561035454273224,1.1536691188812256,0.0,0.05278205871582031
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.822707315484518,-0.03799573332071304,3.1413793563842773,-1.2923369407653809,0.00028291085618548095,2.1826558113098145,-2.3615714512267054,0.00032194843515753746,0.26141422986984253,-1.4861810843097132,-1.4140334934238788e-16,-0.025043107569217682,1.0821747779846191,0.0,0.0586058609187603,1.1536569595336914,0.0005229117814451456,0.05996950715780258
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.822991510430807,-0.03509758412837982,3.1836347579956055,-1.2922883033752441,0.00015121203614398837,2.1780781745910645,-2.3615828953185023,0.0002489491307642311,0.257137268781662,-1.4861891905414026,-2.569935860412534e-21,-0.04302077367901802,1.0821709632873535,-0.00018071768863592297,0.06282346695661545,1.1536731719970703,0.0012032814556732774,0.04836898297071457
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.823207517663473,-0.02873200550675392,3.196051836013794,-1.2922965288162231,8.177058043656871e-05,2.1797218322753906,-2.3615547619261683,0.00026414336753077805,0.2818468511104584,-1.4862130323993128,-4.670731096612112e-26,-0.03022094815969467,1.082118272781372,-0.0004108215216547251,0.05964268743991852,1.1537089347839355,0.0012619132176041603,-0.010328501462936401
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.8234201870360316,-0.02135246992111206,3.2118782997131348,-1.2922966480255127,3.770655530388467e-05,2.1550493240356445,-2.36150660137319,0.00033860249095596373,0.27440521121025085,-1.4862249533282679,-8.488823050508343e-31,-0.01581577956676483,1.0821430683135986,-0.0008667902438901365,0.04981730878353119,1.15372896194458,0.0020868421997874975,0.0638653114438057
76.0,144.0,6.186,-2.6812,6.2297,0.0145,0.0284,-0.1533,-1.8235036335387171,-0.01158640906214714,3.1897478103637695,-1.2923007011413574,6.413910159608349e-05,2.1169590950012207,-2.3615390262999476,0.0003716076316777617,0.2674539387226105,-1.4861968199359339,-1.5428017536502304e-35,-0.024338021874427795,1.082151174545288,-0.0007175148348324001,0.045889586210250854,1.1537491083145142,0.0029319811146706343,0.045785851776599884
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.8236123524107875,-0.004353510681539774,3.281905174255371,-1.29226815700531,8.472034824080765e-05,2.232133626937866,-2.3614865742125453,0.0006771174957975745,0.2705540060997009,-1.4862092177020472,-2.8039702011446725e-40,-0.02665337733924389,1.0821387767791748,-0.0005864589475095272,0.03502066433429718,1.1537728309631348,0.0045605553314089775,0.023533420637249947
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.823588033715719,-0.0011519597610458732,3.252561092376709,-1.2922364473342896,0.00010036541789304465,2.160167932510376,-2.3614946804442347,0.0005722286296077073,0.2739853858947754,-1.4862292448626917,-5.605193857299268e-45,-0.025909125804901123,1.0821068286895752,-0.0004897087928839028,0.041357219219207764,1.1538649797439575,0.006420296151190996,0.030544761568307877
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.8236280880370082,-0.0005682446644641459,3.2753281593322754,-1.2923121452331543,9.036033588927239e-05,2.2164697647094727,-2.3615390262999476,0.0004383440245874226,0.2658472955226898,-1.486241642628805,-0.0,-0.03483318164944649,1.0821030139923096,-0.0004873393918387592,0.017449911683797836,1.1538846492767334,0.00844290480017662,0.015015450306236744
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.8236319027342738,-0.0003774740034714341,3.2420246601104736,-1.2922923564910889,0.00024624846992082894,2.2296526432037354,-2.3615313969054164,0.0003176270402036607,0.2680317759513855,-1.4861887137042444,-0.0,-0.017315387725830078,1.0821030139923096,-0.0006731092580594122,0.025165067985653877,1.153964877128601,0.009391809813678265,0.035961300134658813
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.823616167108053,-0.0002826214476954192,3.270921468734741,-1.2922602891921997,0.0015434232773259282,2.197896957397461,-2.361502786675924,0.0002476652152836323,0.2791706919670105,-1.4862092177020472,-0.0,-0.009684430435299873,1.0820591449737549,-0.0008626031340099871,0.019118869677186012,1.1540359258651733,0.011105240322649479,0.01917348988354206
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.8235999546446742,-0.00023780830088071525,3.287156581878662,-1.2922396659851074,0.002287988318130374,2.1954662799835205,-2.3615671596922816,0.00021255784668028355,0.27204591035842896,-1.4862292448626917,-0.0,-0.002317218342795968,1.0820870399475098,-0.0012163501232862473,0.011091064661741257,1.1541321277618408,0.011265202425420284,0.041777607053518295
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.823559900323385,-0.0001963084941962734,3.294924259185791,-1.2922364473342896,0.0024821904953569174,2.1723194122314453,-2.361502786675924,0.00017877267964649945,0.26797646284103394,-1.4861772696124476,-0.0,-0.021079842001199722,1.0820345878601074,-0.002474204171448946,0.025939999148249626,1.1541677713394165,0.010660308413207531,0.03829224780201912
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.8236319027342738,-0.00016714114462956786,3.229857921600342,-1.29216730594635,0.001962143462151289,2.1955206394195557,-2.36147465328359,0.0001542561803944409,0.2876225709915161,-1.4861648718463343,-0.0,-0.022908847779035568,1.082087755203247,-0.007902872748672962,0.003810234135016799,1.1542677879333496,0.010560352355241776,0.017835000529885292
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.8236562214293421,-0.00014552062202710658,3.2613487243652344,-1.292151689529419,0.0013391677057370543,2.1637887954711914,-2.3615313969054164,0.00013565363769885153,0.2789461016654968,-1.4861610571490687,-0.0,-0.014367327094078064,1.0819793939590454,-0.016397750005126,-0.005238338839262724,1.1543354988098145,0.009997633285820484,0.01647842675447464
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.823592325250143,-0.00015450132195837796,3.238077163696289,-1.2921795845031738,0.0006474951514974236,2.219076156616211,-2.361530920068258,0.00012105541827622801,0.2714407742023468,-1.4862011114703577,-0.0,-0.01584811322391033,1.081799030303955,-0.011913832277059555,0.0008106371969915926,1.1544157266616821,0.01045199390500784,0.02197037823498249
70.0,142.0,4.7689,-3.1119,7.4656,-0.0284,0.0536,-0.1901,-1.823592325250143,-0.0001618182723177597,3.2638397216796875,-1.2922489643096924,0.0004108544089831412,2.190938949584961,-2.3615108929076136,0.00010929416021099314,0.2879865765571594,-1.486173454915182,-0.0,-0.0165028627961874,1.0817310810089111,-0.006441496778279543,0.013897193595767021,1.154515266418457,0.011845733039081097,0.025629807263612747
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.823576112786764,-0.00013089577259961516,3.266505479812622,-1.2921758890151978,0.00010889528493862599,2.1748688220977783,-2.3615266285338343,9.96160670183599e-05,0.27052509784698486,-1.4861891905414026,-0.0,-0.013661395758390427,1.081707239151001,-0.0020388420671224594,-0.0008061658591032028,1.1546268463134766,0.014108475297689438,0.07158684730529785
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236032925047816,-0.00012183793296571821,3.3130531311035156,-1.2921758890151978,6.485162884928286e-05,2.1698484420776367,-2.361490865746969,9.151257108896971e-05,0.28313177824020386,-1.4861248175250452,-0.0,-0.018953051418066025,1.0817272663116455,-0.000718870956916362,-0.008820655755698681,1.1547307968139648,0.016438350081443787,0.0017670746892690659
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236562214293421,-0.00014897758956067264,3.2417545318603516,-1.2922282218933105,5.033954948885366e-05,2.2458901405334473,-2.361559053460592,8.462835830869153e-05,0.2696909010410309,-1.4861615339862269,-0.0,-0.01810050942003727,1.0817391872406006,-0.0004381726321298629,-0.0009428314515389502,1.1548664569854736,0.019188018515706062,0.011231739073991776
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236361942686976,-0.0005637427093461156,3.2719907760620117,-1.2922043800354004,4.1135379433399066e-05,2.1482837200164795,-2.361535211602682,6.30355643806979e-05,0.27308231592178345,-1.486185375844137,-0.0,-0.013530023396015167,1.081707239151001,-0.00037830197834409773,-0.01168141234666109,1.1550381183624268,0.022310761734843254,0.026607269421219826
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236800632872523,-0.0008139386773109436,3.2935495376586914,-1.292203426361084,5.056581358076073e-07,2.1892058849334717,-2.361518999139303,5.982678703730926e-05,0.2728993594646454,-1.4861648718463343,-0.0,-0.023868946358561516,1.0817395448684692,-0.00036461089621298015,0.00039365809061564505,1.1551614999771118,0.025060871616005898,0.05584785342216492
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236681423582972,-0.0007452478748746216,3.2497448921203613,-1.2921960353851318,1.6382679379214025e-14,2.229903221130371,-2.361518999139303,5.609769141301513e-05,0.27552661299705505,-1.4861610571490687,-0.0,-0.01935047097504139,1.0817232131958008,-0.0003391257778275758,-0.000826921546831727,1.1554136276245117,0.026987334713339806,-0.04863978922367096
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236400089659632,-0.000539904460310936,3.2807483673095703,-1.2922571897506714,5.307779792624725e-22,2.1870875358581543,-2.3615271053709925,5.28062300872989e-05,0.27951520681381226,-1.486169163380758,-0.0,-0.007899263873696327,1.0816831588745117,-0.00022716431703884155,-0.005282445345073938,1.1556609869003296,0.029965465888381004,0.03835490718483925
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236562214293421,-0.0005114923696964979,3.262650728225708,-1.2922325134277344,1.7196535186201948e-29,2.169778347015381,-2.361559053460592,4.987962529412471e-05,0.27855396270751953,-1.4861615339862269,-0.0,-0.023101016879081726,1.0817437171936035,-0.00021439364354591817,-0.005231865681707859,1.155916690826416,0.03320314735174179,0.029005078598856926
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236481151976527,-0.0004177807131782174,3.304046630859375,-1.2922043800354004,5.571458213341973e-37,2.199594020843506,-2.361507078210348,4.726037150248885e-05,0.2837528586387634,-1.4862011114703577,-0.0,-0.01779082417488098,1.0817075967788696,-0.0002303128276253119,-0.002755498979240656,1.1562080383300781,0.03627920150756836,0.05997558683156967
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236643276610316,-0.0007019377662800252,3.246995449066162,-1.2922406196594238,1.8216880036222622e-44,2.193099021911621,-2.361575265923971,4.49024882982485e-05,0.27315396070480347,-1.4861648718463343,-0.0,-0.009121634997427464,1.081703543663025,-0.00034078856697306037,-0.016803249716758728,1.1564632654190063,0.0378408208489418,0.039808519184589386
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8237000904478968,-0.0009039090946316719,3.2584056854248047,-1.2922158241271973,-0.0,2.189999580383301,-2.3615385494627894,4.276871186448261e-05,0.2702425718307495,-1.4861615339862269,-0.0,-0.0159255750477314,1.081679105758667,-0.0003625894314609468,-4.704552702605724e-05,1.1567542552947998,0.038859106600284576,0.03890090435743332
72.0,139.0,5.5005,-2.9934,6.6622,-0.0345,0.0321,-0.1284,-1.8236762485899867,-0.0012551237596198916,3.2816600799560547,-1.292191982269287,-0.0,2.2164509296417236,-2.3614946804442347,4.08285268349573e-05,0.27428120374679565,-1.4861767927752894,-0.0,0.0006413934752345085,1.081650972366333,-0.0003889977524522692,-0.00313410977832973,1.1570615768432617,0.04120861738920212,0.046617958694696426
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.8237325153746546,-0.0016923006623983383,3.2528295516967773,-1.2922074794769287,-0.0,2.1598868370056152,-2.3614870510497035,3.3576370128685085e-07,0.2845592498779297,-1.486145321522848,-0.0,-0.0010836636647582054,1.0816746950149536,-0.000346899323631078,-0.00029514776542782784,1.1574369668960571,0.04577453434467316,0.04949890822172165
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.823740144769186,-0.0021108128130435944,3.2989535331726074,-1.2921315431594849,-0.0,2.229412317276001,-2.361518999139303,1.0431164810142945e-05,0.2714802324771881,-1.486157242451803,-0.0,-0.011023791506886482,1.0817112922668457,-0.00032173588988371193,-0.004356002900749445,1.157816767692566,0.049815889447927475,0.03526543080806732
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.8237725696959437,-0.0017274501733481884,3.281465530395508,-1.292264461517334,-0.0,2.156697988510132,-2.3615108929076136,9.96689050225541e-06,0.2796420753002167,-1.4861410299884241,-0.0,-0.00936808716505766,1.0816627740859985,-0.0002672993578016758,-0.010145687498152256,1.1581875085830688,0.05288261920213699,0.05783713981509209
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.823740144769186,-0.001378060900606215,3.2331080436706543,-1.292253017425537,-0.0,2.2000839710235596,-2.3615271053709925,5.4731512655337156e-09,0.2758820056915283,-1.4861090818988245,-0.0,-0.0107767004519701,1.0816349983215332,-0.0002709055843297392,0.003209363669157028,1.1585307121276855,0.05329154431819916,0.08544765412807465
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.8237039051451625,-0.001424982096068561,3.286386489868164,-1.2922322750091553,-0.0,2.188415050506592,-2.3614827595152796,9.947181560431353e-14,0.273933082818985,-1.486173454915182,-0.0,-0.017509929835796356,1.081671118736267,-0.00023552338825538754,0.005748544819653034,1.15901780128479,0.05168590322136879,0.061124663800001144
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.8237644634642542,-0.001565462676808238,3.251722812652588,-1.2921594381332397,0.00011044854909414425,2.199373245239258,-2.3615390262999476,1.807850998415017e-18,0.2746959328651428,-1.4861410299884241,-0.0,-0.02192164771258831,1.081695318222046,-0.0002082693245029077,-0.0024245691020041704,1.159384846687317,0.05145922675728798,0.0453689880669117
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.8237840137877406,-0.001464775181375444,3.2523446083068848,-1.292183756828308,0.0009497469291090965,2.1756527423858643,-2.361535211602682,3.285679823170605e-23,0.2716265320777893,-1.4861376921283167,-0.0,-0.004150850232690573,1.081715703010559,-0.00015516260464210063,-0.0005423808470368385,1.1597758531570435,0.051305316388607025,0.0487910620868206
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.823808332482809,-0.0012286738492548466,3.2334413528442383,-1.292220950126648,0.0017214921535924077,2.1933388710021973,-2.3614751301207484,5.97156101524391e-28,0.27557018399238586,-1.486185375844137,-0.0,-0.008773964829742908,1.081611156463623,-0.0001346648932667449,-0.008344941772520542,1.1601709127426147,0.051122769713401794,0.05775492265820503
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.8238326511778773,-0.0011978164548054338,3.283173084259033,-1.292123556137085,0.0025364591274410486,2.185223340988159,-2.361518999139303,1.0853017549563643e-32,0.2635667622089386,-1.4861772696124476,-0.0,-0.00735054025426507,1.0816627740859985,-0.00014421252126339823,-0.009024139493703842,1.1606184244155884,0.051516126841306686,0.06611831486225128
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.8237959347166957,-0.0016049450496211648,3.2538325786590576,-1.2921075820922852,0.0032354139257222414,2.149587631225586,-2.361547132531637,1.9724825160953958e-37,0.2720266580581665,-1.4861615339862269,5.37008854735177e-05,-0.01940309815108776,1.0816869735717773,-0.0001521055237390101,0.004969825968146324,1.161037564277649,0.04957538843154907,0.060617364943027496
70.0,136.0,5.2014,-3.0227,6.9284,0.048,0.0452,-0.0325,-1.8238846264281214,-0.0031513299327343702,3.1965763568878174,-1.2920998334884644,0.0036503432784229517,2.2020726203918457,-2.3614946804442347,3.584521471742882e-42,0.27419111132621765,-1.4861653486834925,5.153423626325093e-05,-0.011872844770550728,1.0816431045532227,-0.00015852497017476708,0.0010336770210415125,1.1613603830337524,0.04654707759618759,0.060005370527505875
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8238803348936976,-0.0050811767578125,3.2328271865844727,-1.2921080589294434,0.003988539334386587,2.1482224464416504,-2.3615108929076136,0.0,0.2620652914047241,-1.4861577192889612,6.4174951148743276e-06,-0.010011689737439156,1.0816950798034668,-0.00021622572967316955,-0.008359444327652454,1.161739468574524,0.04577134549617767,0.04229529947042465
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8239203892149867,-0.007741367444396019,3.218151807785034,-1.2920397520065308,0.003181750187650323,2.164970874786377,-2.3614989719786585,0.0,0.27128171920776367,-1.4861653486834925,1.166348129189032e-10,-0.015019498765468597,1.0815988779067993,-0.00018139622989110649,-0.0038995444774627686,1.1620947122573853,0.04486493766307831,0.020540783181786537
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8240004978575648,-0.008983517065644264,3.2313787937164307,-1.2920438051223755,0.0038613963406533003,2.2065961360931396,-2.361547132531637,0.0,0.2619030773639679,-1.4861252943622034,2.119780206875639e-15,-0.01842227764427662,1.0817315578460693,-0.00018744559201877564,-0.004991460591554642,1.1624655723571777,0.04629203677177429,0.03783901035785675
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8240567646422328,-0.010154650546610355,3.2200379371643066,-1.292003870010376,0.003825795603916049,2.182478904724121,-2.361495157281393,0.0,0.2711971402168274,-1.486117188130514,5.900486104493885e-19,-0.008881275542080402,1.0816072225570679,-0.00019793135288637131,-0.0060667735524475574,1.1627532243728638,0.046587780117988586,0.05515598505735397
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.824136873284811,-0.01192503422498703,3.232715129852295,-1.29196298122406,0.004696770571172237,2.1768205165863037,-2.361523290673727,0.0,0.25927382707595825,-1.4861257711993616,1.0723841409890473e-23,-0.02553892880678177,1.0816152095794678,-0.000248086842475459,-0.007985489442944527,1.1631203889846802,0.04686812683939934,0.04917522519826889
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8242494068541468,-0.01296810619533062,3.181997060775757,-1.291975498199463,0.0038834193255752325,2.176273822784424,-2.361495157281393,0.0,0.2704077363014221,-1.4861214796649378,1.9490052332746685e-28,-0.012788133695721626,1.0816152095794678,-0.00033078910200856626,-0.00032328133238479495,1.163463830947876,0.047200076282024384,0.04598500579595566
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8243128261961878,-0.014067997224628925,3.1881046295166016,-1.2919319868087769,0.0037039106246083975,2.170197010040283,-2.361523290673727,0.0,0.27275902032852173,-1.48608905473818,3.54222108511445e-33,0.002054952783510089,1.0816233158111572,-0.0008343335939571261,-0.006263464689254761,1.1637985706329346,0.04289514571428299,0.05396551266312599
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8245178661742152,-0.014736266806721687,3.158111572265625,-1.2918791770935059,0.0038232391234487295,2.1418514251708984,-2.361438890496725,0.0,0.25590085983276367,-1.486100975667135,6.437812334157317e-38,-0.0048070321790874004,1.0816595554351807,-0.0013008035020902753,-0.00983494147658348,1.1641459465026855,0.04110600799322128,-0.008169621229171753
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8245693645873011,-0.014287556521594524,3.20611572265625,-1.291867733001709,0.004107870161533356,2.1729846000671387,-2.3614713154234828,7.908523548394442e-05,0.2615768611431122,-1.4861415068255823,1.1700842177112223e-42,0.008806735277175903,1.0816751718521118,-0.0009106457582674921,-0.011842996813356876,1.1645537614822388,0.040579672902822495,0.014871619641780853
