tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,89.0,-1.3621,0.6909,9.3236,-0.0283,0.0415,-0.1101,-2.1909171543517054,-0.00033328498830087483,4.422186374664307,-1.2765960693359375,-0.0,2.0978500843048096,5.14371611455039,-0.04309292882680893,0.17691561579704285,-1.6035054365741175,3.242560978833353e-06,0.04709469899535179,0.8367699980735779,0.0,-0.0058438400737941265,0.8594963550567627,0.0010164484847337008,-0.30087754130363464
88.0,89.0,-1.3621,0.6909,9.3236,-0.0283,0.0415,-0.1101,-2.1908894977965296,-0.00029835570603609085,4.489834785461426,-1.2766408920288086,3.393351653357968e-05,2.1091368198394775,5.143356221705236,-0.06640878319740295,0.14661945402622223,-1.6035659948932093,9.025787339744795e-10,0.0601215586066246,0.8367900848388672,0.0,-0.001463990192860365,0.8594922423362732,0.001227724482305348,-0.300212562084198
88.0,89.0,-1.3621,0.6909,9.3236,-0.0283,0.0415,-0.1101,-2.1909290752806605,-0.0003415707324165851,4.458465576171875,-1.2765841484069824,6.037329148966819e-05,2.1064820289611816,5.142889994173803,-0.09621507674455643,0.14373458921909332,-1.603513542805807,2.512360978979e-13,0.06672213226556778,0.836814284324646,0.0,-0.0006971913389861584,0.8594963550567627,0.001366770244203508,-0.2346208542585373
88.0,89.0,-1.3621,0.6909,9.3236,-0.0283,0.0415,-0.1101,-2.190909524957174,-0.00026200542924925685,4.45281982421875,-1.2765878438949585,0.0005314780864864588,2.126150608062744,5.141947257309713,-0.12601310014724731,0.11922214925289154,-1.6035459677325647,4.5660919888034475e-18,0.06029311195015907,0.8367220163345337,0.0,0.00022239319514483213,0.8594475388526917,0.001696053659543395,-0.263904869556427
88.0,89.0,-1.3621,0.6909,9.3236,-0.0283,0.0415,-0.1101,-2.1909781895079554,-0.0002230422105640173,4.415528297424316,-1.2765960693359375,0.0006772889173589647,2.1127805709838867,5.141097503691473,-0.1360447108745575,0.11238819360733032,-1.603513542805807,1.27098835571089e-21,0.05712966248393059,0.836814284324646,0.0,0.005462219938635826,0.8595239520072937,0.0019057581666857004,-0.27310773730278015
88.0,89.0,-1.3621,0.6909,9.3236,-0.0283,0.0415,-0.1101,-2.1909290752806605,-0.0001861358614405617,4.437171936035156,-1.2765727043151855,0.0009527697693556547,2.121469020843506,5.139891940146246,-0.1675272285938263,0.11246289312839508,-1.60358173051943,2.3099586804796996e-26,0.04326318949460983,0.8367462158203125,0.0,-0.0022545456886291504,0.8595075011253357,0.002446718979626894,-0.27871906757354736
88.0,89.0,-1.3621,0.6909,9.3236,-0.0283,0.0415,-0.1101,-2.1909576855101527,-0.00016558733477722853,4.442782402038574,-1.2764960527420044,0.0010930084390565753,2.13252592086792,5.1387701509292505,-0.1997804492712021,0.09397432208061218,-1.6034892241107386,6.429854793235155e-30,0.055372945964336395,0.8367659449577332,0.0,-0.014110792428255081,0.8594996929168701,0.002381376689299941,-0.26495081186294556
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.1909171543517054,-0.00014912447659298778,4.453224182128906,-1.276528239250183,0.0018315579509362578,2.1145012378692627,5.1374763427074335,-0.2072233110666275,0.08819813281297684,-1.603497330342428,1.7897735357574442e-33,0.05391214042901993,0.8367540240287781,0.0,0.000438175251474604,0.8594996929168701,0.002238453831523657,-0.26469752192497253
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.19091333965444,-0.00013167047291062772,4.445927619934082,-1.276516318321228,0.0012862151488661766,2.132715940475464,5.135845649033346,-0.23026815056800842,0.07322390377521515,-1.6035659948932093,3.2528248766673333e-38,0.05002014711499214,0.8367941975593567,0.0,-0.0005101226852275431,0.859531581401825,0.0017277417937293649,-0.2756325304508209
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.190941473046774,-0.00012104506458854303,4.459140777587891,-1.2765727043151855,0.0012312022736296058,2.084627628326416,5.134425270348348,-0.2394922822713852,0.07747205346822739,-1.6035221258746546,9.053789378002643e-42,0.06739425659179688,0.8368303179740906,0.0,-0.0069071389734745026,0.859539806842804,0.00134594168048352,-0.3110963702201843
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.1909290752806605,-0.00010928628034889698,4.4016571044921875,-1.276520848274231,0.002257623476907611,2.080854892730713,5.132369535952368,-0.2704240679740906,0.05941365659236908,-1.603513542805807,0.0,0.05317690223455429,0.8368183374404907,0.0,-0.013691341504454613,0.8595963716506958,0.001060581998899579,-0.23537299036979675
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.1908933124937953,-0.00010186471627093852,4.481589317321777,-1.2764723300933838,0.003206427674740553,2.1283233165740967,5.130753683834829,-0.2819228172302246,0.04638505354523659,-1.6035178343402308,0.0,0.05493021011352539,0.8368344306945801,0.0,0.000947102322243154,0.8595559597015381,0.0007621425902470946,-0.26697543263435364
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.1909290752806605,-9.538708400214091e-05,4.452577114105225,-1.2764805555343628,0.004328219685703516,2.1208438873291016,5.129021781473913,-0.2993897795677185,0.04324550926685333,-1.603537384663717,0.0,0.050645969808101654,0.8367900848388672,0.0,0.008163215592503548,0.8595356941223145,0.0008066958398558199,-0.27438855171203613
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.1909171543517054,-8.793147571850568e-05,4.463196754455566,-1.2764369249343872,0.0050290729850530624,2.101799964904785,5.126578140049734,-0.3059104084968567,0.04357912391424179,-1.6035335699664515,0.0,0.050843626260757446,0.8368180394172668,0.0,0.000446285936050117,0.8595799207687378,0.0010683784494176507,-0.2714664936065674
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.190941473046774,-8.306234667543322e-05,4.431891441345215,-1.2764203548431396,0.00613708421587944,2.119182586669922,5.124608444958486,-0.32841062545776367,0.04061046987771988,-1.6034930388080042,0.0,0.04481832683086395,0.8367982506752014,0.0,0.010806316509842873,0.8595799207687378,0.0012409691698849201,-0.24442557990550995
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.1909214458861292,-7.87041790317744e-05,4.494376182556152,-1.2763407230377197,0.007136386353522539,2.1095995903015137,5.1226038215454,-0.33204835653305054,0.035003457218408585,-1.6034734884845179,0.0,0.039188116788864136,0.836814284324646,0.0,0.0017445145640522242,0.8595600724220276,0.0015381061239168048,-0.20923534035682678
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.1908894977965296,-7.355817797360942e-05,4.487236022949219,-1.2762846946716309,0.009027820080518723,2.1102054119110107,5.1198167381580255,-0.3479751646518707,0.014013129286468029,-1.6035617033587855,0.0,0.03748598322272301,0.8368064761161804,0.0,0.0022688480094075203,0.8595634698867798,0.0017429711297154427,-0.2064541131258011
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.190925737420553,-5.665506250807084e-05,4.478706359863281,-1.2762328386306763,0.0107667101547122,2.1318395137786865,5.117624330311575,-0.372287780046463,0.020154010504484177,-1.603553597127096,0.0,0.036744095385074615,0.8367262482643127,0.0,0.001768238376826048,0.8595592975616455,0.001870001433417201,-0.2262071669101715
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.1908933124937953,-5.280451296130195e-05,4.489160537719727,-1.2760810852050781,0.014462770894169807,2.188884973526001,5.11461033204154,-0.3742901682853699,0.025377165526151657,-1.6035297552691858,0.0,0.04678256809711456,0.8367819786071777,0.0,-0.010848017409443855,0.8596320748329163,0.002047080546617508,-0.21818268299102783
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.190909524957174,-5.057891758042388e-05,4.486141204833984,-1.276025652885437,0.0176174845546484,2.12733793258667,5.1123855886752985,-0.3671051859855652,0.03254072368144989,-1.6035459677325647,0.0,0.04202008247375488,0.8367822766304016,0.0,0.0027105032932013273,0.8596276640892029,0.002127882791683078,-0.19678112864494324
92.0,86.0,-2.1912,0.5797,9.5713,-0.0365,0.0095,-0.1202,-2.190909524957174,-4.8533307563047856e-05,4.45844030380249,-1.2758982181549072,0.020712390542030334,2.1264588832855225,5.1102053103740595,-0.37823107838630676,0.03502652794122696,-1.603525463734762,0.0,0.029293807223439217,0.8367781639099121,0.0,0.00099466263782233,0.8595994114875793,0.0021619279868900776,-0.20723998546600342
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.190925737420553,-4.605009235092439e-05,4.514106273651123,-1.2757384777069092,0.025469601154327393,2.1201164722442627,5.107287603407659,-0.3749353289604187,0.028656650334596634,-1.6035216490374964,0.0,0.01800157129764557,0.8367822766304016,0.0,-0.0007626437582075596,0.8596723675727844,0.0021724901162087917,-0.15722760558128357
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.190913816491598,-4.434824222698808e-05,4.524775505065918,-1.2755427360534668,0.02780032344162464,2.1293764114379883,5.10508610585288,-0.36046087741851807,0.042206697165966034,-1.6035097281085413,0.0,0.03951403126120567,0.8367499709129333,0.0,-0.005803708918392658,0.8596924543380737,0.0021487902849912643,-0.13848187029361725
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.1909457645811976,-4.276771142031066e-05,4.493081092834473,-1.2753872871398926,0.030754538252949715,2.1240551471710205,5.103065478592672,-0.34332704544067383,0.04677712172269821,-1.6035340468036097,0.0,0.028566870838403702,0.836790144443512,0.0,0.012367816641926765,0.8596760034561157,0.002483224729076028,-0.19286462664604187
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.1908775768675746,-3.10265168081969e-05,4.526378631591797,-1.2751237154006958,0.03284037113189697,2.153533935546875,5.100506353169241,-0.3209671974182129,0.0627865344285965,-1.6035378615008753,0.0,0.019052093848586082,0.8367539644241333,0.0,-0.005888692103326321,0.8597162961959839,0.0025128754787147045,-0.1537598818540573
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.190885683099264,-3.448974212005851e-06,4.5304436683654785,-1.2748879194259644,0.03421289101243019,2.171450614929199,5.098760980158605,-0.295513391494751,0.07212930917739868,-1.6035617033587855,0.0,0.026906952261924744,0.8367383480072021,0.0,0.0021003633737564087,0.8597121238708496,0.00257941335439682,-0.15983259677886963
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.190925737420553,2.1149127860553563e-05,4.513522148132324,-1.2745728492736816,0.03694787994027138,2.0973942279815674,5.096548783570089,-0.26162320375442505,0.08815644681453705,-1.6035054365741175,0.0,0.033264193683862686,0.8367703557014465,0.0,0.0003380877897143364,0.8597360849380493,0.002970894565805793,-0.14620700478553772
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.190853258172506,3.0645176593679935e-05,4.495928764343262,-1.2743687629699707,0.04176546633243561,2.1793646812438965,5.095214146166601,-0.22442981600761414,0.12884275615215302,-1.6035221258746546,0.0,0.021265264600515366,0.8368023633956909,0.0,0.007120614871382713,0.8597319722175598,0.003672190010547638,-0.09603537619113922
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.1908937893309535,3.4518591291998746e-06,4.549880504608154,-1.2740623950958252,0.04251667857170105,2.1854987144470215,5.093942093640127,-0.18909651041030884,0.15869641304016113,-1.6035617033587855,0.0,0.014221977442502975,0.8367220163345337,0.0,0.006060807034373283,0.8597397208213806,0.003871641820296645,-0.08203884959220886
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.1908775768675746,1.1183585389143089e-13,4.5854973793029785,-1.2737305164337158,0.04592912644147873,2.1488869190216064,5.092762428313055,-0.12101604044437408,0.1788640022277832,-1.6035097281085413,0.0,0.014435989782214165,0.8367380499839783,6.874398827960704e-09,-0.0011579287238419056,0.8597759008407593,0.004135522060096264,-0.07086794823408127
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.1908732853331507,2.700704633424715e-19,4.558402061462402,-1.2734477519989014,0.0480022132396698,2.184328556060791,5.092160987644949,-0.09294287115335464,0.2039661407470703,-1.6035140196429651,0.0,0.008987327106297016,0.8367421627044678,1.913514268911398e-12,-0.0003898602444678545,0.859816312789917,0.003942988347262144,-0.06541755795478821
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.1909338436522425,8.749938849378533e-27,4.513208866119385,-1.2730565071105957,0.04963785037398338,2.1976819038391113,5.091515499144354,-0.07298862934112549,0.210432231426239,-1.6035340468036097,0.0,0.01380426250398159,0.8366938233375549,3.4777174345901644e-17,-0.005679691210389137,0.8598321676254272,0.003989383112639189,-0.07231529802083969
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.1909338436522425,2.1130075193319013e-32,4.5799784660339355,-1.2727699279785156,0.04933923855423927,2.180541753768921,5.091128784209051,-0.047668930143117905,0.2274855673313141,-1.6035054365741175,0.0,-0.0025545263197273016,0.8367982506752014,9.680354152627434e-21,-0.006376606412231922,0.8598602414131165,0.0038409919943660498,-0.07750243693590164
90.0,87.0,0.8112,-0.536,7.8861,-0.0336,-0.184,-0.1356,-2.1908933124937953,5.102664686178188e-38,4.5567779541015625,-1.272534966468811,0.04818246513605118,2.1814932823181152,5.090957659273901,-0.014923475682735443,0.25826287269592285,-1.6034930388080042,0.0,0.001149462186731398,0.8367580771446228,2.6945620894156653e-24,-0.0016434467397630215,0.8598722815513611,0.0032584781292825937,-0.045842647552490234
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.1908933124937953,1.401298464324817e-45,4.562445640563965,-1.272135615348816,0.043339598923921585,2.174072265625,5.091017889767446,0.01878318376839161,0.28007805347442627,-1.6035340468036097,0.0,0.001042413292452693,0.8368023633956909,4.897233296802543e-29,0.006375179626047611,0.8599687814712524,0.0032120072282850742,-0.06422093510627747
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.1909176311888636,0.0,4.563952445983887,-1.2718724012374878,0.04046669602394104,2.1436305046081543,5.091197746783056,0.020732179284095764,0.27398523688316345,-1.6034815947162073,0.0,-0.006073726341128349,0.8368023633956909,1.3631629055518288e-32,0.0013952613808214664,0.8599442839622498,0.003098912537097931,-0.07777692377567291
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.190828939477438,0.0001498303172411397,4.555147171020508,-1.2715885639190674,0.03916060924530029,2.1377816200256348,5.091241466789999,0.012072509154677391,0.26144760847091675,-1.6035378615008753,0.0,0.004167176783084869,0.8367659449577332,3.7944141887050225e-36,0.0035863767843693495,0.8599156737327576,0.003600672585889697,-0.07716277986764908
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.1908370457091273,0.00016032358689699322,4.574098110198975,-1.2712817192077637,0.040985219180583954,2.113438129425049,5.0912131545837305,0.00019075183081440628,0.26659923791885376,-1.6035497824298304,0.0,-0.003313662251457572,0.8366979360580444,6.896210132481722e-41,-0.009990029036998749,0.85996013879776,0.0042046294547617435,0.0015728520229458809
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.190890451470846,0.00014895189087837934,4.567966461181641,-1.271002173423767,0.045095935463905334,2.1634747982025146,5.091188984900274,-0.003173558972775936,0.2591957449913025,-1.6035779158221644,0.0,0.0007350039668381214,0.8367781639099121,1.961817850054744e-44,0.0035141734406352043,0.8600164651870728,0.0047796331346035,-0.016567327082157135
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.1908818684019984,0.00013608222070615739,4.613504409790039,-1.2705830335617065,0.05077310651540756,2.1429977416992188,5.091156649380483,-0.001039429334923625,0.2696131765842438,-1.6035497824298304,0.0,0.001793126342818141,0.8367301821708679,0.0,-0.004811299033463001,0.8600362539291382,0.0046800291165709496,-0.03899068385362625
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.190901895562643,7.86677555879578e-05,4.558270454406738,-1.2702834606170654,0.05443904548883438,2.1337428092956543,5.091173189669409,-0.0005906719015911222,0.2691090703010559,-1.603537384663717,0.0,0.0006481856107711792,0.8367580771446228,0.0,0.014277380891144276,0.8600441813468933,0.004636277444660664,0.028585437685251236
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.190897604028219,2.8635231075213596e-08,4.607837200164795,-1.269960641860962,0.05578351393342018,2.162909746170044,5.091177272587576,-0.0005261164624243975,0.25259870290756226,-1.6035779158221644,0.0,-0.0031545450910925865,0.8366938233375549,0.0,-0.010842619463801384,0.8600723743438721,0.0042950911447405815,0.0037645408883690834
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.1909176311888636,9.277449168531497e-16,4.5810346603393555,-1.2694859504699707,0.05754990130662918,2.1571478843688965,5.091137397080221,-0.0009015131508931518,0.2624674439430237,-1.603541676198141,3.1813958134563336e-09,-0.0081033855676651,0.8367502689361572,0.0,0.01264881994575262,0.8601082563400269,0.004197972826659679,-0.026591099798679352
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.1909290752806605,2.2403948591896505e-21,4.5506110191345215,-1.2692267894744873,0.059201184660196304,2.1670968532562256,5.091169017344274,-0.0014037725050002337,0.2591981291770935,-1.6035459677325647,8.855532409798861e-13,-0.0018671868601813912,0.8367905020713806,0.0,0.00865737535059452,0.8601484894752502,0.0032125944271683693,-0.016692262142896652
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.190913816491598,7.258593432124197e-29,4.590822219848633,-1.2686642408370972,0.06250611692667007,2.108034610748291,5.091109472304144,-0.000988279702141881,0.2574669122695923,-1.603497330342428,1.6094494537474887e-17,-0.002212837804108858,0.8367097973823547,0.0,0.012259813956916332,0.8601361513137817,0.002547349315136671,0.0018879957497119904
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.190897127191061,1.7528650335225398e-34,4.566566467285156,-1.2682205438613892,0.06659869104623795,2.1490683555603027,5.091169404774465,-0.0007677730172872543,0.26947784423828125,-1.6035297552691858,4.479961729973181e-21,-0.0014357708860188723,0.8367502689361572,0.0,0.006785665173083544,0.8601645231246948,0.0023759508039802313,-0.022147126495838165
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.190897604028219,4.232958323124548e-40,4.618858337402344,-1.2678383588790894,0.07130943238735199,2.189401388168335,5.0911534307296655,-0.0005850206362083554,0.26324427127838135,-1.60358173051943,1.2470138654258474e-24,0.00949849933385849,0.8367745280265808,0.0,0.0019896910525858402,0.8601518273353577,0.002500358270481229,-0.01725093275308609
87.0,86.0,-1.0439,0.5934,10.1563,-0.0331,-0.0316,-0.1347,-2.1908446751036585,0.0,4.594136714935303,-1.267303705215454,0.0748738944530487,2.2128775119781494,5.091113555222311,-0.0004265993775334209,0.24702222645282745,-1.603537384663717,2.2663865112328433e-29,-0.0035601488780230284,0.8367982506752014,0.0,0.003143870271742344,0.8601680397987366,0.002703427104279399,0.011083790101110935
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.1908613644041957,0.0,4.57820987701416,-1.266804814338684,0.07469648122787476,2.194241762161255,5.091137695103445,-0.0005882290424779058,0.2577696144580841,-1.6034930388080042,6.308570348280095e-33,-0.003866280894726515,0.8367142677307129,0.0,0.004483315162360668,0.8602122664451599,0.002344205044209957,0.004154228139668703
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.190885683099264,0.0,4.562110900878906,-1.2663581371307373,0.07293780148029327,2.139535903930664,5.091089713364401,-0.0007206787122413516,0.2564423084259033,-1.6035097281085413,1.756013785699872e-36,0.01866113394498825,0.8367741107940674,0.0,0.004529578611254692,0.8602607846260071,0.002078477991744876,-0.0016403603367507458
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.190885683099264,0.0,4.579112529754639,-1.2658239603042603,0.0710461363196373,2.1646759510040283,5.091073381691732,-0.001308094128035009,0.26192930340766907,-1.603525463734762,3.191457252499771e-41,0.0013354565016925335,0.8367863297462463,0.0,0.009715702384710312,0.8602607846260071,0.0013741033617407084,-0.0076865991577506065
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.1909176311888636,0.0,4.557485580444336,-1.2653764486312866,0.07087494432926178,2.2163639068603516,5.091065633087911,-0.0016764614265412092,0.2537846267223358,-1.6035736242877405,8.407790785948902e-45,-0.0027922142762690783,0.8367260694503784,0.0,-0.006760907359421253,0.8602765202522278,0.0009596068412065506,-0.004849069751799107
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.1908732853331507,0.0,4.576648235321045,-1.2648297548294067,0.07516645640134811,2.2380857467651367,5.091041791230001,-0.0019155411282554269,0.2637737989425659,-1.6035617033587855,0.0,-0.012839547358453274,0.8367660045623779,0.0,0.005874280352145433,0.8602080941200256,0.0006842693546786904,-0.011699159629642963
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.1909014187254847,0.0,4.61515998840332,-1.2643386125564575,0.07806526124477386,2.1986517906188965,5.091017949372091,-0.002430274384096265,0.2656082212924957,-1.603537384663717,0.0,-0.010086068883538246,0.8367540240287781,0.0,-0.005168558564037085,0.8602404594421387,0.0006585223018191755,-0.05924738198518753
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.190941473046774,0.0,4.5796217918396,-1.2638795375823975,0.0790349692106247,2.225701093673706,5.090953576355734,-0.0038984818384051323,0.2706313729286194,-1.603525463734762,0.0,-0.014970124699175358,0.8367543816566467,0.0,-0.0013966434635221958,0.8602723479270935,0.0007238489342853427,-0.020387286320328712
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.190885206262106,-5.480218169395812e-05,4.610892295837402,-1.2632778882980347,0.08271829038858414,2.1453135013580322,5.0909500298793695,-0.005283235106617212,0.26449185609817505,-1.6035617033587855,0.0,-0.014257472939789295,0.8367621898651123,0.0,0.002884150017052889,0.8602805733680725,0.0006922567263245583,0.004552286118268967
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.190925737420553,-7.532332529081032e-05,4.56639289855957,-1.2627867460250854,0.0817449688911438,2.1650912761688232,5.090922105103292,-0.004306647460907698,0.25554150342941284,-1.6035097281085413,0.0,0.0067904675379395485,0.8367019295692444,0.0,-0.0026936018839478493,0.8602442741394043,0.0005861293757334352,-0.023394452407956123
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.190941473046774,-9.034915274241939e-05,4.572873115539551,-1.2621328830718994,0.07794800400733948,2.2000458240509033,5.090898263245382,-0.001523957122117281,0.26862457394599915,-1.6035459677325647,0.0,-0.009140071459114552,0.8367822766304016,0.0,-0.00038093209150247276,0.8602644205093384,0.0004921613726764917,-0.013988768681883812
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.1909052334227503,-0.00013386004138737917,4.6175055503845215,-1.2616338729858398,0.07202427089214325,2.2077956199645996,5.090846138983526,-0.000752193562220782,0.27028095722198486,-1.6035659948932093,0.0,-0.005714846774935722,0.8368023633956909,0.0,0.006158342584967613,0.8602887988090515,0.0004150443710386753,-0.024043092504143715
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.1909052334227503,-5.4756113968323916e-05,4.575247764587402,-1.2612754106521606,0.06403906643390656,2.194340944290161,5.090934383660116,-0.0005004541599191725,0.268155574798584,-1.6035578886615198,0.0,-0.004234194755554199,0.8367019295692444,0.0,-0.0022565671242773533,0.8602520227432251,0.0004474528832361102,0.014548152685165405
83.0,78.0,-1.2652,0.3787,9.8895,-0.053,-0.0021,-0.129,-2.1908613644041957,-1.485623082886356e-11,4.6281514167785645,-1.2607320547103882,0.05947360023856163,2.188579797744751,5.090894180327215,-0.00034623866667971015,0.2676713466644287,-1.6035292784320276,0.0,-0.00731456046923995,0.8367015719413757,0.0,0.0025419960729777813,0.8603005409240723,0.0010506792459636927,0.002932746894657612
85.0,80.0,-1.4919,0.3637,9.8668,-0.0409,0.0365,-0.1058,-2.1908451519408167,-3.587605070245384e-17,4.583524703979492,-1.2603734731674194,0.05957217141985893,2.2069315910339355,5.090866255551138,-0.0002812696620821953,0.2606728971004486,-1.603513542805807,0.0,-0.0010912654688581824,0.8367384076118469,0.0,-0.0035937351640313864,0.8603569865226746,0.0018224099185317755,-0.010755777359008789
85.0,80.0,-1.4919,0.3637,9.8668,-0.0409,0.0365,-0.1058,-2.190901895562643,-8.663644696750588e-23,4.596337795257568,-1.2600666284561157,0.06107311323285103,2.127920627593994,5.090874063759603,-0.0002368400018895045,0.25061848759651184,-1.6035454908954065,0.0,-0.0040452368557453156,0.8367543816566467,0.0,-0.001501539722084999,0.8602840304374695,0.002947593340650201,-0.027010561898350716
85.0,80.0,-1.4919,0.3637,9.8668,-0.0409,0.0365,-0.1058,-2.1909338436522425,-2.8069106743398158e-30,4.581056118011475,-1.259539246559143,0.06171397492289543,2.1875698566436768,5.09085430481986,-0.00026367296231910586,0.2702134847640991,-1.6035860220538538,0.0,-0.010309824720025063,0.8367905020713806,0.0,-0.011468742042779922,0.8603646159172058,0.003642405616119504,0.022452764213085175
85.0,80.0,-1.4919,0.3637,9.8668,-0.0409,0.0365,-0.1058,-2.1909171543517054,-0.00020680358284153044,4.587461471557617,-1.259257197380066,0.060036346316337585,2.2028794288635254,5.090842056065359,-0.00022014326532371342,0.265211284160614,-1.6035173575030726,0.0,-0.005605361890047789,0.8367863297462463,0.0,0.0013201466063037515,0.8603563904762268,0.003622432705014944,0.01824357360601425
85.0,80.0,-1.4919,0.3637,9.8668,-0.0409,0.0365,-0.1058,-2.19091333965444,-0.0002684147038962692,4.548678398132324,-1.2587333917617798,0.05919807404279709,2.1885697841644287,5.090862500458517,-0.0025029280222952366,0.2511827349662781,-1.603598419819967,0.0,0.0031007016077637672,0.8367745280265808,0.0,0.004173947498202324,0.8603725433349609,0.0031203473918139935,-0.02795722708106041
85.0,80.0,-1.4919,0.3637,9.8668,-0.0409,0.0365,-0.1058,-2.1909452877440394,-0.0006751699838787317,4.581206321716309,-1.2583417892456055,0.059133339673280716,2.161343812942505,5.0907583115394495,-0.003698343178257346,0.2639583647251129,-1.603569809590475,0.0,0.008865365758538246,0.8367778658866882,0.0,0.0061276014894247055,0.8604006171226501,0.002208419144153595,-0.03196704760193825
85.0,80.0,-1.4919,0.3637,9.8668,-0.0409,0.0365,-0.1058,-2.1909290752806605,-0.0005915811052545905,4.595633506774902,-1.258020043373108,0.06011630594730377,2.139009952545166,5.09077067950324,-0.003689025528728962,0.2682255804538727,-1.603541676198141,0.0,0.0061301300302147865,0.8367097973823547,0.0,-1.3790791854262352e-05,0.8604164719581604,0.0017498014494776726,0.030250810086727142
