tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.428244253198141,0.00015198632900137454,5.280559062957764,-0.9430465698242188,0.08166623115539551,2.303150177001953,5.192297714739599,-0.03932721167802811,0.16706964373588562,-1.7936156431781214,-0.0,-0.014490724541246891,0.17965221405029297,0.00020807889814022928,0.017844293266534805,1.4258441925048828,0.00045007644803263247,0.26501309871673584
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.4283048115172328,8.270117541542277e-05,5.287186622619629,-0.9423395991325378,0.08931033313274384,2.3258466720581055,5.191878932505407,-0.06652979552745819,0.14856067299842834,-1.7935918013202112,-0.0,-0.007455627899616957,0.1796760857105255,0.00021016797109041363,0.005991719197481871,1.4258685111999512,0.0011314359726384282,0.2475709617137909
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.428296228448385,2.345630578659552e-09,5.279670715332031,-0.9416126012802124,0.09362331032752991,2.3372318744659424,5.191196280508795,-0.10023585706949234,0.1467275470495224,-1.7935999075519007,-0.0,-0.004887798335403204,0.179687961935997,0.0002614576951600611,0.00048683141358196735,1.4258685111999512,0.0007603700505569577,0.2457754909992218
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.4283281765379847,7.59954453030761e-17,5.276627540588379,-0.9408982396125793,0.09206020087003708,2.32833194732666,5.190230357437887,-0.11994439363479614,0.13117530941963196,-1.793624226246969,-0.0,-0.013373782858252525,0.1796720027923584,0.0002538933767937124,0.003156554652377963,1.4258724451065063,0.0005344977253116667,0.21150927245616913
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.4283200703062953,-0.002518388908356428,5.285674095153809,-0.9402403235435486,0.08262239396572113,2.3407142162323,5.189281064062872,-0.11793270707130432,0.12082019448280334,-1.7935879866229456,-0.0,-0.0026864369865506887,0.17964376509189606,0.0002493067004252225,-0.008199071511626244,1.4258562326431274,0.0003605899401009083,0.2504645884037018
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.428404470483297,-0.0014849447179585695,5.268755912780762,-0.939557671546936,0.07376837730407715,2.3658347129821777,5.188231545477667,-0.1503855586051941,0.11154869943857193,-1.7935674826251429,-0.0,-0.01278010942041874,0.17970453202724457,0.0002465001307427883,0.009471546858549118,1.4258402585983276,0.00029340715263970196,0.22222208976745605
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.4283443890013636,-0.00027599118766374886,5.306629180908203,-0.938978374004364,0.06944485753774643,2.314300537109375,5.186854260950842,-0.17936430871486664,0.10627052932977676,-1.793612305318014,-0.0,-0.020324913784861565,0.1796760857105255,0.00024579267483204603,0.0013969119172543287,1.425848364830017,0.00024732964811846614,0.2882487177848816
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.4283086262144984,-8.549545600544661e-05,5.2848310470581055,-0.9384641051292419,0.06797478348016739,2.2918243408203125,5.185345548182287,-0.18186074495315552,0.10057646781206131,-1.7936037222491663,-0.0,0.0011145931202918291,0.1796998530626297,0.00027700301143340766,0.0024040054995566607,1.425836443901062,0.00024429778568446636,0.1982017159461975
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.4283043346800746,-4.489220550851769e-09,5.280778408050537,-0.9378973245620728,0.07145599275827408,2.2892069816589355,5.18380160906867,-0.21573559939861298,0.07863523066043854,-1.7936399618731897,-0.0,-0.01069559995085001,0.1797361820936203,0.0003786506422329694,-0.0010167573345825076,1.4258925914764404,0.0001498163619544357,0.26592132449150085
124.0,136.0,-4.0875,0.3667,8.2642,-0.0683,0.0869,-0.1339,-2.4283205471434535,-1.951330852336321e-18,5.244597911834717,-0.9371507167816162,0.07614069432020187,2.383817195892334,5.181482928782263,-0.2488945722579956,0.06836681067943573,-1.7936399618731897,-1.1170710884078616e-10,-0.013641265220940113,0.17968794703483582,0.00033049064222723246,-0.0007731220684945583,1.4258564710617065,0.00020406201656442136,0.29432034492492676
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.428323885003561,-6.322063798421362e-26,5.279363632202148,-0.9364960193634033,0.08048821240663528,2.331983804702759,5.179241049080648,-0.2856892943382263,0.049028653651475906,-1.7936399618731897,-2.0302215075383104e-15,-0.024245357140898705,0.17971204221248627,0.00030961440643295646,0.01288989745080471,1.4259326457977295,0.0004479224153328687,0.27958977222442627
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.428392549554342,-2.0482684169231115e-33,5.2531304359436035,-0.9359017610549927,0.08030281215906143,2.359424591064453,5.176961827069082,-0.31039130687713623,0.037492282688617706,-1.7936275641070765,-3.689827176635165e-20,-0.003963309805840254,0.17966383695602417,0.0002952104841824621,-0.0011817471822723746,1.4258564710617065,0.0003203391970600933,0.22998769581317902
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.428347726861471,-6.636129137503036e-41,5.225671768188477,-0.9353232979774475,0.075862355530262,2.358640432357788,5.174343097000875,-0.33129701018333435,0.019766036421060562,-1.7936037222491663,-6.706077959076007e-25,-0.005909356754273176,0.17972812056541443,0.0002563066082075238,0.009430726058781147,1.4258843660354614,0.0001994679041672498,0.2427043318748474
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.4283319912352503,-0.0008310092380270362,5.285376071929932,-0.9346882104873657,0.06851688027381897,2.329479932785034,5.171469199448385,-0.3600650429725647,0.028829552233219147,-1.7936080137835901,-1.2187968543675963e-29,-0.018442820757627487,0.17969204485416412,0.0002093537914333865,-0.0074293422512710094,1.4258605241775513,0.00016327467164956033,0.2318502962589264
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.428364416162008,-0.00047815724974498153,5.299566268920898,-0.9340853095054626,0.06730938702821732,2.2818851470947266,5.168453085213461,-0.3832639157772064,0.02802175097167492,-1.7935550848590296,-2.215102932221961e-34,-0.012965913861989975,0.1796838790178299,0.0001765006745699793,0.014076882973313332,1.4258882999420166,0.00010365105845266953,0.2306031584739685
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.428335805932516,-0.0003355022636242211,5.287166595458984,-0.9336147308349609,0.06726900488138199,2.2554574012756348,5.165316629200735,-0.40419504046440125,0.00825178436934948,-1.7935798803912562,-4.0258394036050183e-39,-0.007432885468006134,0.17976781725883484,0.00015256169717758894,0.014437259174883366,1.4258482456207275,-5.9754365793196484e-05,0.21809586882591248
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.4283162556090296,-0.0002067360037472099,5.303181171417236,-0.9330883622169495,0.06907851994037628,2.327197551727295,5.16199158409194,-0.4177015721797943,0.01544133946299553,-1.7935836950885218,-7.286752014489049e-44,-0.006086052395403385,0.17975589632987976,0.00013434163702186197,-0.00142716767732054,1.4258884191513062,-0.00010122535604750738,0.1774919629096985
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.4283482036986292,-0.00016811463865451515,5.327142715454102,-0.9324211478233337,0.07155396044254303,2.293799638748169,5.158696222096243,-0.4278160631656647,0.018858835101127625,-1.793596092854635,-0.0,-0.0038546286523342133,0.1796998381614685,0.0001200096812681295,0.002431665314361453,1.4258644580841064,-8.838174835545942e-05,0.20790982246398926
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.428368707696432,-0.00014165282482281327,5.351273536682129,-0.9319068789482117,0.07430954277515411,2.309596538543701,5.155336516886511,-0.4236868619918823,0.01748633198440075,-1.7935674826251429,-0.0,-0.008653865195810795,0.1796838790178299,0.00010844096686923876,0.00031967839458957314,1.4258602857589722,-0.0001301250304095447,0.13159798085689545
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.4283887348570765,-0.00012238924682606012,5.327291011810303,-0.9312476515769958,0.07555831223726273,2.34387469291687,5.1518908617790125,-0.4254526197910309,0.032047905027866364,-1.7935922781573694,-0.0,-0.005414760671555996,0.17969204485416412,9.890672663459554e-05,0.0006431051297113299,1.4258724451065063,-0.00036281056236475706,0.12745368480682373
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.428364416162008,-3.04425793729024e-05,5.374112129211426,-0.9307049512863159,0.07502453029155731,2.2597780227661133,5.1485769031341455,-0.4173049032688141,0.03680839389562607,-1.7936080137835901,-0.0,0.01091750618070364,0.1796761006116867,9.091359243029729e-05,-0.008062653243541718,1.425824522972107,-0.000533230253495276,0.06795358657836914
115.0,124.0,-4.9107,0.5091,8.3366,0.0466,-0.0889,-0.0933,-2.428368707696432,-2.6038631403935142e-05,5.329412460327148,-0.9299310445785522,0.06944213062524796,2.3215575218200684,5.144598769932546,-0.39191171526908875,0.05140520632266998,-1.7935674826251429,-0.0,-0.00717784371227026,0.17968013882637024,8.257236913777888e-05,0.004297611303627491,1.4258043766021729,-0.000518836488481611,0.046351850032806396
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4283768139281214,-2.3337797756539658e-05,5.348162651062012,-0.9294042587280273,0.06376006454229355,2.2928695678710938,5.141629922180929,-0.3706720173358917,0.079719178378582,-1.7935674826251429,-0.0,0.012957464903593063,0.17969614267349243,7.692613144172356e-05,-0.0008159158751368523,1.4258403778076172,-0.0004489967250265181,0.032138388603925705
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4283601246275843,-2.1144600395928137e-05,5.379875659942627,-0.9289288520812988,0.06597111374139786,2.293532133102417,5.138885754137792,-0.3478022515773773,0.09316793829202652,-1.7936041990863245,-0.0,0.020739108324050903,0.17967207729816437,7.2002578235697e-05,0.002109091728925705,1.4258325099945068,-0.000410674576414749,0.026456255465745926
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4283563099303187,-1.9328208509250544e-05,5.443479537963867,-0.9284706711769104,0.06756584346294403,2.3264989852905273,5.1363214431102655,-0.2992152273654938,0.10593008995056152,-1.7935760656939905,2.7711617804015987e-05,0.0278505589812994,0.17968004941940308,6.767147715436295e-05,-0.011071649380028248,1.4258325099945068,-0.0007534995093010366,-0.03253687918186188
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.428352018395895,-1.7799200577428564e-05,5.405324935913086,-0.9278193712234497,0.07113739103078842,2.316033363342285,5.134181338339605,-0.2347114533185959,0.1545238494873047,-1.7935517469989222,2.6105151846422814e-05,0.007477858103811741,0.17965605854988098,6.383180152624846e-05,-0.0095991101115942,1.4258043766021729,-0.0018001191783696413,-0.042600635439157486
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.428319593469137,-1.649440309847705e-05,5.3899736404418945,-0.9272969961166382,0.07116035372018814,2.2746646404266357,5.132561969548025,-0.20188367366790771,0.17662464082241058,-1.7936080137835901,2.467380545567721e-05,0.008515996858477592,0.1797281950712204,6.040453081368469e-05,-0.004203997552394867,1.425816297531128,-0.0009260058286599815,-0.06716585904359818
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4283720455565394,-1.5367806554422714e-05,5.417479991912842,-0.9267141222953796,0.07054146379232407,2.3334782123565674,5.1311858771140955,-0.1374034285545349,0.21072322130203247,-1.7936161200152796,2.3391236027237028e-05,0.021453628316521645,0.17974011600017548,5.7326506066601723e-05,-0.0004364409833215177,1.4257845878601074,-0.0006091367686167359,-0.0596688874065876
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4284244976439417,-2.709089676500298e-05,5.387876510620117,-0.926110565662384,0.06778675317764282,2.3072917461395264,5.130411731987753,-0.06572883576154709,0.25413620471954346,-1.7935636679278772,2.2235437427298166e-05,0.0224923025816679,0.1797042191028595,5.454697384266183e-05,0.006317863706499338,1.4258562326431274,-0.0004196863737888634,-0.08139324188232422
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4283763370909632,-2.704172038647812e-05,5.427041053771973,-0.925652801990509,0.06632211804389954,2.335387945175171,5.1302170036132715,-0.013096488080918789,0.2934647500514984,-1.7935760656939905,2.1188476239331067e-05,0.021260960027575493,0.17966008186340332,5.202455213293433e-05,-0.014364978298544884,1.4258524179458618,-0.00032014038879424334,-0.09375714510679245
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4283882580199183,-2.5508838007226586e-05,5.401906967163086,-0.9250659346580505,0.061538223177194595,2.3172390460968018,5.130277323513784,0.017067762091755867,0.29861965775489807,-1.7935760656939905,2.0235667761880904e-05,0.023625191301107407,0.17968013882637024,4.972510214429349e-05,-0.010552562773227692,1.4258325099945068,-0.0003016875416506082,-0.1025206446647644
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4283768139281214,-1.2089355550415348e-05,5.442807197570801,-0.9246111512184143,0.05374845489859581,2.3017783164978027,5.13036875703887,0.02231489308178425,0.2974175810813904,-1.7935636679278772,2.167800161601008e-08,0.02059749886393547,0.17966386675834656,9.037290915614449e-10,-0.005364320240914822,1.4258325099945068,-0.000253333622822538,-0.0692976862192154
109.0,128.0,-3.4505,1.0493,9.0395,0.1605,-0.2757,-0.0457,-2.4283000431456507,-1.8148506697457378e-08,5.408090114593506,-0.924231767654419,0.05057615041732788,2.3307065963745117,5.130520689278402,0.022632580250501633,0.29895490407943726,-1.7936204115497034,3.939870077320634e-13,0.03343891352415085,0.17965194582939148,1.6424834514932977e-14,0.006614568177610636,1.425796389579773,-0.00021823073620907962,-0.07055408507585526
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.428352495233053,-5.879886197042211e-16,5.426444053649902,-0.9237766861915588,0.052472133189439774,2.2385950088500977,5.130632149964132,0.017800135537981987,0.29988422989845276,-1.7935674826251429,7.160517923886723e-18,0.02499573677778244,0.17965605854988098,2.985132755002605e-19,-0.003678097389638424,1.425820231437683,-0.0001916719920700416,-0.11754459887742996
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.4283281765379847,-2.555812204417123e-25,5.43577766418457,-0.9232142567634583,0.06058847904205322,2.289188861846924,5.130719917803564,0.009302159771323204,0.3024735450744629,-1.7935884634601038,8.497139509941227e-24,0.017875438556075096,0.1796882152557373,3.5423532708394023e-25,-0.007394119631499052,1.4258522987365723,-0.0001663643488427624,-0.05135015770792961
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.428368707696432,-8.280508406874546e-33,5.381157398223877,-0.9226943254470825,0.06704723089933395,2.2905235290527344,5.130735862046041,0.0014764576917514205,0.29016703367233276,-1.7935918013202112,1.5443129444379813e-28,0.020299287512898445,0.1797003149986267,6.438052784877338e-30,0.001806680578738451,1.4258004426956177,-4.676418757298961e-05,0.041088834404945374
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.4283882580199183,-2.6827859099498623e-40,5.409229278564453,-0.92221999168396,0.0711011067032814,2.3389976024627686,5.130739944964208,-0.0006503513432107866,0.2794519066810608,-1.7936080137835901,2.806712800437006e-33,0.022064296528697014,0.17968416213989258,1.17008420694925e-34,-0.009268505498766899,1.425796389579773,-4.236181121086702e-05,-0.012675296515226364
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.4284120998778285,-0.0,5.423357009887695,-0.92160564661026,0.076726533472538,2.292654514312744,5.130699860840597,-0.0008982798899523914,0.27688902616500854,-1.7935918013202112,5.101061600735001e-38,0.00583577761426568,0.17969606816768646,2.126569911803877e-39,-0.016644002869725227,1.4258642196655273,-3.871714943670668e-05,-0.01173082273453474
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.428399702111715,-0.0016303547890856862,5.41007137298584,-0.9209585785865784,0.07935760915279388,2.3412914276123047,5.130651581078329,-0.0011258003069087863,0.2840956747531891,-1.793612305318014,9.276595833830289e-43,0.006072403863072395,0.17964008450508118,3.923635700109488e-44,-0.002276202430948615,1.425836443901062,-5.346510442905128e-05,0.047157831490039825
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.4284683666624964,-0.001322100404649973,5.378687858581543,-0.9203601479530334,0.0769035667181015,2.296718120574951,5.1306961355502985,-0.0007907857652753592,0.2789013683795929,-1.7935798803912562,0.0,-0.008895917795598507,0.17969608306884766,0.0,0.006707087159156799,1.4257726669311523,-4.954949326929636e-05,0.10252340137958527
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.4284120998778285,-0.0007002366473898292,5.364687442779541,-0.9197213649749756,0.07315650582313538,2.3356072902679443,5.130667912750997,-0.0005821995437145233,0.2752174437046051,-1.793664280568258,0.0,-0.006557082757353783,0.17965584993362427,0.0,0.0024283085949718952,1.4258443117141724,-4.616099249687977e-05,0.06437502056360245
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.428352018395895,-0.00016153330216184258,5.416686058044434,-0.9190624356269836,0.0705626904964447,2.2845654487609863,5.130667882948675,-0.00048240082105621696,0.25500819087028503,-1.79358417192568,0.0,-0.0034991365391761065,0.17958767712116241,0.0,0.00859768409281969,1.4258321523666382,-4.320633161114529e-05,0.10791687667369843
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.428368707696432,-2.954563456114556e-07,5.398859977722168,-0.9185442328453064,0.07514148205518723,2.3397393226623535,5.130687939911642,-0.0003830479981843382,0.25605300068855286,-1.7936161200152796,0.0,-0.007212889846414328,0.17969608306884766,0.0,0.007092829793691635,1.4258403778076172,2.880351894418709e-05,0.10755840688943863
109.0,129.0,-3.6909,0.4522,8.6279,-0.0797,0.0808,-0.1294,-2.4283768139281214,-9.572409969446204e-15,5.322638988494873,-0.9179132580757141,0.0830681174993515,2.302777051925659,5.130651908903875,-0.0002528558252379298,0.2525954842567444,-1.7936323324786585,0.0,0.0010424787178635597,0.17975233495235443,0.0,-0.0066062514670193195,1.425816297531128,2.5535824534017593e-05,0.10094935446977615
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.428392549554342,-3.1013388699474313e-22,5.36513614654541,-0.9172271490097046,0.09182505309581757,2.3370859622955322,5.130700188666143,-0.0009051300003193319,0.2460709810256958,-1.7935636679278772,0.0,0.00371658056974411,0.17969608306884766,0.0,-0.007447307929396629,1.425796389579773,2.2933067157282494e-05,0.09712187945842743
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.4284244976439417,-1.0047945154896627e-29,5.318568229675293,-0.916464626789093,0.10026927292346954,2.3453335762023926,5.13062401393012,-0.0022951741702854633,0.22208353877067566,-1.7935760656939905,0.0,-0.008628717623651028,0.17959190905094147,0.0,0.01130383275449276,1.4257726669311523,2.0811843569390476e-05,0.06491687893867493
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.4284726581969203,-0.0018840387929230928,5.300259113311768,-0.9154699444770813,0.10399965941905975,2.3313560485839844,5.1305397031600855,-0.00631951866671443,0.2098361998796463,-1.79358417192568,0.0,-0.013588899746537209,0.17961588501930237,0.0,-0.014277929440140724,1.425816297531128,7.469938054782688e-07,0.12240523099899292
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.4284402332701625,-0.004853385034948587,5.311614036560059,-0.9146243333816528,0.09806269407272339,2.3357982635498047,5.130452352553167,-0.019065652042627335,0.21215814352035522,-1.793567959462301,0.0,-0.015124223195016384,0.1796761453151703,0.0,-0.011316431686282158,1.4257725477218628,2.4201648985647944e-14,0.15226154029369354
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.4284922085204066,-0.002466256031766534,5.332375526428223,-0.9139184355735779,0.08641896396875381,2.3802547454833984,5.130349892168798,-0.022742172703146935,0.22187310457229614,-1.793612305318014,0.0,-0.002251227619126439,0.17968419194221497,0.0,0.0013336555566638708,1.4257603883743286,7.841026477020125e-22,0.16485127806663513
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.428476949731344,-0.00016742091975174844,5.337155342102051,-0.9131545424461365,0.08542019128799438,2.352783203125,5.130161154061117,-0.0239679217338562,0.20176298916339874,-1.7935798803912562,0.0,-0.010248808190226555,0.17971201241016388,0.0,0.001988634467124939,1.4257603883743286,-0.0011358301853761077,0.17293161153793335
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.428420206109518,-2.1855424137129376e-08,5.348583698272705,-0.9124380350112915,0.09091684967279434,2.386467933654785,5.129949825793066,-0.03049369901418686,0.21247133612632751,-1.7936161200152796,0.0,-0.014417210593819618,0.17969991266727448,0.0,0.0029880590736865997,1.4257445335388184,-0.0007049764972180128,0.16327261924743652
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.4284163914122523,-7.080879389877507e-16,5.274773597717285,-0.9116610884666443,0.10239811986684799,2.388054370880127,5.129634129792013,-0.04019072651863098,0.19349241256713867,-1.7936323324786585,0.0,-0.008470166474580765,0.17966391146183014,0.0,-0.0060957083478569984,1.4257484674453735,-0.0004630474140867591,0.15186908841133118
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.428460260430807,-2.2941151130101745e-23,5.324314117431641,-0.9108361005783081,0.11129599064588547,2.3678877353668213,5.129246967821874,-0.05862437188625336,0.18358780443668365,-1.7935593763934534,0.0,-0.012384118512272835,0.179659903049469,0.0,-0.003390754573047161,1.4257845878601074,-0.00028812550590373576,0.17756086587905884
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.428488393823141,-7.432641376294517e-31,5.271487236022949,-0.9099673628807068,0.11990620940923691,2.3908679485321045,5.1286401627357385,-0.07692597061395645,0.17123167216777802,-1.7936161200152796,0.0,0.0006961251492612064,0.1796320527791977,0.0,0.003355428809300065,1.4257763624191284,-0.00022885111684445292,0.16327328979969025
100.0,113.0,-3.7657,0.4863,8.342,-0.0841,0.0258,-0.177,-2.428527971307272,-2.4080812444571753e-38,5.316790580749512,-0.9090030789375305,0.11632036417722702,2.392502546310425,5.127985673933782,-0.08592235296964645,0.1602100431919098,-1.7935717741595667,0.0,0.002623172476887703,0.17975182831287384,0.0,0.0009896799456328154,1.4257723093032837,-0.00022664805874228477,0.18307244777679443
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.4285041294493617,-0.0027218430768698454,5.302877902984619,-0.9081462621688843,0.10981488227844238,2.3821706771850586,5.1273114559944055,-0.07347354292869568,0.1555829495191574,-1.7935717741595667,0.0,-0.02460486628115177,0.17968416213989258,0.0,-0.009032794274389744,1.425728678703308,-0.00019519949273671955,0.19499966502189636
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.428479333917135,-0.0016400970052927732,5.279417037963867,-0.9072366952896118,0.10442854464054108,2.3596911430358887,5.12677292802886,-0.07641016691923141,0.16373658180236816,-1.793596092854635,0.0,-0.019470494240522385,0.17975227534770966,0.0,0.01614922657608986,1.4257326126098633,-0.000162401600391604,0.1722976267337799
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.4285041294493617,-0.0008602343732491136,5.3232622146606445,-0.9063355326652527,0.10466267913579941,2.385768413543701,5.12601055481986,-0.10947820544242859,0.1560373604297638,-1.793612305318014,0.0,-0.011502636596560478,0.17971588671207428,0.0,0.005140346474945545,1.4256926774978638,-0.0002233451377833262,0.1893676221370697
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.428488393823141,-0.00047113074106164277,5.303625106811523,-0.9052911996841431,0.1110423356294632,2.426076889038086,5.124714302807607,-0.1293715238571167,0.1459534764289856,-1.793612305318014,0.0,0.0035847534891217947,0.17976780235767365,0.0,-0.01015639677643776,1.4257005453109741,-0.00064855843083933,0.1820361614227295
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.4284922085204066,-0.0003626338148023933,5.287142276763916,-0.9044386744499207,0.1145348846912384,2.485215902328491,5.123693901091375,-0.1204000785946846,0.14407819509506226,-1.793624226246969,0.0,-0.017329281195998192,0.17968416213989258,0.0,-0.00014627317432314157,1.4256768226623535,-0.0004613346536643803,0.19898119568824768
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.428488393823141,-0.0002947599859908223,5.329826831817627,-0.9035019874572754,0.115785151720047,2.3856289386749268,5.122729408531942,-0.12774518132209778,0.1597069650888443,-1.7936161200152796,0.0,-0.021117061376571655,0.17972391843795776,0.0,-0.0075380452908575535,1.4257322549819946,-0.00040777266258373857,0.19632917642593384
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.428527971307272,-0.0002482895215507597,5.321149826049805,-0.9025356769561768,0.11451051384210587,2.42399525642395,5.121524917870321,-0.15262667834758759,0.1515691876411438,-1.7936161200152796,0.0,0.0022726617753505707,0.17972396314144135,0.0,-0.004739677533507347,1.4256526231765747,-0.0003324529097881168,0.22033673524856567
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.428524156610006,-0.00024387695884797722,5.316939353942871,-0.9016598463058472,0.11209238320589066,2.368089437484741,5.1202652035053156,-0.15365634858608246,0.11860813200473785,-1.7936080137835901,0.0,-0.004425243008881807,0.17967218160629272,0.0,-0.000560662942007184,1.4257243871688843,-0.000280620064586401,0.14079979062080383
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.4284917316832484,-0.00015048717614263296,5.285187721252441,-0.900722861289978,0.1101185753941536,2.3759875297546387,5.1189454076583765,-0.17997881770133972,0.11886361241340637,-1.7935760656939905,0.0,-0.009388905018568039,0.17974020540714264,1.3418761568573245e-07,0.012072045356035233,1.425708532333374,-0.00022203006665222347,0.16696028411388397
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.4285155735411585,-0.00015099692973308265,5.335796356201172,-0.8998289108276367,0.10698745399713516,2.3930044174194336,5.117343532830038,-0.1992712914943695,0.11002402752637863,-1.7935798803912562,0.0,-0.007853048853576183,0.17974013090133667,2.4387937416076033e-12,0.010101234540343285,1.425716519355774,-0.0006149706896394491,0.15489192306995392
96.0,104.0,-4.7498,0.8483,9.7388,-0.0412,0.0773,-0.1651,-2.4285198650755824,-0.00015844179142732173,5.337700366973877,-0.8990249633789062,0.10208152234554291,2.380563735961914,5.115800130158224,-0.19395489990711212,0.10752339661121368,-1.7935474554644983,0.0,0.008060537278652191,0.1797596663236618,4.432385770127825e-17,-0.002182058524340391,1.4256328344345093,-0.0008456262876279652,0.16570782661437988
