tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7053972683348597,-0.5827237367630005,1.708977222442627,-2.054185390472412,0.6377035975456238,2.439995765686035,5.199799912958898,0.001651628641411662,0.19691389799118042,-1.5972541014300745,0.0005565593601204455,0.023426566272974014,0.742805540561676,-0.0,0.015287699177861214,0.8704233169555664,0.03500641509890556,0.0449400469660759
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7076627216734828,-0.5786521434783936,1.6808497905731201,-2.051710605621338,0.6438180804252625,2.413820505142212,5.199779379158773,0.0018024008022621274,0.1986686736345291,-1.5972374121295374,0.0006864063325338066,0.019307387992739677,0.7427772283554077,-0.0,-0.006175432354211807,0.8706968426704407,0.034013889729976654,0.02891690842807293
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7111240826048792,-0.5719470381736755,1.7264652252197266,-2.047865629196167,0.6468626856803894,2.3754043579101562,5.199719208269872,0.0003906898491550237,0.2048874795436859,-1.5972583929644983,0.000973738671746105,0.028451472520828247,0.7427932024002075,-0.0,0.005579650402069092,0.8707959651947021,0.02980741113424301,-0.027689505368471146
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7145863972105921,-0.5665885210037231,1.7418992519378662,-2.0440008640289307,0.6467382311820984,2.4463489055633545,5.199763524323263,0.00021965573250781745,0.21210390329360962,-1.5972097555743616,0.0008767087711021304,0.013085421174764633,0.7428014874458313,-0.0,0.0045275017619132996,0.8709443807601929,0.02406366355717182,-0.01523224264383316
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7180372677245082,-0.5718275308609009,1.77994966506958,-2.040098190307617,0.652367115020752,2.4850738048553467,5.199783909111776,0.0001496201875852421,0.19650518894195557,-1.5972254912005823,0.000781702809035778,0.02549172006547451,0.7427453398704529,-0.0,0.004356681369245052,0.8710603713989258,0.018158141523599625,0.0034264251589775085
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.721597810784811,-0.5746341943740845,1.8057076930999756,-2.036273717880249,0.6550622582435608,2.4129347801208496,5.199775683670797,5.4562988225370646e-05,0.19548261165618896,-1.5972455183612269,0.0007828351808711886,0.02255278453230858,0.7427372336387634,-2.0878644590993645e-08,-0.0075443503446877,0.8711562156677246,0.013826660811901093,-0.06600676476955414
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.725086351434225,-0.5827057361602783,1.8043817281723022,-2.032372236251831,0.6471704244613647,2.3749914169311523,5.199703293829717,-0.0007857595337554812,0.20521801710128784,-1.5971978346454065,0.0007447426323778927,0.022317592054605484,0.7427331209182739,-5.8116467367697044e-12,0.01038803718984127,0.8712726831436157,0.00888344831764698,-0.0143324239179492
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.728610178033346,-0.5933586359024048,1.800289511680603,-2.0284833908081055,0.6361931562423706,2.3669800758361816,5.199699598341741,-0.0018069993238896132,0.20702746510505676,-1.5971654097186487,0.0008079492254182696,0.020742200314998627,0.7427850365638733,-1.6176930629402983e-15,-0.002649797825142741,0.8712685704231262,0.0040336428210139275,-0.07883226871490479
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7321955166258753,-0.5978797078132629,1.7835118770599365,-2.0246009826660156,0.6313655972480774,2.386646270751953,5.199763881951132,-7.73844585637562e-05,0.20942163467407227,-1.5971859137164515,0.0009347042650915682,0.027181800454854965,0.7427611947059631,-4.502908624894197e-19,0.0030757873319089413,0.8712680339813232,0.0017261814791709185,-0.03212306648492813
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7356115780272425,-0.5995514988899231,1.9517104625701904,-2.0207631587982178,0.6354025602340698,2.363953113555908,5.199779826193609,-2.154024514311459e-08,0.22374755144119263,-1.597194019948141,0.0012174071744084358,0.041866153478622437,0.7427973747253418,-1.2534011499019817e-22,0.003933092579245567,0.8712964653968811,0.0007370971725322306,-0.04846099391579628
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7379418812193812,-0.5948482751846313,1.8259987831115723,-2.0182735919952393,0.6383230090141296,2.4605674743652344,5.199779855995931,-9.182942600771682e-11,0.21658620238304138,-1.5972016493426722,0.0014206174528226256,0.03687893599271774,0.7427818179130554,-5.343445483937347e-25,-0.0025915196165442467,0.8713250756263733,0.00048300280468538404,-0.0982753336429596
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7414661846556605,-0.5839062929153442,1.9042068719863892,-2.01452374458313,0.6371323466300964,2.469557523727417,5.19974376538352,-2.5561060633025844e-14,0.20725104212760925,-1.597194019948141,0.0017121516866609454,0.039270274341106415,0.7427173256874084,-1.4873675293248256e-28,-0.0007162904366850853,0.8712320923805237,-0.00043801989522762597,-0.08508487790822983
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7450634441771449,-0.5759614706039429,1.952779769897461,-2.0106899738311768,0.6296259760856628,2.4454345703125,5.19976760724143,0.0001939672656590119,0.20410817861557007,-1.5971654097186487,0.002634344156831503,0.0345144048333168,0.7427855134010315,-4.1401422376003574e-32,-0.007787697017192841,0.8712685704231262,-0.0013853914570063353,-0.1241210401058197
974.0,983.0,-0.6455,1.4166,9.2082,0.0182,0.1182,-0.1081,-1.7485791645445765,-0.578727662563324,1.8829264640808105,-2.006920337677002,0.634640097618103,2.358872652053833,5.199731516629019,0.0004567511205095798,0.19937369227409363,-1.5971534887896937,0.004784429911524057,0.04457085579633713,0.7427338361740112,-1.152423911004254e-35,0.005460658576339483,0.8712603449821472,-0.0004059631028212607,-0.09252798557281494
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7521554432311,-0.5787987112998962,1.9560922384262085,-2.003154754638672,0.6413161158561707,2.4390692710876465,5.19972779133872,0.00034693529596552253,0.21895292401313782,-1.5971339384662073,0.009615018032491207,0.03523313254117966,0.742781400680542,-3.2078146094738345e-39,0.00023356560268439353,0.8712484240531921,-2.281183668628728e-07,-0.10061976313591003
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7557198009886683,-0.5881461501121521,1.9734513759613037,-1.9993293285369873,0.6260935068130493,2.392716646194458,5.19973190405921,-0.0020748320966959,0.204287588596344,-1.5970938841449183,0.012020817957818508,0.043698813766241074,0.742817759513855,-8.926271217749085e-43,0.005354362539947033,0.8712201714515686,-5.508790038716294e-13,-0.15121766924858093
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7592765293517054,-0.5928725004196167,2.0581727027893066,-1.9954588413238525,0.6150808334350586,2.3985910415649414,5.199699598341741,-0.0010368934599682689,0.2266637086868286,-1.5970137755023401,0.007672305218875408,0.0530419759452343,0.7427653670310974,-0.0,-0.01093515194952488,0.871228039264679,-1.3303082570547314e-18,-0.1096496507525444
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7628165684142054,-0.5975965857505798,2.0686326026916504,-1.9917138814926147,0.6113958954811096,2.4360806941986084,5.199735957175054,-3.5270363696326967e-06,0.2094704657793045,-1.5969942251788538,0.002158142626285553,0.048143330961465836,0.7427775859832764,-0.0,-0.0018776627257466316,0.8712362051010132,-3.2125378233298706e-24,-0.11832185089588165
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7662326298155726,-0.5934908986091614,2.010626792907715,-1.9880568981170654,0.6136350631713867,2.373652935028076,5.199719655304708,-9.817635593378782e-10,0.21537867188453674,-1.5969613234149378,0.0008767942199483514,0.052925802767276764,0.7427534461021423,-0.0,-0.00837258342653513,0.8712525367736816,-7.757901603562525e-30,-0.14213111996650696
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7697049580016078,-0.5809165835380554,1.9886143207550049,-1.9844708442687988,0.611613929271698,2.4229702949523926,5.199779826193609,-2.7327752148871565e-13,0.21470364928245544,-1.597001854573385,0.0005523833096958697,0.055412475019693375,0.7427411675453186,-0.0,0.004604332149028778,0.8712164759635925,-1.8734421127215423e-35,-0.18472927808761597
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7719632587828578,-0.5725758671760559,2.0709993839263916,-1.9820681810379028,0.6073198318481445,2.457716703414917,5.1997195957000635,0.0002784661191981286,0.2214394211769104,-1.5969694296466272,0.0005302677163854241,0.04214676842093468,0.7427854537963867,-0.0,0.0031168758869171143,0.8712244033813477,-3.372129466102098e-39,-0.14035111665725708
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7753850422301234,-0.5655297636985779,2.075201988220215,-1.9784667491912842,0.60260009765625,2.4191179275512695,5.199791717320242,0.0003288262232672423,0.21601712703704834,-1.5969651381122034,0.0004105348780285567,0.05170735344290733,0.7427653670310974,-0.0,-0.009042983874678612,0.8712207078933716,-0.00038558553205803037,-0.15867194533348083
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.778820653954977,-0.5644502639770508,2.0928444862365723,-1.9748612642288208,0.6082507371902466,2.3767709732055664,5.199779855995931,0.0018268345156684518,0.229740172624588,-1.597001854573385,0.00033425059518776834,0.042448464781045914,0.7427012920379639,-0.0,-0.00785963423550129,0.8712767958641052,-0.00021770618332084268,-0.20487193763256073
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7823058567442835,-0.5630068778991699,2.184940814971924,-1.9713095426559448,0.6068155765533447,2.439253807067871,5.199771690159597,0.000708624254912138,0.2382877767086029,-1.5969694296466272,0.00028188375290483236,0.040774136781692505,0.7427575588226318,-0.0,0.010485242120921612,0.8712165355682373,-0.00027687803958542645,-0.13963760435581207
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7857629261412562,-0.5695967674255371,2.1148557662963867,-1.9676710367202759,0.5913110375404358,2.4368059635162354,5.199751603394308,-0.0006492736865766346,0.22381621599197388,-1.5969732443438929,0.00024370738537982106,0.042263638228178024,0.7427657842636108,-0.0,0.0026567892637103796,0.8712043762207031,-0.00032033081515692174,-0.19734178483486176
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.789159437219137,-0.5681524276733398,2.1919944286346436,-1.9640837907791138,0.5838264226913452,2.38726544380188,5.199759769230642,-0.00020860500808339566,0.23115693032741547,-1.5970385710345667,0.00021464019664563239,0.06254146248102188,0.7427288889884949,-0.0,0.00445063691586256,0.8711920976638794,-0.0008876680512912571,-0.17999805510044098
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7925683460631312,-0.5733076930046082,2.2263293266296387,-1.9604997634887695,0.5844296216964722,2.352552890777588,5.199743437557974,-1.0287742924219856e-07,0.233007550239563,-1.597001854573385,0.000223711205762811,0.047336041927337646,0.7427657842636108,-0.0,-0.008706032298505306,0.8712161183357239,-0.0006528765079565346,-0.20883800089359283
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7959534130492152,-0.5679105520248413,2.1963233947753906,-1.957091212272644,0.5856848359107971,2.4311625957489014,5.199723738222875,-2.8636310336893622e-11,0.23826733231544495,-1.5969813505755823,0.00023100381076801568,0.05701849237084389,0.7427616119384766,-0.0,-0.008387288078665733,0.8712084293365479,-0.0004547785792965442,-0.23031336069107056
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.7992593250670375,-0.5581297874450684,2.156020164489746,-1.953668475151062,0.5798570513725281,2.3857760429382324,5.19979207494811,-7.97102303189438e-15,0.2337961196899414,-1.5970023314105433,0.00013852911069989204,0.04717271029949188,0.7427095174789429,-0.0,-0.0026938538067042828,0.8712044358253479,-0.0003489427035674453,-0.1918933093547821
971.0,946.0,0.4427,-0.3541,8.4335,-0.0625,0.0327,-0.1135,-1.8014542065062464,-0.5508942604064941,2.2123122215270996,-1.9513335227966309,0.5764567255973816,2.428793430328369,5.19975973942832,-3.39817210729237e-17,0.23337723314762115,-1.5969579855548304,0.0001293587265536189,0.03918055072426796,0.7427616119384766,-0.0,-0.011894812807440758,0.8712284564971924,-0.0003624865785241127,-0.19541120529174805
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8047062359251917,-0.5466940999031067,2.237753391265869,-1.9478532075881958,0.5738059878349304,2.432939291000366,5.199771660357275,-9.458937935927449e-21,0.22584247589111328,-1.5969579855548304,0.00014288593956734985,0.04993445798754692,0.7428095936775208,-0.0,-0.0012398798717185855,0.8712084889411926,-0.0003460191946942359,-0.18719711899757385
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8079663715758265,-0.5371437668800354,2.283235788345337,-1.9444464445114136,0.5823370218276978,2.4553990364074707,5.199779855995931,0.0004258162225596607,0.23596051335334778,-1.5969212690936487,0.00015442831499967724,0.06072017177939415,0.7427330017089844,-0.0,-0.006693542003631592,0.8712325096130371,-0.00017289203242398798,-0.17313140630722046
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8112794361510218,-0.538436233997345,2.2425436973571777,-1.9409857988357544,0.5872224569320679,2.4677181243896484,5.199775802880087,0.00023010841687209904,0.21998749673366547,-1.596933666859762,0.00016437807062175125,0.05597497522830963,0.7427453398704529,-0.0,-0.009110512211918831,0.8712165355682373,-0.00016280755517072976,-0.21240663528442383
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.814580579797262,-0.5310714244842529,2.2649264335632324,-1.9374158382415771,0.572601854801178,2.3887293338775635,5.19969921091155,1.131682694222036e-07,0.22492805123329163,-1.596961800252096,0.00032136309891939163,0.051584623754024506,0.7427977323532104,-0.0,-0.01789061725139618,0.8711642026901245,-0.0007233816431835294,-0.1713562160730362
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8178616962828578,-0.5355719327926636,2.239666700363159,-1.9338897466659546,0.570097804069519,2.38155460357666,5.199763524323263,3.150080543634637e-11,0.2327236533164978,-1.5969374815570276,0.00031807669438421726,0.044779807329177856,0.7428057789802551,-0.0,-0.016540398821234703,0.871160089969635,-0.0017543723806738853,-0.20139268040657043
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8210259876646937,-0.5338249802589417,2.2791268825531006,-1.9304089546203613,0.5770615935325623,2.4015676975250244,5.199779826193609,0.000516325409989804,0.2277216911315918,-1.5969293753253382,0.00033423438435420394,0.050924383103847504,0.7427296042442322,-0.0,-0.01046478096395731,0.8711642026901245,-0.0011899652890861034,-0.19912289083003998
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8241735897459925,-0.5343641638755798,2.280285358428955,-1.9269931316375732,0.5746809840202332,2.407937526702881,5.199755686312475,4.788396836374886e-06,0.23155847191810608,-1.5969374815570276,0.00043586737592704594,0.05746705085039139,0.7427977919578552,-0.0,-0.015224123373627663,0.871192455291748,-0.0007952821324579418,-0.2533843517303467
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8273502788939417,-0.5315870046615601,2.3628976345062256,-1.9236128330230713,0.5699130296707153,2.382476568222046,5.199755686312475,-0.0005610018852166831,0.21934005618095398,-1.5969813505755823,0.000423315679654479,0.06371384114027023,0.7427337765693665,-0.0,-0.00734975328668952,0.8712007403373718,-0.0004502382653299719,-0.18477988243103027
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8294030628600062,-0.5247841477394104,2.3419742584228516,-1.9213138818740845,0.5686517357826233,2.455132484436035,5.199735599547186,-0.00018047708726953715,0.22016076743602753,-1.5969460646258753,0.0003859515127260238,0.056397151201963425,0.7428014278411865,-0.0,0.004883534274995327,0.8711560368537903,-0.0005220512393862009,-0.17257080972194672
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8323971233763636,-0.5155935883522034,2.2435452938079834,-1.9178590774536133,0.569257915019989,2.432271957397461,5.199731069594183,-2.9812728826073e-05,0.2208261936903,-1.5969379583941858,0.00037258316297084093,0.04658546298742294,0.7427371144294739,-0.0,-0.007953545078635216,0.8711562752723694,-0.0008901326800696552,-0.25028467178344727
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8354412517943324,-0.5079529285430908,2.3271970748901367,-1.914495587348938,0.5794318914413452,2.402369737625122,5.19978757479743,-8.298482789825812e-09,0.22157707810401917,-1.5969741980182093,0.0003395359090063721,0.05548204109072685,0.7427412271499634,-0.0,-0.011266620829701424,0.8711847066879272,-0.0007055823807604611,-0.23741070926189423
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8384906254210414,-0.5002211928367615,2.3480215072631836,-1.9110275506973267,0.5825896859169006,2.4593238830566406,5.199727761536398,-2.3099133283216444e-12,0.23033884167671204,-1.5969417730914515,0.0003321068361401558,0.05590882897377014,0.7427371144294739,-0.0,-0.0007736620027571917,0.8711725473403931,-0.0005944000440649688,-0.20421189069747925
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8415571651854457,-0.500653088092804,2.3210272789001465,-1.9075981378555298,0.5743899345397949,2.391615390777588,5.19974376538352,-6.429728635027276e-16,0.22659340500831604,-1.5970061461078089,0.00030325845000334084,0.05732687935233116,0.7427697777748108,-0.0,-0.0016831515822559595,0.8711684346199036,-0.0005177507409825921,-0.2516460716724396
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8446432552733363,-0.4963686466217041,2.3517041206359863,-1.9040707349777222,0.5746200680732727,2.466137409210205,5.199731516629019,-1.789738896626191e-19,0.2242986261844635,-1.5969298521624964,0.0002830733428709209,0.06272272765636444,0.7427939772605896,-0.0,-0.0013325666077435017,0.8711684346199036,-0.0011241803877055645,-0.23235765099525452
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8477021656432093,-0.5007849335670471,2.378544807434082,-1.9005590677261353,0.5815498232841492,2.45192289352417,5.199811833887853,-4.981803975687785e-23,0.22131697833538055,-1.5969503561602991,0.00028566611581481993,0.06483390182256699,0.7427657842636108,-0.0,-0.018094738945364952,0.87114018201828,-0.00135041621979326,-0.21549254655838013
956.0,941.0,-0.4487,-0.0449,10.1659,-0.0648,0.0985,-0.1141,-1.8507558308043421,-0.4928125739097595,2.4105401039123535,-1.8970929384231567,0.5835897326469421,2.4595694541931152,5.199703234225073,-1.3867036104002266e-26,0.2162913680076599,-1.596917454396383,0.0002584824396762997,0.055899858474731445,0.7427735328674316,-0.0,-0.012630107812583447,0.8710959553718567,-0.00123705028090626,-0.1814737617969513
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8536893330016078,-0.4926424026489258,2.3831071853637695,-1.8934894800186157,0.5802103281021118,2.3967437744140625,5.199739682465353,-0.0004898257320746779,0.2050839364528656,-1.5969417730914515,0.0002645232598297298,0.06502114236354828,0.7427776455879211,-0.0,-0.021093755960464478,0.8711122870445251,-0.0016429155366495252,-0.24540424346923828
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8566042385497035,-0.4870561361312866,2.38655161857605,-1.890094518661499,0.5804327726364136,2.4960339069366455,5.199735599547186,-0.00034960603807121515,0.22543516755104065,-1.5969298521624964,0.0002687570231501013,0.0773387998342514,0.7427459955215454,-0.0,-0.01056857593357563,0.8711123466491699,-0.002095737960189581,-0.26031914353370667
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8584901295103968,-0.48841556906700134,2.4398345947265625,-1.887799620628357,0.5782487392425537,2.391124725341797,5.199727761536398,-0.0002926920133177191,0.22550618648529053,-1.5969379583941858,0.00027410718030296266,0.06764492392539978,0.7427411675453186,-0.0,-0.008979463018476963,0.8710763454437256,-0.0020888247527182102,-0.25164830684661865
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.861323972741598,-0.4812764823436737,2.3747220039367676,-1.8843475580215454,0.5822305083274841,2.4453725814819336,5.199751603394308,-0.00023526533914264292,0.2149120718240738,-1.5969460646258753,0.0002534153463784605,0.05878809839487076,0.7427895665168762,-0.0,-0.02807062305510044,0.8711163401603699,-0.0019147383281961083,-0.26000818610191345
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8641559086241664,-0.47397130727767944,2.4162683486938477,-1.8809278011322021,0.5848546028137207,2.496438503265381,5.199739682465353,-0.00018568428640719503,0.22300536930561066,-1.5968979040728968,0.0002670788671821356,0.06982215493917465,0.7427377700805664,-0.0,-0.02192964032292366,0.8710480332374573,-0.0015195885207504034,-0.20988202095031738
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.866941591302389,-0.46859604120254517,2.44331955909729,-1.8774570226669312,0.5830803513526917,2.4339869022369385,5.199735986977377,-0.00016570257139392197,0.22886309027671814,-1.5969460646258753,0.0002601828018669039,0.07169905304908752,0.7427737712860107,-6.3207594713787785e-09,-0.013133017346262932,0.8711128830909729,-0.0013055481249466538,-0.24673712253570557
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.869791170159811,-0.4605202376842499,2.4913036823272705,-1.87386953830719,0.5802897214889526,2.541029453277588,5.199707346945562,-0.00023158577096182853,0.22553163766860962,-1.596949879323141,0.00023633426462765783,0.07335342466831207,0.7428058385848999,-1.759406856316481e-12,-0.02304619364440441,0.8710521459579468,-0.0012439526617527008,-0.2500835359096527
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.872622629205221,-0.4623859226703644,2.479006767272949,-1.8703023195266724,0.5837655663490295,2.406454086303711,5.199759351998129,-1.5122624574814836e-07,0.22909313440322876,-1.5969222227679651,0.0002089033805532381,0.07418996095657349,0.7427657842636108,-4.897373506248138e-16,-0.0223540086299181,0.8710808753967285,-0.0011055320501327515,-0.2691567540168762
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.875375886956686,-0.4537772834300995,2.545680522918701,-1.866703987121582,0.5892707705497742,2.4045162200927734,5.199735599547186,-4.209437312607811e-11,0.22665290534496307,-1.5969541708575647,0.00021835393272340298,0.05703726410865784,0.7426772117614746,-1.3632019212935151e-19,-0.0009768244344741106,0.8710039854049683,-0.0008276673615910113,-0.2829663157463074
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8781019649901332,-0.4505675733089447,2.511885643005371,-1.8632562160491943,0.5918051600456238,2.461092472076416,5.199771690159597,-1.1717124496948405e-14,0.20929765701293945,-1.5969098250018519,0.00019780169532168657,0.07286714017391205,0.7427574992179871,-3.794522559397659e-23,-0.01616515778005123,0.8710603713989258,-0.0007018371834419668,-0.2898295521736145
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8808561764159144,-0.44428226351737976,2.586351156234741,-1.859656572341919,0.5933981537818909,2.4888105392456055,5.199723678618231,-3.2615051196912056e-18,0.22473320364952087,-1.5969179312335413,0.00018077284039463848,0.06836487352848053,0.7428022027015686,-1.0562193475100234e-26,-0.01683991029858589,0.8710482120513916,-0.0011358388001099229,-0.31811240315437317
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8826223812498988,-0.4400244355201721,2.550149440765381,-1.8572852611541748,0.5934759378433228,2.4927163124084473,5.199711429863729,-1.390430994536399e-20,0.22576633095741272,-1.5969541708575647,0.00017096076044254005,0.06224288418889046,0.742721438407898,-4.5028287238756646e-29,-0.012779600918293,0.8710280656814575,-0.001190759940072894,-0.25594329833984375
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8852907619872035,-0.44452500343322754,2.5922069549560547,-1.853798270225525,0.5915008187294006,2.517544746398926,5.1997278211410425,-3.8703160785130225e-24,0.22390925884246826,-1.5969098250018519,0.00018064799951389432,0.060510702431201935,0.7427412271499634,-1.253378933087926e-32,-0.020794549956917763,0.8711009621620178,-0.0008103488944470882,-0.2413276731967926
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8878590069212855,-0.4448831379413605,2.577503204345703,-1.8503443002700806,0.5908318161964417,2.3781161308288574,5.199679839401998,-0.0010581327369436622,0.21992312371730804,-1.5969222227679651,0.00016802472237031907,0.05857491493225098,0.7427534461021423,-3.4888265529856106e-36,-0.013688393868505955,0.8710644841194153,-0.0005586446495726705,-0.2540042996406555
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8904739818968714,-0.4413681924343109,2.618117332458496,-1.8467665910720825,0.5896868705749512,2.4468538761138916,5.199699598341741,-0.000627095578238368,0.21660463511943817,-1.5969098250018519,0.00015703051758464426,0.05753548443317413,0.7427738308906555,-9.711278617463847e-40,-0.015800312161445618,0.8710482120513916,-0.0004262897709850222,-0.29331377148628235
928.0,910.0,0.6132,0.2489,9.5001,-0.0423,0.0996,-0.1214,-1.8930565319456996,-0.4333031475543976,2.59914231300354,-1.8432307243347168,0.5826720595359802,2.4925713539123535,5.1997360465820215,-0.0005298606702126563,0.22465026378631592,-1.5969179312335413,0.00014738677418790758,0.06549189984798431,0.7427697777748108,-2.704506036146897e-43,-0.013865171000361443,0.8710322380065918,-0.00045265728840604424,-0.3088107109069824
904.0,912.0,-0.1603,0.4582,9.4511,-0.0444,0.2004,-0.1271,-1.895607133904928,-0.4259110689163208,2.6698780059814453,-1.8395771980285645,0.5841008424758911,2.4495158195495605,5.199731963663854,-0.000350627931766212,0.2204868644475937,-1.5969379583941858,0.00013885901717003435,0.06631062924861908,0.7427780032157898,-0.0,-0.019821079447865486,0.8710159063339233,-0.00038567493902519345,-0.24586552381515503
904.0,912.0,-0.1603,0.4582,9.4511,-0.0444,0.2004,-0.1271,-1.898113866845602,-0.4201858937740326,2.6049447059631348,-1.8360884189605713,0.5890759229660034,2.468554735183716,5.199703651457586,-0.00014824719983153045,0.21549555659294128,-1.5969260374652308,0.00013126421254128218,0.06884363293647766,0.7427494525909424,-0.0,-0.012943224981427193,0.8710968494415283,-0.0002956627868115902,-0.3013656437397003
904.0,912.0,-0.1603,0.4582,9.4511,-0.0444,0.2004,-0.1271,-1.9006363354124964,-0.41030341386795044,2.681736469268799,-1.832525372505188,0.5899052619934082,2.503892421722412,5.1997036812599084,-0.00010887833923334256,0.21283510327339172,-1.596933666859762,0.00012445703032426536,0.06504949182271957,0.7426972985267639,-0.0,-0.010980015620589256,0.8710644841194153,-0.00025538020418025553,-0.2618173062801361
