tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
185.0,185.0,-3.2435,0.2512,9.2453,-0.0811,-0.3186,-0.1145,-2.1471153698363246,-0.06365900486707687,4.118992328643799,-1.462853193283081,0.20994949340820312,2.2843847274780273,5.3894894597824,-0.5007606148719788,0.030073508620262146,-1.534771744404928,0.0,-0.03399159759283066,0.8022014498710632,0.0,0.01065962202847004,0.8946617245674133,0.007246519438922405,-0.08110077679157257
185.0,185.0,-3.2435,0.2512,9.2453,-0.0811,-0.3186,-0.1145,-2.147331853906149,-0.06474586576223373,4.117642402648926,-1.46195650100708,0.2106049805879593,2.2667505741119385,5.38751511552886,-0.5069910287857056,0.03202863037586212,-1.534771744404928,0.0,-0.041061148047447205,0.8021932244300842,0.0,0.0036055585369467735,0.8946976661682129,0.007820782251656055,-0.09557453542947769
185.0,185.0,-3.2435,0.2512,9.2453,-0.0811,-0.3186,-0.1145,-2.1477800808348597,-0.06910731643438339,4.118582725524902,-1.460727572441101,0.21090605854988098,2.291584014892578,5.38452165105895,-0.49372437596321106,0.024979667738080025,-1.5347955862628382,0.0,-0.03431272879242897,0.8022334575653076,0.0,0.0032066707499325275,0.8946853280067444,0.008164837025105953,-0.06945714354515076
185.0,185.0,-3.2435,0.2512,9.2453,-0.0811,-0.3186,-0.1145,-2.148195882836813,-0.07335269451141357,4.07874870300293,-1.4594056606292725,0.21223588287830353,2.2771847248077393,5.38169555643157,-0.481776624917984,0.03412063792347908,-1.5347755591021937,0.0,-0.0271439366042614,0.8022453188896179,0.0,-0.003993956372141838,0.8947534561157227,0.008865603245794773,-0.039525698870420456
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.148475786248678,-0.07515890151262283,4.140095233917236,-1.4586007595062256,0.20846648514270782,2.27536678314209,5.379760372429647,-0.4779193103313446,0.041893672198057175,-1.534783665333883,0.0,-0.03219330683350563,0.8022129535675049,0.0,-0.0029987460002303123,0.8947816491127014,0.009085515514016151,-0.019720252603292465
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.1489273510374964,-0.07630810141563416,4.1647443771362305,-1.4573626518249512,0.2043743133544922,2.2710695266723633,5.377006995468893,-0.4697258472442627,0.03349977731704712,-1.5347955862628382,0.0,-0.0365978479385376,0.8022498488426208,0.0,0.0008130057249218225,0.8948290944099426,0.009322880767285824,-0.138994038105011
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.149235864678854,-0.07612445950508118,4.141992092132568,-1.4565316438674927,0.20870238542556763,2.327880859375,5.375108945160665,-0.4544089436531067,0.046653904020786285,-1.5347874800311487,0.0,-0.02805350162088871,0.8022539019584656,0.0,-0.00018268683925271034,0.8948894143104553,0.00968532357364893,-0.07264143228530884
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.149651666680807,-0.07529213279485703,4.13192081451416,-1.4552799463272095,0.2107487916946411,2.301802635192871,5.372360873013296,-0.44180047512054443,0.0670524314045906,-1.5347917715655726,0.0,-0.04136300086975098,0.8021891713142395,0.0,0.010419805534183979,0.8948851227760315,0.010561486706137657,-0.10934033244848251
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.150139471093649,-0.08085322380065918,4.1602630615234375,-1.4540225267410278,0.20773109793663025,2.2780606746673584,5.369740474015035,-0.43304163217544556,0.045937493443489075,-1.534759823475973,0.0,-0.028800373896956444,0.8022174835205078,-6.0482863773358986e-05,0.01533579733222723,0.8949493765830994,0.012279290705919266,-0.09633754193782806
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.1504670582213343,-0.08606791496276855,4.157067775726318,-1.4531725645065308,0.204587921500206,2.265713691711426,5.368011224060812,-0.4256736934185028,0.06652838736772537,-1.5347955862628382,0.0,-0.05085761845111847,0.8022854924201965,-7.454543083440512e-05,0.009187595918774605,0.8950538635253906,0.012271585874259472,-0.08730623871088028
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.1509715519347132,-0.09447335451841354,4.158438205718994,-1.4519444704055786,0.20249859988689423,2.247091770172119,5.365458237915792,-0.4123978614807129,0.08028379082679749,-1.5348036924945276,0.0,-0.04979857802391052,0.8022134304046631,-7.108065619831905e-05,0.00738421268761158,0.8951253890991211,0.013631794601678848,-0.09645219892263412
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.151363512078756,-0.09677774459123611,4.146474361419678,-1.4511659145355225,0.2072022706270218,2.271247386932373,5.363834190159597,-0.4012829661369324,0.08045664429664612,-1.5347955862628382,0.0,-0.03438212722539902,0.8022334575653076,-6.890387157909572e-05,0.002730004722252488,0.8951533436775208,0.01404866948723793,-0.12445150315761566
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.1519271335997523,-0.10473686456680298,4.12475061416626,-1.4498927593231201,0.21215148270130157,2.2555835247039795,5.361523198872366,-0.37319087982177734,0.0884225070476532,-1.5348156134234827,0.0,-0.03719537705183029,0.8021854162216187,-6.587771349586546e-05,0.003065034281462431,0.8952651619911194,0.015125525183975697,-0.11371311545372009
185.0,185.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.152595182458395,-0.1114010289311409,4.1558518409729,-1.448652982711792,0.21835212409496307,2.306570529937744,5.359265613346853,-0.36519062519073486,0.08590218424797058,-1.5347798506366175,0.0,-0.035578977316617966,0.8022052049636841,-6.310611934168264e-05,0.028349215164780617,0.8953737020492554,0.016345780342817307,-0.06391928344964981
176.0,179.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.153022905389303,-0.11636354774236679,4.201486110687256,-1.4477795362472534,0.21580491960048676,2.2643826007843018,5.357919919281759,-0.34477680921554565,0.10891591757535934,-1.5347994009601038,0.0,-0.04047910124063492,0.8022215962409973,-6.13845040788874e-05,0.001932241371832788,0.8954532146453857,0.017892485484480858,-0.052396900951862335
176.0,179.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.15374292949819,-0.11713207513093948,4.093155860900879,-1.4464236497879028,0.21831519901752472,2.2815818786621094,5.355905341892996,-0.3248998820781708,0.11292074620723724,-1.5347593466388147,0.0,-0.038468606770038605,0.8022375702857971,-7.076204929035157e-05,-0.003437306033447385,0.895513117313385,0.019955677911639214,-0.07892782241106033
176.0,179.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.1542183361449183,-0.11572064459323883,4.109745979309082,-1.4455803632736206,0.22392216324806213,2.3132195472717285,5.354654776840963,-0.3004741966724396,0.12549346685409546,-1.5347798506366175,0.0,-0.033272355794906616,0.8022055625915527,-6.895807746332139e-05,0.011463647708296776,0.8956052660942078,0.02091711200773716,-0.07016417384147644
176.0,179.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.154982706109518,-0.11367012560367584,4.189429759979248,-1.4442602396011353,0.2285650670528412,2.3189685344696045,5.352938222676077,-0.28713172674179077,0.1360670030117035,-1.5347798506366175,0.0,-0.04513372853398323,0.8022294640541077,-6.641378422500566e-05,-0.00086645083501935,0.8957170248031616,0.02137025259435177,-0.10242418944835663
176.0,179.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.155661722222799,-0.12371724098920822,4.140028476715088,-1.4429254531860352,0.22480037808418274,2.29299259185791,5.351361381798544,-0.24802781641483307,0.15130499005317688,-1.534835163746969,0.0,-0.04017847776412964,0.8021731376647949,-6.405053864000365e-05,0.0028316352982074022,0.8958526253700256,0.02214253693819046,-0.08214398473501205
176.0,179.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.156193872491354,-0.1355142742395401,4.120846271514893,-1.4419851303100586,0.21989914774894714,2.325901508331299,5.350473034172811,-0.23762206733226776,0.14990296959877014,-1.5348036924945276,0.0,-0.03261513262987137,0.8021571636199951,-6.25663305982016e-05,-0.0020642976742237806,0.8959365487098694,0.023577524349093437,-0.017959699034690857
176.0,179.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.157074113885397,-0.1525796502828598,4.128903388977051,-1.4406523704528809,0.21811415255069733,2.246631145477295,5.349176752358236,-0.21190525591373444,0.15918214619159698,-1.5348313490497034,4.984403858543374e-07,-0.03356974571943283,0.8022294044494629,-6.0464641137514263e-05,-0.0010591435711830854,0.8960283398628235,0.023544372990727425,-0.059761665761470795
176.0,179.0,-2.3928,-0.1358,8.8379,-0.0466,-0.3271,-0.1278,-2.157661577264303,-0.16136720776557922,4.112632751464844,-1.4397728443145752,0.2233818769454956,2.3147075176239014,5.348493265896597,-0.18425780534744263,0.1801263391971588,-1.5347917715655726,2.1249295656389222e-09,-0.036255791783332825,0.8022092580795288,-7.702030416112393e-06,0.0014450494199991226,0.8961206674575806,0.022250525653362274,-0.12983250617980957
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.158565183679098,-0.1601717174053192,4.078902721405029,-1.4384093284606934,0.22871704399585724,2.3197946548461914,5.347490358143606,-0.162307471036911,0.17917302250862122,-1.5347955862628382,5.914819415503425e-13,-0.038202326744794846,0.8022055625915527,-2.143888622185841e-09,0.007351432926952839,0.8962523937225342,0.02023952826857567,-0.06560614705085754
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.159553190270895,-0.14615660905838013,4.134852409362793,-1.4369661808013916,0.23200565576553345,2.256027936935425,5.3466306803520105,-0.13927073776721954,0.2005634903907776,-1.5348036924945276,1.6464118208960737e-16,-0.031093589961528778,0.8022255301475525,-5.967592956249157e-13,0.0024191616103053093,0.8963642716407776,0.019602973014116287,-0.13792751729488373
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.1601325474181117,-0.13677500188350677,4.151014804840088,-1.4359915256500244,0.2354889065027237,2.3254027366638184,5.346091615944662,-0.11206058412790298,0.202583909034729,-1.5348628203021448,7.018912357835888e-19,-0.03817576915025711,0.8022375702857971,-2.544078280154868e-15,0.0015908132772892714,0.8964399695396423,0.021878693252801895,-0.12119165062904358
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.161060949365133,-0.1346927434206009,4.185202598571777,-1.4346799850463867,0.23574024438858032,2.3018157482147217,5.345582651882925,-0.06857196241617203,0.22368407249450684,-1.5348113218890589,1.9537398708714366e-22,-0.04569873958826065,0.8022134304046631,-7.081536134060746e-19,0.006906319409608841,0.8966483473777771,0.02518661506474018,-0.053718481212854385
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.161656518975729,-0.14319276809692383,4.152190208435059,-1.4337735176086426,0.23316219449043274,2.339287281036377,5.345304596215048,-0.0385470949113369,0.23957838118076324,-1.5348113218890589,8.329099120924216e-25,-0.049836862832307816,0.8022092580795288,-3.018969926974343e-21,-0.0004724480677396059,0.8967040181159973,0.02736998163163662,-0.056946761906147
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.162560125390524,-0.16293421387672424,4.142052173614502,-1.4323720932006836,0.22530090808868408,2.3129172325134277,5.34523771980361,-0.006802704650908709,0.26602688431739807,-1.5347798506366175,2.3184354300183267e-28,-0.054836660623550415,0.8022857904434204,-8.403414748576693e-25,-0.012547438964247704,0.8968517780303955,0.026474934071302414,-0.03380527347326279
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.163236280480856,-0.17573116719722748,4.1328582763671875,-1.4315048456192017,0.22161561250686646,2.3078503608703613,5.345273721009054,0.01193330530077219,0.29403257369995117,-1.5347393194781702,9.883853666685681e-31,-0.03611012548208237,0.8022252321243286,-3.5825070304722504e-27,0.004566879011690617,0.8969837427139282,0.025139236822724342,-0.0569298192858696
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.164295812646383,-0.186187744140625,4.09157657623291,-1.4300892353057861,0.22126606106758118,2.287099838256836,5.345337438374319,0.023352472111582756,0.2777613401412964,-1.534823242818014,2.7512066459573987e-34,-0.025191547349095345,0.8022617101669312,-9.97204113367533e-31,0.00851147249341011,0.8970717191696167,0.019851701334118843,-0.1002337858080864
176.0,179.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.1653834782042445,-0.1693539321422577,4.095171928405762,-1.4287116527557373,0.22553513944149017,2.3332152366638184,5.345561015396871,0.0269114188849926,0.2815700173377991,-1.5348313490497034,7.658086018186182e-38,-0.02676180750131607,0.8022335171699524,-2.77575450366917e-34,0.00889952015131712,0.8971512317657471,0.014545060694217682,-0.07116219401359558
165.0,183.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.165995260278219,-0.1513964831829071,4.205918788909912,-1.4277669191360474,0.23207923769950867,2.3008971214294434,5.345636415272512,0.025414971634745598,0.2762884497642517,-1.534771744404928,3.264759175168602e-40,-0.03251254931092262,0.8022294044494629,-1.1833477206734232e-36,0.0027550007216632366,0.8972635865211487,0.012831020168960094,-0.09635036438703537
165.0,183.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.1669188938536585,-0.14001357555389404,4.173406600952148,-1.4264707565307617,0.2291887104511261,2.3244752883911133,5.345667409687795,0.01426951214671135,0.2812150716781616,-1.5348551909076136,9.10844001811131e-44,-0.042387865483760834,0.8021974563598633,-3.293892170241915e-40,0.0016377780120819807,0.8973594307899475,0.01393138337880373,-0.032742805778980255
165.0,183.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.1675144634642542,-0.14415113627910614,4.218387126922607,-1.4255567789077759,0.22998730838298798,2.2437705993652344,5.345695662289419,0.004757417365908623,0.2777805030345917,-1.5348551909076136,0.0,-0.02795058861374855,0.8022334575653076,-1.4041010612534667e-42,-0.01176932081580162,0.8974876999855042,0.016911495476961136,-0.030331216752529144
165.0,183.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.1684867344298304,-0.15613937377929688,4.150200843811035,-1.4242035150527954,0.2300541251897812,2.283130645751953,5.345655905991354,-0.006234454456716776,0.2790515422821045,-1.5348551909076136,0.0,-0.041389625519514084,0.802153468132019,-0.0,-0.0020233183167874813,0.8975593447685242,0.0200806874781847,-0.09807152301073074
165.0,183.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.169466634789938,-0.17098340392112732,4.211561679840088,-1.4228336811065674,0.2250342071056366,2.2947299480438232,5.345672237664022,-0.002959096571430564,0.278389573097229,-1.5348036924945276,0.0,-0.024397730827331543,0.8022174835205078,-0.0,-0.0075660510919988155,0.897566556930542,0.01769743300974369,-0.05667085945606232
165.0,183.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.170065542260641,-0.1721401959657669,4.189072132110596,-1.4219664335250854,0.2184312641620636,2.3145265579223633,5.345655905991354,0.0004650698392651975,0.27746284008026123,-1.5347917715655726,0.0,-0.034075573086738586,0.8022134900093079,-0.0,0.005815571174025536,0.8976829648017883,0.013473271392285824,-0.07608584314584732
165.0,183.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.1710335216917933,-0.16470268368721008,4.1898698806762695,-1.420633316040039,0.22205467522144318,2.26881742477417,5.345719861775198,0.0020576161332428455,0.2827216386795044,-1.534823242818014,0.0,-0.03789187967777252,0.8022136688232422,-0.0,-0.004357248544692993,0.8976946473121643,0.007468803320080042,-0.06486290693283081
165.0,183.0,-2.1308,-0.9027,7.9914,-0.0261,-0.0234,-0.1103,-2.171657224694723,-0.16121099889278412,4.162903308868408,-1.4197293519973755,0.23036658763885498,2.295591354370117,5.345744061260977,0.0012241876684129238,0.2745518684387207,-1.5348394552813929,0.0,-0.02605525031685829,0.8022215366363525,-0.0,0.0037515165749937296,0.8977027535438538,0.005023788195103407,-0.07063417136669159
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.17264523128652,-0.14855358004570007,4.155123710632324,-1.4183716773986816,0.23761147260665894,2.3231728076934814,5.345679747849264,0.0005395865882746875,0.2821471095085144,-1.5347555319415491,0.0,-0.04137645661830902,0.8021891713142395,-0.0,0.003584387479349971,0.8978109359741211,0.0036956730764359236,-0.06875976175069809
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.173488756219381,-0.14428356289863586,4.179936408996582,-1.416999101638794,0.23559215664863586,2.265352249145508,5.345639931946554,0.0002913907228503376,0.2808177173137665,-1.534823242818014,0.0,-0.05811860412359238,0.8022617101669312,-0.0,0.004116603638976812,0.8978830575942993,0.0051805744878947735,-0.03492019698023796
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.174156805078024,-0.1470995396375656,4.199574947357178,-1.4160001277923584,0.23106148838996887,2.3323686122894287,5.345631348877706,0.00023294822312891483,0.2733323872089386,-1.5348075071917933,0.0,-0.04027162119746208,0.8022375106811523,-0.0,-0.008148029446601868,0.8979071974754333,0.0063103907741606236,-0.04541540518403053
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1750365696349085,-0.14903438091278076,4.178243160247803,-1.4146323204040527,0.23292645812034607,2.2992801666259766,5.345684456616201,-0.00021393685892689973,0.2905752956867218,-1.5348075071917933,0.0,-0.036888524889945984,0.8022375702857971,-0.0,-0.006094352807849646,0.8978624939918518,0.006265669129788876,-0.08187088370323181
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1755758724608363,-0.14803044497966766,4.191908836364746,-1.4137616157531738,0.2365385740995407,2.314875841140747,5.345664071827688,-0.00029410189017653465,0.28166815638542175,-1.5348432699786585,0.0,-0.03794911503791809,0.8022579550743103,-0.0,-0.0017278193263337016,0.8978948593139648,0.004878560546785593,-0.038342732936143875
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.176455637017721,-0.14806750416755676,4.184326171875,-1.4123703241348267,0.23604458570480347,2.3242204189300537,5.345656323223867,-0.0007738161948509514,0.28004026412963867,-1.5347798506366175,0.0,-0.04102027416229248,0.8022575974464417,-0.0,-0.007896233350038528,0.8979027271270752,0.0016348365461453795,-0.01780964992940426
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1773435078062953,-0.1510557383298874,4.137810707092285,-1.4109656810760498,0.22740581631660461,2.302259683609009,5.345632064133444,-0.0005862816469743848,0.2645479738712311,-1.5348194281207483,0.0,-0.051749832928180695,0.8022255897521973,-0.0,-0.003971734084188938,0.8978505730628967,0.0007804040797054768,-0.0030618628952652216
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.177887102166647,-0.14919248223304749,4.222377777099609,-1.4100229740142822,0.22850561141967773,2.2716550827026367,5.34563575962142,-0.0004861837951466441,0.27779704332351685,-1.5348590056048792,0.0,-0.050467491149902344,0.8022255897521973,-0.0,-0.00014735152944922447,0.8978543281555176,0.0005792425363324583,-0.05817381292581558
165.0,183.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1787268124022425,-0.1422959864139557,4.177489757537842,-1.4086906909942627,0.23348262906074524,2.319296360015869,5.345591592579641,-0.0003947037912439555,0.2743043303489685,-1.5348432699786585,0.0,-0.03762635588645935,0.8022456169128418,-0.0,0.010287115350365639,0.8979392051696777,0.00033424398861825466,-0.08225131034851074
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1792994938292445,-0.1346389651298523,4.216766357421875,-1.40768563747406,0.23699656128883362,2.3303375244140625,5.345599758415975,-0.00035073570325039327,0.28091466426849365,-1.5348590056048792,0.0,-0.029624447226524353,0.8022575974464417,-0.0,0.008394299075007439,0.8978908061981201,0.00028188107535243034,-0.04413028806447983
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.180050035516256,-0.12275533378124237,4.235602378845215,-1.4063172340393066,0.23644523322582245,2.288005828857422,5.345611977368154,-0.0003434044192545116,0.2787140905857086,-1.5347798506366175,0.0,-0.04070941358804703,0.8022578954696655,-0.0,0.0023371069692075253,0.8979231715202332,0.00022825182531960309,-0.049993764609098434
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1807695827879847,-0.11661490797996521,4.266196250915527,-1.404842734336853,0.2305745780467987,2.3347301483154297,5.345584380417623,-0.0003332297201268375,0.2768506705760956,-1.5348075071917933,0.0,-0.04300198331475258,0.8022735118865967,-0.0,-0.0037743565626442432,0.8979228138923645,8.61251464812085e-05,-0.08372120559215546
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1812902889647425,-0.12058369815349579,4.22136116027832,-1.4039605855941772,0.2283334583044052,2.2920379638671875,5.345556068211355,-0.0010967974085360765,0.27587562799453735,-1.5348394552813929,0.0,-0.04108945280313492,0.8022294044494629,-0.0,0.002123498823493719,0.8979108929634094,9.327213047072291e-05,-0.018119031563401222
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1820136509337367,-0.12856143712997437,4.255887985229492,-1.4025838375091553,0.22543492913246155,2.3294272422790527,5.345592665463247,-0.001858168630860746,0.26246607303619385,-1.534851376210348,0.0,-0.025181787088513374,0.8022134304046631,-0.0,0.001552083296701312,0.897887110710144,4.036336031276733e-05,-0.09540907293558121
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.182497640649313,-0.13544254004955292,4.27371072769165,-1.4016858339309692,0.22057153284549713,2.288483142852783,5.345572459488668,-0.0016749203205108643,0.2654920220375061,-1.5348075071917933,0.0,-0.035740651190280914,0.8022779822349548,-0.0,0.011422027833759785,0.8978666067123413,7.265262613742607e-09,-0.053970903158187866
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1832248173155726,-0.13637059926986694,4.219738483428955,-1.4003322124481201,0.21829110383987427,2.296628475189209,5.345608639508047,-0.0004238212713971734,0.27151286602020264,-1.5348709265338343,0.0,-0.04278625547885895,0.8022657036781311,-0.0,0.0013802949106320739,0.8978948593139648,1.75447543727383e-14,-0.11223143339157104
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1837693653502406,-0.13287028670310974,4.250823020935059,-1.3994704484939575,0.22160150110721588,2.3124330043792725,5.345644283085623,-0.00013553103781305254,0.26914677023887634,-1.5348590056048792,0.0,-0.04118912294507027,0.8022215366363525,-0.0,0.007318195886909962,0.897878885269165,3.1579940125830043e-18,-0.06742716580629349
161.0,187.0,-2.1643,-0.6323,9.335,-0.0212,0.0651,-0.0948,-2.1845246754088343,-0.12224709242582321,4.188562393188477,-1.3979839086532593,0.22722658514976501,2.291912078857422,5.345584380417623,-9.247332491213456e-05,0.27455466985702515,-1.534851376210348,0.0,-0.033563919365406036,0.8022735118865967,-0.0,-0.003898755880072713,0.8978989124298096,7.626185794618391e-24,-0.10776102542877197
161.0,187.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1852485142149867,-0.10913443565368652,4.261948585510254,-1.3966164588928223,0.23167918622493744,2.34060001373291,5.3455561874206445,-7.066466059768572e-05,0.2636418640613556,-1.5348113218890589,0.0,-0.04181348532438278,0.8022456765174866,-0.0,-0.00418878672644496,0.897930920124054,1.84163424767056e-29,-0.058160729706287384
161.0,187.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1856800518431605,-0.10282240808010101,4.252628803253174,-1.3958239555358887,0.2284971922636032,2.3288114070892334,5.34555201509551,-0.0001218344914377667,0.27417317032814026,-1.5348671118365687,0.0,-0.04438848793506622,0.8022375106811523,-0.0,-0.002671586349606514,0.8979268670082092,3.314876804245573e-33,-0.10480046272277832
161.0,187.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1863957844176234,-0.10341934859752655,4.320367813110352,-1.3944696187973022,0.22805635631084442,2.3256049156188965,5.345536398678579,-0.00017948193999473006,0.2620711326599121,-1.5348551909076136,0.0,-0.04339393228292465,0.8022496700286865,-0.0,0.005417956970632076,0.8978866934776306,8.00503798912345e-39,-0.11648772656917572
161.0,187.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1868516407408656,-0.11214036494493484,4.279392242431641,-1.3935585021972656,0.22443141043186188,2.28853178024292,5.345536458283224,-0.0019979600328952074,0.2701154947280884,-1.534823242818014,0.0,-0.037779971957206726,0.8022134304046631,-0.0,-0.007169339805841446,0.8979145288467407,0.0007267186301760375,-0.10690344125032425
161.0,187.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1876284084715785,-0.13088838756084442,4.2741851806640625,-1.3922537565231323,0.22014355659484863,2.283148765563965,5.345520424633779,-0.005154794547706842,0.26219338178634644,-1.5348075071917933,0.0,-0.03994042053818703,0.8022416234016418,-0.0,0.006225413642823696,0.8978908061981201,0.0006036623963154852,-0.1475965678691864
161.0,187.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1883799038329066,-0.1453092098236084,4.225101470947266,-1.3909162282943726,0.21245522797107697,2.3211448192596436,5.3455368159110925,-0.0057212538085877895,0.2640743851661682,-1.5348113218890589,0.0,-0.0401991605758667,0.8022136688232422,-0.0,5.19057794008404e-05,0.8979228138923645,0.00037667941069230437,-0.128162682056427
161.0,187.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1888638935484828,-0.14419716596603394,4.2376251220703125,-1.3900961875915527,0.2111339420080185,2.241269111633301,5.345544624119558,-0.0029223717283457518,0.26836222410202026,-1.5348194281207483,0.0,-0.03297826275229454,0.802277684211731,-0.0,-0.008606936782598495,0.8979027271270752,0.00032264753826893866,-0.12687493860721588
161.0,187.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1896549663939417,-0.13390012085437775,4.236277103424072,-1.3887243270874023,0.2248086780309677,2.306222438812256,5.345508503704824,0.00030665640952065587,0.2786429226398468,-1.534851376210348,0.0,-0.025676533579826355,0.8022294044494629,-0.0,0.0012814090587198734,0.8979431986808777,0.00026552341296337545,-0.18124358355998993
164.0,174.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1902433834471644,-0.1219509020447731,4.2247467041015625,-1.3879125118255615,0.23337407410144806,2.3326363563537598,5.345524537354269,0.00030891303322277963,0.2714754045009613,-1.5348036924945276,0.0,-0.029161134734749794,0.8022013902664185,-0.0,2.2798834834247828e-05,0.8978985548019409,0.00023749275715090334,-0.08957979083061218
164.0,174.0,-3.1274,-0.3559,9.1041,0.0125,0.1182,-0.1187,-2.1909829578795375,-0.10450899600982666,4.297070503234863,-1.3864775896072388,0.24006913602352142,2.3215761184692383,5.34547649601058,2.7788482839241624e-05,0.2713128328323364,-1.5348394552813929,0.0,-0.04722340777516365,0.8022055625915527,-0.0,0.011051175184547901,0.8979628682136536,0.0003278929798398167,-0.11240740120410919
