tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639607868590296,0.0,3.664053440093994,-1.595089077949524,-0.0,2.0261378288269043,4.997162478953161,-0.0,0.29587191343307495,-1.1474602858172815,-0.0,-0.05830163508653641,1.2895957231521606,-0.0,0.009052569977939129,0.891112744808197,0.0,0.013034006580710411
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639526806273402,0.0,3.661688804626465,-1.5950454473495483,-0.0,2.044384241104126,4.997198152333059,-0.0,0.2945827841758728,-1.1475165526019495,-0.0,-0.04926231876015663,1.2896473407745361,-0.0,0.01347734872251749,0.8911728858947754,0.0,-0.025582153350114822
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639488659300746,0.0,3.6749267578125,-1.5950493812561035,-0.0,1.9976625442504883,4.9972018776233575,-0.0,0.2811518609523773,-1.1475046316729944,-0.0,-0.04164940118789673,1.289571762084961,-0.0,0.016030164435505867,0.8911930918693542,0.0,0.02799925021827221
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.963956972161764,0.0,3.6611456871032715,-1.5950572490692139,-0.0,2.0239968299865723,4.997154193907537,-0.0,0.2840341031551361,-1.147524658833639,-0.0,-0.04867280274629593,1.2895996570587158,-0.0,0.005313884932547808,0.8911328315734863,0.0,-0.017936386168003082
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639331303038539,0.0,3.704873561859131,-1.5951372385025024,-0.0,2.008556365966797,4.997154193907537,-0.0,0.29104748368263245,-1.14748460451235,-0.0,-0.03291943296790123,1.289623498916626,-0.0,0.008937850594520569,0.8911569714546204,0.0,0.04771241173148155
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639212093748988,0.0,3.6736245155334473,-1.5951571464538574,-0.0,2.0175983905792236,4.997146147280493,-0.0,0.3003091514110565,-1.1475203672992151,-0.0,-0.05492948740720749,1.289603590965271,-0.0,-0.0005677536246366799,0.8910967707633972,0.0,-0.014832278713583946
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639650783934535,0.0,3.648341417312622,-1.5950931310653687,-0.0,2.0566155910491943,4.9971899566944025,-0.0,0.28318139910697937,-1.1475165526019495,-0.0,-0.05634576454758644,1.2896274328231812,-0.0,0.015076184645295143,0.8911447525024414,0.0,-0.0036186203360557556
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.963968416253561,0.0,3.6729655265808105,-1.5951292514801025,-0.0,2.046687126159668,4.997205930739202,-0.0,0.28676944971084595,-1.147496525441305,-0.0,-0.05004877969622612,1.2895957231521606,-0.0,0.0020919227972626686,0.8911287784576416,0.0,0.018855448812246323
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639607868590296,0.0,3.6875476837158203,-1.5951173305511475,-0.0,2.0839624404907227,4.997181910067358,-0.0,0.2923291325569153,-1.147480312977926,-0.0,-0.05415807664394379,1.289615511894226,-0.0,0.022970952093601227,0.8911529183387756,0.0,0.04717499017715454
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639364681639613,0.0,3.659148931503296,-1.5951213836669922,-0.0,2.043288469314575,4.99716209152297,-0.0,0.29713377356529236,-1.1474726835833948,-0.0,-0.04451777786016464,1.2896195650100708,-0.0,0.004470004700124264,0.8911409974098206,0.0,0.00932895764708519
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.963916917840475,-2.074185431411024e-06,3.691458225250244,-1.5950777530670166,-0.0,2.0746445655822754,4.997162121325292,-0.0,0.2908187508583069,-1.1475165526019495,-0.0,-0.049363814294338226,1.289603590965271,-0.0,0.015523367561399937,0.8911728858947754,0.0,0.012605562806129456
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639650783934535,-5.008914290283162e-12,3.7375359535217285,-1.5950697660446167,-0.0,2.0313782691955566,4.997154193907537,-0.0,0.29934296011924744,-1.1474440733539026,-0.0,-0.0632116049528122,1.289635419845581,-0.0,0.00606429623439908,0.8911447525024414,0.0,0.001912801992148161
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639488659300746,-9.015868453760424e-16,3.6627981662750244,-1.595109462738037,-0.0,2.059840202331543,4.99718992689208,-0.0,0.27596884965896606,-1.147480312977926,-0.0,-0.044162772595882416,1.2895996570587158,-0.0,0.010526847094297409,0.8911651372909546,0.0,-0.021639058366417885
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.963940759698385,-2.1772262100480156e-21,3.675858736038208,-1.5950613021850586,-0.0,2.0363945960998535,4.99715422370986,-0.0,0.2856205105781555,-1.147480312977926,-0.0,-0.0455310195684433,1.2895519733428955,-0.0,0.015018733218312263,0.8911287784576416,0.0,-0.015203824266791344
458.0,187.0,-1.5745,-4.0373,8.47,-0.035,0.0269,-0.118,-1.9639564953246058,-5.257744836974422e-27,3.642841339111328,-1.5951213836669922,-0.0,2.0253357887268066,4.997137892037191,-0.0,0.2909989058971405,-1.14748460451235,-0.0,-0.06062445044517517,1.289611577987671,-0.0,0.0026151114143431187,0.891136884689331,0.0,-0.023621447384357452
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639488659300746,-9.46375361479785e-31,3.7482991218566895,-1.5950816869735718,-0.0,2.028944253921509,4.997170227556982,-0.0,0.2871667444705963,-1.1474645773517054,-0.0,-0.05163954198360443,1.289615511894226,-0.0,0.010123725980520248,0.8911287784576416,0.0,0.01635398343205452
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639607868590296,-2.285384974640134e-36,3.6453545093536377,-1.595085620880127,-0.0,2.0233500003814697,4.99715023019866,-0.0,0.2928926944732666,-1.147480312977926,-0.0,-0.04668954387307167,1.2896076440811157,-0.0,0.0007775710546411574,0.8911569714546204,0.0,-0.029229786247015
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639927349486292,-4.113609732918003e-40,3.6798789501190186,-1.5951173305511475,-0.0,2.0219693183898926,4.997193830996313,-0.0,0.2980831563472748,-1.1475127379046839,-0.0,-0.0340278223156929,1.2895678281784058,-0.0,0.006594245322048664,0.891136884689331,0.0,0.0031362485606223345
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.963916917840475,-1.401298464324817e-45,3.670682430267334,-1.595129370689392,-0.0,2.0132744312286377,4.997166234045782,-0.0,0.2885570526123047,-1.147456471120016,-0.0,-0.041471920907497406,1.2895996570587158,-0.0,0.018458614125847816,0.8911409974098206,0.0,0.006132711656391621
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639412365355433,0.0,3.700143814086914,-1.5951050519943237,-0.0,2.0475170612335205,4.99715023019866,-0.0,0.2917121648788452,-1.1475165526019495,-0.0,-0.043842002749443054,1.2895957231521606,-0.0,0.01077477540820837,0.8911365270614624,0.0,-0.01581818237900734
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639564953246058,0.0,3.7163166999816895,-1.595125436782837,-0.0,2.0433647632598877,4.997197854309835,-0.0,0.29090556502342224,-1.147536579762594,-0.0,-0.04721298813819885,1.2895559072494507,-0.0,-0.001313008600845933,0.8911728858947754,0.0,-0.017726900056004524
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639045200743617,0.0,3.708925247192383,-1.595069169998169,-0.0,2.0027432441711426,4.997181910067358,-0.0,0.29476675391197205,-1.1474602858172815,-0.0,-0.05103079974651337,1.2895996570587158,-0.0,-0.0025171609595417976,0.8911328315734863,0.0,-0.012887721881270409
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639607868590296,0.0,3.6800577640533447,-1.5950896739959717,-0.0,2.025240421295166,4.997193771391668,-0.0,0.29163599014282227,-1.147496525441305,-0.0,-0.04854721575975418,1.2895838022232056,-0.0,0.0181276835501194,0.8911246061325073,0.0,-0.014061257243156433
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.963940759698385,0.0,3.661562919616699,-1.5950697660446167,-0.0,2.048412799835205,4.997214126377859,-0.0,0.2887595593929291,-1.1474764982806605,-0.0,-0.052908189594745636,1.289591670036316,-0.0,0.005242262501269579,0.8911733031272888,0.0,-0.007793345954269171
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639207325377406,0.0,3.6854982376098633,-1.5951173305511475,-0.0,2.0122485160827637,4.997189628868856,-0.0,0.29471534490585327,-1.147496525441305,-0.0,-0.05275074020028114,1.2896631956100464,-0.0,0.006629970856010914,0.8911287784576416,0.0,-0.008739644661545753
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.963916917840475,0.0,3.6835317611694336,-1.5951253175735474,-0.0,2.064544677734375,4.997205960541525,-0.0,0.27649345993995667,-1.1475208441363733,-0.0,-0.0553794801235199,1.2895718812942505,-0.0,0.0060114627704024315,0.891112744808197,0.0,-0.01412668451666832
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9638968906798304,0.0,3.7005553245544434,-1.5950816869735718,3.187804509252601e-08,2.045567274093628,4.997189599066534,-0.0,0.3095605969429016,-1.1475165526019495,-0.0,-0.042270027101039886,1.289591670036316,-0.0,0.006550716236233711,0.8911447525024414,0.0,0.0016809231601655483
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.963888784448141,0.0,3.649354934692383,-1.5950572490692139,7.698172882573268e-14,2.0708184242248535,4.997205960541525,-0.0,0.2910710573196411,-1.1475127379046839,-0.0,-0.042781271040439606,1.2896473407745361,-0.0,0.011980556882917881,0.8911204934120178,0.0,-0.03414313495159149
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639250240721644,0.0,3.69865083694458,-1.5950931310653687,1.3856439930565688e-17,2.035233974456787,4.997177797346868,-0.0,0.29356610774993896,-1.14750844637026,-0.0,-0.05445960909128189,1.2895838022232056,-0.0,0.007770922034978867,0.8911246061325073,0.0,-0.033101100474596024
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639727077879847,0.0,3.667877435684204,-1.5951054096221924,3.3461671530280554e-23,2.0447795391082764,4.997201847821035,-0.0,0.29867109656333923,-1.1475327650653284,-0.0,-0.03598632663488388,1.2895519733428955,-0.0,0.017652548849582672,0.8911365270614624,0.0,-0.07024718075990677
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.963916917840475,0.0,3.7113659381866455,-1.595085620880127,8.080599591688113e-29,2.026252269744873,4.997169571905889,-0.0,0.2877565622329712,-1.14750844637026,-5.0618833569160415e-08,-0.05481770262122154,1.2895877361297607,-0.0,0.017272833734750748,0.8911610841751099,0.0,-0.0015891455113887787
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.9639212093748988,0.0,3.711320161819458,-1.5950572490692139,1.454479420953932e-32,2.050098180770874,4.997177797346868,-0.0,0.28713521361351013,-1.1475203672992151,-2.1579601994226039e-10,-0.0602751150727272,1.2896592617034912,-0.0,0.003957689739763737,0.8911688327789307,0.00021774136985186487,0.03177042677998543
477.0,194.0,-1.7976,-4.0534,8.7523,-0.0342,0.0231,-0.1101,-1.963900705377096,0.0,3.7019832134246826,-1.595069169998169,0.0003112306585535407,2.0644145011901855,4.997173654824056,-0.0,0.3012669086456299,-1.1475523153888147,-6.006760572881825e-14,-0.04861690476536751,1.2896473407745361,-0.0,0.015958931297063828,0.891209065914154,0.0002745275560300797,0.008827117271721363
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9638973675169886,0.0,3.6337156295776367,-1.5950334072113037,0.00038032609154470265,2.026137590408325,4.9972018776233575,-0.0,0.3041561245918274,-1.1474960486041468,-2.5607759465232104e-16,-0.047773756086826324,1.289611577987671,-0.0,0.01613694801926613,0.8911848664283752,0.0008617477724328637,0.009954119101166725
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9638687572874964,0.0,3.6605958938598633,-1.5950335264205933,0.0014774269657209516,2.0160703659057617,4.997189658671179,-0.0,0.2870795726776123,-1.1475604216205042,-0.00046101954649202526,-0.04811517894268036,1.289643406867981,-0.0,-0.0028920616023242474,0.8912250399589539,0.0014030326856300235,-0.03211962431669235
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.963916917840475,-7.587994446112134e-07,3.6959376335144043,-1.5950573682785034,0.0020432970486581326,2.030740737915039,4.9972018776233575,-0.0,0.3068043887615204,-1.1475604216205042,-0.0004744285542983562,-0.04875590652227402,1.2896393537521362,-0.0,0.024472089484333992,0.891184389591217,0.002038853708654642,0.004238012712448835
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9639088116087855,2.6844372769119218e-05,3.715369701385498,-1.5949654579162598,0.0032699296716600657,2.0583856105804443,4.997218149691381,8.17289765109308e-05,0.2938236892223358,-1.1475885550128382,-0.0007399267633445561,-0.03833366185426712,1.2895996570587158,-0.0,0.011996924877166748,0.8912245035171509,0.0026495170313864946,-0.016389399766921997
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.963900705377096,2.5694851501611993e-05,3.648505210876465,-1.59498929977417,0.006241266615688801,2.041403293609619,4.997189628868856,9.775556100066751e-05,0.2895464301109314,-1.1475637594806116,-0.0014209233922883868,-0.055787522345781326,1.2896631956100464,-0.0,0.02341793105006218,0.8912848234176636,0.004460381343960762,0.00760253518819809
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9639412365355433,2.4981656679301523e-05,3.701694965362549,-1.5949654579162598,0.00798443891108036,2.053419589996338,4.997205960541525,9.369098552269861e-05,0.2927578389644623,-1.1475361029254358,-0.0021912562660872936,-0.056537166237831116,1.2895877361297607,-0.0,0.020772000774741173,0.891301155090332,0.005771678406745195,0.05615241453051567
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9639650783934535,1.199164216814097e-05,3.708104133605957,-1.594869613647461,0.008104030042886734,2.060856819152832,4.997173654824056,7.06244827597402e-05,0.29792359471321106,-1.1475966612445276,-0.005380237475037575,-0.062356121838092804,1.2896394729614258,-0.0,0.01874825917184353,0.8912805914878845,0.0078371437266469,0.011045010760426521
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9639488659300746,1.1680303941830061e-05,3.7119393348693848,-1.5948418378829956,0.007294864393770695,2.071864604949951,4.997162121325292,6.788595783291385e-05,0.2953740954399109,-1.1475961844073694,-0.008192894048988819,-0.05092203617095947,1.2896592617034912,-0.0,0.015120457857847214,0.8913366794586182,0.009630550630390644,0.023738332092761993
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9639650783934535,6.07880368264091e-09,3.7000012397766113,-1.5949300527572632,0.006269877310842276,2.016849994659424,4.99714611747817,6.425084575312212e-05,0.2946069538593292,-1.147696320210592,-0.010250875726342201,-0.05851038545370102,1.289611577987671,-0.0,0.02146468497812748,0.8914526700973511,0.010468647815287113,0.036434587091207504
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.963956972161764,1.0941631715249978e-12,3.668794870376587,-1.5948377847671509,0.0050386693328619,2.0862483978271484,4.9971662042434595,6.20364589849487e-05,0.30037426948547363,-1.1477401892291468,-0.0055214897729456425,-0.052918531000614166,1.2896274328231812,-0.0,0.011530612595379353,0.8915166258811951,0.011138799600303173,0.06586331874132156
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9639245472350062,2.642275851977631e-18,3.671738624572754,-1.594773769378662,0.002714887959882617,2.0285279750823975,4.997181880265035,5.898700328543782e-05,0.30563974380493164,-1.1477163473712366,0.00033980232547037303,-0.05471835285425186,1.2895996570587158,-0.0,0.03100593015551567,0.8915644884109497,0.011734168976545334,-0.033022794872522354
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9639088116087855,4.756003270076581e-22,3.731696128845215,-1.5947856903076172,0.0019759354181587696,2.0475106239318848,4.997205960541525,5.711523408535868e-05,0.30125492811203003,-1.1477201620685022,0.0006687094573862851,-0.03770983964204788,1.2895996570587158,-0.0,0.02055232599377632,0.8915683031082153,0.011445862241089344,0.05830676853656769
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.963940759698385,1.1485189815750978e-27,3.676542282104492,-1.594781756401062,0.0011814902536571026,2.027416229248047,4.9971899566944025,5.452026744023897e-05,0.2956768274307251,-1.1476677099811,0.0003839397104457021,-0.057403795421123505,1.2896870374679565,-0.0,0.014563821256160736,0.8917129635810852,0.01171019021421671,0.026989132165908813
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.963916917840475,2.7735383294758855e-33,3.68544340133667,-1.594769835472107,0.0008672994445078075,2.0344910621643066,4.997185873776235,5.2150902774883434e-05,0.2857711911201477,-1.147696320210592,0.00026894890470430255,-0.06532712280750275,1.2896076440811157,-0.0,0.023047493770718575,0.8917486071586609,0.011094260960817337,0.030819309875369072
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.963968416253561,4.992271289989696e-37,3.762916088104248,-1.5948060750961304,0.0005780888604931533,2.023803234100342,4.9972018776233575,5.0682505388977006e-05,0.29184770584106445,-1.1476925055133265,0.00022422433539759368,-0.0563577264547348,1.2896076440811157,-0.0,0.023825040087103844,0.8917842507362366,0.010303032584488392,0.03260301798582077
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9638806782164515,1.2051166793193427e-42,3.643615245819092,-1.5947659015655518,0.0004972918541170657,1.9933695793151855,4.9972101030643366,4.8628666263539344e-05,0.29329466819763184,-1.147724453602926,0.0001794751879060641,-0.04955406114459038,1.2895838022232056,-0.0,0.020756199955940247,0.8918241858482361,0.008889971300959587,0.03498539701104164
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.963888784448141,0.0,3.6753344535827637,-1.5947896242141724,0.0005597865674644709,2.040849208831787,4.997218179493704,4.734946196549572e-05,0.2811613976955414,-1.1477082411395472,0.00015840485866647214,-0.04312160611152649,1.289603590965271,-0.0,0.015626845881342888,0.8918558359146118,0.008101715706288815,0.04209068790078163
466.0,191.0,-1.9561,-4.0594,8.5484,-0.0336,0.0287,-0.1022,-1.9639607868590296,0.0,3.682093620300293,-1.5948055982589722,0.002007708651944995,2.0305676460266113,4.9972018776233575,4.5552085794042796e-05,0.2851177155971527,-1.1476925055133265,0.00013468984980136156,-0.04923726245760918,1.2896432876586914,-0.0,0.00630812207236886,0.8919000625610352,0.005306442733854055,0.028693286702036858
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.963968416253561,0.0,3.6565370559692383,-1.5947659015655518,0.0025161474477499723,2.049659013748169,4.997221964388647,2.385922743997071e-05,0.29586297273635864,-1.147724453602926,0.00012246747792232782,-0.05403643101453781,1.2895996570587158,-0.0,0.002611033618450165,0.8919644355773926,0.004161755088716745,0.035386741161346436
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639765224852503,0.0,3.6481266021728516,-1.5947096347808838,0.00344396336004138,2.0886054039001465,4.9972018776233575,5.639647042698925e-06,0.2871018946170807,-1.1476715246783655,0.00010779577132780105,-0.05235037952661514,1.2895838022232056,-0.0,0.007125181145966053,0.891948401927948,0.0019674301147460938,0.02478424273431301
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639765224852503,-0.0008812353480607271,3.6772918701171875,-1.594781756401062,0.0028306315653026104,2.0703237056732178,4.9971855757530115,1.5698167210587144e-09,0.2940126061439514,-1.1476925055133265,0.00012409362534526736,-0.05249927565455437,1.289635419845581,-0.0,0.0055552334524691105,0.8919323682785034,0.0006516838329844177,0.04533836245536804
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.964013238946432,-0.0016896207816898823,3.699512481689453,-1.5947136878967285,0.002284840913489461,1.991159200668335,4.997177797346868,6.692374952821378e-12,0.2945265769958496,-1.1476758162127894,0.00011978972179349512,-0.05475056916475296,1.2895638942718506,-0.0,0.01603522337973118,0.8918960094451904,0.0004777669964823872,0.044879764318466187
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.963997026483053,-0.0011039894307032228,3.6462345123291016,-1.594681739807129,0.0020750826224684715,2.033479690551758,4.997177797346868,1.8628471618861503e-15,0.29398244619369507,-1.147696320210592,0.00010893086437135935,-0.05053205043077469,1.289603590965271,-0.0,0.009632798843085766,0.8919000625610352,0.0002562392328400165,0.005499587394297123
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9640089474120082,-0.0005949538899585605,3.658503532409668,-1.5947058200836182,0.0032407850958406925,2.0512845516204834,4.9971742806728265,7.941609687069522e-18,0.2844027876853943,-1.1476801077472132,0.00012751419853884727,-0.05717112496495247,1.2895758152008057,-0.0,0.00814836099743843,0.8918758034706116,-0.00018104533955920488,0.025607557967305183
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639564953246058,-0.000396554620238021,3.6865358352661133,-1.594670057296753,0.006939649116247892,2.029029130935669,4.997197884112158,2.210576169407786e-21,0.28204604983329773,-1.1476801077472132,0.00011826879199361429,-0.050321053713560104,1.289603590965271,-0.0,-0.004940783604979515,0.8918964266777039,-0.00025426261709071696,-0.07513976842164993
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639603100218714,-0.00024371758627239615,3.669642210006714,-1.5945820808410645,0.010791870765388012,2.047902822494507,4.997189628868856,9.424033718636001e-24,0.29528355598449707,-1.147644344960348,0.0001123624897445552,-0.04529973864555359,1.2895798683166504,-0.0,0.006793341599404812,0.8919124007225037,-0.0003005298785865307,0.008067440241575241
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639326534666957,0.00016197630611713976,3.7158148288726807,-1.594550371170044,0.015341801568865776,2.021502733230591,4.997214185982504,2.6232146140895845e-27,0.29281461238861084,-1.1476438681231897,0.00010453175491420552,-0.04240693897008896,1.2896274328231812,-0.0,0.009264837950468063,0.8918640613555908,-0.0007440885528922081,0.02321026474237442
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639769993224085,0.00013742056034971029,3.6913015842437744,-1.594429850578308,0.018171191215515137,2.0063328742980957,4.997213798552313,1.1183175532819069e-29,0.2869945168495178,-1.1476839224444788,9.989076352212578e-05,-0.056784577667713165,1.2895838022232056,-0.0,0.012443078681826591,0.8918320536613464,-0.001284276251681149,-0.0011131782084703445
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639646015562953,0.00011180726869497448,3.6582813262939453,-1.5943104028701782,0.021729212254285812,2.043320655822754,4.997230189829626,3.1128776509483634e-33,0.3014373779296875,-1.1476438681231897,9.365379810333252e-05,-0.051866479218006134,1.289615511894226,-1.255178631254239e-06,-0.0014815718168392777,0.8918361663818359,-0.0011455878848209977,-0.00900890864431858
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639245472350062,9.424322342965752e-05,3.716118097305298,-1.5942106246948242,0.023502491414546967,2.047818660736084,4.997210132866659,8.664809999834977e-37,0.27227213978767395,-1.1476357618915003,8.814992179395631e-05,-0.051724374294281006,1.289591670036316,-3.493835498691311e-10,0.009039259515702724,0.8918361663818359,-0.0009712638566270471,-0.01277340017259121
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639564953246058,8.53089804877527e-05,3.682798147201538,-1.5940707921981812,0.02365819551050663,2.031827926635742,4.997185873776235,3.693944664926614e-39,0.2826528549194336,-1.1476677099811,8.482650446239859e-05,-0.04322976619005203,1.2896114587783813,-1.4894766192999342e-12,0.0049253106117248535,0.8918402194976807,-0.0009499040897935629,0.010319042019546032
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639364681639613,7.468889089068398e-05,3.701265811920166,-1.5939154624938965,0.023463552817702293,2.04524564743042,4.997210132866659,1.0285530728144157e-42,0.27914726734161377,-1.1476438681231897,8.028611046029255e-05,-0.05305945873260498,1.2895838022232056,-4.1460131950840065e-16,0.00885216798633337,0.8918324708938599,-0.0009023146121762693,0.015587151050567627
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639164410033167,6.896533159306273e-05,3.674464702606201,-1.5938433408737183,0.020043794065713882,2.077117681503296,4.997233885317602,4.203895392974451e-45,0.27735620737075806,-1.1476925055133265,7.751991506665945e-05,-0.06094987690448761,1.289603590965271,-1.7675104339165715e-18,0.012667229399085045,0.8918119072914124,-0.0009117051376961172,-0.038249850273132324
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639727077879847,6.185534584801644e-05,3.6550307273864746,-1.5937354564666748,0.015214446000754833,2.0581376552581787,4.997221964388647,0.0,0.2850572168827057,-1.1476677099811,5.897696246393025e-05,-0.05396687239408493,1.289615511894226,-4.919930333229935e-22,0.005673106759786606,0.8918042182922363,-0.0011361665092408657,-0.01177721656858921
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639488659300746,5.787737245555036e-05,3.6391701698303223,-1.5936518907546997,0.012509393505752087,2.0341827869415283,4.997173654824056,0.0,0.2914438247680664,-1.147696320210592,5.70979573240038e-05,-0.06233315169811249,1.2896194458007812,-2.0974436879699356e-24,0.01268688403069973,0.8918161392211914,-0.001042890944518149,0.02329619973897934
456.0,188.0,-1.4381,-4.6068,8.9779,-0.0657,0.0238,-0.1045,-1.9639045200743617,7.607557199662551e-05,3.710125207901001,-1.5936883687973022,0.008560308255255222,2.055558204650879,4.997197824507513,0.0,0.2976515591144562,-1.1476638952838343,5.4504460422322154e-05,-0.05472012981772423,1.2895996570587158,-5.838310737216618e-28,0.0008915055659599602,0.8917882442474365,-0.0007954543689265847,0.0037011909298598766
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9638844929137171,9.418583067599684e-05,3.6704049110412598,-1.5936410427093506,0.005432470235973597,2.0587656497955322,4.9972018776233575,0.0,0.285775363445282,-1.1476758162127894,2.6970998078468256e-05,-0.06438835710287094,1.2895679473876953,-1.6251154151883636e-31,0.0076590729877352715,0.8917759656906128,-0.0006620693020522594,-0.05074741691350937
