tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7660404644408167,-0.18762002885341644,2.868806838989258,-1.4536207914352417,0.27477729320526123,2.679081439971924,4.158936186427734,-0.0005895013455301523,0.3405495285987854,-1.5000618139850062,-7.569562070559083e-40,-0.027383264154195786,0.7494462728500366,-0.0003174330049660057,-0.08565036207437515,0.857058048248291,-0.002901876112446189,-0.09140262007713318
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.767130514184469,-0.1871023029088974,2.879088878631592,-1.451961636543274,0.2645004689693451,2.600675106048584,4.158924265498779,-0.0012950156815350056,0.30991536378860474,-1.5000503698932093,0.0001259167183889076,-0.021167365834116936,0.7494180202484131,-0.00036007570452056825,-0.08642712235450745,0.857010006904602,-0.004248347599059343,-0.15355126559734344
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7686239681639613,-0.1856105923652649,2.8961644172668457,-1.449907660484314,0.2659890651702881,2.65950608253479,4.158952398891113,-0.0006083385669626296,0.33529889583587646,-1.5000422636615198,0.0001279884163523093,-0.016932794824242592,0.7494344711303711,-0.00034139040508307517,-0.09770379960536957,0.8569536805152893,-0.0058736419305205345,-0.140245258808136
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7697011433043421,-0.18751484155654907,2.8176207542419434,-1.4482836723327637,0.26092952489852905,2.635334014892578,4.158928080196045,-0.0005181854940019548,0.3149309754371643,-1.5000861326800745,0.00011792600707849488,-0.0049704983830451965,0.7493736743927002,-0.0004873096477240324,-0.10189884155988693,0.8569140434265137,-0.007414715830236673,-0.14061801135540009
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7711593113341273,-0.18530519306659698,2.840928316116333,-1.4462932348251343,0.2480393648147583,2.5968856811523438,4.15896384298291,-0.0004997066571377218,0.30468320846557617,-1.5000341574298304,0.00012735807104036212,-0.004103523213416338,0.7493983507156372,-0.000636063574347645,-0.09085185080766678,0.8568861484527588,-0.009554294869303703,-0.14210747182369232
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7726203403868617,-0.18621842563152313,2.7532711029052734,-1.444313645362854,0.25116875767707825,2.5778517723083496,4.158904238338135,-0.0003911080420948565,0.30420923233032227,-1.5000503698932093,0.0001169844763353467,0.008813466876745224,0.7493983507156372,-0.0006498804432339966,-0.09968802332878113,0.8567694425582886,-0.010354045778512955,-0.15326783061027527
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7737518749632777,-0.18927204608917236,2.7650887966156006,-1.4428907632827759,0.24647846817970276,2.5518369674682617,4.158904238338135,-0.00034535344457253814,0.30783000588417053,-1.5000579992877405,0.00010984529217239469,-0.0019528755219653249,0.749373733997345,-0.0006705528940074146,-0.098054900765419,0.8567541837692261,-0.012244763784110546,-0.1388954222202301
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7752605877318324,-0.18774352967739105,2.8645100593566895,-1.44090735912323,0.23438282310962677,2.5135631561279297,4.1589647966572265,-0.0008811979205347598,0.3122332990169525,-1.5000503698932093,0.00011836223711725324,0.004471940454095602,0.7493943572044373,-0.0008480118121951818,-0.08901126682758331,0.8565893173217773,-0.015643861144781113,-0.20857729017734528
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.776337286035055,-0.18113836646080017,2.786247968673706,-1.4395520687103271,0.23260115087032318,2.532510757446289,4.158948584193848,-0.0005911521730013192,0.3024791181087494,-1.5000584761248987,0.00011217901919735596,0.00539613701403141,0.7493861317634583,-0.0012794623617082834,-0.10372453927993774,0.8564770221710205,-0.018252676352858543,-0.19645340740680695
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7778240642943324,-0.18628111481666565,2.8056464195251465,-1.4376842975616455,0.22490976750850677,2.541431427001953,4.158904238338135,-0.0004791223327629268,0.29395291209220886,-1.5000265280352991,0.00010472022404428571,-0.0036641506012529135,0.7493742108345032,-0.003721231361851096,-0.09233476221561432,0.8563575744628906,-0.022647760808467865,-0.21408849954605103
510.0,484.0,5.062,-0.6269,7.331,-0.042,0.1387,-0.1211,-1.7789813480772914,-0.1998928189277649,2.8080430030822754,-1.4363974332809448,0.2101181447505951,2.5362086296081543,4.158912344569824,-0.000409987143939361,0.28521788120269775,-1.5000699202166956,9.974617569241673e-05,0.002032957272604108,0.7493380904197693,-0.008784162811934948,-0.10360787808895111,0.8562092781066895,-0.025085125118494034,-0.2004285454750061
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7806178532042445,-0.19958773255348206,2.805494785308838,-1.4347342252731323,0.20499180257320404,2.5211782455444336,4.158975763911865,-0.00026307228836230934,0.295720636844635,-1.5000465551959437,0.00010709004709497094,0.001937109394930303,0.7492421269416809,-0.010579715482890606,-0.11246757209300995,0.8560054898262024,-0.030454959720373154,-0.21198029816150665
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7821904621519984,-0.18429361283779144,2.7846696376800537,-1.4330389499664307,0.20511353015899658,2.528576612472534,4.158912344569824,-9.411287464899942e-05,0.295876681804657,-1.5000665823565882,0.00010118001227965578,-0.0014926563017070293,0.7491663098335266,-0.002531819511204958,-0.09256681799888611,0.8556644916534424,-0.03651837259531021,-0.20705673098564148
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7833439312376917,-0.18742673099040985,2.8405933380126953,-1.4318794012069702,0.1955164223909378,2.497650623321533,4.15889231740918,-0.00013675089576281607,0.2924402356147766,-1.5000579992877405,9.708692959975451e-05,-0.0008157635456882417,0.7492913603782654,-0.00039429255411960185,-0.10907554626464844,0.8554643988609314,-0.038813330233097076,-0.250914603471756
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7849508724608363,-0.20300637185573578,2.843139171600342,-1.4303042888641357,0.1842041015625,2.4752674102783203,4.158904238338135,-0.0003656383778434247,0.283937931060791,-1.5000141302691858,9.211836731992662e-05,0.014403232373297215,0.7491545677185059,-0.0003106054791714996,-0.10198098421096802,0.8551645278930664,-0.03861851617693901,-0.24754422903060913
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7862087688841761,-0.20718595385551453,2.7641682624816895,-1.4292619228363037,0.17895475029945374,2.474882125854492,4.158932371730469,-0.0003351152699906379,0.29569268226623535,-1.5000746885882776,8.871329191606492e-05,0.00935931596904993,0.7491745352745056,-0.00023083093401510268,-0.09985236078500748,0.8549326062202454,-0.03951837494969368,-0.2668776512145996
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7877737484373988,-0.1978430598974228,2.8077054023742676,-1.4278703927993774,0.17230315506458282,2.4545700550079346,4.158900423640869,-0.00013425838551484048,0.29010558128356934,-1.5000184218036097,8.454640192212537e-05,0.007310314103960991,0.7491704821586609,-0.00017197465058416128,-0.11052894592285156,0.8545478582382202,-0.04154795780777931,-0.21405506134033203
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7889601192870082,-0.19633087515830994,2.7643332481384277,-1.4268465042114258,0.15785685181617737,2.46248459815979,4.158856554622314,-0.0002550423960201442,0.2880031168460846,-1.5000022093402308,7.793791155563667e-05,0.007834803313016891,0.7491340637207031,-0.00014437458594329655,-0.1129697859287262,0.8542672395706177,-0.04284902662038803,-0.2611469030380249
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7905436954894007,-0.20716051757335663,2.7832605838775635,-1.425642967224121,0.14982299506664276,2.418667793273926,4.158892794246338,-0.0005710419500246644,0.28603386878967285,-1.5000184218036097,7.288702909136191e-05,0.027383601292967796,0.7491546273231506,-0.00011892944894498214,-0.11310571432113647,0.8539234399795532,-0.04271528869867325,-0.24841909110546112
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.792178293267721,-0.20518916845321655,2.7970850467681885,-1.42453134059906,0.14404898881912231,2.390061855316162,4.158876104945801,-0.0004909759154543281,0.2886779308319092,-1.5000389258014124,6.845209281891584e-05,0.018609128892421722,0.7492189407348633,-0.00010111073788721114,-0.1079907938838005,0.8535588979721069,-0.04531966522336006,-0.2700658440589905
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7934118709959925,-0.20003804564476013,2.813420295715332,-1.4236361980438232,0.13775454461574554,2.3421225547790527,4.1589085298725585,-0.000479400681797415,0.28231459856033325,-1.5000341574298304,7.854274736018851e-05,0.02877519093453884,0.7491544485092163,-0.00012066400813637301,-0.10041525959968567,0.8532465100288391,-0.04876110330224037,-0.2675011456012726
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7950622044005335,-0.20188884437084198,2.796452045440674,-1.4226163625717163,0.1266830563545227,2.376917839050293,4.158872290248535,-0.00032298974110744894,0.2881239652633667,-1.5000503698932093,7.423759234370664e-05,0.020400898531079292,0.7491626739501953,-0.00010681132698664442,-0.1134142354130745,0.8529068231582642,-0.051348939538002014,-0.2690111994743347
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7961980305113734,-0.20457936823368073,2.812612295150757,-1.4219132661819458,0.11742716282606125,2.37424373626709,4.158924265498779,-0.0002398229407845065,0.2788112759590149,-1.5000703970538538,7.129715959308669e-05,0.01809612661600113,0.7492188215255737,-9.808060713112354e-05,-0.10197729617357254,0.8525663614273071,-0.053014613687992096,-0.31120210886001587
254.0,302.0,4.4859,-0.149,6.7496,-0.0541,0.1136,-0.1425,-1.7978087864317835,-0.19942745566368103,2.862779140472412,-1.421069860458374,0.10711389780044556,2.376966953277588,4.158912344569824,-0.00017193812527693808,0.28926342725753784,-1.5000341574298304,6.772056076442823e-05,0.027661018073558807,0.7492110729217529,-4.781882307725027e-05,-0.10234057903289795,0.8521140217781067,-0.05427941679954529,-0.29474201798439026
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.7990027866759242,-0.19651442766189575,2.7748234272003174,-1.420397162437439,0.10368258506059647,2.3965749740600586,4.158860846156738,-7.516949699493125e-05,0.29107093811035156,-1.5000465551959437,6.526515062432736e-05,0.0149310864508152,0.7491950988769531,-6.631843280047178e-05,-0.10396640747785568,0.8517858982086182,-0.05385584011673927,-0.2808341085910797
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8005405865111292,-0.19329355657100677,2.835465908050537,-1.4196021556854248,0.09920766204595566,2.3871328830718994,4.158936186427734,-5.4868673032615334e-05,0.2804894745349884,-1.5000265280352991,6.225547258509323e-05,0.03218812495470047,0.7491225600242615,-8.061748667387292e-05,-0.10812698304653168,0.8513295650482178,-0.054523516446352005,-0.3059318959712982
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8021475277342738,-0.19295407831668854,2.8749289512634277,-1.4188144207000732,0.09890227764844894,2.334529399871826,4.158912344569824,-4.4108208385296166e-05,0.29453781247138977,-1.4999855200396937,3.0164914278429933e-05,0.015919972211122513,0.7492029070854187,-9.248768765246496e-05,-0.092140793800354,0.8508525490760803,-0.05707055702805519,-0.3302292823791504
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8033133945860804,-0.19762513041496277,2.8066768646240234,-1.418286919593811,0.09444790333509445,2.4424333572387695,4.158888502711914,-3.845307946903631e-05,0.2769939601421356,-1.5000627676593226,8.396514594721793e-09,0.0042562964372336864,0.749214768409729,-8.712102862773463e-05,-0.1065208688378334,0.8505246639251709,-0.0608077272772789,-0.3167142868041992
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8048550091185511,-0.2077641636133194,2.8490211963653564,-1.417547345161438,0.08211764693260193,2.3665781021118164,4.158972902888916,-3.2839681807672605e-05,0.27314695715904236,-1.5000065008746546,1.5260252642698008e-13,0.027757305651903152,0.7491462826728821,-0.0002147755876649171,-0.11352944374084473,0.850056529045105,-0.062267839908599854,-0.3111902177333832
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8061171970763148,-0.2017192244529724,2.8663582801818848,-1.4170478582382202,0.07540029287338257,2.3612382411956787,4.158928080196045,-9.141046142246978e-09,0.28085267543792725,-1.4999859968768519,4.2477478077496584e-17,0.015655506402254105,0.7491627335548401,-0.00018800199904944748,-0.10709774494171143,0.849632203578949,-0.06427395343780518,-0.2776671051979065
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8076673946776332,-0.18800394237041473,2.8662946224212646,-1.4164718389511108,0.07026579231023788,2.303593397140503,4.158952398891113,-1.6613403361342982e-13,0.28244549036026,-1.4999983946429651,7.720070497531459e-22,0.021989166736602783,0.7492594718933105,-0.0001610786421224475,-0.11645012348890305,0.8491158485412598,-0.06524420529603958,-0.28669077157974243
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.808812757531637,-0.18328092992305756,2.925663471221924,-1.4161360263824463,0.06663565337657928,2.388904094696045,4.158952398891113,-4.6244015218254743e-17,0.28630590438842773,-1.5000103155719202,2.148909860895073e-25,0.026100602000951767,0.7491669058799744,-0.00016699163825251162,-0.11355152726173401,0.8487111330032349,-0.06407738476991653,-0.28510528802871704
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8103109798827113,-0.19275179505348206,2.911349296569824,-1.4156086444854736,0.06140388175845146,2.3727715015411377,4.1589647966572265,-8.404621524323673e-22,0.3020208477973938,-1.5000265280352991,3.9055372866522284e-30,0.012026762589812279,0.7491992115974426,-0.00015456137771252543,-0.11036553978919983,0.84819495677948,-0.06341064721345901,-0.2730202376842499
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8119374714293421,-0.19242148101329803,2.868832588195801,-1.4151123762130737,0.06042565777897835,2.4094417095184326,4.158940477962158,-1.5274983337986666e-26,0.3082120716571808,-1.499997917805807,7.098121618394609e-35,-0.002800827147439122,0.7491426467895508,-0.00013868261885363609,-0.1126030832529068,0.8476504683494568,-0.06790260225534439,-0.2634422183036804
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8130909405150355,-0.18421785533428192,2.9867920875549316,-1.4147447347640991,0.061561424285173416,2.3267714977264404,4.158924265498779,-4.2518484548338576e-30,0.3063964247703552,-1.5000222365008753,1.975788375354523e-38,0.0005245347856543958,0.7491750121116638,-0.00015020888531580567,-0.11073493957519531,0.8472020626068115,-0.07069798558950424,-0.2796543836593628
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.8146053753294886,-0.18872404098510742,2.976266384124756,-1.414297103881836,0.06472885608673096,2.411574602127075,4.158924265498779,0.00025326001923531294,0.30576589703559875,-1.5000465551959437,3.587324068671532e-43,-0.0045464220456779,0.7491430640220642,-0.000156709662405774,-0.11346124112606049,0.8466620445251465,-0.06990516930818558,-0.2348410189151764
194.0,257.0,4.8957,-0.7047,7.2467,-0.0548,-0.0509,-0.1562,-1.815746923486227,-0.1940791755914688,2.986227512359619,-1.4138444662094116,0.06778640300035477,2.413386344909668,4.158944292659424,0.0002590879739727825,0.31486979126930237,-1.4999859968768519,0.0,0.016152963042259216,0.7492152452468872,-0.0001473904267186299,-0.11875985562801361,0.8461930751800537,-0.06734409928321838,-0.25903069972991943
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.8173052273192347,-0.1882992386817932,3.015455722808838,-1.4132893085479736,0.07721061259508133,2.4167098999023438,4.158955736751221,0.0007077653426676989,0.322130411863327,-1.5000188986407679,0.0,-0.007519765757024288,0.7491385340690613,-0.00013115098408889025,-0.09668297320604324,0.845653235912323,-0.07109877467155457,-0.23086555302143097
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.8184148273863734,-0.17260506749153137,3.0485053062438965,-1.412825345993042,0.08322036266326904,2.4496352672576904,4.159015818233154,0.003434195416048169,0.3195040822029114,-1.5000346342669886,0.0,0.009878805838525295,0.7491462826728821,-0.0001447189279133454,-0.10478471219539642,0.8452128171920776,-0.07529576122760773,-0.2801409363746643
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.8197399578490199,-0.16286799311637878,3.0074057579040527,-1.4121291637420654,0.08403996378183365,2.5115394592285156,4.159032030696533,0.0031188048887997866,0.33165615797042847,-1.4999826590167444,0.0,-0.0019113837042823434,0.7491467595100403,-0.00015249587886501104,-0.1067735105752945,0.8446363210678101,-0.0783543512225151,-0.21031557023525238
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.821033617059225,-0.17184340953826904,3.057650089263916,-1.4114984273910522,0.0744229182600975,2.484893560409546,4.15906731664624,0.0014088064199313521,0.3330621123313904,-1.5000184218036097,0.0,-0.007001175545156002,0.7491426467895508,-0.0001390349498251453,-0.1146918386220932,0.8440077304840088,-0.07779990881681442,-0.2336801290512085
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.8220397434630335,-0.16875332593917847,3.095076084136963,-1.4110946655273438,0.07263372093439102,2.451357841491699,4.1590468126484375,0.002728550462052226,0.3236895501613617,-1.5000389258014124,0.0,-0.021886425092816353,0.7491266131401062,-0.00014894697233103216,-0.10961566865444183,0.843603789806366,-0.07709655910730362,-0.22968381643295288
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.823273321191305,-0.14752234518527985,3.1311235427856445,-1.4104368686676025,0.07979591935873032,2.484161138534546,4.159139319057129,0.011080687865614891,0.3730246126651764,-1.5000022093402308,0.0,-0.011357459239661694,0.74913489818573,-0.0001376342843286693,-0.11774014681577682,0.8428868055343628,-0.08115242421627045,-0.1889890730381012
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.824106355706686,-0.12811705470085144,3.1550240516662598,-1.4099786281585693,0.0853482335805893,2.455530881881714,4.1592675882526855,0.021409740671515465,0.37126025557518005,-1.5000341574298304,0.0,-0.02895078808069229,0.7491509318351746,-0.00013016907905694097,-0.10169351100921631,0.8424344062805176,-0.08462770283222198,-0.17509400844573975
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.825115819970602,-0.11918855458498001,3.19644832611084,-1.4093091487884521,0.08968141674995422,2.523237705230713,4.159495039577148,0.03665011376142502,0.38780659437179565,-1.5000503698932093,0.0,-0.03324586898088455,0.749126136302948,-0.00012139049067627639,-0.12733519077301025,0.8417819738388062,-0.0815722867846489,-0.1938994824886322
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.8258286915221156,-0.12014880031347275,3.1995110511779785,-1.4087588787078857,0.09311968833208084,2.5507454872131348,4.15974680959668,0.05602045729756355,0.3887135982513428,-1.5000222365008753,0.0,-0.03879614546895027,0.7491385340690613,-0.00011554607772268355,-0.12185825407505035,0.8413258790969849,-0.07451653480529785,-0.158707395195961
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.826818128625387,-0.1259666085243225,3.2290706634521484,-1.408030390739441,0.09250298887491226,2.586371898651123,4.160295172328613,0.09937507659196854,0.4027312994003296,-1.500042740498678,0.0,-0.03995443880558014,0.749106228351593,-0.00010857621964532882,-0.11045269668102264,0.8407694101333618,-0.06227364018559456,-0.13568395376205444
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.827675004998678,-0.1174987405538559,3.2419304847717285,-1.4072933197021484,0.09399236738681793,2.541370391845703,4.1613685327717285,0.13617266714572906,0.42276448011398315,-1.500030819569723,0.0,-0.050597693771123886,0.7491426467895508,-0.00010239945549983531,-0.11100830137729645,0.8402894139289856,-0.05753699690103531,-0.17620307207107544
198.0,294.0,7.4937,0.0909,6.5013,-0.0921,-0.071,-0.1701,-1.82838835338735,-0.11057667434215546,3.191561698913574,-1.4066632986068726,0.09318086504936218,2.5261881351470947,4.162204905147217,0.15023289620876312,0.4303085207939148,-1.5000103155719202,0.0,-0.042604923248291016,0.7491426467895508,-9.820911509450525e-05,-0.10851838439702988,0.8399089574813843,-0.05730876326560974,-0.18073776364326477
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8291813335814417,-0.10110940784215927,3.2819366455078125,-1.4059017896652222,0.09311117231845856,2.5068857669830322,4.1635400491901855,0.18002736568450928,0.44261354207992554,-1.5000265280352991,7.47199691009115e-10,-0.02409427985548973,0.7491503953933716,-9.312805195804685e-05,-0.08892527222633362,0.8394847512245178,-0.05562413111329079,-0.199072927236557
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.829813142816061,-0.08981464058160782,3.247748851776123,-1.4053680896759033,0.09090136736631393,2.5396218299865723,4.164619131679199,0.20556165277957916,0.44272738695144653,-1.5000508467303675,2.0798578245946608e-13,-0.03096681460738182,0.7491909861564636,-8.964929293142632e-05,-0.10473456978797913,0.8392168283462524,-0.05131586641073227,-0.17257151007652283
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8304630718626917,-0.08442552387714386,3.1875123977661133,-1.4046260118484497,0.08582058548927307,2.4430878162384033,4.166309519405029,0.1995897889137268,0.44630885124206543,-1.5000227133380335,3.780039209896863e-18,-0.027776166796684265,0.7491909861564636,-8.539615373592824e-05,-0.10380737483501434,0.8387961387634277,-0.044878195971250534,-0.14956849813461304
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8309437237181605,-0.08012626320123672,3.2462334632873535,-1.4041450023651123,0.0835704579949379,2.487316608428955,4.167544527644775,0.22035542130470276,0.44261693954467773,-1.5000103155719202,1.0521879765290686e-21,-0.02104909159243107,0.7491307258605957,-8.246205106843263e-05,-0.09671832621097565,0.8385640978813171,-0.04213951900601387,-0.20620116591453552
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8315321407713832,-0.07712680846452713,3.13275408744812,-1.403483271598816,0.08293334394693375,2.4281046390533447,4.169285460109375,0.2264653891324997,0.45332008600234985,-1.5000346342669886,1.9122991366872363e-26,-0.0246087945997715,0.7490820288658142,-1.0268854566675145e-05,-0.09638871252536774,0.8381797075271606,-0.044024765491485596,-0.19058442115783691
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8320685825743617,-0.07052954286336899,3.2248635292053223,-1.4027776718139648,0.07827944308519363,2.4517836570739746,4.171138449306152,0.24993883073329926,0.44221031665802,-1.4999783674823206,3.4755098558332855e-31,-0.023332510143518448,0.7491790652275085,-1.8663137701935284e-10,-0.10473904013633728,0.8378556966781616,-0.05101137235760689,-0.19394880533218384
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8324972591795863,-0.06357155740261078,3.1503539085388184,-1.4022876024246216,0.07572425901889801,2.4415228366851807,4.172656698817871,0.25536778569221497,0.45795148611068726,-1.5000188986407679,9.67421060055944e-35,-0.0013719191774725914,0.74916672706604,-5.194953354211579e-14,-0.10197904706001282,0.8375592231750488,-0.05537610501050949,-0.2131977081298828
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8329946003355921,-0.05457800626754761,3.1635141372680664,-1.4017057418823242,0.07213593274354935,2.4264795780181885,4.174723787898682,0.2780829668045044,0.45684492588043213,-1.5000508467303675,1.758240011754563e-39,-0.024127651005983353,0.7491307258605957,-9.44156875865097e-19,-0.09637513011693954,0.8371472954750061,-0.059635087847709656,-0.2194446474313736
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8332706890501917,-0.052984073758125305,3.1508045196533203,-1.401307463645935,0.06614759564399719,2.4360368251800537,4.17643324911084,0.2798011600971222,0.4562719464302063,-1.5000222365008753,4.8905316404936116e-43,-0.00293158320710063,0.7491869330406189,-2.6280955331068288e-22,-0.10733512789011002,0.8367179036140442,-0.05868067219853401,-0.2437674105167389
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8337232075133265,-0.05333626642823219,3.237212657928467,-1.400769591331482,0.05723267421126366,2.3573098182678223,4.178747816676758,0.29366418719291687,0.46071866154670715,-1.4999826590167444,0.0,-0.006715112365782261,0.7491992115974426,-4.776433758642663e-27,-0.10928408801555634,0.8363828659057617,-0.054062485694885254,-0.22627848386764526
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8340474567809046,-0.05310450866818428,3.1241252422332764,-1.4004908800125122,0.05335790663957596,2.3821606636047363,4.180496855373047,0.2854795455932617,0.4504172205924988,-1.500042740498678,0.0,-0.0017926156288012862,0.749106228351593,-1.3295379954410489e-30,-0.09215878695249557,0.8360102772712708,-0.049589935690164566,-0.2095816433429718
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8343879185118617,-0.05570213496685028,3.1811695098876953,-1.4000846147537231,0.05166357010602951,2.361921787261963,4.182987375850342,0.2984910309314728,0.45062726736068726,-1.500042740498678,0.0,-0.0074874404817819595,0.7490625381469727,-2.4163695482046294e-35,-0.1126016229391098,0.8356460332870483,-0.047676991671323776,-0.2529527246952057
222.0,278.0,7.6534,-0.3505,8.6578,-0.0438,0.0867,-0.1698,-1.8348642788329066,-0.05569342523813248,3.113525390625,-1.399678349494934,0.04953595995903015,2.3319602012634277,4.185430212611816,0.3078494071960449,0.44242972135543823,-1.4999941031085413,0.0,0.008555404841899872,0.7491504549980164,-4.391627348240047e-40,-0.10837778449058533,0.8352055549621582,-0.04950866103172302,-0.2521441578865051
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8352343044676722,-0.05602399259805679,3.136894702911377,-1.399367332458496,0.046981330960989,2.307250738143921,4.187202139491699,0.29078301787376404,0.44732385873794556,-1.4999907652484339,0.0,0.021646372973918915,0.7492029070854187,-1.2191296639625909e-43,-0.10522470623254776,0.8349376320838928,-0.051165468990802765,-0.2592405080795288
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.835637708703512,-0.058829233050346375,3.053818464279175,-1.3990490436553955,0.045523788779973984,2.327685832977295,4.189557715053223,0.2905861735343933,0.44545313715934753,-1.4999621550189417,0.0,0.017880234867334366,0.7491422891616821,-0.0,-0.08740827441215515,0.8345412015914917,-0.04940013960003853,-0.3513576090335846
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8360468349852503,-0.06077573820948601,3.0821213722229004,-1.3987935781478882,0.041060250252485275,2.293626308441162,4.191274328822754,0.2858283817768097,0.43500977754592896,-1.4999702612506312,7.965559780132025e-05,0.01782894879579544,0.749126672744751,-0.0,-0.10463127493858337,0.8342369794845581,-0.048252567648887634,-0.30599743127822876
