tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,186.0,-3.2088,0.1693,8.7392,0.0869,-0.2048,-0.1048,-2.235133787194723,-0.0009866907494142652,4.7227373123168945,-1.2759648561477661,0.1058080717921257,2.174311637878418,5.278490710049429,-0.389290452003479,0.0807967334985733,-1.6244385878192347,-0.0,-0.021840283647179604,0.32569992542266846,-0.0,0.03283734619617462,1.2706210613250732,8.756245370022953e-05,0.06294582039117813
145.0,186.0,-3.2088,0.1693,8.7392,0.0869,-0.2048,-0.1048,-2.235101362267965,-0.0010384987108409405,4.720649719238281,-1.2751911878585815,0.10355187207460403,2.19937801361084,5.275282728462972,-0.3998597264289856,0.08735746145248413,-1.6243580023394983,-0.0,-0.019677871838212013,0.3256840109825134,-0.0,0.037912189960479736,1.2705771923065186,7.054609159240499e-05,0.04344058409333229
145.0,186.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.235117097894186,-0.001638539950363338,4.683940887451172,-1.2745565176010132,0.09892676770687103,2.212362289428711,5.272916900902548,-0.40625354647636414,0.0763598382472992,-1.6244185606585901,-0.0,-0.018647802993655205,0.32570815086364746,-0.0,0.037979867309331894,1.2706249952316284,6.165255035739392e-05,0.05020000785589218
145.0,186.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.2351533375182093,-0.003683590330183506,4.676524639129639,-1.2737585306167603,0.09632964432239532,2.198641538619995,5.269732165127554,-0.40471407771110535,0.08528591692447662,-1.6243661085711878,-0.0,-0.01623358204960823,0.3256959319114685,-0.0,0.04106573760509491,1.2706291675567627,5.769991548731923e-05,0.020535720512270927
145.0,186.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.2352215252318324,-0.004655502270907164,4.702128887176514,-1.2730207443237305,0.09444571286439896,2.1522445678710938,5.266552436142721,-0.39478597044944763,0.08938516676425934,-1.6244061628924769,-0.0,0.002227277494966984,0.3256680965423584,-0.0,0.04137548431754112,1.2705968618392944,5.422368485596962e-05,0.04663819447159767
145.0,186.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.2352334461607875,-0.005454680882394314,4.69118595123291,-1.2722903490066528,0.08584614843130112,2.153855800628662,5.263549256115713,-0.39010921120643616,0.08712171763181686,-1.6243942419635218,-0.0,-0.020163509994745255,0.3256800174713135,-0.0,0.035732682794332504,1.2706050872802734,5.1142451411578804e-05,0.01777704991400242
145.0,186.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.2352730236449183,-0.0052095758728682995,4.680295467376709,-1.2715681791305542,0.07763616740703583,2.136568069458008,5.260533916741171,-0.36567339301109314,0.10381940752267838,-1.624406639729635,-0.0,-0.01995774731040001,0.32568004727363586,-0.0,0.03384102135896683,1.2705891132354736,4.839260145672597e-05,0.04095440357923508
145.0,186.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.235289236108297,-0.003771199844777584,4.7319016456604,-1.2710545063018799,0.07426918298006058,2.1453144550323486,5.257782566338339,-0.3313901424407959,0.11930970102548599,-1.6243184248553675,-0.0,-0.015092657878994942,0.3256760239601135,-0.0,0.03561452776193619,1.2706372737884521,4.5923392463009804e-05,0.06280837953090668
145.0,186.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.235321184197897,-0.0038541879039257765,4.652761459350586,-1.2704436779022217,0.07225988060235977,2.1184298992156982,5.255191731243887,-0.3162822425365448,0.11990106105804443,-1.6244185606585901,-0.0,-0.024900685995817184,0.3256359398365021,-0.0,0.02960033155977726,1.2705810070037842,4.3693911720765755e-05,0.08213629573583603
146.0,208.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.235441823998922,-0.005684281699359417,4.729654312133789,-1.2698850631713867,0.06979863345623016,2.0903124809265137,5.252865659981527,-0.2952716648578644,0.14721722900867462,-1.6244223753558558,-0.0,-0.02346394583582878,0.3256359100341797,1.357507528609858e-07,0.0297231525182724,1.2706012725830078,4.1670889913802966e-05,0.012951789423823357
146.0,208.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.2354170284666957,-0.007025127299129963,4.685252666473389,-1.269322395324707,0.0692424327135086,2.152252674102783,5.250659155636587,-0.25861480832099915,0.15786390006542206,-1.6243661085711878,-0.0,-0.018832236528396606,0.3256681263446808,2.467202657452372e-12,0.01231600996106863,1.2706210613250732,2.4252174625871703e-05,0.001966439187526703
146.0,208.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.235497613946432,-0.008282423950731754,4.69285774230957,-1.2687442302703857,0.06830453127622604,2.136647939682007,5.248614835530081,-0.23073279857635498,0.1620759665966034,-1.624389950429098,-0.0,-0.0165104977786541,0.3256601393222809,4.48401937658012e-17,0.01517295092344284,1.2705731391906738,2.300446794833988e-05,0.0012999530881643295
146.0,208.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.2355534038939417,-0.009637468494474888,4.683743476867676,-1.2681928873062134,0.06660250574350357,2.1871981620788574,5.24697898605422,-0.19397690892219543,0.17922239005565643,-1.6244099775897425,-0.0,-0.011648773215711117,0.3256680965423584,8.149483965171513e-22,0.015201516449451447,1.2705450057983398,2.1885669411858544e-05,0.08431784808635712
146.0,208.0,-1.8808,0.0323,9.3727,0.0562,-0.2004,-0.1016,-2.235685964623922,-0.010634399950504303,4.688015937805176,-1.2677347660064697,0.06523450464010239,2.100003480911255,5.245515215187826,-0.17132385075092316,0.20087599754333496,-1.6243704001056116,-0.0,-0.012237116694450378,0.3257240653038025,1.4811282577880395e-26,0.014533845707774162,1.2706332206726074,2.087065513478592e-05,0.028392348438501358
146.0,208.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.2357288799681605,-0.010544678196310997,4.681455612182617,-1.2671918869018555,0.061599720269441605,2.1465415954589844,5.244394707470693,-0.1255273073911667,0.22271564602851868,-1.6243780295001429,-0.0,-0.00966095644980669,0.3256561756134033,2.691877361405635e-31,0.02703271061182022,1.2706050872802734,1.994561534957029e-05,0.0067624282091856
146.0,208.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.235849519769186,-0.011360269039869308,4.682853698730469,-1.2667332887649536,0.05545298010110855,2.140684127807617,5.2434614179428,-0.11783818900585175,0.22091040015220642,-1.6243823210345667,-0.0,-0.025948280468583107,0.3256840109825134,4.892353821754293e-36,0.028635859489440918,1.270585060119629,5.548300100605141e-12,0.023330682888627052
146.0,208.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.2359138927855433,-0.010485481470823288,4.6830735206604,-1.2662780284881592,0.05012371391057968,2.1421549320220947,5.242599534779348,-0.09548753499984741,0.22808101773262024,-1.6243823210345667,-0.0,-0.01842402294278145,0.3256840109825134,8.891659145680262e-41,0.025070467963814735,1.270556926727295,1.7975785008816623e-19,-0.009349720552563667
146.0,208.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.2359777889647425,-0.008306840434670448,4.699096202850342,-1.2659231424331665,0.0457131490111351,2.1029586791992188,5.241985070496359,-0.0490395650267601,0.2545073628425598,-1.6244061628924769,-0.0,-0.021321028470993042,0.32566410303115845,1.401298464324817e-45,0.018931284546852112,1.2705771923065186,5.8239262553514815e-27,0.013359928503632545
146.0,208.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.236049791375631,-0.008212908171117306,4.726963996887207,-1.265632152557373,0.04188496991991997,2.079975128173828,5.241838562279501,-0.0038243900053203106,0.2727307081222534,-1.6244142691241663,-0.0,-0.00526709109544754,0.3256680965423584,0.0,0.020112263038754463,1.2705650329589844,1.886878047589752e-34,0.006974158808588982
146.0,208.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.2361299000182093,-0.009976889006793499,4.7087788581848145,-1.2652850151062012,0.04031747579574585,2.12540602684021,5.241954552918234,0.022442907094955444,0.2930995225906372,-1.6243985334979456,-0.0,-0.010320118628442287,0.32568395137786865,0.0,0.019344832748174667,1.2705371379852295,6.113865199849177e-42,-5.2638351917266846e-05
148.0,215.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.2362057171263636,-0.012123700231313705,4.731241226196289,-1.2649495601654053,0.040497247129678726,2.1291251182556152,5.242037701397695,0.016179092228412628,0.2795324921607971,-1.6243704001056116,-0.0,-0.031032824888825417,0.32565218210220337,0.0,0.03610533848404884,1.2705609798431396,0.0,0.008314216509461403
148.0,215.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.2362567387022914,-0.013355951756238937,4.68038272857666,-1.2646911144256592,0.04311603680253029,2.1494383811950684,5.2421138165290735,0.0021258958149701357,0.28622621297836304,-1.6243742148028772,-0.0,-0.02050858363509178,0.3256680965423584,0.0,0.029382459819316864,1.2706010341644287,0.0,0.05597132444381714
148.0,215.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.2363535366454066,-0.01241693738847971,4.673099517822266,-1.2643877267837524,0.047719668596982956,2.1854844093322754,5.242077815323629,-0.003824673593044281,0.2764098644256592,-1.6243985334979456,-0.0,-0.021806880831718445,0.3256601095199585,0.0,0.00715993857011199,1.2705812454223633,0.0,0.003205344080924988
148.0,215.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.2364212475218714,-0.0102293211966753,4.67130708694458,-1.2640087604522705,0.05116948485374451,2.1571383476257324,5.242057847767629,-0.0008119617705233395,0.2863348126411438,-1.6243866125689905,-0.0,-0.004393093287944794,0.3256959319114685,0.0,0.02793487347662449,1.2705771923065186,0.0,-0.007150417659431696
148.0,215.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.236532827416891,-0.009402807801961899,4.703690528869629,-1.263597011566162,0.05611170455813408,2.1225714683532715,5.242033588677206,-0.0001477845653425902,0.28131622076034546,-1.6243942419635218,-0.0,-0.015101324766874313,0.3257121443748474,0.0,0.01716626062989235,1.2705330848693848,0.0,0.03650851547718048
148.0,215.0,-2.6471,-0.6467,9.3799,-0.0803,0.0768,-0.1371,-2.236601491967672,-0.009891168214380741,4.707981109619141,-1.263155460357666,0.059223003685474396,2.170833110809326,5.24202178695754,-8.056272054091096e-05,0.28876492381095886,-1.6243780295001429,-0.0,-0.014030752703547478,0.32566413283348083,0.0,0.029649505391716957,1.270545244216919,0.0,-0.05109284445643425
148.0,215.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2366205654540003,-0.010160109028220177,4.6939191818237305,-1.2625795602798462,0.05917251110076904,2.1158151626586914,5.24203776100234,-0.00011846670531667769,0.26922309398651123,-1.624389950429098,-0.0,-0.014678390696644783,0.3256800174713135,0.0,0.023138847202062607,1.2705609798431396,-0.0002732733264565468,0.0115662207826972
148.0,215.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2367049656310023,-0.007275980897247791,4.691349983215332,-1.2621049880981445,0.05881715565919876,2.122817039489746,5.242037701397695,-9.386382589582354e-05,0.30348658561706543,-1.624389950429098,-0.0,-0.02330249547958374,0.3256840109825134,0.0,0.019032001495361328,1.2705411911010742,-0.00026383460499346256,0.0470627099275589
148.0,215.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.236781736413473,-0.003429983276873827,4.654885292053223,-1.261642336845398,0.05378543585538864,2.126157283782959,5.242041814118185,-0.000116489696665667,0.29146671295166016,-1.6243866125689905,-0.0,-0.007235503289848566,0.325703889131546,0.0,0.030572248622775078,1.2705531120300293,-0.00022070566774345934,0.0048888796009123325
148.0,215.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2368136845030726,-0.0010742131853476167,4.713161945343018,-1.2612395286560059,0.048489395529031754,2.1205062866210938,5.241993534355917,-0.0001323795149801299,0.28002068400382996,-1.6243985334979456,-0.0,-0.02885153889656067,0.3256998658180237,0.0,0.018614675849676132,1.2705931663513184,-0.00018969237862620503,-0.008890429511666298
148.0,215.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2367893658080042,-0.0005978783592581749,4.761104583740234,-1.2608768939971924,0.04512564465403557,2.1229119300842285,5.241989421635427,-0.00018032328807748854,0.2831994891166687,-1.6244104544269007,-0.0,-0.016946926712989807,0.32569193840026855,0.0,0.02182662859559059,1.2705612182617188,-0.00016632123151794076,0.02623039297759533
142.0,191.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2367693386473597,-0.00041431229328736663,4.733664512634277,-1.260529637336731,0.04719635471701622,2.1336472034454346,5.242034005909719,-0.00015586032532155514,0.28037142753601074,-1.6243699232684534,-0.0,-0.02778531052172184,0.32568398118019104,0.0,0.026936901733279228,1.2705492973327637,-0.00014807767001911998,0.024052059277892113
142.0,191.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2367893658080042,-0.0003170047712046653,4.741766929626465,-1.2601425647735596,0.049932003021240234,2.15096116065979,5.2420540926750085,-0.00013689282059203833,0.28158268332481384,-1.6243823210345667,-0.0,-0.025921214371919632,0.3256959021091461,0.0,0.0392254963517189,1.2705411911010742,-0.00013344081526156515,0.05481117591261864
142.0,191.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2367974720396937,-0.00024325404956471175,4.750284194946289,-1.2596548795700073,0.0533330999314785,2.1718649864196777,5.242018031864919,-0.00017043236584868282,0.27960723638534546,-1.6243985334979456,-0.0,-0.023541022092103958,0.32574793696403503,0.0,0.040447913110256195,1.270545244216919,-0.0001214373842230998,0.009825605899095535
142.0,191.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2368208370604457,-0.001675975974649191,4.733172416687012,-1.25922429561615,0.056938160210847855,2.1302261352539062,5.241949605732717,-0.00037856679409742355,0.29320788383483887,-1.6243742148028772,-0.0,-0.02249557338654995,0.32566410303115845,0.0,0.04128961265087128,1.2705049514770508,-0.00012998445890843868,0.0693705603480339
142.0,191.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2368089161314906,-0.0038302603643387556,4.735107898712158,-1.2587252855300903,0.06335180252790451,2.1686017513275146,5.241974162846365,-0.0012934842379763722,0.2749147415161133,-1.6244104544269007,-0.0,-0.02554614655673504,0.32566016912460327,0.0,0.017053820192813873,1.270557165145874,-4.704332968685776e-05,0.046123240143060684
142.0,191.0,-3.0066,-0.3458,9.5121,-0.0591,0.0805,-0.1361,-2.2368809185423792,-0.004563047084957361,4.7461700439453125,-1.2582149505615234,0.07139978557825089,2.172788143157959,5.241925525456228,-0.000987995765171945,0.2697427272796631,-1.6243746916400355,-0.0,-0.028493110090494156,0.32568788528442383,0.0,0.03216862678527832,1.270557165145874,-4.258702028892003e-05,0.08709129691123962
142.0,191.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.2368928394713343,-0.005382109433412552,4.6956467628479,-1.2576205730438232,0.07812023162841797,2.172544002532959,5.241937684803762,-0.0006385490414686501,0.2729904055595398,-1.6244061628924769,-0.0,-0.0238869097083807,0.32568392157554626,0.0,0.04201921820640564,1.2705771923065186,-3.8905138353584334e-05,0.04237087443470955
142.0,191.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.236941000024313,-0.0057558962143957615,4.69789981842041,-1.2569301128387451,0.08448462933301926,2.201951742172241,5.2419500825698755,-0.0005831964663229883,0.25959599018096924,-1.6244142691241663,-0.0,-0.0294179804623127,0.3257159888744354,0.0,0.03667815029621124,1.2705731391906738,-3.5809207474812865e-05,0.06341855227947235
142.0,191.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.236981054345602,-0.004872688092291355,4.706836700439453,-1.2562439441680908,0.08286561071872711,2.229541540145874,5.241957890778341,-0.0005545977037400007,0.2748715877532959,-1.6243823210345667,-0.0,-0.02648959867656231,0.32566413283348083,0.0,0.04190339893102646,1.2705411911010742,-3.316971560707316e-05,0.08525343239307404
142.0,191.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.236997743646139,-0.002739239251241088,4.668211460113525,-1.2555814981460571,0.0808057114481926,2.2007827758789062,5.2419418571288965,-0.0004704678722191602,0.27040961384773254,-1.6244424025165003,-0.0,-0.041435688734054565,0.3256881535053253,0.0,0.05359435826539993,1.2705411911010742,-3.0892628274159506e-05,0.06912101060152054
142.0,191.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.237021585504049,-0.0011179299326613545,4.69281530380249,-1.2550463676452637,0.08263357728719711,2.19966721534729,5.241909909039297,-0.00041041747317649424,0.2629605531692505,-1.6244424025165003,-0.0,-0.03754681721329689,0.325652152299881,0.0,0.04851629212498665,1.2705731391906738,-1.4692722288600635e-05,0.09302076697349548
142.0,191.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.2370416126646937,-0.0006716428324580193,4.742335796356201,-1.2544524669647217,0.08681199699640274,2.1684446334838867,5.2418901202972314,-0.00044804898789152503,0.26683828234672546,-1.6244147459613245,-0.0,-0.03334596008062363,0.32564809918403625,0.0,0.04264708608388901,1.2705528736114502,-1.0214898371607717e-10,0.09625755995512009
129.0,163.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.2370573482909144,-0.0006048741051927209,4.681435585021973,-1.2536938190460205,0.09304265677928925,2.20450496673584,5.241902398854055,-0.0012536854483187199,0.2687201499938965,-1.6244142691241663,-0.0,-0.03302226960659027,0.32568785548210144,0.0,0.055478453636169434,1.2705891132354736,-3.3094966912654603e-18,0.09707719087600708
129.0,163.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.2370530567564906,-0.00165251933503896,4.685192584991455,-1.2529484033584595,0.09832746535539627,2.2217164039611816,5.241922545223989,-0.002988273510709405,0.26752835512161255,-1.6244218985186976,-0.0,-0.019335702061653137,0.3256482481956482,0.0,0.0479377880692482,1.270569086074829,-1.072234780037405e-25,0.13782820105552673
129.0,163.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.237044950524801,-0.0041361465118825436,4.683095455169678,-1.2521177530288696,0.10389164835214615,2.2251944541931152,5.241858589440145,-0.009899953380227089,0.26273471117019653,-1.624389950429098,-0.0,-0.029106106609106064,0.3257121443748474,0.0,0.038441769778728485,1.270569086074829,-3.473903924838551e-33,0.1516207456588745
129.0,163.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.237129350701803,-0.006799911614507437,4.722027778625488,-1.2512919902801514,0.10524969547986984,2.2287018299102783,5.241694557457723,-0.010575568303465843,0.2427549958229065,-1.624389950429098,-0.0,-0.034130219370126724,0.3256720304489136,0.0,0.053896233439445496,1.2706012725830078,-1.1254949005764066e-40,0.14918771386146545
129.0,163.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.2371489010252894,-0.007711614482104778,4.680346965789795,-1.2504299879074097,0.10006770491600037,2.2495150566101074,5.241634416371145,-0.0058621615171432495,0.24904277920722961,-1.6244543234454554,-0.0,-0.022015392780303955,0.3257598578929901,0.0,0.043486207723617554,1.2706012725830078,0.0,0.1548789143562317
129.0,163.0,-2.7661,-0.0096,9.3589,-0.0702,0.1071,-0.1439,-2.237180372277731,-0.005839042831212282,4.644250869750977,-1.2496765851974487,0.09926337003707886,2.2657277584075928,5.241606938629904,-0.0017166781472042203,0.2564883232116699,-1.6243861357318323,-0.0,-0.034879375249147415,0.325668066740036,0.0,0.0515177920460701,1.270556926727295,0.0,0.16056402027606964
129.0,163.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.2372290096678675,-0.0033934523817151785,4.67195987701416,-1.248898983001709,0.09974002838134766,2.240225315093994,5.241586494236746,-0.0008784772944636643,0.24392609298229218,-1.6243937651263636,-0.0,-0.03665202483534813,0.3256998658180237,0.0,0.04361409693956375,1.2705931663513184,0.0001779089798219502,0.13377107679843903
129.0,163.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.23728146175527,-0.0026725069619715214,4.673516750335693,-1.2480125427246094,0.10258161276578903,2.2695059776306152,5.241631138115682,-0.0006425080937333405,0.23314525187015533,-1.6244381109820765,-0.0,-0.02728373557329178,0.32568788528442383,0.0,0.05157245323061943,1.270585298538208,0.00026057002833113074,0.13342948257923126
129.0,163.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.237297674218649,-0.0035228936467319727,4.635716915130615,-1.2471904754638672,0.10608811676502228,2.283783435821533,5.241590606957235,-0.0015366182196885347,0.23965010046958923,-1.6243942419635218,-0.0,-0.030855171382427216,0.32568398118019104,0.0,0.05777692794799805,1.2705851793289185,0.0006274585612118244,0.14304181933403015
129.0,163.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.2373248539366664,-0.0057298182509839535,4.7018961906433105,-1.2462891340255737,0.10799720138311386,2.3029274940490723,5.24159466007308,-0.0019807261414825916,0.2484239786863327,-1.624418083821432,-0.0,-0.029080059379339218,0.3257199823856354,0.0,0.059201430529356,1.2706050872802734,0.00048162994789890945,0.17310376465320587
129.0,163.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.237453599969381,-0.006946851033717394,4.686698913574219,-1.245407223701477,0.10594039410352707,2.221633195877075,5.241619217186727,-0.0014495480572804809,0.24586187303066254,-1.6244500319110315,-0.0,-0.03535255789756775,0.32565218210220337,0.0,0.06020227074623108,1.2706010341644287,0.000383390870410949,0.20086674392223358
119.0,137.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.23740877727651,-0.0066110012121498585,4.671293258666992,-1.2446216344833374,0.10819768160581589,2.2431976795196533,5.241542625218191,-0.0008167249616235495,0.24215850234031677,-1.6244218985186976,-0.0,-0.024817727506160736,0.32577982544898987,0.0,0.046634458005428314,1.2706010341644287,0.00014439396909438074,0.11769211292266846
119.0,137.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.2374731502928675,-0.0048480345867574215,4.639523506164551,-1.2438081502914429,0.10956085473299026,2.250849723815918,5.241563069611349,-0.000683642749208957,0.24097616970539093,-1.6243937651263636,-0.0,-0.04542261362075806,0.3257041275501251,0.0,0.044255636632442474,1.2706332206726074,9.610056440578774e-05,0.1822483092546463
119.0,137.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.237517019311422,-0.005308213643729687,4.646783828735352,-1.2428297996520996,0.11170423030853271,2.2898106575012207,5.241579520493307,-0.0012512659886851907,0.23650574684143066,-1.6244099775897425,-0.0,-0.030047809705138206,0.3257199823856354,0.0,0.05018910765647888,1.2706249952316284,0.00011878161603817716,0.15723314881324768
119.0,137.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.237621923486227,-0.007408228237181902,4.670538902282715,-1.2419638633728027,0.11285064369440079,2.2689266204833984,5.241510736733236,-0.0023301541805267334,0.2520959675312042,-1.6243980566607874,-0.0,-0.03018750064074993,0.3256838917732239,0.0,0.05045571178197861,1.2706290483474731,0.00010100624058395624,0.12976807355880737
119.0,137.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.237624784509176,-0.00899537280201912,4.638538360595703,-1.24107825756073,0.10933014005422592,2.2484188079833984,5.241491305619039,-0.003667491255328059,0.2377437949180603,-1.6244381109820765,-0.0,-0.030468450859189034,0.32568004727363586,1.491767243066988e-08,0.0563107505440712,1.270637035369873,0.00011714470747392625,0.17011171579360962
119.0,137.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.2377172909178675,-0.008829698897898197,4.667509078979492,-1.240188717842102,0.10569876432418823,2.2768287658691406,5.241511392384329,-0.0043815854005515575,0.23646199703216553,-1.6243861357318323,-0.0,-0.036428116261959076,0.32569587230682373,2.711213144181851e-13,0.04960458725690842,1.270625114440918,0.00010365320486016572,0.17524464428424835
119.0,137.0,-2.7541,-0.4941,9.2351,-0.0724,0.1208,-0.1381,-2.237737318078512,-0.006130741443485022,4.65143346786499,-1.2393063306808472,0.11086121946573257,2.260523796081543,5.241431462555685,-0.0045091635547578335,0.2248516082763672,-1.624378506337301,-0.0,-0.022442568093538284,0.32570815086364746,4.9274962974146034e-18,0.03795439749956131,1.2706170082092285,9.294815390603617e-05,0.1806517392396927
119.0,137.0,-2.8205,-0.3147,9.1878,-0.0666,0.1202,-0.1422,-2.2378536663451136,-0.005270556081086397,4.656794548034668,-1.2386928796768188,0.11128050088882446,2.288940906524658,5.241407382279196,-0.004603253677487373,0.2293916642665863,-1.6244261900531214,-0.0,-0.03472251445055008,0.325735867023468,1.3715867256221577e-21,0.06023894250392914,1.2705892324447632,8.62662709550932e-05,0.14532244205474854
119.0,137.0,-2.8205,-0.3147,9.1878,-0.0666,0.1202,-0.1422,-2.2378856144347132,-0.0075991954654455185,4.653722763061523,-1.2377787828445435,0.11379756778478622,2.280031204223633,5.241343426495352,-0.004434563219547272,0.23953565955162048,-1.6244342962848108,-0.0,-0.033572979271411896,0.325719952583313,2.4927915241834553e-26,0.045735880732536316,1.270608901977539,7.872073183534667e-05,0.18765611946582794
119.0,137.0,-2.8205,-0.3147,9.1878,-0.0666,0.1202,-0.1422,-2.2379332981505335,-0.009404441341757774,4.657666206359863,-1.236849069595337,0.11689987778663635,2.2631146907806396,5.241295861988821,-0.0036194741260260344,0.23925161361694336,-1.624430004750387,-0.0,-0.031695351004600525,0.3256482779979706,4.530525439651095e-31,0.05100097134709358,1.2706491947174072,7.238914258778095e-05,0.1643315702676773
119.0,137.0,-2.8205,-0.3147,9.1878,-0.0666,0.1202,-0.1422,-2.238005300561422,-0.011778386309742928,4.674280643463135,-1.2359999418258667,0.11597484350204468,2.243997573852539,5.241275417595663,-0.003158570034429431,0.2350960671901703,-1.6244104544269007,-0.0,-0.017865724861621857,0.3257279396057129,8.234007176230992e-36,0.041432954370975494,1.2706010341644287,6.700016820104793e-05,0.1296386867761612
119.0,137.0,-2.8205,-0.3147,9.1878,-0.0666,0.1202,-0.1422,-2.2380854092040003,-0.012549291364848614,4.687946319580078,-1.2350459098815918,0.11148528009653091,2.271085739135742,5.241247522621908,-0.0017970622284337878,0.2386382818222046,-1.6244218985186976,-0.0,-0.024272162467241287,0.32573190331459045,1.4964886690064019e-40,0.06184502691030502,1.2706091403961182,4.677143078879453e-05,0.17410844564437866
107.0,124.0,-2.8205,-0.3147,9.1878,-0.0666,0.1202,-0.1422,-2.2382055721678675,-0.010849549435079098,4.723783493041992,-1.2341761589050293,0.11585228890180588,2.2400665283203125,5.241255688458242,-0.0009340574615634978,0.23794034123420715,-1.6244342962848108,-0.0,-0.02978847548365593,0.3256680965423584,2.802596928649634e-45,0.05207353085279465,1.2706413269042969,4.3738116801250726e-05,0.17363515496253967
107.0,124.0,-2.8205,-0.3147,9.1878,-0.0666,0.1202,-0.1422,-2.2383300266661585,-0.010229612700641155,4.653993129730225,-1.2332509756088257,0.12532609701156616,2.277285575866699,5.241259741574087,-0.0011439879890531301,0.23256707191467285,-1.6244218985186976,-0.0,-0.026257652789354324,0.3256761133670807,0.0,0.0433063730597496,1.2706091403961182,4.107646964257583e-05,0.1474001705646515
