tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0478269062437953,-0.2712652385234833,3.543923854827881,-1.4570822715759277,0.3060636818408966,2.38110089302063,5.00773240902976,-7.102068047970533e-05,0.21632754802703857,-1.534436051045553,-0.0,0.02970191091299057,0.7703890800476074,0.0,0.01863214187324047,0.8201833963394165,0.026098331436514854,-0.1392771154642105
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.048938890496725,-0.2698715627193451,3.5710296630859375,-1.4558135271072388,0.3059237599372864,2.40325927734375,5.0077121434505365,-6.582394416909665e-05,0.2112295925617218,-1.5343998114215296,-0.0,0.047433190047740936,0.770401120185852,0.0,0.00605270080268383,0.8202509880065918,0.026255914941430092,-0.1621614545583725
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0505243740477503,-0.2647971212863922,3.544262409210205,-1.45405912399292,0.30449196696281433,2.4127087593078613,5.007680135756292,-8.88382492121309e-05,0.2189156413078308,-1.5344041029559534,-0.0,0.038018934428691864,0.7704011797904968,0.0,-0.016288582235574722,0.8204476237297058,0.026228686794638634,-0.16081565618515015
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0515791378416957,-0.26252269744873047,3.595179319381714,-1.4528238773345947,0.2997572720050812,2.3963310718536377,5.007716256171026,-0.0001110470766434446,0.22043684124946594,-1.5344880262957972,-0.0,0.03273789584636688,0.7704700827598572,0.0,-0.003551018889993429,0.8204872012138367,0.025858676061034203,-0.12179630249738693
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0525981388487757,-0.26585108041763306,3.5011978149414062,-1.451636791229248,0.2959572374820709,2.381849765777588,5.007708090334692,-8.540425187675282e-05,0.21198377013206482,-1.5343998114215296,-0.0,0.03191874548792839,0.7704411149024963,0.0,0.006641737185418606,0.8206517696380615,0.025495797395706177,-0.1395236849784851
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0536166630186976,-0.2688271105289459,3.5788917541503906,-1.4504494667053223,0.2988514006137848,2.425536632537842,5.007728475123205,-9.265972039429471e-05,0.2028907984495163,-1.5344160238849085,-0.0,0.03600137680768967,0.7703533172607422,0.0,-0.00394767802208662,0.8207155466079712,0.025690775364637375,-0.15614040195941925
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0551630459227503,-0.2643141746520996,3.5152902603149414,-1.4486613273620605,0.2993350327014923,2.440530300140381,5.007720398693838,-9.991496335715055e-05,0.22293616831302643,-1.5343802610980433,-0.0,0.0316532626748085,0.7704653143882751,0.0,0.0012303534895181656,0.8208798766136169,0.024491669610142708,-0.1033443808555603
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.056319376031393,-0.2623341381549835,3.565436840057373,-1.447489619255066,0.2910095453262329,2.367631435394287,5.007700222521581,-0.00013523174857255071,0.21153196692466736,-1.5344560782061976,-0.0,0.02546144276857376,0.7704450488090515,0.0,-0.0044987984001636505,0.8209559321403503,0.02239246852695942,-0.12384501099586487
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.057301183740133,-0.26083672046661377,3.6137185096740723,-1.446233868598938,0.29085057973861694,2.407895088195801,5.007708060532369,-9.365686128148809e-05,0.20566095411777496,-1.534424130116598,-0.0,0.050219371914863586,0.7704811096191406,0.0,-0.017430314794182777,0.8210397958755493,0.02129613794386387,-0.14654716849327087
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0588962040343226,-0.2659513056278229,3.5329980850219727,-1.4445234537124634,0.3012843430042267,2.427522659301758,5.007708090334692,-3.558096466349525e-07,0.2055833339691162,-1.5344122091876429,-0.0,0.03602512925863266,0.7704052925109863,0.0,0.0006147924577817321,0.8211599588394165,0.020062780007719994,-0.1568625420331955
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0599218807616175,-0.26788195967674255,3.561396598815918,-1.443299651145935,0.30358242988586426,2.4140751361846924,5.007684218674459,-1.5168720723934825e-09,0.20212624967098236,-1.5343921820269983,-0.0,0.03789720684289932,0.7703772187232971,0.0,0.007263761945068836,0.8212155103683472,0.018210461363196373,-0.130433589220047
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0610128841795863,-0.26272353529930115,3.571058988571167,-1.4421319961547852,0.2998018264770508,2.462254047393799,5.007708060532369,-6.466662275106394e-12,0.20816466212272644,-1.5344403425799769,-0.0,0.04266402870416641,0.7704052925109863,0.0,0.00015565770445391536,0.8212876319885254,0.016694428399205208,-0.20517700910568237
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.062059541741842,-0.25775229930877686,3.594411849975586,-1.4408848285675049,0.30058565735816956,2.411172389984131,5.007708060532369,-2.756839488681287e-14,0.2008771449327469,-1.5344284216510218,-0.0,0.028275687247514725,0.7703573107719421,0.0,-0.007680709473788738,0.8213757872581482,0.015588252805173397,-0.20902010798454285
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.063662191430563,-0.259152889251709,3.5893492698669434,-1.439105749130249,0.3065028190612793,2.4237051010131836,5.007752555399694,-7.673764468821788e-18,0.19530850648880005,-1.5344284216510218,-0.0,0.0410192534327507,0.7704212069511414,0.0,0.002200968097895384,0.821524441242218,0.014673768542706966,-0.17108699679374695
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0647698841490687,-0.268862247467041,3.590682029724121,-1.4378695487976074,0.3071598708629608,2.4444119930267334,5.007692116289892,-3.271446008271806e-20,0.20254793763160706,-1.5344403425799769,-0.0,0.049255724996328354,0.7703652381896973,0.0,-0.0035999645479023457,0.8215843439102173,0.014163928106427193,-0.16820299625396729
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.065888067285055,-0.27649515867233276,3.6321728229522705,-1.4366626739501953,0.3009212911128998,2.4574060440063477,5.007708060532369,-1.3946685937605328e-22,0.20000603795051575,-1.5344246069537562,-0.0,0.05299200862646103,0.7704570293426514,0.0,0.008063367567956448,0.8216444849967957,0.013591915369033813,-0.17774072289466858
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0675393543639125,-0.26879796385765076,3.6155569553375244,-1.434759497642517,0.3011917769908905,2.41123628616333,5.007736551552572,-7.938867383927573e-06,0.2154838591814041,-1.534424130116598,-0.0,0.04257235676050186,0.7703931331634521,0.0,-0.017444152384996414,0.821664035320282,0.011947833932936192,-0.16650453209877014
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.068608900109762,-0.2661788761615753,3.6565794944763184,-1.4335596561431885,0.30526623129844666,2.4393608570098877,5.007699715882101,-3.384463909128499e-08,0.20599320530891418,-1.5343998114215296,-0.0,0.04195645451545715,0.7704570293426514,0.0,0.009634952060878277,0.8216959238052368,0.01127497386187315,-0.18580195307731628
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0696550808348597,-0.26697617769241333,3.679863452911377,-1.4323233366012573,0.3067227602005005,2.399467706680298,5.007687914162435,-1.4428500061391958e-10,0.21266965568065643,-1.534395996724264,-0.0,0.04075014591217041,0.7703573107719421,0.0,-0.022008875384926796,0.8217439651489258,0.010823386721313,-0.23153966665267944
150.0,159.0,-0.2166,-0.1537,9.3829,-0.0338,0.0611,-0.0855,-2.0713144741454066,-0.2650171220302582,3.6162233352661133,-1.4305049180984497,0.3061519265174866,2.4125609397888184,5.007696139603414,-4.0162263705706414e-14,0.21989434957504272,-1.5344441572772425,-0.0,0.036779750138521194,0.7703890800476074,0.0,2.2976368200033903e-05,0.8218243718147278,0.00949081126600504,-0.18084143102169037
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.072320600549215,-0.26037898659706116,3.674774646759033,-1.4293184280395508,0.30427461862564087,2.4368088245391846,5.007700222521581,-1.712180091132328e-16,0.22125642001628876,-1.5344122091876429,-0.0,0.024329377338290215,0.7704172134399414,0.0,0.001039490569382906,0.8218682408332825,0.009200554341077805,-0.21105052530765533
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.073366781274313,-0.2567414343357086,3.5982844829559326,-1.4280459880828857,0.3045141398906708,2.404102325439453,5.007692056685247,-7.299292464291096e-19,0.20334750413894653,-1.534379784260885,-0.0,0.021416736766695976,0.7704411149024963,0.0,-0.004094718024134636,0.8218600749969482,0.008277172222733498,-0.19309979677200317
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.074385782281393,-0.25624963641166687,3.6381044387817383,-1.4268430471420288,0.3014189600944519,2.442744255065918,5.007708060532369,-3.1118027753781642e-21,0.21423128247261047,-1.5344560782061976,-0.0,0.028357993811368942,0.7703731656074524,0.0,0.0063370647840201855,0.8219364285469055,0.008476397022604942,-0.19856679439544678
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.075925489465231,-0.25827786326408386,3.662360191345215,-1.4250563383102417,0.3000042736530304,2.4145779609680176,5.007720219879904,-0.00011397249181754887,0.21116884052753448,-1.5344284216510218,-0.0,0.0355113223195076,0.7704172134399414,0.0,-0.0022236783988773823,0.822028636932373,0.008059264160692692,-0.18628552556037903
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.076963563958639,-0.2552928626537323,3.6409831047058105,-1.4238561391830444,0.3008512854576111,2.4153892993927,5.00770844796256,-0.00010253617801936343,0.214474618434906,-1.534452263508932,-0.0,0.042016465216875076,0.7703772187232971,0.0,-0.01336659211665392,0.8220003247261047,0.00873829796910286,-0.21622519195079803
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.077913900414938,-0.25327616930007935,3.6967074871063232,-1.4227303266525269,0.3011535704135895,2.435967206954956,5.007696169405737,-9.20515667530708e-05,0.19368335604667664,-1.5344198385821741,-0.0,0.04383400082588196,0.7703251242637634,0.0,-0.008646083064377308,0.8221130967140198,0.00793328694999218,-0.22173768281936646
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.079404493371481,-0.24670395255088806,3.6391801834106445,-1.4209266901016235,0.2990848422050476,2.3797717094421387,5.007703888207235,-7.980460941325873e-05,0.21586985886096954,-1.5343921820269983,-0.0,0.0419270396232605,0.7704331874847412,0.0,-0.00726474029943347,0.8220442533493042,0.005841003730893135,-0.1687241792678833
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.0803424320616664,-0.24116097390651703,3.6966938972473145,-1.4197099208831787,0.3034899830818176,2.4215970039367676,5.007676052838125,-7.330323569476604e-05,0.21095317602157593,-1.5344441572772425,-0.0,0.033386968076229095,0.770365297794342,0.0,-0.0005278061144053936,0.8220884799957275,0.005086708813905716,-0.21938127279281616
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.081315656701559,-0.23753920197486877,3.6540565490722656,-1.4185434579849243,0.3067621886730194,2.453242063522339,5.00767599323348,-9.284595580538735e-05,0.2179485559463501,-1.534395996724264,-0.0,0.031136030331254005,0.7704132795333862,0.0,0.006224985234439373,0.8221083283424377,0.004327111877501011,-0.22656992077827454
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.0822893581786097,-0.23187138140201569,3.691957712173462,-1.4173353910446167,0.3055376410484314,2.426325559616089,5.007680135756292,-9.451285586692393e-05,0.20003792643547058,-1.5344122091876429,-0.0,0.04671303927898407,0.7704172134399414,0.0,-0.0070799426175653934,0.8221604824066162,0.004263047128915787,-0.20938460528850555
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.0836712322630824,-0.2342197299003601,3.7432541847229004,-1.4155365228652954,0.2991064786911011,2.4171903133392334,5.007716226368704,-0.00011382622324163094,0.20524325966835022,-1.5344403425799769,-0.0,0.043552808463573456,0.7704411149024963,0.0,-0.00830665323883295,0.8222090005874634,0.004074671305716038,-0.2113097906112671
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.0845781765379847,-0.24051524698734283,3.724813938140869,-1.4143414497375488,0.3005110025405884,2.4319825172424316,5.007700222521581,-0.00010727984044933692,0.1991925686597824,-1.5344527403460901,-0.0,0.03426939249038696,0.7703812122344971,0.0,-0.00429204385727644,0.8221439719200134,0.0042987787164747715,-0.2314370572566986
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.0855494938292445,-0.23996621370315552,3.7198333740234375,-1.4131373167037964,0.3051818311214447,2.435868263244629,5.007663804083624,-0.00010124612163053825,0.20381474494934082,-1.5344322363482874,-0.0,0.050465330481529236,0.7703731656074524,0.0,-0.0005050046602264047,0.8222370147705078,0.0041011967696249485,-0.2289527952671051
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.086921831170553,-0.23432610929012299,3.768698215484619,-1.4113059043884277,0.30220896005630493,2.4427878856658936,5.00772853472785,-0.00011650369560811669,0.18984916806221008,-1.5344165007220667,-0.0,0.05523736774921417,0.7703973650932312,0.0,0.005208011716604233,0.8222004771232605,0.003686513053253293,-0.20144560933113098
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.087851186791891,-0.22881725430488586,3.72249174118042,-1.4100767374038696,0.30142197012901306,2.3969762325286865,5.007700222521581,-0.00011095346417278051,0.18692603707313538,-1.5344484488116663,-0.0,0.048687390983104706,0.7704172134399414,0.0,0.0006718123331665993,0.8222284913063049,0.0034916531294584274,-0.22917440533638
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.088733812371725,-0.22744150459766388,3.727210521697998,-1.4088658094406128,0.3038097321987152,2.4367849826812744,5.007703888207235,-8.477766823489219e-05,0.19992418587207794,-1.5343921820269983,-0.0,0.0514223650097847,0.7704092860221863,0.0,0.0034824542235583067,0.8222649097442627,0.003552306443452835,-0.16529211401939392
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.0896789036192835,-0.22929297387599945,3.6995270252227783,-1.4076144695281982,0.3084178864955902,2.418464183807373,5.007663804083624,-8.0795434769243e-05,0.2043372094631195,-1.534407917653219,-0.0,0.03519555181264877,0.770365297794342,0.0,-0.00832310039550066,0.8222165107727051,0.0031630119774490595,-0.26392459869384766
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.0910970173277796,-0.23511724174022675,3.711003303527832,-1.4057977199554443,0.3072566092014313,2.434570789337158,5.007760810642996,-8.529216574970633e-05,0.21215611696243286,-1.5343921820269983,-0.0,0.0386531725525856,0.770409345626831,0.0,-0.002600270789116621,0.8222445249557495,0.0023900119122117758,-0.24880433082580566
139.0,150.0,-0.1196,-0.4205,9.4654,-0.0464,0.0655,-0.1055,-2.0920525989928187,-0.23022744059562683,3.7483201026916504,-1.4045064449310303,0.30679333209991455,2.418822765350342,5.0077039180095575,-7.268368062796071e-05,0.21639084815979004,-1.5343683401690882,-0.0,0.04042794555425644,0.7704012989997864,0.0,-0.008911602199077606,0.8222765922546387,0.0018488701898604631,-0.26644647121429443
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.0929647884764613,-0.22171473503112793,3.7231130599975586,-1.4031952619552612,0.3104557394981384,2.41690993309021,5.007700222521581,-3.689465665956959e-05,0.19881346821784973,-1.5344165007220667,-0.0,0.046530961990356445,0.7704252600669861,0.0,-0.009216727688908577,0.8223046064376831,0.0016939271008595824,-0.25051647424697876
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.094330450097555,-0.22384248673915863,3.7198727130889893,-1.4013828039169312,0.3139132261276245,2.4344210624694824,5.0077121434505365,-3.310390093247406e-05,0.20298713445663452,-1.5344322363482874,-0.0,0.05475158989429474,0.7703890800476074,0.0,-0.00608786940574646,0.8223007321357727,0.0019335522083565593,-0.2781521677970886
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.0952984295287074,-0.22863735258579254,3.764334201812744,-1.4001713991165161,0.3110305070877075,2.4211843013763428,5.007684218674459,-6.062400643713772e-05,0.198252871632576,-1.5344284216510218,-0.0,0.05484112352132797,0.7703970670700073,0.0,-0.00913693942129612,0.8223125338554382,0.0018321009119972587,-0.2813684046268463
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.0962425671019496,-0.23776496946811676,3.7829976081848145,-1.3989479541778564,0.3082626760005951,2.4416913986206055,5.0077121434505365,-6.0592345107579604e-05,0.22266456484794617,-1.5344165007220667,-0.0,0.057094503194093704,0.7704370617866516,0.0,0.0010548916179686785,0.8223364949226379,0.0018322952091693878,-0.27610814571380615
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.097196241418356,-0.23924651741981506,3.7012617588043213,-1.3976415395736694,0.30771949887275696,2.4203152656555176,5.007740694075384,4.9322854465572163e-05,0.20638960599899292,-1.5344165007220667,-0.0,0.05139275640249252,0.770325243473053,0.0,-0.0007530049188062549,0.8223327994346619,0.00157256203237921,-0.27571552991867065
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.0986296139159144,-0.22851654887199402,3.788811445236206,-1.3957195281982422,0.30846598744392395,2.41664981842041,5.007716017752447,0.00019885707297362387,0.20675791800022125,-1.534436051045553,-0.0,0.047672271728515625,0.7703890800476074,0.0,-0.016527893021702766,0.82228022813797,0.001097517553716898,-0.22440698742866516
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.09951176265859,-0.22044429183006287,3.8106560707092285,-1.3945449590682983,0.30855077505111694,2.4885787963867188,5.007687884360113,0.000177191715920344,0.20867523550987244,-1.5344198385821741,-0.0,0.05344200134277344,0.7704132795333862,0.0,-0.000536300940439105,0.8223410248756409,0.0009294725605286658,-0.2548428177833557
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.100445409814352,-0.22134684026241302,3.7914116382598877,-1.393341302871704,0.31110095977783203,2.4268531799316406,5.007732379227438,0.00024103753094095737,0.22316555678844452,-1.5344284216510218,-0.0,0.05017488822340965,0.7703931331634521,0.0,0.001588157843798399,0.8223608136177063,0.0006248762365430593,-0.2408861517906189
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.1018415890135707,-0.22665730118751526,3.7682085037231445,-1.3914928436279297,0.3112392723560333,2.4600272178649902,5.0077488897140405,9.274084732169285e-05,0.2004358172416687,-1.5344284216510218,-0.0,0.0564592108130455,0.7704330682754517,0.0,-0.002116548828780651,0.8223567605018616,0.0006138926255516708,-0.2517023980617523
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.102757593194479,-0.22564272582530975,3.794511556625366,-1.3902528285980225,0.3062297999858856,2.4525980949401855,5.007692056685247,7.256186654558405e-05,0.20872364938259125,-1.5344203154193323,-0.0,0.043804362416267395,0.7703973650932312,0.0,0.0033469726331532,0.8223526477813721,0.0007838844903744757,-0.24589312076568604
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.103626867333883,-0.22388043999671936,3.800673484802246,-1.3891105651855469,0.3065517842769623,2.41749906539917,5.007732558041372,6.245958502404392e-05,0.21732579171657562,-1.5344441572772425,-0.0,0.044827900826931,0.7703613638877869,0.0,0.002479986986145377,0.8223526477813721,0.0008203081670217216,-0.23982274532318115
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.1044956646361292,-0.22008275985717773,3.8138840198516846,-1.387866735458374,0.30732375383377075,2.472965717315674,5.0077121434505365,2.8148187993792817e-05,0.2108522355556488,-1.5344198385821741,-0.0,0.04423346370458603,0.770365297794342,0.0,0.0019036999437958002,0.8223406076431274,0.001038139103911817,-0.2367067188024521
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.105803152123922,-0.21979790925979614,3.8182599544525146,-1.386101484298706,0.30381685495376587,2.4203686714172363,5.00770844796256,7.835152082691366e-09,0.208502396941185,-1.5344041029559534,-0.0,0.05447091534733772,0.7703851461410522,0.0,-0.006536043249070644,0.8223321437835693,0.00132837169803679,-0.24341914057731628
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.1066609821715296,-0.221490278840065,3.787895679473877,-1.3848299980163574,0.293916791677475,2.4407355785369873,5.007684218674459,3.340248563854509e-11,0.20523250102996826,-1.5344284216510218,-0.0,0.0384073480963707,0.7704211473464966,0.0,0.0035814938601106405,0.8224009275436401,0.0012401314452290535,-0.2821123003959656
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.1074992618956507,-0.21937865018844604,3.799964427947998,-1.3836112022399902,0.29525506496429443,2.422419786453247,5.0077203688915155,1.424000213535656e-13,0.2138100266456604,-1.5343840757953089,-0.0,0.05904340744018555,0.7703772783279419,0.0,-0.007801692467182875,0.8223324418067932,0.0014483642298728228,-0.24501679837703705
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.1087805233397425,-0.2110840380191803,3.811492919921875,-1.3819026947021484,0.30406254529953003,2.3881285190582275,5.007651436119833,3.963757512869993e-17,0.21594654023647308,-1.534395996724264,-0.0,0.04335884749889374,0.7703812122344971,0.0,0.0019980566576123238,0.8223927617073059,0.0023552123457193375,-0.2639320492744446
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.109624048272604,-0.20588640868663788,3.86613130569458,-1.3806742429733276,0.3038099706172943,2.3866167068481445,5.007692056685247,1.6898118597146053e-19,0.22358065843582153,-1.5344484488116663,-0.0,0.04010377824306488,0.7703772783279419,0.0,-0.008994746953248978,0.8224167823791504,0.002254763850942254,-0.2472870796918869
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.1104122600951136,-0.2024432271718979,3.8612453937530518,-1.3794986009597778,0.29820698499679565,2.4030776023864746,5.007696139603414,-8.460679237032309e-05,0.2080099880695343,-1.5344041029559534,-0.0,0.050100602209568024,0.7704172730445862,0.0,-0.01157564576715231,0.8224171996116638,0.002031808253377676,-0.22614941000938416
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.1112734280028285,-0.20149341225624084,3.89548397064209,-1.378286600112915,0.29648295044898987,2.3983073234558105,5.007720398693838,-7.134428597055376e-05,0.21460860967636108,-1.5344041029559534,-0.0,0.035076040774583817,0.7703371644020081,0.0,0.004588489420711994,0.8223804235458374,0.002147298539057374,-0.2305913269519806
131.0,147.0,-0.149,-0.6443,9.4768,-0.0437,0.0958,-0.1139,-2.112490316430563,-0.1997339278459549,3.8786587715148926,-1.3765614032745361,0.2977732717990875,2.4141526222229004,5.007696139603414,-5.763015360571444e-05,0.21779823303222656,-1.5344484488116663,-0.0,0.033383555710315704,0.770369291305542,0.0,0.0057428013533353806,0.8224487900733948,0.0034642149694263935,-0.26799827814102173
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.1133066616454066,-0.19899557530879974,3.891981601715088,-1.3754067420959473,0.2918361723423004,2.4317286014556885,5.0076478002365015,-0.0001252469519386068,0.2125050127506256,-1.5344045797931116,-0.0,0.03258656710386276,0.7703893780708313,0.0,0.002756776986643672,0.8223962783813477,0.004096039570868015,-0.2074052393436432
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.114091535607809,-0.19950491189956665,3.876431465148926,-1.374194860458374,0.28351297974586487,2.4280786514282227,5.007635879307546,-0.0002998064737766981,0.21409249305725098,-1.5344322363482874,-0.0,0.04637695103883743,0.7704449892044067,0.0,-0.0020021277014166117,0.822513222694397,0.004449036903679371,-0.2728734016418457
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.115221162835592,-0.20816808938980103,3.842745304107666,-1.3724857568740845,0.2761346101760864,2.3438966274261475,5.007672059326925,-0.00039948636549524963,0.2099180519580841,-1.5344403425799769,-0.0,0.032098785042762756,0.7703495025634766,0.0,0.007435256149619818,0.8225129246711731,0.005514731630682945,-0.21891194581985474
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.116011758843893,-0.20716531574726105,3.8484835624694824,-1.371367335319519,0.27832111716270447,2.3864145278930664,5.007651912956991,-0.00029117416124790907,0.22633983194828033,-1.534424130116598,-0.0,0.03829216957092285,0.7703811526298523,0.0,-0.014474568888545036,0.8225170373916626,0.006331580691039562,-0.17947156727313995
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.116824289361471,-0.20375414192676544,3.8961234092712402,-1.3702058792114258,0.27719467878341675,2.3512606620788574,5.007663804083624,-0.00025696042575873435,0.22988833487033844,-1.5344041029559534,-0.0,0.036424171179533005,0.7703890800476074,0.0,0.00182758376467973,0.8225166201591492,0.00740049360319972,-0.18406598269939423
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.117568155328268,-0.19515135884284973,3.915208339691162,-1.3691188097000122,0.27527543902397156,2.39587140083313,5.0076883909995935,-0.0002306107635376975,0.21035248041152954,-1.5343878904925745,-0.0,0.03494645655155182,0.7703653573989868,0.0,-0.0052579184994101524,0.8225692510604858,0.007178503088653088,-0.19123491644859314
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.1187011204161585,-0.18027228116989136,3.8663294315338135,-1.3675017356872559,0.2746095061302185,2.343364715576172,5.007692444115438,-0.0001600855030119419,0.22226428985595703,-1.5344317595111292,-0.0,0.02944096550345421,0.7703772783279419,0.0,0.003006464336067438,0.8226210474967957,0.008381747640669346,-0.1912962794303894
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.1194778881468714,-0.17864078283309937,3.9371376037597656,-1.3664062023162842,0.2739281952381134,2.4444591999053955,5.007676142245092,-6.529202801175416e-05,0.22640709578990936,-1.534424130116598,-0.0,0.05164928734302521,0.7703613638877869,0.0,0.004222156014293432,0.8226412534713745,0.009541490115225315,-0.1843058317899704
126.0,136.0,-0.2716,-0.3553,9.405,-0.0341,0.1055,-0.1087,-2.1201731167235316,-0.1825263947248459,3.9157462120056152,-1.3653544187545776,0.2705051600933075,2.380103349685669,5.007647830038824,-5.5927259381860495e-05,0.20978060364723206,-1.534436051045553,-0.0,0.04201710969209671,0.7704172134399414,0.0,0.0020720399916172028,0.8227213025093079,0.010873949155211449,-0.16662997007369995
