tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.1825577221312464,-0.11780564486980438,4.186514854431152,-1.2879785299301147,0.2313549667596817,2.4227044582366943,5.039078342705526,-0.14048552513122559,0.13508343696594238,-1.541757885609762,-4.0552935388404876e-05,-0.16322152316570282,0.10038061439990997,6.641949994445895e-07,0.12784694135189056,1.4580880403518677,-0.052210260182619095,0.1938278079032898
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.1831609211363734,-0.11757805943489075,4.1443071365356445,-1.2865842580795288,0.23280081152915955,2.4110004901885986,5.038166242628851,-0.15399287641048431,0.12484951317310333,-1.5417817274676722,-3.880446820403449e-05,-0.15720364451408386,0.10030436515808105,1.848811242988191e-10,0.11093631386756897,1.4577406644821167,-0.052169062197208405,0.22719337046146393
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.184157510797018,-0.11366735398769379,4.112130165100098,-1.284717321395874,0.2451925426721573,2.467334270477295,5.037038194924154,-0.1440308690071106,0.13442526757717133,-1.5418184439288538,-3.6694957088911906e-05,-0.15884219110012054,0.10035276412963867,3.3601231623085802e-15,0.10610516369342804,1.4572930335998535,-0.053485311567783356,0.20152395963668823
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.1850725613036097,-0.10638841986656189,4.138776779174805,-1.2827777862548828,0.25862836837768555,2.4643030166625977,5.035777437477865,-0.17338460683822632,0.1159527450799942,-1.5417855421649378,-3.480295345070772e-05,-0.14175835251808167,0.10036467015743256,6.106857973803062e-20,0.11391636729240417,1.456954002380371,-0.049661003053188324,0.154136523604393
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.185760637322897,-0.10353486984968185,4.178467750549316,-1.281193733215332,0.25545427203178406,2.4430480003356934,5.034672724991598,-0.18219375610351562,0.11938263475894928,-1.5418098608600062,-3.350724728079513e-05,-0.1551608443260193,0.10032057017087936,1.6998663508793673e-23,0.10440782457590103,1.4566457271575928,-0.04374774172902107,0.16974064707756042
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.1866036854186,-0.11169847846031189,4.201303482055664,-1.2791953086853027,0.2504632771015167,2.42558217048645,5.03326906540946,-0.17705093324184418,0.12040166556835175,-1.5418060461627405,-3.1922594644129276e-05,-0.15181082487106323,0.10038471221923828,3.089423223872939e-28,0.1156073734164238,1.4562461376190186,-0.03710506111383438,0.21582791209220886
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.1875673733153285,-0.12483154237270355,4.175008296966553,-1.277144432067871,0.24892905354499817,2.3989357948303223,5.03180821517066,-0.1927058845758438,0.11634347587823868,-1.5417736212359827,-3.0481072826660238e-05,-0.15776920318603516,0.10032054781913757,5.614873662977431e-33,0.1075303703546524,1.4559303522109985,-0.03736487776041031,0.15838761627674103
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.188303609887594,-0.13231030106544495,4.185985565185547,-1.2755643129348755,0.24930697679519653,2.4039061069488525,5.030627476959982,-0.1873173862695694,0.10341350734233856,-1.541769806538717,-2.4320521333720535e-05,-0.15743985772132874,0.10036849230527878,1.5629205073513202e-36,0.10717016458511353,1.4557510614395142,-0.037084512412548065,0.2506585419178009
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.1892792187132777,-0.13060565292835236,4.169442653656006,-1.2735414505004883,0.25903165340423584,2.4074292182922363,5.029170888453283,-0.193600594997406,0.1283266544342041,-1.5417779127704065,-2.2914236978976987e-05,-0.15502217411994934,0.10035273432731628,2.8405721170328367e-41,0.10897750407457352,1.4554593563079834,-0.03917112573981285,0.14122481644153595
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.1900912723936976,-0.1218387708067894,4.223954200744629,-1.271877646446228,0.26416826248168945,2.448261260986328,5.027975100069799,-0.2044602334499359,0.09551779925823212,-1.541797939931051,-2.2071337298257276e-05,-0.15518952906131744,0.1003686934709549,8.407790785948902e-45,0.10101357102394104,1.4552801847457886,-0.039826422929763794,0.15215224027633667
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.191054483453268,-0.10883597284555435,4.167041778564453,-1.2698111534118652,0.27093595266342163,2.442796468734741,5.026354330569067,-0.19458423554897308,0.11948986351490021,-1.541802231465475,-2.1039430066593923e-05,-0.14297302067279816,0.10034064948558807,0.0,0.10150053352117538,1.4549195766448975,-0.03851959481835365,0.16244569420814514
206.0,229.0,-0.984,-0.4181,10.6552,-0.0289,-0.0086,-0.1509,-2.192038675347799,-0.11264653503894806,4.221681594848633,-1.2676407098770142,0.27227842807769775,2.4568028450012207,5.02463378289298,-0.21625801920890808,0.11351954936981201,-1.54181415239443,-2.0099683752050623e-05,-0.1358315646648407,0.10034463554620743,0.0,0.08676175773143768,1.4546806812286377,-0.03784959018230438,0.17925508320331573
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.1927701435484828,-0.12495005130767822,4.182669162750244,-1.2659879922866821,0.263435423374176,2.4322338104248047,5.023378360062399,-0.213760644197464,0.10993843525648117,-1.5418222586261194,-8.474184198803414e-08,-0.14858496189117432,0.10035276412963867,0.0,0.09685838222503662,1.4544283151626587,-0.040175002068281174,0.1889503300189972
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.1937695942320765,-0.1401238590478897,4.155943870544434,-1.2639542818069458,0.2669502794742584,2.4653782844543457,5.021633106261053,-0.2334413379430771,0.10601441562175751,-1.5418265501605433,-1.5401412783999646e-12,-0.1380891054868698,0.1003686934709549,0.0,0.10503071546554565,1.454045057296753,-0.04674536734819412,0.13961917161941528
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.194914003411764,-0.1424867957830429,4.207900047302246,-1.261703610420227,0.2740844488143921,2.432061195373535,5.019865262299337,-0.2171759307384491,0.10673090070486069,-1.5417736212359827,-2.7991308855316726e-17,-0.1327519416809082,0.1003405973315239,0.0,0.08336805552244186,1.4536373615264893,-0.05182712525129318,0.1359076052904129
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.1956850490965785,-0.13136623799800873,4.221219062805176,-1.260000467300415,0.2778121531009674,2.4877078533172607,5.018608736782827,-0.21353892982006073,0.12478143721818924,-1.541741673146383,-7.791483184894761e-21,-0.12839679419994354,0.10038061439990997,0.0,0.08334396779537201,1.4533621072769165,-0.05529933422803879,0.14778578281402588
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.1967293224730433,-0.11235964298248291,4.24957275390625,-1.2577660083770752,0.2922322452068329,2.488786220550537,5.016896027117529,-0.206187903881073,0.12108412384986877,-1.5418222586261194,-1.4160633801039598e-25,-0.11811214685440063,0.10039284080266953,0.0,0.08925634622573853,1.4529342651367188,-0.05334838479757309,0.1147582083940506
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.197643896142477,-0.11425919085741043,4.247563362121582,-1.2554552555084229,0.28533482551574707,2.4683523178100586,5.015179890185156,-0.21780698001384735,0.12438684701919556,-1.5418017546283167,-2.573625450899355e-30,-0.13007724285125732,0.10040084272623062,0.0,0.10687538981437683,1.4524825811386108,-0.05095421150326729,0.09628213942050934
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.198400159875387,-0.1298997849225998,4.245799541473389,-1.2537920475006104,0.27779993414878845,2.4584834575653076,5.013895439892568,-0.2230570912361145,0.11528581380844116,-1.5418060461627405,-7.163779865550246e-34,-0.13703900575637817,0.10034069418907166,0.0,0.09732398390769958,1.4521753787994385,-0.04946520924568176,0.18013735115528107
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.1994763813414515,-0.14552900195121765,4.283287525177002,-1.2515413761138916,0.2768285274505615,2.4968011379241943,5.012155073672094,-0.21110352873802185,0.12550505995750427,-1.5418017546283167,-1.3019817159254885e-38,-0.13916417956352234,0.10035276412963867,0.0,0.08359043300151825,1.4518200159072876,-0.04828465357422829,0.15772825479507446
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.2003079853453578,-0.14543835818767548,4.236832141876221,-1.2498103380203247,0.2730167806148529,2.4421136379241943,5.011047380953588,-0.2075076401233673,0.11799566447734833,-1.5418584982501429,-3.623757828743977e-42,-0.12814155220985413,0.10034473240375519,0.0,0.07760031521320343,1.4515403509140015,-0.046137891709804535,0.11676260828971863
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.201343675652975,-0.12611329555511475,4.278487205505371,-1.2475993633270264,0.2832123637199402,2.4779515266418457,5.00959478595809,-0.1625099629163742,0.13523927330970764,-1.5417855421649378,-0.0,-0.13193106651306152,0.10036870092153549,0.0,0.08912452310323715,1.4510844945907593,-0.041672755032777786,0.1613111048936844
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.2023350201048792,-0.11566334962844849,4.2933669090271,-1.2453497648239136,0.2874370813369751,2.4841818809509277,5.008367436915197,-0.1612127721309662,0.15886452794075012,-1.541854206715719,-0.0,-0.13813596963882446,0.10034879297018051,0.0,0.08376480638980865,1.450817346572876,-0.037364017218351364,0.18202050030231476
189.0,218.0,-1.0774,0.478,9.932,0.0797,-0.0038,-0.1541,-2.2030421696104945,-0.11666926741600037,4.280920028686523,-1.2436659336090088,0.284016489982605,2.4388647079467773,5.007354575186529,-0.15279072523117065,0.15087226033210754,-1.54181415239443,-0.0,-0.14599832892417908,0.10030467063188553,0.0,0.10002057254314423,1.4505372047424316,-0.0323515310883522,0.14192277193069458
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.20407833675527,-0.12716726958751678,4.312625408172607,-1.2414605617523193,0.2791700065135956,2.495147466659546,5.00629489400939,-0.11878510564565659,0.17176935076713562,-1.5418503920184534,-0.0,-0.12630432844161987,0.10037676244974136,0.0,0.09288976341485977,1.4502979516983032,-0.02949276752769947,0.15504133701324463
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.2050372562804164,-0.13374508917331696,4.297986030578613,-1.2392256259918213,0.2721436023712158,2.4170756340026855,5.0054742870624445,-0.09400926530361176,0.1912006437778473,-1.5418303648578089,-0.0,-0.1350129395723343,0.10035275667905807,0.0,0.08897337317466736,1.450037956237793,-0.029703814536333084,0.1471678614616394
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.205874105493063,-0.13135291635990143,4.283815860748291,-1.2375457286834717,0.27387765049934387,2.4387471675872803,5.004914361029424,-0.08557195216417313,0.20796507596969604,-1.5417736212359827,-0.0,-0.13499289751052856,0.10033255070447922,0.0,0.09589482098817825,1.4498581886291504,-0.031103573739528656,0.14400681853294373
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.2067891559996546,-0.11818625777959824,4.3271284103393555,-1.2354592084884644,0.27393394708633423,2.4506728649139404,5.004394608526983,-0.0649159774184227,0.20851044356822968,-1.5417941252337855,-0.0,-0.13052751123905182,0.10036084800958633,0.0,0.09124187380075455,1.449638843536377,-0.03387347236275673,0.11037986725568771
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.207696577111715,-0.11176606267690659,4.343642711639404,-1.2332329750061035,0.27458637952804565,2.43135929107666,5.004010963230886,-0.034212712198495865,0.2190268635749817,-1.5417817274676722,-0.0,-0.12944713234901428,0.10040091723203659,0.0,0.10100089013576508,1.4493553638458252,-0.03593060374259949,0.1456225961446762
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.2084371052184046,-0.11563847213983536,4.334848880767822,-1.2315853834152222,0.27812325954437256,2.499566078186035,5.00387071350173,-0.011776277795433998,0.22712886333465576,-1.54181415239443,-0.0,-0.15007056295871735,0.10036491602659225,0.0,0.10297224670648575,1.4491432905197144,-0.0375853106379509,0.11428947746753693
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.2093526325621546,-0.12216521054506302,4.286802291870117,-1.2294466495513916,0.27026480436325073,2.4195914268493652,5.003895717650213,0.006827106699347496,0.24524188041687012,-1.5418184439288538,-0.0,-0.14779256284236908,0.10033650696277618,0.0,0.09319976717233658,1.44879150390625,-0.03780851513147354,0.15232409536838531
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.2102681599059046,-0.12152735888957977,4.290345191955566,-1.2272367477416992,0.2777259647846222,2.461754083633423,5.00390704253272,0.005811183713376522,0.23882776498794556,-1.5418060461627405,-0.0,-0.12954463064670563,0.10035262256860733,0.0,0.10802670568227768,1.448504090309143,-0.03922487795352936,0.16947041451931
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.210963865319723,-0.11223740130662918,4.342371940612793,-1.2255767583847046,0.28302648663520813,2.479403495788574,5.003955381899633,0.00122766790445894,0.23481732606887817,-1.5418584982501429,-0.0,-0.14043483138084412,0.10037678480148315,0.0,0.08410081267356873,1.448211908340454,-0.03990432992577553,0.13200643658638
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.211832185784811,-0.09928333014249802,4.395037651062012,-1.2233344316482544,0.2784211337566376,2.469897747039795,5.004011916905203,0.00037537634489126503,0.2385137975215912,-1.541826073323385,-0.0,-0.1452156901359558,0.10034062713384628,0.0,0.09461967647075653,1.4479163885116577,-0.04052538424730301,0.16331049799919128
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.212435861627096,-0.10177989304065704,4.373836040496826,-1.2217916250228882,0.2785358130931854,2.4742050170898438,5.003943460970678,0.00026641940348781645,0.2368743121623993,-1.5418503920184534,-0.0,-0.13298380374908447,0.10035274922847748,0.0,0.10596984624862671,1.4476608037948608,-0.04109707474708557,0.144609272480011
173.0,193.0,-2.8594,-0.6945,11.9043,-0.0296,0.1633,-0.1949,-2.2132917843260707,-0.11280696094036102,4.379189491271973,-1.2195178270339966,0.27152779698371887,2.3997817039489746,5.003883290081777,-0.00027450453490018845,0.2485736608505249,-1.5418098608600062,-0.0,-0.13471101224422455,0.10035276412963867,0.0,0.09309056401252747,1.4473932981491089,-0.03954749181866646,0.1472918689250946
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.2142120800414027,-0.1250888854265213,4.302973747253418,-1.2173006534576416,0.26891639828681946,2.4683778285980225,5.003931212216177,-0.00022833416005596519,0.24006988108158112,-1.5418060461627405,-0.0,-0.14019620418548584,0.10036486387252808,0.0,0.11111330986022949,1.4470418691635132,-0.04064420610666275,0.13416454195976257
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.2148920498290003,-0.12275282293558121,4.377312660217285,-1.2156621217727661,0.27680063247680664,2.4315991401672363,5.00397955158309,-0.00010495995957171544,0.22339937090873718,-1.5418461004840296,-0.0,-0.13934490084648132,0.10043679922819138,0.0,0.12054458260536194,1.4467897415161133,-0.04156075790524483,0.12070298194885254
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.215868135491842,-0.10915208607912064,4.379230499267578,-1.2133598327636719,0.28327569365501404,2.4338009357452393,5.003983574896612,-6.050478623365052e-05,0.2363457977771759,-1.5418060461627405,-0.0,-0.13361278176307678,0.10040082037448883,0.0,0.10863268375396729,1.4464980363845825,-0.04050601273775101,0.1349085420370102
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.2167116604247035,-0.09739595651626587,4.360766410827637,-1.2111105918884277,0.28928080201148987,2.4441792964935303,5.00393162944869,-9.366977610625327e-05,0.24356868863105774,-1.5418303648578089,-0.0,-0.1428123414516449,0.10040465742349625,0.0,0.09616795182228088,1.4460855722427368,-0.03723153844475746,0.14797033369541168
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.217339178124899,-0.09892198443412781,4.380670547485352,-1.2093878984451294,0.281777948141098,2.436837673187256,5.003939765482702,-0.0001492513547418639,0.23974107205867767,-1.5418503920184534,-0.0,-0.1326579749584198,0.10041672736406326,0.0,0.09998708963394165,1.445914626121521,-0.035755787044763565,0.17082498967647552
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.218255659142965,-0.11565811932086945,4.333137512207031,-1.2071712017059326,0.2751768231391907,2.472740888595581,5.003911691695013,-0.0002293058205395937,0.24003569781780243,-1.5417974630938929,-0.0,-0.14468273520469666,0.100356824696064,0.0,0.10037550330162048,1.4456428289413452,-0.033067405223846436,0.09352421760559082
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.2192002735533656,-0.1317042112350464,4.378923416137695,-1.2048888206481934,0.27377936244010925,2.4050540924072266,5.003903376847067,-0.0005310234846547246,0.2363835573196411,-1.5418303648578089,-0.0,-0.13562020659446716,0.10035274922847748,0.0,0.10574144870042801,1.4453867673873901,-0.03091301955282688,0.1370530128479004
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.2199517689146937,-0.1329592764377594,4.342988014221191,-1.2032866477966309,0.27263107895851135,2.392303705215454,5.003895151406088,-0.00031374834361486137,0.22857046127319336,-1.5418303648578089,-0.0,-0.1334991753101349,0.10035276412963867,0.0,0.09562330693006516,1.4451913833618164,-0.03189484030008316,0.14401648938655853
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.220964094201559,-0.12099236994981766,4.369685173034668,-1.2010246515274048,0.2888660132884979,2.512009620666504,5.00393574216918,-0.00017444309196434915,0.23461255431175232,-1.5417974630938929,-0.0,-0.13057562708854675,0.10036073625087738,0.0,0.10705675184726715,1.444919228553772,-0.031167276203632355,0.15039657056331635
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.2219273052611292,-0.10400569438934326,4.3526177406311035,-1.1987431049346924,0.2908834218978882,2.3983407020568848,5.003903376847067,-0.0001839413307607174,0.22964106500148773,-1.541769806538717,-0.0,-0.13169649243354797,0.10041677951812744,0.0,0.11304903030395508,1.4446754455566406,-0.030439581722021103,0.1757786124944687
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.2226439915099085,-0.10554671287536621,4.395231246948242,-1.1970041990280151,0.2888965308666229,2.4716806411743164,5.003903376847067,-5.2324976422823966e-05,0.22596751153469086,-1.541769806538717,-0.0,-0.1402890682220459,0.10038874298334122,0.0,0.10564252734184265,1.4444513320922852,-0.02973764017224312,0.15871095657348633
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.2235919437804164,-0.12158650904893875,4.485846519470215,-1.194774866104126,0.2858124077320099,2.483316659927368,5.0038552460964105,-0.003201709594577551,0.21429434418678284,-1.5418461004840296,-0.0,-0.13704080879688263,0.10037253051996231,0.0,0.10262128710746765,1.4442435503005981,-0.029369717463850975,0.17348824441432953
147.0,154.0,-0.6245,0.4187,9.667,-0.1162,0.1455,-0.1797,-2.224307199517721,-0.13593865931034088,4.3499274253845215,-1.1930757761001587,0.2751105725765228,2.433675527572632,5.003847467690267,-0.003600098891183734,0.2146642953157425,-1.541842285786764,-0.0,-0.12969227135181427,0.10036468505859375,0.0,0.11358094215393066,1.444080114364624,-0.03009478934109211,0.1476154327392578
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.225391527215475,-0.14244557917118073,4.374744892120361,-1.1908670663833618,0.27806681394577026,2.4539613723754883,5.003867167025366,-8.940085535869002e-05,0.22324210405349731,-1.5418303648578089,-0.0,-0.12786513566970825,0.10033653676509857,0.0,0.10562346130609512,1.4438079595565796,-0.03301985561847687,0.1845269501209259
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.2264591656126917,-0.13227532804012299,4.3234148025512695,-1.1886215209960938,0.28599825501441956,2.4916958808898926,5.00379906871871,-1.6248165035648299e-09,0.2096477746963501,-1.541854206715719,-0.0,-0.13446906208992004,0.10036454349756241,0.0,0.10304372012615204,1.4434795379638672,-0.03734029084444046,0.12962223589420319
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.227266927758688,-0.11845874786376953,4.3871870040893555,-1.1868903636932373,0.29028230905532837,2.457303524017334,5.003831136017599,-4.522736623147755e-13,0.21720203757286072,-1.5418217817889612,-0.0,-0.13045796751976013,0.1003686785697937,0.0,0.0906553864479065,1.443259835243225,-0.036770984530448914,0.15174084901809692
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.228227277795309,-0.10522644221782684,4.437953472137451,-1.1845450401306152,0.2902238965034485,2.475313901901245,5.003807294159689,-8.219851738436434e-18,0.2207786589860916,-1.5418303648578089,-0.0,-0.13830161094665527,0.10039684176445007,2.0994619376324408e-07,0.10390143096446991,1.4430245161056519,-0.03473607450723648,0.13092312216758728
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.2291623554625453,-0.11573328822851181,4.380565166473389,-1.182396411895752,0.2767764627933502,2.4641382694244385,5.003743338375845,-0.005949049722403288,0.20777706801891327,-1.5418184439288538,-0.0,-0.1220376044511795,0.10038876533508301,3.815669134821231e-12,0.10373163223266602,1.4427646398544312,-0.03019467182457447,0.13359105587005615
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.229939123193258,-0.1313774436712265,4.356443405151367,-1.1807332038879395,0.2682322561740875,2.4150938987731934,5.003667461663046,-0.010481211356818676,0.20843550562858582,-1.541842285786764,-0.0,-0.130214661359787,0.10032854229211807,1.062105518111363e-15,0.10095036029815674,1.44258451461792,-0.02758116088807583,0.20436525344848633
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.230898996392721,-0.14227522909641266,4.327934741973877,-1.1785235404968262,0.25937190651893616,2.4300613403320312,5.0036391792591,-0.009037420153617859,0.21318143606185913,-1.5418098608600062,-0.0,-0.13515686988830566,0.10037671029567719,1.9303241870902308e-20,0.10343290865421295,1.4423450231552124,-0.028588442131876945,0.15131966769695282
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.231898447076315,-0.12489870935678482,4.414966583251953,-1.176313042640686,0.26706135272979736,2.4393463134765625,5.003627317934789,-0.0013283182634040713,0.20651975274085999,-1.5418098608600062,-0.0,-0.14126531779766083,0.10038059949874878,3.5082685632770654e-25,0.10528132319450378,1.4421288967132568,-0.03090549260377884,0.17634159326553345
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.2326508961119593,-0.10579992830753326,4.432994365692139,-1.1747465133666992,0.2736806571483612,2.464143753051758,5.003611284285345,0.00026431053993292153,0.19774773716926575,-1.5418217817889612,-0.0,-0.12613458931446075,0.10035262256860733,9.765392875535237e-29,0.10690012574195862,1.4419611692428589,-0.03367811441421509,0.1878838688135147
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.2335664234557093,-0.10189703106880188,4.384609222412109,-1.1726006269454956,0.27298909425735474,2.4595837593078613,5.0036032376583,2.3052356468156177e-08,0.20896662771701813,-1.5418303648578089,-0.0,-0.13752001523971558,0.10034877061843872,1.7748118803943766e-33,0.1003749668598175,1.4417057037353516,-0.03477899730205536,0.15624800324440002
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.2342549763121546,-0.10916787385940552,4.426346302032471,-1.1710299253463745,0.27188432216644287,2.4437026977539062,5.003575461893835,-0.001089783268980682,0.2024562507867813,-1.5418503920184534,-0.0,-0.12283666431903839,0.10036860406398773,4.940254194162942e-37,0.11191527545452118,1.441497802734375,-0.03371502459049225,0.14390558004379272
123.0,121.0,-1.0756,1.1797,10.2347,-0.0649,0.161,-0.1813,-2.2351304493346156,-0.12221533060073853,4.393152236938477,-1.1688238382339478,0.26760798692703247,2.5044214725494385,5.003535288363256,-0.004650080110877752,0.20470750331878662,-1.54181415239443,-0.0,-0.12303304672241211,0.10041671991348267,8.978119260929103e-42,0.08899644017219543,1.4412535429000854,-0.031159481033682823,0.18072356283664703
106.0,107.0,-1.2054,1.465,10.2281,-0.0722,0.1495,-0.1695,-2.2361308536925257,-0.1255132406949997,4.421093940734863,-1.1667743921279907,0.2573062479496002,2.4206807613372803,5.003502952843466,-0.00274333031848073,0.18962661921977997,-1.5418461004840296,-0.0,-0.13393676280975342,0.10038477182388306,0.0,0.1038379818201065,1.4409335851669312,-0.03396942466497421,0.21496683359146118
106.0,107.0,-1.2054,1.465,10.2281,-0.0722,0.1495,-0.1695,-2.236782213250631,-0.11989559233188629,4.397924423217773,-1.165155291557312,0.26191622018814087,2.445094585418701,5.003515201597967,-0.0012911481317132711,0.1935189664363861,-1.5417774359332483,-0.0,-0.12350308895111084,0.10037250816822052,0.0,0.10885998606681824,1.4406700134277344,-0.03844563290476799,0.16572748124599457
106.0,107.0,-1.2054,1.465,10.2281,-0.0722,0.1495,-0.1695,-2.2377101383604945,-0.10738673061132431,4.407752513885498,-1.1630492210388184,0.2642624080181122,2.485053539276123,5.0035312352474115,-0.000750871142372489,0.19278699159622192,-1.54181415239443,-0.0,-0.14218497276306152,0.10040464252233505,0.0,0.10162098705768585,1.4403860569000244,-0.04074498265981674,0.14609253406524658
106.0,107.0,-1.2054,1.465,10.2281,-0.0722,0.1495,-0.1695,-2.2385741672911585,-0.10422229021787643,4.4063720703125,-1.1610008478164673,0.2603651285171509,2.4302492141723633,5.0035153208072565,-0.0005296695744618773,0.2051396667957306,-1.5418623129474085,-0.0,-0.1275433450937271,0.10039281845092773,0.0,0.11433325707912445,1.4400861263275146,-0.038674287497997284,0.14707618951797485
106.0,107.0,-1.2054,1.465,10.2281,-0.0722,0.1495,-0.1695,-2.239226003686422,-0.10809118300676346,4.403359413146973,-1.159409523010254,0.25892174243927,2.434676170349121,5.003475147276678,-0.0003188073169440031,0.20820128917694092,-1.5418217817889612,-0.0,-0.12839043140411377,0.10040466487407684,0.0,0.10503977537155151,1.4398748874664307,-0.03684166073799133,0.20847566425800323
106.0,107.0,-1.2054,1.465,10.2281,-0.0722,0.1495,-0.1695,-2.2401019535460414,-0.11580014228820801,4.414801597595215,-1.1573963165283203,0.2551047205924988,2.42081356048584,5.00348328331069,-0.00202785711735487,0.19558826088905334,-1.5418503920184534,-0.0,-0.12079483270645142,0.10033676028251648,8.635361155029386e-05,0.11371593922376633,1.4395666122436523,-0.03379790112376213,0.18370945751667023
