tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.0679646931090296,-0.08624479174613953,3.8237195014953613,-1.4430643320083618,0.15129391849040985,2.3043556213378906,4.882862823992529,0.0001359850139124319,0.26616597175598145,-1.5345280806170862,-0.0,0.018088415265083313,0.7703370451927185,-4.4462878577178344e-05,-0.00764845497906208,0.8163076639175415,9.582591883372515e-05,-0.18889982998371124
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.0685044727721156,-0.09119517356157303,3.8223304748535156,-1.4421566724777222,0.14405837655067444,2.228484630584717,4.8828546581561945,0.00011084673315053806,0.2602563202381134,-1.5344436804400843,-0.0,0.007892971858382225,0.7704375386238098,-4.2874282371485606e-05,-0.022042429074645042,0.8162875175476074,8.87395508470945e-05,-0.16639000177383423
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.068991323510641,-0.09243587404489517,3.770242691040039,-1.4413130283355713,0.14225633442401886,2.235536575317383,4.882846849947729,0.0001748086215229705,0.26718735694885254,-1.5345318953143519,-0.0,0.010687955655157566,0.7703812122344971,-4.139529846725054e-05,-0.019201025366783142,0.8163158297538757,8.262915071099997e-05,-0.15540799498558044
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.069383283654684,-0.08992429077625275,3.7916369438171387,-1.4407292604446411,0.14212177693843842,2.234805107116699,4.8828386692102335,0.00016943477385211736,0.26023566722869873,-1.534504238759176,-0.0,0.008304331451654434,0.7703849673271179,-4.046472895424813e-05,-0.023677298799157143,0.8163479566574097,5.92627766309306e-05,-0.10489928722381592
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.06986202816152,-0.08384902775287628,3.8310577869415283,-1.4398934841156006,0.14681757986545563,2.220113754272461,4.8828464327152155,9.971726103685796e-05,0.2650547921657562,-1.5345199743853968,-0.0,0.007834699004888535,0.7704334259033203,-6.639171488131979e-07,-0.022613150998950005,0.8163119554519653,-5.331400461727753e-05,-0.16430829465389252
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.070406576196188,-0.07710379362106323,3.8570380210876465,-1.4389418363571167,0.15002398192882538,2.2703051567077637,4.882907080441274,0.00012730566959362477,0.2713329792022705,-1.534480396901266,-0.0,0.02679995819926262,0.7704134583473206,-1.8480379726515395e-10,-0.015220104716718197,0.8163561224937439,-5.6409793614875525e-05,-0.15759147703647614
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.070857664147848,-0.07305910438299179,3.8780436515808105,-1.4381582736968994,0.14772836863994598,2.2744126319885254,4.882870662003317,0.0001115368795581162,0.26643019914627075,-1.534504238759176,-0.0,0.020981252193450928,0.7703933119773865,-5.144081571839022e-14,-0.01038501225411892,0.8163642287254333,-2.3746268198010512e-05,-0.1566721647977829
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.0712133846678675,-0.07332310080528259,3.875211715698242,-1.437615156173706,0.14096085727214813,2.240940570831299,4.882882582932272,0.00010302346345270053,0.2608552575111389,-1.5345118681537073,-0.0,0.012216304428875446,0.7703933715820312,-2.1930025788059678e-16,-0.01815044693648815,0.8163319230079651,-1.9918829821108375e-06,-0.1469143033027649
820.0,795.0,1.2981,-0.5743,8.5932,-0.0409,0.1188,-0.1245,-2.071588178674215,-0.0739329382777214,3.8639638423919678,-1.4366669654846191,0.13052892684936523,2.1715006828308105,4.88287432768897,9.244018292520195e-05,0.26500430703163147,-1.5344880262957972,-0.0,0.016559481620788574,0.7704296112060547,-6.104303407426951e-20,-0.016665220260620117,0.8163882493972778,-4.810162684831809e-12,-0.17646224796772003
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.072031637231344,-0.07215684652328491,3.8635945320129395,-1.4358855485916138,0.12291949987411499,2.2573463916778564,4.882858308940687,8.382891974179074e-05,0.27343103289604187,-1.534543816243307,-0.0,0.004692502319812775,0.770369291305542,-1.69915511388722e-23,-0.013623261824250221,0.8163636326789856,-1.1615975746532122e-17,-0.13658568263053894
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.072259565392965,-0.07179045677185059,3.8512206077575684,-1.435442328453064,0.11975560337305069,2.163973093032837,4.8828665790851495,7.892755820648745e-05,0.2684742510318756,-1.5345199743853968,-0.0,0.006484069861471653,0.7703331708908081,-7.243764565998517e-26,-0.01569807529449463,0.8163397908210754,-2.0908347075470244e-21,-0.1685086190700531
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.072667738000387,-0.06012928858399391,3.895474433898926,-1.43472421169281,0.11737076938152313,2.198812961578369,4.882874744921484,7.256340177264065e-05,0.27306485176086426,-1.5344799200641077,-0.0,-0.002532503567636013,0.7703850269317627,-2.0163288830050194e-29,-0.020243944600224495,0.8163681626319885,-5.049120401678619e-27,-0.13369372487068176
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0730072460570277,-0.050564855337142944,3.902818202972412,-1.4340426921844482,0.11581767350435257,2.223339319229126,4.88293910303668,8.95253469934687e-05,0.2730875015258789,-1.5345600287066858,-0.0,-0.0019671046175062656,0.7704333662986755,-4.006636117992457e-06,-0.012697155587375164,0.8163759708404541,-1.219303188567511e-32,-0.1867762953042984
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0732065639891566,-0.0453161895275116,3.962407112121582,-1.4335966110229492,0.11458153277635574,2.201079845428467,4.8828830299671075,8.528973557986319e-05,0.2909943461418152,-1.534476105366842,-0.0,-0.002757671056315303,0.7703774571418762,-1.7080918013334667e-08,-0.02341790683567524,0.8163759708404541,-2.1947026238040173e-36,-0.13223189115524292
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0734383068480433,-0.039395082741975784,3.919224262237549,-1.432915449142456,0.11186087876558304,2.208672285079956,4.882894757180967,9.936258720699698e-05,0.2735617756843567,-1.5344679991351526,-0.0,0.002632993971928954,0.7703492045402527,-4.75453574080853e-12,-0.010068289935588837,0.8163840770721436,0.00020463149121496826,-0.11600875854492188
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0736857853331507,-0.03836559131741524,3.995161533355713,-1.4321787357330322,0.10402584075927734,2.193746328353882,4.88289891460494,9.334299102192745e-05,0.2748335301876068,-1.5345199743853968,-0.0,-0.008693045005202293,0.7704253196716309,-1.3234423932727453e-15,-0.015833284705877304,0.816400408744812,0.00035479277721606195,-0.0676470547914505
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0738216839232386,-0.038201846182346344,3.9668750762939453,-1.4318805932998657,0.09771998226642609,2.1618635654449463,4.8828665790851495,8.96247656783089e-05,0.2786948084831238,-1.5345357100116175,-0.0,-0.005232896655797958,0.7703893184661865,-5.642041793907817e-18,-0.012078987434506416,0.8163267374038696,0.001277822069823742,-0.1419791877269745
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0740415058531703,-0.03852946683764458,3.9474329948425293,-1.4313253164291382,0.0922502651810646,2.150908946990967,4.882890748768606,8.457151125185192e-05,0.2780228555202484,-1.534543816243307,-0.0,-0.005206157453358173,0.7704174518585205,-1.5704831722886177e-21,-0.019604278728365898,0.8163633942604065,0.0013829270610585809,-0.08505554497241974
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0742651424803675,-0.03559764102101326,3.9698410034179688,-1.4307444095611572,0.08684740215539932,2.125241756439209,4.8828947124774835,8.00577035988681e-05,0.27930131554603577,-1.5345237890826624,-0.0,0.004294023383408785,0.7703973650932312,-4.371497358185525e-25,-0.012476548552513123,0.8164162039756775,0.0008509591571055353,-0.12236566841602325
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.074360509912008,-0.03228772431612015,3.941424608230591,-1.4303898811340332,0.08284983038902283,2.2061707973480225,4.882890659361639,9.28750669118017e-05,0.29954901337623596,-1.5345237890826624,-0.0,-0.007791752461344004,0.7703971862792969,-1.863637666265975e-27,-0.019187044352293015,0.8163882493972778,0.0007404090720228851,-0.13049425184726715
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.074536462823385,-0.023643910884857178,3.9898929595947266,-1.429946780204773,0.07971136271953583,2.1454102993011475,4.88285422602252,0.00011665560305118561,0.2817973792552948,-1.534504238759176,-5.75179947190918e-05,0.002067802706733346,0.7703734040260315,-5.187504060150528e-31,-0.018191561102867126,0.8164324164390564,0.0005246284999884665,-0.0864742249250412
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.074700494805807,-0.016880081966519356,4.062553405761719,-1.4295017719268799,0.07671407610177994,2.1671671867370605,4.882882582932272,0.00011417656787671149,0.2816215753555298,-1.5345199743853968,-5.560837598750368e-05,-0.014486964792013168,0.7704374194145203,-1.4439608449551597e-34,-0.014109458774328232,0.8164162039756775,0.00047291204100474715,-0.09911090135574341
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0747038326659144,-0.013876659795641899,4.022646427154541,-1.4291226863861084,0.07358849048614502,2.128293752670288,4.882866176753797,0.00010954547178698704,0.30037784576416016,-1.5345318953143519,-5.4267238738248125e-05,-0.017486996948719025,0.770369291305542,-6.155831510466531e-37,-0.022029679268598557,0.8163961172103882,0.0004706543986685574,-0.10396607220172882
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.0748640499510707,-0.013487832620739937,4.04660701751709,-1.4286935329437256,0.06837059557437897,2.1712918281555176,4.882894742279806,0.0001032609652611427,0.2842920422554016,-1.5345519224749964,-6.284105620579794e-05,-0.0032157250680029392,0.7703890204429626,-1.713493749191743e-40,-0.012927668169140816,0.8164037466049194,0.0004029681149404496,-0.12012100219726562
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.074956079522604,-0.014068459160625935,4.067098617553711,-1.4283865690231323,0.061966195702552795,2.175400495529175,4.882898899703779,9.765854338183999e-05,0.27122506499290466,-1.534504238759176,-6.072676842450164e-05,-0.008315167389810085,0.7704173922538757,-4.764414778704378e-44,-0.023714609444141388,0.8163920640945435,0.0007665287121199071,-0.0755126103758812
789.0,805.0,1.3741,-0.5593,10.3681,-0.0394,0.119,-0.1362,-2.074996610681051,-0.014197498559951782,4.043121814727783,-1.4280914068222046,0.0567193441092968,2.143064022064209,4.882890659361639,9.424945892533287e-05,0.28045526146888733,-1.5345357100116175,-1.5259780411724932e-05,-0.01769641414284706,0.7704215049743652,-0.0,-0.02579084224998951,0.8163876533508301,0.0009194433805532753,-0.07035277783870697
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.075024267236227,-0.012160745449364185,4.054084300994873,-1.4277944564819336,0.04899180307984352,2.1567835807800293,4.882878425508299,8.956000237958506e-05,0.28984230756759644,-1.5345161596881312,-4.247616036678892e-09,-0.005091086961328983,0.7703890800476074,-0.0,-0.017717160284519196,0.8164162039756775,0.0012882010778412223,-0.08591009676456451
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0751081905760707,-0.006773213390260935,4.085260391235352,-1.4275312423706055,0.04324496537446976,2.147547960281372,4.882906618505277,9.905553451972082e-05,0.2820235788822174,-1.5345996061908167,-1.1823393826493334e-12,-0.012275436893105507,0.7704092860221863,-0.0,-0.007100366987287998,0.816411554813385,0.0017470732564106584,-0.09163002669811249
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0750681362547816,-0.0031811741646379232,4.056822299957275,-1.4273593425750732,0.03734263405203819,2.0993146896362305,4.882930892496862,9.648346895119175e-05,0.2839309871196747,-1.534504238759176,-5.040498251532473e-15,-0.011510275304317474,0.7703370451927185,-0.0,-0.013611039146780968,0.8164560794830322,0.0019095665775239468,-0.1096452921628952
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.075064321557516,-0.0011977627873420715,4.158661842346191,-1.4271718263626099,0.03048742190003395,2.119206428527832,4.882919046073713,0.00010541044321144,0.2786095142364502,-1.5345595518695276,-1.4030414211359066e-18,-0.021049832925200462,0.7703571319580078,-0.0,-0.03009960427880287,0.8164603114128113,0.0020134449005126953,-0.08238072693347931
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.075076242486471,-0.0008710315451025963,4.089630603790283,-1.4269510507583618,0.023017991334199905,2.1041760444641113,4.882926720171728,0.00010098912753164768,0.28494659066200256,-1.534543816243307,-3.9054173437922634e-22,-0.01039034128189087,0.7703530788421631,-0.0,0.0015599948819726706,0.81643146276474,0.0025573724415153265,-0.07804758846759796
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0750838718810023,-0.0006707692518830299,4.097203254699707,-1.4269243478775024,0.018334677442908287,2.1121933460235596,4.882914903550901,9.823348955251276e-05,0.29249781370162964,-1.5345843474017542,-1.6649408359212006e-24,-0.02387901023030281,0.7703052163124084,-0.0,-0.00825315061956644,0.8164841532707214,0.002544480375945568,-0.06801831722259521
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0750919781126917,-0.0005426699644885957,4.10587739944458,-1.4268970489501953,0.01179333496838808,2.0842745304107666,4.882870691805639,0.00012660448555834591,0.29607582092285156,-1.5345476309405726,-4.634423966042309e-28,-0.010431721806526184,0.7703531384468079,-0.0,-0.008382720872759819,0.8164476156234741,0.0020611858926713467,-0.06996232271194458
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0750438175597132,-0.0004425763036124408,4.114211559295654,-1.4267842769622803,0.006802978925406933,2.0919106006622314,4.8829267648752115,0.00011777230247389525,0.28952717781066895,-1.534555737172262,-0.00011629310756688938,-0.018260039389133453,0.7703530192375183,-0.0,-0.01796530932188034,0.8164917826652527,0.0017807588446885347,-0.02212497964501381
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0751477680602015,-0.00037366189644671977,4.138142108917236,-1.4267957210540771,0.0023656885605305433,2.041139841079712,4.882902580290594,0.00010919848136836663,0.30145463347435,-1.534571949635641,-0.0001131949175032787,-0.012910118326544762,0.7703369855880737,-0.0,-0.005454999394714832,0.8164718151092529,0.0016158069483935833,0.005299519281834364
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0750800571837367,-0.000338521582307294,4.134212017059326,-1.426740050315857,0.0011536687379702926,2.069326400756836,4.882910686522283,0.00010414388088975102,0.29999837279319763,-1.5345843474017542,-0.00010777429270092398,-0.01959329843521118,0.7703892588615417,-0.0,-0.0018583005294203758,0.8165121078491211,0.0015184044605121017,-0.04652003198862076
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.075035711328024,-0.00029667268972843885,4.118618965148926,-1.4268321990966797,-0.00030963050085119903,2.0846266746520996,4.882890659361639,9.738256630953401e-05,0.3037736117839813,-1.5345280806170862,-0.00010054956510430202,-0.021428130567073822,0.7703731060028076,-0.0,-0.010227658785879612,0.8165321350097656,0.0011137102264910936,0.01053830236196518
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0750957928099574,-0.0002640326856635511,4.121494293212891,-1.4267398118972778,-0.0004175177018623799,2.0829110145568848,4.8828825680311105,9.144553041551262e-05,0.28748106956481934,-1.5345080534564417,-0.00010821232717717066,-0.021021690219640732,0.7703571915626526,-0.0,-0.030964545905590057,0.8165121078491211,0.001009659143164754,-0.030766494572162628
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0750557384886683,-0.0001787271467037499,4.10483455657959,-1.4268039464950562,-0.00033923762384802103,2.053414821624756,4.882850515633383,8.787406841292977e-05,0.29208579659461975,-1.5345476309405726,-0.0001085128023987636,-0.014017418958246708,0.770385205745697,-0.0,-0.013982372358441353,0.8165198564529419,0.0008233351400122046,-0.0153580904006958
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.075103899041647,-0.000853543751873076,4.163787364959717,-1.4267516136169434,-0.0003305650607217103,2.026381015777588,4.882923114090719,8.301094931084663e-05,0.29970696568489075,-1.5345037619220179,-0.00010236140951747075,-0.013025499880313873,0.7703812122344971,-0.0,-0.004311715718358755,0.8165280818939209,0.0008503374992869794,-0.0557304322719574
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.075071950952047,-0.001814941642805934,4.1978254318237305,-1.426867961883545,-0.0002708612009882927,2.070242404937744,4.882906663208761,7.865788211347535e-05,0.2899304926395416,-1.5345800558673304,-9.68535096035339e-05,-0.011370779946446419,0.7704052925109863,-0.0,-0.003087312448769808,0.8165401220321655,0.0009121201583184302,-0.04973363131284714
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.075111528436178,-0.0019027658272534609,4.161375045776367,-1.4267802238464355,-0.0002417548093944788,2.070089340209961,4.882902997523107,7.600099343108013e-05,0.30057722330093384,-1.5345476309405726,-9.349941683467478e-05,-0.031031152233481407,0.7704172134399414,-0.0,-0.009487388655543327,0.8165157437324524,0.0009766926523298025,-0.0413774698972702
800.0,788.0,0.9775,-0.5492,9.9858,-0.0579,0.0312,-0.1217,-2.0751120052733363,-0.001291436841711402,4.148715496063232,-1.426783561706543,-0.00020819624478463084,2.062592029571533,4.882882582932272,7.233594078570604e-05,0.2898855209350586,-1.534543816243307,-9.987939120037481e-05,-0.014462312683463097,0.770365297794342,-0.0,-0.011253618635237217,0.8165521621704102,0.0009506843634881079,0.008118780329823494
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075160165826315,-0.000877109938301146,4.094715595245361,-1.4268081188201904,-0.00018281985830981284,2.0974385738372803,4.882882582932272,6.900804146425799e-05,0.2960871756076813,-1.5345595518695276,-9.881566802505404e-05,-0.02296544797718525,0.7704094052314758,-0.0,-0.01822006143629551,0.8165319561958313,0.0009363258141092956,0.006671978626400232
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075115819970602,-0.0006859531276859343,4.127243995666504,-1.426811933517456,-0.00016908090037759393,2.100003957748413,4.882898884802618,6.6954547946807e-05,0.2866237461566925,-1.5345199743853968,-9.581105405231938e-05,-0.021721113473176956,0.770385205745697,-0.0,0.0020090951584279537,0.8165521621704102,0.000828594493214041,0.003230880945920944
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075076242486471,-0.000517000793479383,4.197140216827393,-1.4267959594726562,-0.00015195170999504626,2.029022693634033,4.882902997523107,6.409361958503723e-05,0.2818993330001831,-1.5345400015460413,-9.163052163785324e-05,-0.03302201256155968,0.770433247089386,-0.0,0.0017702849581837654,0.8165844678878784,0.0007024998776614666,-0.009843564592301846
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.0751239262022914,-0.0004148434672970325,4.148350238800049,-1.426783561706543,-0.00013797458086628467,2.084624767303467,4.882854285627165,6.146722444100305e-05,0.29056328535079956,-1.5345519224749964,-0.00010028728866018355,-0.01921778731048107,0.7703971266746521,-0.0,-0.011223521083593369,0.8165724277496338,0.0005893891211599112,0.020967304706573486
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075160165826315,-0.00036656000884249806,4.156632900238037,-1.4268240928649902,-0.00013000248873140663,2.0866336822509766,4.8828665790851495,5.9832669649040326e-05,0.30340489745140076,-1.534555737172262,-9.762109402799979e-05,-0.03850441426038742,0.7703571915626526,-0.0,-0.00798182375729084,0.8165482878684998,0.0004965710686519742,-0.019199589267373085
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075103899041647,-0.0003120801120530814,4.167414665222168,-1.426800012588501,-0.00011963389260927215,2.0534629821777344,4.882935020118513,5.753761433879845e-05,0.29171454906463623,-1.5345357100116175,-9.380572009831667e-05,-0.014925873838365078,0.7703490257263184,-0.0,0.0021837586537003517,0.8165198564529419,0.00045885873259976506,0.01361043006181717
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075115819970602,-0.000271699478616938,4.1519775390625,-1.4267873764038086,-0.00011085902224294841,2.046724319458008,4.882870662003317,5.54121179447975e-05,0.2758944630622864,-1.5345400015460413,-9.027717896969989e-05,-0.014852683059871197,0.7703450918197632,-0.0,-0.012746889144182205,0.8165521621704102,0.0003852709196507931,0.039441630244255066
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075160165826315,-0.0002501239359844476,4.15183687210083,-1.426828145980835,-0.00011880484089488164,2.042020797729492,4.88287432768897,5.4080242989584804e-05,0.29039379954338074,-1.5345638434039515,-8.806873665889725e-05,-0.008172915317118168,0.7703850269317627,-0.0,-0.0007414347492158413,0.8165482878684998,0.0003480220912024379,0.009002037346363068
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.0751434765257777,-0.00022350208018906415,4.18383264541626,-1.4268078804016113,-0.00013122135715093464,2.0500328540802,4.88289891460494,5.219837112235837e-05,0.2880149483680725,-1.534571949635641,-8.495138899888843e-05,-0.01826031692326069,0.7703890800476074,-0.0,0.00012769922614097595,0.8165562748908997,0.0003039438452105969,0.040461599826812744
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075167795220846,-0.0002307227987330407,4.122470378875732,-1.4267958402633667,-0.00016169001173693687,2.087454319000244,4.882914918452062,5.0443035434000194e-05,0.28830310702323914,-1.534571949635641,-8.551780774723738e-05,-0.02741861715912819,0.7703812122344971,-0.0,-0.00546990055590868,0.8165321350097656,0.0002697765885386616,0.017329059541225433
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.0751639805235804,-0.00021694738825317472,4.1818037033081055,-1.4268443584442139,-0.0004175194480922073,2.0765106678009033,4.882858368545332,6.425367701012874e-06,0.2996240258216858,-1.5345643202411097,-8.358209015568718e-05,-0.023005666211247444,0.770365297794342,-0.0,0.0009072579559870064,0.8165319561958313,0.00022086747048888355,-0.010003473609685898
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.0751358471312464,-0.00019896193407475948,4.129596710205078,-1.4268077611923218,-0.00041851020068861544,2.0652053356170654,4.882882582932272,1.7885246617055373e-09,0.30690598487854004,-1.534555737172262,-7.917553011793643e-05,-0.0024051330983638763,0.7703250646591187,-0.0,-0.010377902537584305,0.8165198564529419,0.00019880761101376265,-0.024816397577524185
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075115819970602,-0.00018373048806097358,4.119311332702637,-1.4268039464950562,-0.0003958895104005933,2.095425605773926,4.8828665790851495,4.978425440990697e-13,0.30305057764053345,-1.534571949635641,-7.52057894715108e-05,-0.02756747230887413,0.7703251838684082,-0.0,0.006867609452456236,0.8165847659111023,6.075386772863567e-05,-0.0006964267231523991
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075100084344381,-0.00017480889800935984,4.154130935668945,-1.426811933517456,-0.0003519034944474697,2.1048059463500977,4.8828624216611765,2.1223805980237096e-15,0.28650498390197754,-1.534555737172262,-7.277337135747075e-05,-0.015798205509781837,0.7703210711479187,-0.0,-0.015003591775894165,0.8165482878684998,5.6891629355959594e-05,0.05715160071849823
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.0751358471312464,-0.0001629408070584759,4.211513519287109,-1.4268362522125244,-0.0003444494213908911,2.084399938583374,4.882894727378645,5.907725485817372e-19,0.29346799850463867,-1.534555737172262,-6.94060800014995e-05,-0.021090157330036163,0.770433247089386,-0.0,-0.00707619683817029,0.8165521621704102,2.598712671897374e-05,-0.011318279430270195
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075088163415426,-0.0001335094857495278,4.171395301818848,-1.4268039464950562,-0.0003012156521435827,2.107260227203369,4.882930892496862,1.6444371024828854e-22,0.278938889503479,-1.5345400015460413,-6.63366008666344e-05,-0.012819601222872734,0.7703490853309631,-0.0,-0.001035213121213019,0.8164716958999634,2.3911232347018085e-05,-0.04541455954313278
803.0,799.0,1.2766,-0.4403,9.4511,-0.0493,-0.0072,-0.129,-2.075127740899557,-0.00012808047176804394,4.12530517578125,-1.4268802404403687,-0.0002779573842417449,2.105268955230713,4.882854270726003,7.010493465944006e-25,0.28585919737815857,-1.5345876852618616,-6.443680467782542e-05,-0.01667972281575203,0.7703289985656738,-0.0,-0.010549072176218033,0.8165644407272339,2.2704807633999735e-05,-0.025021612644195557
811.0,805.0,0.9392,-0.6712,9.6467,-0.0429,0.0073,-0.1054,-2.0751196346678675,-0.0001207179157063365,4.1294145584106445,-1.426856517791748,-0.0002491060004103929,2.069507598876953,4.8828665790851495,1.9513967567831113e-28,0.2994130551815033,-1.5345357100116175,-6.178277544677258e-05,-0.02093050628900528,0.7704212069511414,-0.0,-0.00614304281771183,0.8165041208267212,2.11073383979965e-05,0.02076798677444458
811.0,805.0,0.9392,-0.6712,9.6467,-0.0429,0.0073,-0.1054,-2.0751196346678675,-0.00011415583867346868,4.149096488952637,-1.426884412765503,-0.0002256808220408857,2.10422682762146,4.8828743425901315,5.431784246491518e-32,0.2956642508506775,-1.534543816243307,-5.933873762842268e-05,-0.025668896734714508,0.7703971266746521,-0.0,-0.0024180118925869465,0.8164594769477844,1.9719902411452495e-05,0.019911885261535645
811.0,805.0,0.9392,-0.6712,9.6467,-0.0429,0.0073,-0.1054,-2.0751077137389125,-0.00011016343341907486,4.156304359436035,-1.4268280267715454,-0.00021236762404441833,2.066833257675171,4.882834347873487,2.315654994497788e-34,0.29569897055625916,-1.5345357100116175,-5.781400977866724e-05,-0.008490962907671928,0.7703970670700073,-0.0,-0.0023616321850568056,0.816536009311676,2.21144659917627e-06,0.028361797332763672
811.0,805.0,0.9392,-0.6712,9.6467,-0.0429,0.0073,-0.1054,-2.0750838718810023,-0.00010467268293723464,4.205428600311279,-1.4268443584442139,-0.00016343929746653885,2.1190853118896484,4.882914903550901,6.445710052302251e-38,0.2884071469306946,-1.5345762411700647,-5.566843174165115e-05,-0.020787043496966362,0.7703092694282532,-0.0,-0.004561670124530792,0.8165121078491211,5.340383083668465e-12,-0.02171412482857704
811.0,805.0,0.9392,-0.6712,9.6467,-0.0429,0.0073,-0.1054,-2.075103899041647,-9.970305836759508e-05,4.1509881019592285,-1.4268476963043213,-0.0001957318017957732,2.058800220489502,4.8828464327152155,1.7942225537214958e-41,0.2948089838027954,-1.5346038977252405,-6.301249959506094e-05,-0.02108365297317505,0.7703812122344971,-0.0,-0.013299220241606236,0.8165038824081421,1.2896395086482556e-17,-0.003255101153627038
