tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
777.0,786.0,1.1342,0.2022,9.7765,-0.0162,0.0976,-0.0994,-1.9486972294249476,-1.7532554920762777e-05,3.373443603515625,-1.518464207649231,0.05168626457452774,2.145486354827881,4.717216948490151,4.0915496356319636e-05,0.23117884993553162,-1.5962703863727015,0.0,0.06813328713178635,0.8781774640083313,-7.006492321624085e-45,0.005969160236418247,0.8095266819000244,-0.00016242214769590646,-0.2525605261325836
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.948754449883932,-3.312590706627816e-05,3.375558376312256,-1.5181483030319214,0.05676957964897156,2.1272196769714355,4.71720504339368,3.830341302091256e-05,0.20920231938362122,-1.5962660948382776,0.0,0.05472307652235031,0.8781533241271973,-0.0,0.007886206731200218,0.8095832467079163,-0.00015076172712724656,-0.2898227870464325
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9487458668150843,-6.150368426460773e-05,3.357780694961548,-1.5176652669906616,0.06279493868350983,2.1386919021606445,4.717233201931723,2.220385977125261e-05,0.23387274146080017,-1.5962093512164515,0.0,0.05969003587961197,0.8781532645225525,-0.0,-0.010505720973014832,0.8095425367355347,-0.00013759109424427152,-0.29418039321899414
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9486848316588343,-0.00020855112234130502,3.3421437740325928,-1.5171407461166382,0.06389593333005905,2.157881259918213,4.717216956406393,1.636567321838811e-05,0.22670277953147888,-1.596246067677633,0.0,0.06442388147115707,0.8781372904777527,-0.0,-0.0019943625666201115,0.809563159942627,-0.0001265370228793472,-0.2603817880153656
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9487296543517054,-0.0009160584886558354,3.3622994422912598,-1.5167454481124878,0.06582049280405045,2.1140332221984863,4.717184713087537,1.5519000953645445e-05,0.2059786319732666,-1.5962217489825647,0.0,0.055546145886182785,0.8781330585479736,-0.0,-0.00021881356951780617,0.8095667958259583,-0.00011934581561945379,-0.29625722765922546
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9487296543517054,-0.00066935527138412,3.3361127376556396,-1.516187071800232,0.06604541838169098,2.1618075370788574,4.717212931230225,1.4517659110424574e-05,0.20609474182128906,-1.596213165913717,0.0,0.06688079237937927,0.878088653087616,-0.0,-0.013166761957108974,0.8095223307609558,-0.0001109393997467123,-0.31450924277305603
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9487816296019496,-0.0005233486881479621,3.3233039379119873,-1.515882134437561,0.06480192393064499,2.1391382217407227,4.717232898786225,1.3847545233147684e-05,0.21227817237377167,-1.596274201069967,0.0,0.06255334615707397,0.878133237361908,-0.0,-0.004732675850391388,0.8095626831054688,-5.1294471631990746e-05,-0.2586650848388672
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.94874968151235,-0.00040544377407059073,3.3064253330230713,-1.5153610706329346,0.06042516231536865,2.1000473499298096,4.717212915397742,1.3044704246567562e-05,0.2223123461008072,-1.596262280141012,0.0,0.07084845006465912,0.8781288266181946,-0.0,-0.00978706032037735,0.8095102906227112,-4.602248009177856e-05,-0.2710849642753601
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.94874968151235,-0.00033090190845541656,3.389782428741455,-1.5149474143981934,0.05858771130442619,2.106388568878174,4.71716095178903,1.2329862329352181e-05,0.2207338511943817,-1.5962536970721644,0.0,0.07106335461139679,0.8781852722167969,-0.0,-0.007503549102693796,0.8095948696136475,-2.867335240352986e-07,-0.3697732090950012
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.94874968151235,-0.0002170216612285003,3.3056230545043945,-1.5145456790924072,0.05993029475212097,2.1503148078918457,4.717225119448759,1.0223438096090831e-07,0.19637566804885864,-1.5962656180011194,0.0,0.06105560436844826,0.8781570792198181,-0.0,-0.002767227590084076,0.8095866441726685,-6.924276690217779e-13,-0.2915087938308716
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9487487278380335,-0.00029143563006073236,3.3656818866729736,-1.5140348672866821,0.06259286403656006,2.1595025062561035,4.717213198519804,1.858059713033544e-12,0.21851330995559692,-1.5962980429278772,0.0,0.054920949041843414,0.8781816363334656,-0.0,-0.007355459965765476,0.8096152544021606,-2.2433774753768864e-20,-0.29651257395744324
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9487854442992152,-0.0023953833151608706,3.322443962097168,-1.513666033744812,0.06574148684740067,2.157325267791748,4.717196917138555,5.1719773525832455e-16,0.21088707447052002,-1.5962417761432093,0.0,0.055054645985364914,0.8781614899635315,-0.0,-0.0009188927942886949,0.8095420598983765,-5.417492405843983e-26,-0.27273255586624146
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9488541088499964,-0.00624980079010129,3.3142189979553223,-1.5132120847702026,0.06759852170944214,2.128343105316162,4.717200933932819,9.399813101381947e-21,0.2160036265850067,-1.5962255636798304,0.0,0.06736717373132706,0.8781414031982422,-0.0,0.009469429962337017,0.8096472024917603,0.0006588263786397874,-0.28529348969459534
740.0,758.0,2.1936,-0.1753,9.3517,-0.0365,-0.0072,-0.1348,-1.9489184818663539,-0.008464911952614784,3.3490920066833496,-1.5126352310180664,0.06998666375875473,2.1122565269470215,4.717200958612867,-0.00047496749903075397,0.2061365842819214,-1.5962417761432093,0.0,0.07689979672431946,0.8781614303588867,-0.0,-0.006299125961959362,0.8096067309379578,0.0005263382336124778,-0.3178800046443939
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9489370785155238,-0.010042520239949226,3.3183786869049072,-1.5121992826461792,0.07292330265045166,2.1570777893066406,4.717148998729446,-0.00037627460551448166,0.19985738396644592,-1.5962699095355433,0.0,0.051992569118738174,0.8781206607818604,-0.0,-0.009876275435090065,0.8096632957458496,0.00044757372234016657,-0.30858758091926575
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9490133724608363,-0.01018004585057497,3.291294574737549,-1.5116440057754517,0.07396437972784042,2.16850209236145,4.717184980377116,-0.00034314231015741825,0.19612355530261993,-1.5962498823748987,0.0,0.06979936361312866,0.8781454563140869,-0.0,0.002573637990280986,0.8095946907997131,0.0003584373334888369,-0.30078813433647156
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9491058788695277,-0.010606055147945881,3.246812582015991,-1.5112372636795044,0.07187173515558243,2.1476008892059326,4.717165300599792,-0.0002950229390989989,0.20849266648292542,-1.596250359212057,0.0,0.07222507894039154,0.8781411647796631,-0.0,-0.0035625468008220196,0.8096471428871155,0.0003118567110504955,-0.32665151357650757
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9491650066771449,-0.01126851886510849,3.322303533554077,-1.5105849504470825,0.06904138624668121,2.1533870697021484,4.717157113343038,-0.00024846987798810005,0.2016761600971222,-1.596246067677633,0.0,0.08203138411045074,0.8781614303588867,-0.0,0.0048359958454966545,0.8096268773078918,0.00026580289704725146,-0.30302801728248596
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9492370090880335,-0.010318143293261528,3.325080394744873,-1.5100657939910889,0.06166625767946243,2.1445422172546387,4.71717719731436,-0.00021460806601680815,0.19671881198883057,-1.5962579886065882,0.0,0.07225640118122101,0.8781372904777527,-0.0,-0.00834587775170803,0.8096389174461365,0.00017562923312652856,-0.31855708360671997
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.949329515496725,-0.011048630811274052,3.2897472381591797,-1.5097538232803345,0.057669732719659805,2.1120667457580566,4.7171609354908846,-0.0001947080163517967,0.21040941774845123,-1.5962536970721644,0.0,0.08787384629249573,0.8781812191009521,-0.0,-0.01508247572928667,0.80966717004776,0.0001571955217514187,-0.31927093863487244
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9494091473021449,-0.01197558082640171,3.2842600345611572,-1.5092846155166626,0.057731080800294876,2.129913330078125,4.7171489870879135,-0.00019802403403446078,0.1991029679775238,-1.5962212721454065,-2.0633117401303025e-06,0.07557012140750885,0.8781614303588867,-0.0,-0.013834542594850063,0.8096268177032471,0.00016550783766433597,-0.31217777729034424
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9494887791075648,-0.01477889809757471,3.2498414516448975,-1.509006142616272,0.05854902043938637,2.140822410583496,4.717132749478825,-0.00016921675705816597,0.1857438087463379,-1.5962780157672327,-5.743303610472594e-10,0.07556736469268799,0.8781816959381104,-0.0,-0.002604328328743577,0.8096306920051575,0.00017683203623164445,-0.301209956407547
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9496814213194789,-0.020485740154981613,3.24507212638855,-1.5085021257400513,0.060810018330812454,2.1246981620788574,4.717132782075115,-0.00020260120800230652,0.19350771605968475,-1.5962093512164515,-1.0438171662197245e-14,0.07178144156932831,0.8781533241271973,-0.0,-0.011436088010668755,0.8096186518669128,0.00015898274432402104,-0.33921363949775696
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9498535595335902,-0.027350198477506638,3.195106029510498,-1.5079666376113892,0.06563630700111389,2.1044962406158447,4.717140828236499,-0.0004480024508666247,0.19371023774147034,-1.5962541739093226,-1.8970860021263187e-19,0.0797894150018692,0.8781893253326416,-0.0,0.0035816780291497707,0.8096310496330261,0.00014440625091083348,-0.3292784094810486
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9500652752318324,-0.030720913782715797,3.178225517272949,-1.5075668096542358,0.07117918878793716,2.1427690982818604,4.717161235376754,-0.0003514238342177123,0.19010628759860992,-1.596246067677633,-5.2806083938230376e-23,0.08557692170143127,0.8781414031982422,-0.0,-0.0015732882311567664,0.8095905780792236,0.00013533107994589955,-0.36616289615631104
631.0,765.0,2.5125,-0.1238,9.1771,-0.078,-0.0982,-0.1381,-1.9502650700011195,-0.03675051033496857,3.205091953277588,-1.5069903135299683,0.08130092173814774,2.16849946975708,4.717144953995504,-0.00032102581462822855,0.1793588548898697,-1.5962336699115198,-9.597244987656892e-28,0.08403447270393372,0.8780845999717712,-0.0,0.00039399031084030867,0.8096268177032471,3.359322727192193e-05,-0.3916149437427521
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9505177936949671,-0.04145175591111183,3.1706302165985107,-1.5064833164215088,0.09061934053897858,2.138219118118286,4.717181274644592,-0.000272606557700783,0.19235974550247192,-1.5962336699115198,-2.6714286967776008e-31,0.07440967857837677,0.878133237361908,-0.0,-0.00982919242233038,0.8095701336860657,4.9426457593426676e-08,-0.34190988540649414
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9508325062193812,-0.04672691971063614,3.138718843460083,-1.5057034492492676,0.09269946813583374,2.1414082050323486,4.717144978675552,-0.0002267978125018999,0.19247004389762878,-1.5961855093585413,-4.855190220600077e-36,0.08440862596035004,0.8781816959381104,-0.0,-0.0055442750453948975,0.8096149563789368,1.6013544326624733e-15,-0.429407000541687
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9512325725951136,-0.04807106778025627,3.1562557220458984,-1.5049642324447632,0.09239832311868668,2.156886577606201,4.7171490308600745,-0.00016182908439077437,0.18559053540229797,-1.596234146748678,-8.824116559699806e-41,0.08816066384315491,0.8781692981719971,-0.0,-0.0006942888721823692,0.8095585703849792,-0.0010429446119815111,-0.39890384674072266
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9515325031676234,-0.046553876250982285,3.1043860912323,-1.5043601989746094,0.09456751495599747,2.148766040802002,4.717172775860437,-0.00011690981773426756,0.16463197767734528,-1.5961979071246546,-2.5223372357846707e-44,0.09298314899206161,0.8782013058662415,-0.0,-0.00014725187793374062,0.8095143437385559,-0.001466166228055954,-0.4156671464443207
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9518357716002406,-0.04335647076368332,3.086615562438965,-1.5036412477493286,0.09909205883741379,2.1228792667388916,4.717165001179584,-5.2427512855501845e-05,0.1872260868549347,-1.5962098280536097,-0.0,0.10053315758705139,0.8781373500823975,-0.0,-0.004078603815287352,0.8095062971115112,-0.002144852187484503,-0.402764230966568
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9521156750121058,-0.039370037615299225,3.1308844089508057,-1.5030252933502197,0.10114389657974243,2.150161027908325,4.71716095178903,-3.102211849181913e-05,0.18111184239387512,-1.5962055365191858,-0.0,0.09781328588724136,0.878149688243866,-0.0,-0.012349613942205906,0.80949866771698,-0.0033442082349210978,-0.37506940960884094
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9523951015868128,-0.041018709540367126,3.151026725769043,-1.5022053718566895,0.10604669898748398,2.161224842071533,4.717237311392584,-2.7258964109933004e-05,0.16925615072250366,-1.59617787996401,-0.0,0.09095769375562668,0.8781492114067078,-0.0,-0.006576639600098133,0.809478759765625,-0.004063252359628677,-0.36826878786087036
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9527231655516566,-0.04474466294050217,3.1274614334106445,-1.5013222694396973,0.11249835044145584,2.1796207427978516,4.717184988293358,-2.4313156245625578e-05,0.1769236922264099,-1.5961902777301233,-0.0,0.10234291851520538,0.8781206607818604,-0.0,-0.012476691976189613,0.8093979954719543,-0.004602601286023855,-0.4256618320941925
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9529997311034144,-0.045942116528749466,3.143247127532959,-1.5005948543548584,0.11756899207830429,2.161616802215576,4.71715712125928,-2.2490337869385257e-05,0.17763471603393555,-1.5962021986590784,-0.0,0.10198608785867691,0.87811279296875,-0.0,-0.007393782027065754,0.8093780875205994,-0.0062027876265347,-0.4291006922721863
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9533802471556605,-0.044648051261901855,3.0952298641204834,-1.4996472597122192,0.11739695072174072,2.195878505706787,4.7172091696183465,-5.284604412736371e-06,0.1630145013332367,-1.5961735884295862,-0.0,0.08046530187129974,0.8781128525733948,-0.0,0.00044246239122003317,0.8094189763069153,-0.0072568985633552074,-0.4316648840904236
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.953611513177389,-0.04332372546195984,3.1197681427001953,-1.4988956451416016,0.12141653895378113,2.1869301795959473,4.717188741988995,-1.4709891082986815e-09,0.18065477907657623,-1.5962141195880335,-0.0,0.09590867161750793,0.878133237361908,-0.0,0.001143907429650426,0.8093225955963135,-0.007694517262279987,-0.3768862187862396
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9538947544493617,-0.03758278489112854,3.155867338180542,-1.497928261756897,0.12455045431852341,2.1732757091522217,4.7172210095222376,-2.6734501114636378e-14,0.1789489984512329,-1.5962217489825647,-0.0,0.08933193981647491,0.8781206607818604,-0.0,-0.02089964784681797,0.8092299699783325,-0.008012344129383564,-0.3822602331638336
590.0,766.0,2.3198,-0.1232,9.2447,0.014,-0.0496,-0.1465,-1.9541899166502894,-0.035301320254802704,3.178292751312256,-1.4969004392623901,0.12580867111682892,2.193669557571411,4.717233194015481,-4.858864605003196e-19,0.18480123579502106,-1.5962021986590784,-0.0,0.10002750158309937,0.8781291842460632,-0.0,0.006509988568723202,0.8092144727706909,-0.006773269269615412,-0.385303795337677
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9544702968993128,-0.03629159554839134,3.1830434799194336,-1.496085286140442,0.13121812045574188,2.2073891162872314,4.7172091696183465,-1.3524828369042098e-22,0.18780483305454254,-1.5962260405169886,-0.0,0.08013533055782318,0.8781853318214417,-0.0,-0.0186629481613636,0.8091419339179993,-0.005843850784003735,-0.41206473112106323
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9547459087767542,-0.03906916081905365,3.189392328262329,-1.4950295686721802,0.132339745759964,2.1732401847839355,4.717128660507061,-2.4580707435902456e-27,0.18422918021678925,-1.5961816946612757,-0.0,0.08235292136669159,0.8781692981719971,-0.0,0.0019340339349582791,0.8090898394584656,-0.004452646244317293,-0.3831663131713867
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9549786053099574,-0.03967973589897156,3.1712300777435303,-1.4942967891693115,0.1312789022922516,2.1861541271209717,4.7171612432929955,-6.84212990836798e-31,0.18845145404338837,-1.5961979071246546,-0.0,0.09699463844299316,0.8781774044036865,-0.0,-0.0017333468422293663,0.8091145753860474,-0.004572155885398388,-0.3825358748435974
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.955268999139303,-0.03642852231860161,3.1552891731262207,-1.493169903755188,0.13250640034675598,2.162553548812866,4.717164981156149,-1.2435232165168725e-35,0.1944495141506195,-1.5961816946612757,-0.0,0.09249458461999893,0.8781247735023499,-0.0,0.0022242560517042875,0.8090659379959106,-0.0032879963982850313,-0.43428319692611694
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9555655918517054,-0.03650824353098869,3.119985580444336,-1.4921211004257202,0.1331835687160492,2.209660053253174,4.717165300599792,-2.2600421892323515e-40,0.18221533298492432,-1.5962055365191858,-0.0,0.07940224558115005,0.8781529664993286,-0.0,-0.005310847423970699,0.8090541958808899,-0.0020295903086662292,-0.4125153124332428
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.955796857873434,-0.038750115782022476,3.1386752128601074,-1.4912856817245483,0.13453899323940277,2.1978259086608887,4.717133033066549,-6.305843089461677e-44,0.16911792755126953,-1.596246067677633,-0.0,0.08079186826944351,0.8781692981719971,-0.0,-0.0010210468899458647,0.8090662360191345,-0.0012320996029302478,-0.4425472617149353
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9561220608153285,-0.04216853529214859,3.1295230388641357,-1.4901999235153198,0.13608428835868835,2.159273147583008,4.717153060227194,-0.0,0.1855815052986145,-1.5961898008929651,-0.0,0.09016647934913635,0.878157377243042,-0.0,0.004851549863815308,0.8091186881065369,-0.00030231589335016906,-0.39001742005348206
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9563690624632777,-0.04314722865819931,3.15267276763916,-1.4893800020217896,0.1306006759405136,2.173564910888672,4.717185008316793,-0.0,0.17755667865276337,-1.5962179342852991,-0.0,0.09712094068527222,0.8781611323356628,-0.0,-0.004768063314259052,0.8091228008270264,-0.00010320257570128888,-0.4111081659793854
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9567529163756312,-0.04209001362323761,3.13201904296875,-1.4884095191955566,0.13410598039627075,2.1889262199401855,4.717140819854595,-0.0,0.17278635501861572,-1.5962055365191858,-0.0,0.09591105580329895,0.8781570792198181,-0.0,0.005160423927009106,0.8091104030609131,-5.081993492694892e-09,-0.42678093910217285
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9570251903929652,-0.04033774137496948,3.1654958724975586,-1.4873096942901611,0.1358502060174942,2.228074789047241,4.717173087387838,-0.0,0.17066314816474915,-1.5962179342852991,-0.0,0.09352508187294006,0.8781934380531311,-0.0,-0.012399161234498024,0.8091022372245789,-1.6465014211000255e-16,-0.4079161584377289
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.957287927667135,-0.04123849794268608,3.178593873977661,-1.4864563941955566,0.13745541870594025,2.173370361328125,4.717080738372662,-0.00019384453480597585,0.1833004355430603,-1.5962055365191858,-0.0,0.09640772640705109,0.8782172799110413,-0.0,-0.00048482566489838064,0.809126615524292,-3.976107106400246e-22,-0.4201415777206421
515.0,8190.0,-1.3531,0.0203,11.552,0.0519,0.4607,-0.135,-1.9576879940428675,-0.04649123549461365,3.1724772453308105,-1.485381007194519,0.1366875171661377,2.230501651763916,4.717100765533306,-0.00019799215078819543,0.18018785119056702,-1.5961936155902308,-0.0,0.09424454718828201,0.8781611919403076,-0.0,-0.005241820123046637,0.8091343641281128,-1.2882081971113352e-29,-0.4469180405139923
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.9579035244383753,-0.05084046348929405,3.191800832748413,-1.4845508337020874,0.13324594497680664,2.207886219024658,4.717133025150307,-0.00020470254821702838,0.18912336230278015,-1.5961735884295862,-0.0,0.07995028793811798,0.8781734108924866,-0.0,-0.0031194817274808884,0.8091186285018921,-3.11087089612463e-35,-0.4006744623184204
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.958336969415182,-0.052606116980314255,3.1695046424865723,-1.483575701713562,0.1274692565202713,2.1719698905944824,4.71716139323593,-0.0001845442457124591,0.17437463998794556,-1.5962141195880335,-0.0,0.0851372703909874,0.8781774640083313,-0.0,-0.014935361221432686,0.8091027140617371,-1.0075335958495435e-42,-0.44508421421051025
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.958715101281637,-0.0527874231338501,3.161621570587158,-1.4825078248977661,0.13237673044204712,2.1975414752960205,4.717137127160587,-0.00015504853217862546,0.17279931902885437,-1.5961979071246546,-0.0,0.10071035474538803,0.8781939744949341,-0.0,0.01024713460355997,0.809062123298645,0.0,-0.44749757647514343
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.959026952783102,-0.0536683052778244,3.140103578567505,-1.4816964864730835,0.1368371546268463,2.1575613021850586,4.717117059021749,-0.00013243657303974032,0.17702746391296387,-1.5962298552142542,-0.0,0.0850057527422905,0.8781614303588867,-0.0,-0.013006025925278664,0.8090580105781555,-3.3950305805774406e-05,-0.3772948682308197
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.9595147571959437,-0.0604645200073719,3.1457152366638184,-1.4806251525878906,0.1420091688632965,2.2265939712524414,4.717129299394347,-0.00016490992857143283,0.17756077647209167,-1.5962217489825647,-0.0,0.08591827005147934,0.8781774640083313,-0.0,0.0009460409637540579,0.8091186881065369,-3.792264760704711e-05,-0.40359973907470703
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.9599515400328578,-0.06855135411024094,3.1731863021850586,-1.4797537326812744,0.13886670768260956,2.201857805252075,4.717129299394347,-0.0006648081471212208,0.18313273787498474,-1.5962260405169886,-0.0,0.08835336565971375,0.8782052993774414,-0.0,-0.017187083140015602,0.8090541958808899,-3.0473087463178672e-05,-0.36436033248901367
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.96044983486318,-0.07665836066007614,3.1355748176574707,-1.4786266088485718,0.13164788484573364,2.184309959411621,4.71712533196018,-0.000825168623123318,0.17853060364723206,-1.5962055365191858,-0.0,0.08050784468650818,0.8781611919403076,-0.0,0.00957387126982212,0.8090903162956238,-2.683814636839088e-05,-0.401314377784729
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.961038728753561,-0.0793597623705864,3.1327831745147705,-1.4776272773742676,0.13418523967266083,2.173781394958496,4.7171571217249415,-0.0005169617361389101,0.17103299498558044,-1.5962217489825647,-0.0,0.09208446741104126,0.8781414031982422,-0.0,-0.01417509838938713,0.8090700507164001,-2.3977992896107025e-05,-0.4352036118507385
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.9615456066527308,-0.0732230544090271,3.1360678672790527,-1.4768197536468506,0.13634979724884033,2.1559855937957764,4.717088779877432,-0.0004737390554510057,0.18729744851589203,-1.5962336699115198,-0.0,0.0948626771569252,0.8781492114067078,-0.0,-0.008266380056738853,0.8090823888778687,-3.054208264074987e-07,-0.3839414715766907
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.962137361566061,-0.06641434878110886,3.196234703063965,-1.475732684135437,0.14658598601818085,2.258256435394287,4.717088820389964,-0.00037518158205784857,0.16314753890037537,-1.596246067677633,-0.0,0.09460730850696564,0.8781692981719971,-0.0,-0.0043768803589046,0.8091384768486023,-9.895248106962708e-15,-0.4267261028289795
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.9626127682127894,-0.06911584734916687,3.1645307540893555,-1.4748568534851074,0.14516688883304596,2.1794300079345703,4.7170609580125,-0.00029552902560681105,0.17439231276512146,-1.5962136427508753,-0.0,0.07837573438882828,0.8781934380531311,-0.0,-0.01007804088294506,0.809150755405426,0.0009658593917265534,-0.37673595547676086
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.9632183514037074,-0.08539348095655441,3.112339496612549,-1.473743200302124,0.1314999759197235,2.176023483276367,4.71710516184152,-0.0011608556378632784,0.17917975783348083,-1.5962660948382776,-0.0,0.08354310691356659,0.8781697154045105,-0.0,-0.004236435983330011,0.8091022372245789,0.001139866653829813,-0.41562968492507935
220.0,308.0,1.8927,0.3894,9.2064,-0.0347,0.131,-0.0973,-1.9639464817442835,-0.09889236092567444,3.105940103530884,-1.4726732969284058,0.12533807754516602,2.1789028644561768,4.717049109726705,-0.0012248383136466146,0.17407196760177612,-1.5961979071246546,-0.0,0.08507004380226135,0.8781816959381104,-0.0,-0.016543060541152954,0.8091303110122681,0.0005253718118183315,-0.40724578499794006
166.0,225.0,2.1476,0.0269,8.8074,-0.0451,0.0438,-0.1316,-1.96447815517568,-0.1030803918838501,3.1222586631774902,-1.4719181060791016,0.12949363887310028,2.2352919578552246,4.717076610751011,-0.000761760922614485,0.18709339201450348,-1.5962260405169886,-0.0,0.1046498715877533,0.8781533241271973,-0.0,-0.0065235598012804985,0.8091303110122681,0.0003103902272414416,-0.4547131061553955
166.0,225.0,2.1476,0.0269,8.8074,-0.0451,0.0438,-0.1316,-1.9652677975096644,-0.10249283164739609,3.119927406311035,-1.470842957496643,0.13686342537403107,2.1998305320739746,4.717133380449869,-0.0001912654988700524,0.16219890117645264,-1.5962260405169886,-0.0,0.09359268844127655,0.878149688243866,-0.0,-0.008043178357183933,0.8091303110122681,0.00017261372704524547,-0.39134445786476135
166.0,225.0,2.1476,0.0269,8.8074,-0.0451,0.0438,-0.1316,-1.9661466083922328,-0.10193411260843277,3.187967538833618,-1.4696669578552246,0.15033580362796783,2.2086141109466553,4.717069141078301,-0.000122593977721408,0.1808234453201294,-1.5962379614459437,-0.0,0.08733058720827103,0.8781533241271973,-0.0,0.0003555531147867441,0.8091548681259155,0.00013745718752034009,-0.3695370554924011
