tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.147839208642477,-0.00201596156693995,4.4680657386779785,-1.3047817945480347,0.04721936956048012,2.1642415523529053,4.938402193575659,-0.00019201917166355997,0.29134103655815125,-1.5320046583758753,0.0,-0.11211571097373962,0.38412389159202576,0.4976847171783447,0.18471558392047882,0.9295902252197266,-0.05867006257176399,-0.03624531626701355
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.1478716335692347,-0.0017744137439876795,4.458611488342285,-1.3044161796569824,0.05034109577536583,2.2295074462890625,4.9383865026529215,-0.0001782680192263797,0.2970431447029114,-1.5320170561419886,0.0,-0.1007191389799118,0.3869982063770294,0.48542776703834534,0.1694440245628357,0.92917799949646,-0.05965949594974518,-0.051181044429540634
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.147855421105856,-0.002264366252347827,4.455871105194092,-1.304256558418274,0.0519329309463501,2.205742835998535,4.938334452896871,-0.00016005757788661867,0.28619956970214844,-1.5320408979998987,0.0,-0.09707742929458618,0.38888755440711975,0.48007863759994507,0.18106615543365479,0.928954541683197,-0.05817665532231331,-0.054969292134046555
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.147879262963766,-0.0040909345261752605,4.452483177185059,-1.3038994073867798,0.05287588760256767,2.189643144607544,4.938382419734754,-0.0001734560792101547,0.30569225549697876,-1.5320285002337855,0.0,-0.0916053056716919,0.3917292058467865,0.4604092538356781,0.17621922492980957,0.9286274313926697,-0.05776794254779816,-0.053471192717552185
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.1479317150511683,-0.005005931947380304,4.43662166595459,-1.3036067485809326,0.05167181044816971,2.196016550064087,4.9383902726467035,-0.0002108161133946851,0.2883279621601105,-1.532025162373678,0.0,-0.0886220932006836,0.3944160044193268,0.45896822214126587,0.18228569626808167,0.9283275008201599,-0.0558043047785759,-0.06231682747602463
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.1479674778380335,-0.006115570664405823,4.459041595458984,-1.3033066987991333,0.04853203147649765,2.1207211017608643,4.938306110888281,-0.0005637885769829154,0.294658362865448,-1.5320213476764124,0.0,-0.10619661957025528,0.3971225917339325,0.44585978984832764,0.1568581461906433,0.927975594997406,-0.050733692944049835,-0.046110812574625015
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.147943159142965,-0.005232451017946005,4.444070816040039,-1.302973747253418,0.04581696540117264,2.199974536895752,4.938354480057516,-0.0005159671418368816,0.28845834732055664,-1.5319684187518519,0.0,-0.08393964171409607,0.3996615707874298,0.4140370786190033,0.15223640203475952,0.9277039170265198,-0.044928986579179764,-0.02952618896961212
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.147958894769186,-0.0037154993042349815,4.477452278137207,-1.3028333187103271,0.04476907104253769,2.1955080032348633,4.938294189959326,-0.0004514988395385444,0.28391459584236145,-1.532020394002096,0.0,-0.08563392609357834,0.4013732969760895,0.424503892660141,0.1696547567844391,0.9275000095367432,-0.04163886979222298,0.002715473063290119
104.0,102.0,-0.2435,-0.7902,9.478,-0.0976,0.0304,0.5282,-2.147958894769186,-0.00209403270855546,4.45078182220459,-1.3025898933410645,0.04293664172291756,2.1977334022521973,4.938342574029722,-0.0004154919588472694,0.29565611481666565,-1.5320490042315882,2.4041073629632592e-05,-0.08237509429454803,0.40379661321640015,0.40207305550575256,0.15265943109989166,0.9272477030754089,-0.03770727291703224,-0.03229572996497154
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148015638391012,-0.0012226438848301768,4.469684600830078,-1.302357792854309,0.043467968702316284,2.160313606262207,4.93829836228446,-0.0003902942407876253,0.2917289435863495,-1.5320408979998987,3.485907654976472e-05,-0.06574858725070953,0.40611299872398376,0.36009013652801514,0.12807780504226685,0.9270161390304565,-0.035499878227710724,-0.052736036479473114
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148015638391012,-0.0008702973136678338,4.434853553771973,-1.3021092414855957,0.04492292180657387,2.1669113636016846,4.938330802112379,-0.0004283156304154545,0.2873044013977051,-1.532053295766012,3.358319736435078e-05,-0.07162044942378998,0.408154159784317,0.36587151885032654,0.12099365144968033,0.9268290400505066,-0.03430134057998657,-0.08197981119155884
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.1480313740172328,-0.0016673189820721745,4.475551605224609,-1.3018161058425903,0.044957324862480164,2.1802124977111816,4.93833481052474,-0.0006306133000180125,0.2820698022842407,-1.5319483915912073,4.1760282329050824e-05,-0.06931497901678085,0.41029173135757446,0.34133100509643555,0.11773201823234558,0.9266448616981506,-0.03566676005721092,-0.06479562073945999
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148043294946188,-0.002787744626402855,4.421429634094238,-1.301535964012146,0.04703255742788315,2.2010281085968018,4.938278677850523,-0.0014391874428838491,0.2850225567817688,-1.5320170561419886,4.166758299106732e-05,-0.0650537759065628,0.41223326325416565,0.30773723125457764,0.10632704943418503,0.9264655113220215,-0.03700876235961914,-0.04829147458076477
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148067613641256,-0.003567667677998543,4.448776721954346,-1.3013396263122559,0.04855912923812866,2.149709939956665,4.9383184788520715,-0.0013794335536658764,0.28475555777549744,-1.5320294539081019,4.072521915077232e-05,-0.06987158954143524,0.4134441912174225,0.28034961223602295,0.08538572490215302,0.9262853264808655,-0.03787815570831299,-0.0892692357301712
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148083349267477,-0.004835574422031641,4.45159912109375,-1.3009544610977173,0.05067823454737663,2.1534552574157715,4.9382827309663675,-0.0011906464351341128,0.279048353433609,-1.5320003668414515,2.6002373942901613e-06,-0.06261388212442398,0.41513538360595703,0.28708356618881226,0.08725668489933014,0.9261016249656677,-0.03975379094481468,-0.06544855982065201
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148107191125387,-0.0048735737800598145,4.402163505554199,-1.3006535768508911,0.05256235599517822,2.1732964515686035,4.938266712218084,-0.0010167885338887572,0.27780914306640625,-1.5319684187518519,7.237856425312827e-10,-0.052900075912475586,0.4167267978191376,0.2537761330604553,0.08524814993143082,0.9258739352226257,-0.042547669261693954,-0.10321993380784988
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148139616052145,-0.004099566023796797,4.4235734939575195,-1.3003050088882446,0.05583648383617401,2.1841981410980225,4.9383429167564294,-0.0010284974705427885,0.27211374044418335,-1.5320170561419886,2.0146838570263975e-13,-0.06372767686843872,0.41823121905326843,0.2407890409231186,0.08153548836708069,0.9256219267845154,-0.04512359946966171,-0.08884972333908081
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.1481715641417445,-0.003307723207399249,4.417468070983887,-1.3000411987304688,0.060820214450359344,2.1683804988861084,4.938266727119245,-0.001213813666254282,0.27938520908355713,-1.5320003668414515,5.607947063419606e-17,-0.07528983801603317,0.41946056485176086,0.19061392545700073,0.06778229773044586,0.9253139495849609,-0.04808833450078964,-0.0743948221206665
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.1481877766051234,-0.002815688494592905,4.436661720275879,-1.2997848987579346,0.06345716863870621,2.1756114959716797,4.938323023706236,-0.002047305926680565,0.2830098271369934,-1.5320327917682093,2.390755663504091e-19,-0.07121429592370987,0.42019712924957275,0.17100368440151215,0.05600619316101074,0.925093948841095,-0.05055968090891838,-0.03846438229084015
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.1481834850706996,-0.003802201012149453,4.4107208251953125,-1.2994000911712646,0.06903249770402908,2.198519229888916,4.938230949431219,-0.004173584748059511,0.27802619338035583,-1.5320213476764124,6.654755496886279e-23,-0.06462325155735016,0.4212116003036499,0.1805759221315384,0.06141216680407524,0.9248546957969666,-0.05074285343289375,-0.0705752968788147
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.1482273540892542,-0.004929093644022942,4.392868995666504,-1.2989593744277954,0.07300079613924026,2.185204029083252,4.938174846559324,-0.008642368949949741,0.2630006968975067,-1.5320089499102991,1.852376060546363e-26,-0.07443465292453766,0.4223448634147644,0.1764870434999466,0.06670500338077545,0.9245066046714783,-0.051227867603302,-0.07063919305801392
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148259302178854,-0.007179017178714275,4.373767375946045,-1.2985304594039917,0.07420723885297775,2.2519192695617676,4.938126805215635,-0.01251933816820383,0.28009241819381714,-1.532025162373678,5.156157199316924e-30,-0.06249101459980011,0.42318665981292725,0.1324799656867981,0.047124579548835754,0.9241504669189453,-0.05157678574323654,-0.06969831883907318
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.1483074627318324,-0.009200233034789562,4.3585710525512695,-1.298065423965454,0.07514643669128418,2.208008289337158,4.938079583435812,-0.012697718106210232,0.2570326030254364,-1.5320451895343226,1.4352354396708188e-33,-0.07112320512533188,0.42388981580734253,0.11351416260004044,0.045830681920051575,0.9238951206207275,-0.05104649439454079,-0.05643827095627785
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.1483427486815394,-0.011600809171795845,4.40267276763916,-1.2976406812667847,0.07287540286779404,2.2074124813079834,4.937963965326109,-0.01220731995999813,0.26470714807510376,-1.5320213476764124,3.995030623724189e-37,-0.06279608607292175,0.4245969355106354,0.10392511636018753,0.036008019000291824,0.9235392808914185,-0.050286922603845596,-0.0427272692322731
101.0,98.0,0.0287,0.4277,9.1747,-0.0793,0.0264,0.2482,-2.148407598535055,-0.012657500803470612,4.356200218200684,-1.2972999811172485,0.07408444583415985,2.2302746772766113,4.937963965326109,-0.011235660873353481,0.24812813103199005,-1.5320170561419886,1.70314375873424e-39,-0.07652831077575684,0.4249323308467865,0.0839257761836052,0.039540089666843414,0.9234197735786438,-0.04920336231589317,-0.047021396458148956
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.148454805413717,-0.013263641856610775,4.338670253753662,-1.2968991994857788,0.07492499053478241,2.1870059967041016,4.937896343856611,-0.009474199265241623,0.2587340474128723,-1.532036606465475,4.736388809417882e-43,-0.06708800792694092,0.4252512454986572,0.03978529945015907,0.005895509850233793,0.9231037497520447,-0.04601355642080307,-0.027362169697880745
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.1485916576781214,-0.012768777087330818,4.383546829223633,-1.2964627742767334,0.08007778227329254,2.252157688140869,4.937804448395529,-0.008728232234716415,0.25356221199035645,-1.5320046583758753,0.0,-0.0710844174027443,0.42533841729164124,0.0016893126303330064,0.023976806551218033,0.9228641986846924,-0.03894403576850891,0.06328879296779633
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.148679395715231,-0.014158667996525764,4.348624229431152,-1.2959336042404175,0.08622638881206512,2.2253410816192627,4.9376723048980615,-0.008865488693118095,0.2535076439380646,-1.5320490042315882,0.0,-0.07050119340419769,0.4252750873565674,-0.02443712018430233,-0.009841414168477058,0.9226403832435608,-0.03233983367681503,0.02796570025384426
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.148771425286764,-0.017935240641236305,4.271783828735352,-1.2954691648483276,0.09229099750518799,2.2135066986083984,4.937692838698187,-0.009787242859601974,0.26375728845596313,-1.5320127646075647,0.0,-0.08229070156812668,0.4252115786075592,-0.029937101528048515,-0.0037281184922903776,0.9224368333816528,-0.025706805288791656,0.07366642355918884
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.1488715610899867,-0.021640338003635406,4.252330780029297,-1.295096516609192,0.09523498266935349,2.247429847717285,4.937637063651838,-0.011096330359578133,0.24482065439224243,-1.5320003668414515,0.0,-0.07127286493778229,0.4250953197479248,-0.026995526626706123,-0.00935900304466486,0.92231285572052,-0.022272534668445587,0.06279481947422028
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.1490351162352503,-0.02550307661294937,4.236652374267578,-1.2944668531417847,0.10223381966352463,2.2333791255950928,4.93752911964015,-0.013692711479961872,0.24767574667930603,-1.532053295766012,0.0,-0.07979577779769897,0.42500755190849304,-0.01362222246825695,0.012533914297819138,0.9221929907798767,-0.01773267798125744,0.0332668274641037
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.149191995660299,-0.030437687411904335,4.270541667938232,-1.2938423156738281,0.1065070778131485,2.25291109085083,4.93744586685256,-0.014968539588153362,0.2357380986213684,-1.5320046583758753,0.0,-0.06678412109613419,0.42494747042655945,-0.0014679234009236097,0.0003618163173086941,0.9221331477165222,-0.013905652798712254,0.06924214214086533
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.1493593655028285,-0.034312713891267776,4.236965179443359,-1.293201208114624,0.11103639751672745,2.234814167022705,4.9373822686965845,-0.015851225703954697,0.22651579976081848,-1.5320213476764124,0.0,-0.06529231369495392,0.4249912202358246,0.003646544413641095,0.02710157446563244,0.9220373630523682,-0.010313432663679123,0.07362096756696701
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.149611612359518,-0.036326814442873,4.204538822174072,-1.2924593687057495,0.10973501950502396,2.239912986755371,4.9373023239667795,-0.01526607945561409,0.23271816968917847,-1.5320327917682093,0.0,-0.08387888967990875,0.4250076711177826,0.001836581388488412,0.0484645739197731,0.9219813346862793,-0.006948117166757584,0.03547383099794388
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.149715562860006,-0.037173908203840256,4.165349006652832,-1.292011022567749,0.11082755029201508,2.232456684112549,4.937218639045515,-0.0137473214417696,0.24304558336734772,-1.5319765249835413,0.0,-0.07451745867729187,0.4249749183654785,0.0012138707097619772,0.04557635262608528,0.9219772219657898,-0.00416767131537199,0.0028618108481168747
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.149931570092672,-0.038016825914382935,4.2059454917907715,-1.2913615703582764,0.11560015380382538,2.195352554321289,4.937098431378164,-0.012356335297226906,0.23652316629886627,-1.5319965521441858,0.0,-0.0728544294834137,0.424991250038147,0.000696237722877413,0.03786492347717285,0.9219932556152344,-0.0016116300830617547,0.022443465888500214
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.150139471093649,-0.039322011172771454,4.176789283752441,-1.2906560897827148,0.12079886347055435,2.2803452014923096,4.937115254789152,-0.011850801296532154,0.22961536049842834,-1.532065216694967,0.0,-0.06523817777633667,0.424938827753067,0.0004518727364484221,0.06349733471870422,0.9220377802848816,-0.0009109770180657506,0.02900633029639721
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.150423666039938,-0.04365075007081032,4.230191230773926,-1.2899154424667358,0.13023866713047028,2.2497899532318115,4.936987596541204,-0.01389801874756813,0.2258399873971939,-1.5320327917682093,0.0,-0.0761515200138092,0.4250194728374481,0.0003878229181282222,0.05828787758946419,0.9220333695411682,-0.00020464863337110728,0.06821666657924652
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.15069117168569,-0.05067923665046692,4.141766548156738,-1.2891297340393066,0.14220987260341644,2.293264389038086,4.936923774867811,-0.017651105299592018,0.23426148295402527,-1.5320003668414515,0.0,-0.08798101544380188,0.42502403259277344,0.0004113779868930578,0.06176818907260895,0.9220054149627686,-7.6069358328823e-05,0.08129354566335678
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.150994916955465,-0.05971825495362282,4.169656276702881,-1.288264274597168,0.1503954827785492,2.2717325687408447,4.936816188483991,-0.02565341629087925,0.23644262552261353,-1.5320170561419886,0.0,-0.08831103146076202,0.42498713731765747,0.0003613244625739753,0.06444396823644638,0.9220415949821472,-6.06777030043304e-05,0.09768140316009521
96.0,92.0,-0.7172,-0.4959,9.7843,-0.077,0.0363,-0.0151,-2.1512304745116175,-0.06635624170303345,4.10703706741333,-1.287647008895874,0.1529710292816162,2.311619281768799,4.936661112099447,-0.03291786462068558,0.2264225333929062,-1.532036606465475,0.0,-0.07864749431610107,0.424959272146225,0.00031620654044672847,0.06077124550938606,0.9220095872879028,-5.346686521079391e-05,0.11667533218860626
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1516667805113734,-0.07611904293298721,4.160937309265137,-1.286708950996399,0.15464965999126434,2.306609630584717,4.936429294734754,-0.04660970717668533,0.21113881468772888,-1.5320213476764124,0.0,-0.0914037749171257,0.42504367232322693,0.0003097334993071854,0.06820379197597504,0.9220096468925476,-8.889781020116061e-05,0.061779364943504333
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1521150074400843,-0.08409950882196426,4.139758586883545,-1.28579580783844,0.16236920654773712,2.2951300144195557,4.936114343791761,-0.06791176646947861,0.195892795920372,-1.531992260609762,0.0,-0.08936812728643417,0.4249912202358246,0.00029970091418363154,0.08095670491456985,0.9219813346862793,-7.883152284193784e-05,0.06413151323795319
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1526266537108363,-0.08752615004777908,4.171873092651367,-1.2847813367843628,0.17384395003318787,2.3534750938415527,4.935596230417051,-0.10093184560537338,0.19515752792358398,-1.5319846312152308,0.0,-0.07766197621822357,0.42504367232322693,0.0002711409761104733,0.06356876343488693,0.9219694137573242,-6.967649824218825e-05,0.07898764312267303
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1531506977477015,-0.08756998926401138,4.158540725708008,-1.283676266670227,0.18635116517543793,2.3098621368408203,4.934797945409574,-0.1278844177722931,0.18083322048187256,-1.5319884459124964,0.0,-0.08219894766807556,0.4250395894050598,0.00027525119367055595,0.08013131469488144,0.9219890832901001,-6.242665403988212e-05,0.10410748422145844
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1535550556578578,-0.088391974568367,4.169277667999268,-1.2828905582427979,0.1931268721818924,2.3321516513824463,4.934268805175581,-0.14101733267307281,0.172593355178833,-1.5320213476764124,0.0,-0.07603923231363297,0.42500707507133484,0.00029292082763276994,0.07847240567207336,0.9220054149627686,-5.837735807290301e-05,0.09936057776212692
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.154126306573385,-0.09035325050354004,4.188462734222412,-1.281745433807373,0.19740566611289978,2.3511576652526855,4.933323579817571,-0.14799730479717255,0.17728620767593384,-1.532036606465475,0.0,-0.09377281367778778,0.42507556080818176,0.00029424289823509753,0.08762666583061218,0.9219731092453003,-7.980085501912981e-05,0.04982573539018631
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1547066173949183,-0.0922335535287857,4.188366413116455,-1.28056800365448,0.19962415099143982,2.335325241088867,4.932327437191763,-0.1829817146062851,0.17850132286548615,-1.5320170561419886,0.0,-0.07051233947277069,0.4250354468822479,0.00029503769474104047,0.07841097563505173,0.9220014214515686,-7.330176595132798e-05,0.07655970752239227
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1552940807738246,-0.10072721540927887,4.211156368255615,-1.2792835235595703,0.20305129885673523,2.365675687789917,4.931039976864614,-0.2177244871854782,0.14582641422748566,-1.5320242086993616,0.0,-0.0767541229724884,0.425039142370224,0.0002963342994917184,0.08858990669250488,0.92196124792099,-8.946727029979229e-05,0.0490943044424057
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1559459171690882,-0.11438736319541931,4.1636505126953125,-1.27802574634552,0.2087274044752121,2.392617702484131,4.929724770575323,-0.22265031933784485,0.15167860686779022,-1.5320285002337855,0.0,-0.09195754677057266,0.4250391721725464,0.0003839501878246665,0.07475189864635468,0.9219776391983032,-0.00010005696094594896,0.07142824679613113
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1566859684386195,-0.12643826007843018,4.147014141082764,-1.2768012285232544,0.21000318229198456,2.3381857872009277,4.928414079337873,-0.23999303579330444,0.13314691185951233,-1.5320127646075647,0.0,-0.08571615815162659,0.4249911904335022,0.0004118771757930517,0.08056652545928955,0.9219251871109009,-0.0012010778300464153,0.10399529337882996
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1571418247618617,-0.13213586807250977,4.20582389831543,-1.27593195438385,0.2159951627254486,2.3585448265075684,4.927408951311865,-0.2448059469461441,0.13159970939159393,-1.5320285002337855,0.0,-0.07880432903766632,0.4250030815601349,0.00038087397115305066,0.09821619093418121,0.921945333480835,-0.0015103943878784776,0.04102594032883644
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1579252682127894,-0.13176316022872925,4.154235363006592,-1.2745351791381836,0.23047716915607452,2.3589205741882324,4.925953808217802,-0.23645558953285217,0.1629524827003479,-1.5320127646075647,4.540836471278453e-06,-0.08648284524679184,0.4250391721725464,0.00048612288082949817,0.09118157625198364,0.921945333480835,-0.0016555034089833498,0.026519158855080605
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1587330303587855,-0.12958522140979767,4.1641459465026855,-1.273106336593628,0.24262641370296478,2.4471096992492676,4.924495759397306,-0.2570653557777405,0.14823323488235474,-1.5320451895343226,1.263958493424866e-09,-0.07948631048202515,0.42509570717811584,0.0004544754629023373,0.09865686297416687,0.9219133257865906,-0.0015191673301160336,0.04077247157692909
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1595450840392054,-0.12288651615381241,4.241093635559082,-1.2716026306152344,0.25176164507865906,2.4053308963775635,4.922941940813818,-0.2518157660961151,0.14837823808193207,-1.5320046583758753,3.518274809943128e-13,-0.08072510361671448,0.42505955696105957,0.00046798292896710336,0.09718106687068939,0.9219977259635925,-0.000995647395029664,-0.004423259757459164
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.1603733501830042,-0.1228499487042427,4.264459133148193,-1.2701067924499512,0.2606727182865143,2.4486589431762695,4.921399938851156,-0.2589600682258606,0.154729425907135,-1.5320046583758753,9.793247367132941e-17,-0.09099328517913818,0.42504727840423584,0.0004592999175656587,0.09232554584741592,0.9219092130661011,-0.0006407952168956399,0.03028123453259468
94.0,86.0,-0.8177,-0.3129,9.2961,-0.1101,0.0389,-0.2152,-2.160888811151022,-0.12781661748886108,4.295882701873779,-1.269049882888794,0.26352977752685547,2.431518077850342,4.920267271786489,-0.26040956377983093,0.15035779774188995,-1.5320327917682093,4.175015005560001e-19,-0.09197498857975006,0.42508336901664734,0.00045851190225221217,0.09887877106666565,0.921945333480835,-0.0005178254214115441,0.05852074176073074
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.161740919152731,-0.1413828581571579,4.281566619873047,-1.2674893140792847,0.267903208732605,2.418816328048706,4.918849560409345,-0.2566809058189392,0.16933342814445496,-1.5320285002337855,1.1621307004743796e-22,-0.08756664395332336,0.4250432252883911,0.0005404841504059732,0.10362106561660767,0.9219293594360352,-0.0004690068890340626,0.027420692145824432
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.162595888177389,-0.15846124291419983,4.269272804260254,-1.2658175230026245,0.26757511496543884,2.454451084136963,4.917219045549192,-0.2665695250034332,0.16500462591648102,-1.5320451895343226,3.234833226530809e-26,-0.10525567084550858,0.42503923177719116,0.0006016017869114876,0.09153442829847336,0.921889066696167,-0.0005135233514010906,0.11048990488052368
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.1635362110533656,-0.1655946522951126,4.244358062744141,-1.264141321182251,0.27842289209365845,2.4160804748535156,4.915760654001989,-0.24710696935653687,0.18192902207374573,-1.5320170561419886,9.004278451818493e-30,-0.11505191028118134,0.42510348558425903,0.0007638094830326736,0.0978691503405571,0.9218854904174805,-0.002478732028976083,0.08398671448230743
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.1644913158812464,-0.15926723182201385,4.234673500061035,-1.2624621391296387,0.29393941164016724,2.466303825378418,4.914366352349081,-0.2439243346452713,0.19121047854423523,-1.5320528189288538,2.506374177472904e-33,-0.10442022979259491,0.42500680685043335,0.0010420139878988266,0.10016097128391266,0.921809196472168,-0.00419682078063488,0.06873622536659241
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.1654674015440882,-0.14089509844779968,4.319045066833496,-1.2606223821640015,0.30052444338798523,2.4989607334136963,4.9129555253084085,-0.22181084752082825,0.20062489807605743,-1.5320327917682093,6.976583904032554e-37,-0.1268758475780487,0.4250710606575012,0.0013698404654860497,0.10677258670330048,0.9218132495880127,-0.005016709212213755,0.06932387501001358
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.1660386524596156,-0.1301436424255371,4.332515239715576,-1.2594616413116455,0.30739837884902954,2.4877963066101074,4.912158894329824,-0.21168699860572815,0.22171419858932495,-1.5320690313922327,2.974227964560138e-39,-0.10671119391918182,0.42505913972854614,0.0017982267308980227,0.11004000157117844,0.9218055605888367,-0.003501337952911854,0.08510687947273254
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.166866441766256,-0.13244129717350006,4.315728187561035,-1.2575864791870117,0.3163270056247711,2.5382204055786133,4.910843628435888,-0.21364761888980865,0.21222734451293945,-1.5320771376239222,8.281673924159669e-43,-0.10963594168424606,0.425180047750473,0.0025356856640428305,0.1030675545334816,0.9218495488166809,-0.001728789764456451,-0.006609786301851273
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.167739053765768,-0.14488351345062256,4.376927375793457,-1.2556991577148438,0.3162623643875122,2.5178120136260986,4.909564602165975,-0.1887446492910385,0.2232493758201599,-1.5320528189288538,0.0,-0.11005193740129471,0.4251513183116913,0.00503952894359827,0.10930870473384857,0.9218014478683472,-0.0009331579203717411,0.07901971787214279
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.168670793572897,-0.16165918111801147,4.366763114929199,-1.253779649734497,0.3141501545906067,2.521172046661377,4.908596518426695,-0.16563691198825836,0.24209271371364594,-1.5320571104632776,0.0,-0.12789617478847504,0.425227552652359,0.011154347099363804,0.10460050404071808,0.9218096733093262,-0.0008565072203055024,0.07219414412975311
