tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0153852901854457,-9.513105760561302e-05,3.9770712852478027,-1.484836459159851,0.00024247998953796923,2.065704107284546,4.916608470469274,0.0,0.2878309488296509,-1.4976471106158655,0.00022724486188963056,-0.024035027250647545,0.7357819080352783,-0.0,0.0024178228341042995,0.8483722805976868,0.023212021216750145,0.07741377502679825
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0154057941832484,-9.150406549451873e-05,3.9541420936584473,-1.484804391860962,0.0002585597103461623,2.0316708087921143,4.91658832409934,0.0,0.2870677411556244,-1.4976232687579554,0.000207587712793611,-0.024486631155014038,0.7357655763626099,-0.0,-0.0043011498637497425,0.8484925031661987,0.020631082355976105,0.008407528512179852
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0154301128783167,-8.81435553310439e-05,3.880842924118042,-1.4847763776779175,0.00024424903676845133,2.082962989807129,4.916596147208967,0.0,0.27785059809684753,-1.4976266066180628,0.00019106049148831517,-0.0021275815088301897,0.735809862613678,-0.0,-0.00393384974449873,0.848624587059021,0.02025401033461094,0.03112722374498844
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0154220066466273,-8.502106356900185e-05,3.944450855255127,-1.4847526550292969,0.0002935520897153765,2.0396783351898193,4.91661627867774,0.0,0.28049975633621216,-1.4976509253131312,0.0001769710361259058,-0.02457965537905693,0.7357655763626099,-0.0,-0.0061866119503974915,0.8487042188644409,0.018747175112366676,-0.04252031445503235
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0154015026488246,-8.118643017951399e-05,3.908730983734131,-1.4847924709320068,0.000769309641327709,2.0737953186035156,4.916684242873945,0.0,0.2883070111274719,-1.4976509253131312,0.00016112883167807013,-0.015624785795807838,0.7357938289642334,-0.0,-0.01085036713629961,0.848844051361084,0.01935877837240696,0.08118602633476257
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.015353342095846,-1.0651978072928614e-06,3.9018867015838623,-1.4847567081451416,0.0009475797414779663,2.0768489837646484,4.916580545693197,0.0,0.2830337882041931,-1.4976146856891077,0.00014700218162033707,-0.02228233963251114,0.7358421683311462,-0.0,0.000524482224136591,0.8490006923675537,0.020161908119916916,0.03473870828747749
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0154057941832484,-2.572327116937001e-12,3.9499053955078125,-1.4847639799118042,0.0008571511134505272,2.114100456237793,4.916604357748785,0.0,0.29493391513824463,-1.4976266066180628,0.00013286687317304313,-0.018705368041992188,0.7357614636421204,-0.0,0.008836069144308567,0.8491127490997314,0.0213581882417202,0.04673217609524727
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0154057941832484,-6.2118670791512025e-18,3.926906108856201,-1.4848006963729858,0.0007512782467529178,2.1016695499420166,4.916568252235212,0.0,0.28566738963127136,-1.4976509253131312,0.00012205448729218915,-0.027882324531674385,0.7358261942863464,-0.0,0.0037757388781756163,0.8492647409439087,0.021847233176231384,0.007203458342701197
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.015409608880514,-1.5000925331141205e-23,3.90299916267395,-1.4848285913467407,0.0006156268646009266,2.109121322631836,4.916624459415235,0.0,0.2949422597885132,-1.4976308981524866,0.00011286967492196709,-0.029041104018688202,0.7358015775680542,-0.0,0.005420610308647156,0.8493285775184631,0.021402180194854736,0.019996128976345062
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0154463253416957,-4.860109605339167e-31,3.917769193649292,-1.484840750694275,0.00044452105066739023,2.0971145629882812,4.91655598857955,0.0,0.28288519382476807,-1.497655216847555,0.00010257760004606098,-0.02389223873615265,0.7357855439186096,-0.0,-0.007286523934453726,0.8495408892631531,0.02037825621664524,0.01951327919960022
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.0154015026488246,-2.0350424279058643e-07,3.8893284797668457,-1.4848166704177856,0.0003668523277156055,2.089688777923584,4.916572320252218,0.0,0.2888064980506897,-1.4976471106158655,9.601165947970003e-05,-0.0046211048029363155,0.7358057498931885,-0.0,-0.0010482082143425941,0.849616527557373,0.019647542387247086,0.020979013293981552
185.0,213.0,0.6951,-0.9326,9.5121,-0.0502,0.0405,-0.0603,-2.015413900414938,-4.914388123875013e-13,3.9451210498809814,-1.4848207235336304,0.00031229123123921454,2.062103509902954,4.916588309198179,0.0,0.28242504596710205,-1.4976266066180628,0.00010767184721771628,-0.012966703623533249,0.7357578277587891,-0.0,-0.0035112055484205484,0.8497890830039978,0.019471846520900726,0.0603497251868248
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0154057941832484,-1.1867669849729451e-18,3.9487051963806152,-1.4847567081451416,0.00027186007355339825,2.0549728870391846,4.916604313045301,0.0,0.28695905208587646,-1.4976509253131312,0.00010213822679361328,-0.034920740872621536,0.7357454895973206,-0.0,0.010858263820409775,0.8498446941375732,0.018867315724492073,0.04184257611632347
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0154415569701136,-2.8659022835992164e-24,3.9318594932556152,-1.4848326444625854,0.00024069809296634048,2.0791940689086914,4.916576447873869,0.0,0.28063130378723145,-1.497639004384176,9.66536535997875e-05,-0.012263381853699684,0.7358020544052124,-0.0,-0.00014141900464892387,0.8500052094459534,0.019291792064905167,-0.0011672386899590492
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0154339275755824,-6.92081721809338e-30,3.917985439300537,-1.48485267162323,0.0002467445156071335,2.1042377948760986,4.916596162110128,0.0,0.29224148392677307,-1.4975946585284632,9.172816498903558e-05,-0.02208954095840454,0.7358705997467041,-0.0,-0.00017453916370868683,0.8501091599464417,0.019703054800629616,-0.0097001101821661
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0154458485045375,-2.2422566849153866e-37,3.892268657684326,-1.4847804307937622,0.00021703676611650735,2.0433926582336426,4.916596162110128,0.0,0.2796574831008911,-1.4976351896869105,8.589190110797063e-05,-0.010382809676229954,0.7357938289642334,-0.0,0.0009656730107963085,0.8502570986747742,0.021433992311358452,0.028866585344076157
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0154181919493617,-5.409012072293794e-43,3.878732204437256,-1.4847846031188965,0.00014418471255339682,2.082359790802002,4.916592079191961,0.0,0.2856740355491638,-1.497610870991842,8.198006253223866e-05,-0.005267581902444363,0.7357773780822754,-0.0,-0.004191950894892216,0.85041344165802,0.021336669102311134,0.034146785736083984
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.015393396417135,0.0,3.961160182952881,-1.484804391860962,0.00014811224536970258,2.0637118816375732,4.916556018381872,0.0,0.28097274899482727,-1.4976113478290003,9.146225784206763e-05,-0.017759554088115692,0.7358421683311462,-0.0,-0.009076460264623165,0.8505373001098633,0.021025218069553375,0.0061760409735143185
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0153609714903773,0.0,3.939392328262329,-1.4847484827041626,0.0001675905950833112,2.0609629154205322,4.916564243822851,0.0,0.2837006449699402,-1.4976189772235315,8.765864185988903e-05,-0.012883329764008522,0.7357938289642334,-0.0,-0.001962595619261265,0.8506490588188171,0.020295502617955208,0.03322487697005272
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.015413900414938,0.0,3.9528698921203613,-1.4847689867019653,0.0001782202161848545,2.097238540649414,4.91658832409934,0.0,0.2859472632408142,-1.4976428190814417,9.459867578698322e-05,-0.019177060574293137,0.7357455492019653,-0.0,0.002818687353283167,0.8507816195487976,0.019617410376667976,0.07978538423776627
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0154220066466273,0.0,3.928912401199341,-1.4847804307937622,0.0003483963664621115,2.0446457862854004,4.916547852545538,0.0,0.29367583990097046,-1.497587029133932,9.246168337995186e-05,-0.018372194841504097,0.7357860207557678,-0.0,-0.011616148054599762,0.850873589515686,0.01760745607316494,0.03938138857483864
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0153891048827113,0.0,3.895350933074951,-1.4847482442855835,0.0003724117705132812,2.0198898315429688,4.916576477676191,0.0,0.2758784890174866,-1.4976189772235315,8.741997589822859e-05,-0.02068505249917507,0.7357979416847229,-0.0,-0.001014519832096994,0.8510421514511108,0.016648462042212486,0.0022039487957954407
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.015413900414938,0.0,3.94696044921875,-1.4848088026046753,0.0003597208997234702,2.076029062271118,4.916612553387441,0.0,0.2900775074958801,-1.4976313749896448,9.908986248774454e-05,-0.025691697373986244,0.7358098030090332,-0.0,-0.007310386747121811,0.8511704206466675,0.016219599172472954,0.009437467902898788
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0154301128783167,0.0,3.892812728881836,-1.4847599267959595,0.000314228527713567,2.10493803024292,4.916572320252218,0.0,0.29204416275024414,-1.497639004384176,0.00010557517089182511,-0.03414284810423851,0.7357372045516968,-0.0,0.0015626829117536545,0.8511895537376404,0.01581081748008728,0.04150976985692978
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0154582462706507,0.0,3.8721542358398438,-1.4848088026046753,0.0002778484777081758,2.0888562202453613,4.916568237334051,0.0,0.28808021545410156,-1.497587029133932,0.00010417302109999582,-0.008667560294270515,0.7358139157295227,-0.0,-0.0005942635471001267,0.8513262867927551,0.015486311167478561,0.009381351992487907
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0153972111144007,0.0,3.9329347610473633,-1.484764814376831,0.00024901836877688766,2.0724663734436035,4.916588353901663,0.0,0.2919921875,-1.4976189772235315,9.925059566739947e-05,-0.02763187512755394,0.7357655763626099,-0.0,0.0045202672481536865,0.8513697385787964,0.014457865618169308,-0.0118111502379179
183.0,200.0,0.807,-0.8979,9.5581,-0.0495,0.0128,-0.0961,-2.0153972111144007,0.0,3.930527687072754,-1.4848047494888306,0.00022560893557965755,2.121267318725586,4.916564139514723,0.0,0.2833441495895386,-1.4976027647601526,0.00010830246901605278,-0.017346933484077454,0.7357777953147888,-0.0,0.003983998205512762,0.8515188097953796,0.014057928696274757,0.022817617282271385
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0154339275755824,0.0,3.910269260406494,-1.4847681522369385,0.00020048092119395733,2.096327066421509,4.9165601311023615,0.0,0.2890777289867401,-1.4976070562945765,0.00019711746426764876,-0.013765042647719383,0.7357417941093445,-0.0,-0.0013534934259951115,0.8515779376029968,0.014553763903677464,0.012081924825906754
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0153891048827113,0.0,3.910762310028076,-1.4847404956817627,0.0001626391167519614,2.0708694458007812,4.916620316892423,0.0,0.2889851927757263,-1.497570816670553,0.0001798211451387033,-0.01304771937429905,0.7358138561248779,-0.0,-0.004502336028963327,0.8517104387283325,0.015399686992168427,0.04857148975133896
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0154181919493617,-6.848511839052662e-05,3.932373523712158,-1.484792709350586,0.00014672006363980472,2.022364616394043,4.916604313045301,0.0,0.27585989236831665,-1.4976027647601526,0.00019050970149692148,-0.014574581757187843,0.7358061671257019,-0.0,0.0055717965587973595,0.851822555065155,0.017185712233185768,-0.025398001074790955
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.015421529809469,-8.421525853918865e-05,3.885244607925415,-1.4847681522369385,0.00013364756887312979,2.0867695808410645,4.916560160904684,0.0,0.29037946462631226,-1.4975908438311976,0.00017404988466296345,-0.013787813484668732,0.7357979416847229,-0.0,0.014362512156367302,0.8519306778907776,0.018418794497847557,0.029873691499233246
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0154177151122035,-9.386789315612987e-05,3.9122538566589355,-1.484736442565918,0.00012271384184714407,2.0717365741729736,4.916568237334051,0.0,0.29787522554397583,-1.4975951353656214,0.0001587031438248232,-0.01615843176841736,0.7357820272445679,-0.0,0.0018494768301025033,0.8520350456237793,0.018881218507885933,-0.02465919218957424
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.015393396417135,-0.00010251301137031987,3.965259552001953,-1.4847607612609863,0.00011343360529281199,2.063045024871826,4.916580560594358,0.0,0.28411954641342163,-1.4976313749896448,0.0001458430924685672,-0.018513217568397522,0.7358020544052124,-0.0,-0.006114221643656492,0.85212242603302,0.01856832019984722,0.07874754071235657
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0154301128783167,-9.714574116514996e-05,3.904209613800049,-1.484748363494873,0.00010304390889359638,2.030841588973999,4.916564199119367,0.0,0.2822021245956421,-1.4975383917437952,0.0001535472401883453,-0.022071249783039093,0.7357655763626099,-0.0,0.0008891115430742502,0.8522343039512634,0.01757950522005558,0.00866897776722908
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0154015026488246,-9.336663060821593e-05,3.916858196258545,-1.4847607612609863,9.642019722377881e-05,2.0329532623291016,4.916547867446699,0.0,0.2856617867946625,-1.4976113478290003,0.0001430959382560104,-0.015155799686908722,0.7357093691825867,-0.0,-0.004511915612965822,0.8523949384689331,0.01739017479121685,0.025958359241485596
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0154501400389613,-8.98704311111942e-05,3.915140151977539,-1.4847567081451416,0.00010871566337300465,2.1227564811706543,4.916548225074568,0.0,0.2958598732948303,-1.4976113478290003,0.00013396682334132493,-0.016140440478920937,0.7357938885688782,-0.0,0.0029928989242762327,0.8524869084358215,0.016658995300531387,0.028425849974155426
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.015425821343893,-8.662670006742701e-05,3.9631574153900146,-1.4847607612609863,0.00010252389620291069,2.089531898498535,4.916580158263006,0.0,0.2983570694923401,-1.4975951353656214,0.0001259327691514045,-0.017610063776373863,0.7358222007751465,-0.0,0.014552251435816288,0.8525305986404419,0.01613536849617958,-0.005529554560780525
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.015409608880514,-8.360890933545306e-05,3.9669175148010254,-1.4847525358200073,9.699910879135132e-05,2.0609090328216553,4.916572305351057,0.0,0.27695736289024353,-1.4975789229022425,0.00011880796955665573,-0.027838051319122314,0.7358261942863464,-0.0,0.007836025208234787,0.852703332901001,0.013852891512215137,-0.00039653945714235306
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0154339275755824,-7.989784353412688e-05,3.879995822906494,-1.4847567081451416,9.049689106177539e-05,2.0602328777313232,4.916572305351057,0.0,0.2886408567428589,-1.4975751082049769,0.00011047441512346268,-0.017231572419404984,0.7357778549194336,-0.0,-0.0020379633642733097,0.8527628183364868,0.011944913305342197,-0.01708116941154003
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.0154577694334925,-1.6565784299871211e-09,3.95969820022583,-1.4847681522369385,8.616492414148524e-05,2.060270071029663,4.916551920562544,0.0,0.28268250823020935,-1.4976027647601526,0.00011895082570845261,-0.03205662965774536,0.7358261942863464,-0.0,-0.008655285462737083,0.8528268933296204,0.010307205840945244,-0.033620454370975494
186.0,207.0,0.4845,-0.4935,9.6873,-0.0351,0.0264,-0.0988,-2.015453954736227,-4.000442165708442e-15,3.954343795776367,-1.4847846031188965,8.222868200391531e-05,2.1097185611724854,4.916588309198179,0.0,0.27408087253570557,-1.4976351896869105,0.0001142365435953252,-0.01585986465215683,0.7358098030090332,-0.0,0.0055199870839715,0.8529150485992432,0.009062819182872772,-0.014204259030520916
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.0153891048827113,-9.660598753154195e-21,3.8884973526000977,-1.4847122430801392,7.863649079808965e-05,2.091965913772583,4.916596162110128,0.0,0.2854073643684387,-1.4975550810443323,0.00010904656664934009,-0.024332426488399506,0.7357655167579651,-0.0,0.006772598717361689,0.8529751300811768,0.008624011650681496,-0.016354940831661224
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.015397687951559,-2.3329208498718487e-26,3.935974359512329,-1.484784483909607,7.534499309258536e-05,2.0568249225616455,4.916572305351057,0.0,0.28340891003608704,-1.497570816670553,0.00010430708061903715,-0.005393275525420904,0.7358179092407227,-0.0,-0.005536265205591917,0.8530194163322449,0.007921409793198109,0.005852262489497662
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.0154501400389613,-5.633728886238208e-32,3.9276580810546875,-1.4848088026046753,7.231792551465333e-05,2.052006959915161,4.916608530073919,0.0,0.28291064500808716,-1.4975908438311976,9.996264998335391e-05,-0.023630551993846893,0.735809862613678,-0.0,0.004997405223548412,0.8530269265174866,0.008049387484788895,-0.011866208165884018
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.0154453716673792,-1.8252571108108975e-39,3.972344160079956,-1.4847607612609863,6.86410057824105e-05,2.05515456199646,4.916584241181173,0.0,0.28071165084838867,-1.4976070562945765,9.470335498917848e-05,-0.01063505932688713,0.7358098030090332,-0.0,0.0005989097408019006,0.8530989289283752,0.00850650854408741,0.014523581601679325
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.0154181919493617,-4.203895392974451e-45,3.9141197204589844,-1.4847689867019653,6.611963181057945e-05,2.099841356277466,4.916604313045301,0.0,0.28265494108200073,-1.4976189772235315,9.110820974456146e-05,-0.018929533660411835,0.7358021140098572,-0.0,0.0033057103864848614,0.853187620639801,0.008012369275093079,-0.0687192901968956
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.015437742272848,0.0,3.947732925415039,-1.4847402572631836,6.377694808179513e-05,2.068114757537842,4.916580158263006,0.0,0.2902035713195801,-1.497627083455221,8.777610491961241e-05,-0.015610568225383759,0.7357655763626099,-0.0,-0.004681456368416548,0.8532518148422241,0.00862782821059227,0.007382596377283335
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.0154301128783167,0.0,3.897615432739258,-1.4848088026046753,6.159460463095456e-05,2.0922720432281494,4.916580158263006,0.0,0.28566405177116394,-1.4975908438311976,8.46791299409233e-05,-0.016493327915668488,0.7358139157295227,-0.0,0.0007489473791792989,0.8532832264900208,0.008431161753833294,0.02271387167274952
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.015421529809469,0.0,3.860291004180908,-1.484728217124939,5.955665255896747e-05,2.0717933177948,4.916555958777227,0.0,0.2781258225440979,-1.4976189772235315,8.179323049262166e-05,-0.01722703129053116,0.7358061671257019,-0.0,-0.003528022672981024,0.8533555269241333,0.009025661274790764,-0.04094250500202179
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.0154301128783167,0.0,3.913609266281128,-1.4847484827041626,1.4382231516840704e-10,2.101255416870117,4.916632610350408,0.0,0.2966519594192505,-1.497639004384176,2.032300290011335e-05,-0.019851868972182274,0.7358058094978333,-0.0,-0.0020976406522095203,0.8534076809883118,0.00918280053883791,0.06349332630634308
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.015465875665182,0.0,3.8872485160827637,-1.4847567081451416,4.659659764563302e-18,2.0679266452789307,4.916588309198179,0.0,0.2871064245700836,-1.497582737599508,3.693605421517532e-10,-0.016564596444368362,0.7357897758483887,-0.0,-0.014012232422828674,0.8535121083259583,0.009490945376455784,0.01317426934838295
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.015413900414938,0.0,3.945204734802246,-1.4847763776779175,1.1252530466543259e-23,2.066539764404297,4.916547852545538,0.0,0.28917697072029114,-1.497610870991842,1.0281287269025413e-13,-0.030473005026578903,0.7358057498931885,-0.0,-0.0011086431331932545,0.8535639047622681,0.010001439601182938,0.008841984905302525
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.015393396417135,0.0,3.898625373840332,-1.4847803115844727,2.717353540140498e-29,2.111881971359253,4.91661216595725,0.0,0.292507529258728,-1.497615162526266,2.861833822941152e-17,-0.028285017237067223,0.7357819080352783,-0.0,0.004177743569016457,0.8535635471343994,0.010264932177960873,0.03273751214146614
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.015425821343893,0.0,3.8791308403015137,-1.4847444295883179,6.562089306757434e-35,2.09065580368042,4.9166080979402444,0.0,0.2827569842338562,-1.4976189772235315,7.966019909730584e-21,-0.019511178135871887,0.7357897758483887,-0.0,0.0041191051714122295,0.8536720275878906,0.009780868887901306,-0.012190969660878181
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.0154181919493617,0.0,3.9491238594055176,-1.4848088026046753,1.5846723813663626e-40,2.06781268119812,4.916564124613561,0.0,0.28499433398246765,-1.4975994269000452,2.217371055947065e-24,-0.02119280956685543,0.7357133626937866,-0.0,-0.00794253684580326,0.8536877036094666,0.009938055649399757,0.03343002498149872
188.0,207.0,0.7041,-0.4672,9.6359,-0.0365,0.0218,-0.0996,-2.0154057941832484,0.0,3.9855659008026123,-1.4848088026046753,0.0,2.0871734619140625,4.916600245028295,0.0,0.296640008687973,-1.4976232687579554,6.172134100407202e-28,-0.015485730022192001,0.7357934713363647,-0.0,-0.0036378302611410618,0.8537275195121765,0.01080971397459507,0.0765383392572403
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.015442033807272,0.0,3.9035584926605225,-1.4847526550292969,-0.0,2.0611281394958496,4.916588339000501,0.0,0.29237475991249084,-1.4976070562945765,1.1217548633329204e-32,-0.02861596643924713,0.735769510269165,-0.0,0.001634119194932282,0.8538479804992676,0.010379760526120663,0.030185703188180923
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.0154057941832484,0.0,3.9615631103515625,-1.484748363494873,-0.0,2.1112990379333496,4.916568237334051,3.6042482332021564e-09,0.28852778673171997,-1.497587029133932,5.131175839778734e-07,-0.02413194254040718,0.735713005065918,-0.0,-0.0037691311445087194,0.8538472652435303,0.010330669581890106,0.019693972542881966
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.0153690777220667,0.0,3.9111127853393555,-1.4848088026046753,-0.0,2.04868745803833,4.916596177011289,1.003255746707954e-12,0.287841796875,-1.497582737599508,1.4282815208321864e-10,-0.025096053257584572,0.7357295155525208,-0.0,0.010215808637440205,0.8539639115333557,0.010883359238505363,0.02338927984237671
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.0154301128783167,0.0,3.9027740955352783,-1.4847526550292969,-0.0,2.057462453842163,4.916608112841406,2.792598805670464e-16,0.29740089178085327,-1.4975951353656214,3.9756734823747156e-14,-0.03173382952809334,0.7357614636421204,-0.0,0.006873744539916515,0.8540363907814026,0.010253539308905602,0.0247272327542305
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.0153972111144007,0.0,3.979752540588379,-1.484776258468628,-0.0,2.0920121669769287,4.916580158263006,7.773301851966073e-20,0.281002402305603,-1.4975751082049769,1.1066434997860068e-17,-0.01831989549100399,0.7357819676399231,-0.0,0.004273838829249144,0.8540396094322205,0.010719413869082928,-0.005089967045933008
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.015421529809469,0.0,3.9255127906799316,-1.4847722053527832,-0.0,2.1315016746520996,4.916616233974256,1.412759359461958e-24,0.2813384532928467,-1.497615162526266,2.0112696665319049e-22,-0.017021866515278816,0.7357655763626099,-0.0,0.0033240453340113163,0.8541279435157776,0.00932344514876604,-0.009923765435814857
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.0154015026488246,0.0,3.933328628540039,-1.4848288297653198,-0.0,2.0911240577697754,4.916555928974905,3.932467279184369e-28,0.2962774336338043,-1.4976070562945765,5.598444155252457e-26,-0.013999074697494507,0.7357532978057861,-0.0,0.0011903324630111456,0.8541556596755981,0.008201394230127335,0.010423407889902592
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.01538147548818,0.0,3.9360406398773193,-1.484840750694275,-0.0,2.0598442554473877,4.916608083039083,1.0946168130026617e-31,0.28681185841560364,-1.497570816670553,1.5583474065913187e-29,-0.015737473964691162,0.7357938289642334,-0.0,-0.0073537640273571014,0.8542078733444214,0.007629344239830971,-0.01813984103500843
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.0154339275755824,0.0,3.926081418991089,-1.4848366975784302,-0.0,2.043498992919922,4.916644188552656,3.0469060381209617e-35,0.29022401571273804,-1.4975670019732874,4.3377163158822935e-33,-0.022146016359329224,0.7357860803604126,-0.0,-0.01705821231007576,0.8542237281799316,0.005765475798398256,0.0467284694314003
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.015409608880514,0.0,3.920167922973633,-1.4846922159194946,-0.0,2.088212013244629,4.916595849185743,8.481173983928664e-39,0.27481022477149963,-1.4976189772235315,1.2074192032728195e-36,-0.01604672521352768,0.7358021140098572,-0.0,-0.0031857069116085768,0.8542678356170654,0.0043363431468605995,0.009539227932691574
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.0154501400389613,0.0,3.926499128341675,-1.4848326444625854,-0.0,2.089442253112793,4.91661216595725,2.3611879123873168e-42,0.27887216210365295,-1.4976113478290003,3.3609022628059278e-40,-0.018085384741425514,0.7357938289642334,-0.0,0.00018725404515862465,0.8542718291282654,0.003044347045943141,0.002345772460103035
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.01538147548818,0.0,3.967750072479248,-1.484800934791565,-0.0,2.0624074935913086,4.916588264494695,0.0,0.28271642327308655,-1.4975751082049769,5.605193857299268e-45,-0.007589858490973711,0.7357134819030762,-0.0,0.006424620747566223,0.8543362021446228,0.0020468137226998806,-0.0007028328836895525
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.015409608880514,0.0,3.9501991271972656,-1.4847639799118042,-0.0,2.0816147327423096,4.916616263776579,0.0,0.29896438121795654,-1.4976146856891077,0.0,-0.009945091791450977,0.7357819676399231,-0.0,-0.01360468752682209,0.8543320894241333,0.0013449484249576926,-0.04531317576766014
