tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.0062090359129847,-0.14290542900562286,3.3610901832580566,-1.5539929866790771,0.18380941450595856,2.287017822265625,-1.2004991930774231,-0.003200394567102194,0.17938227951526642,-1.5656865278827112,0.0001785858767107129,0.11728609353303909,0.5486859083175659,0.0,0.004441069904714823,1.1395645141601562,-0.0003748688905034214,-0.5382814407348633
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.0074359379210414,-0.16091030836105347,3.370236873626709,-1.552567481994629,0.17423398792743683,2.274559736251831,-1.2005309623530884,-0.0062790848314762115,0.17915163934230804,-1.565662686024801,0.00016656109073664993,0.12077410519123077,0.5486817359924316,0.0,-0.0036731865257024765,1.1396085023880005,-0.003230039495974779,-0.5838537216186523
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.0086575947203578,-0.15537051856517792,3.3720855712890625,-1.551190972328186,0.16887417435646057,2.2205705642700195,-1.2005148989013215,-0.0014891957398504019,0.19033154845237732,-1.5656583944903772,0.00019559418433345854,0.10641022026538849,0.5486376881599426,0.0,-0.0003436880651861429,1.1395444869995117,-0.007502530701458454,-0.5899821519851685
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.009711881677145,-0.13790661096572876,3.359630584716797,-1.5498368740081787,0.17383120954036713,2.226546049118042,-1.2005232733539124,-0.0003571264387574047,0.1958635300397873,-1.5656941572772425,0.0001799257006496191,0.10942338407039642,0.5486696362495422,0.0,-0.00673722242936492,1.1394925117492676,-0.006978344637900591,-0.5586776733398438
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.0108419857420863,-0.12801243364810944,3.399832248687744,-1.5484987497329712,0.16842436790466309,2.2298967838287354,-1.200614647274353,-0.00016301464347634465,0.17788435518741608,-1.5656703154193323,0.0001614773937035352,0.10143812000751495,0.5487584471702576,0.0,0.00041942737880162895,1.1394602060317993,-0.004011610522866249,-0.5732962489128113
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.0119081936278285,-0.129939466714859,3.439854145050049,-1.547133207321167,0.16255994141101837,2.2549829483032227,-1.200571284895279,-0.0001649589103180915,0.18276774883270264,-1.5656865278827112,0.00014646073395852,0.09903176128864288,0.5486453771591187,0.0,0.0007280735298991203,1.1394084692001343,-0.0013770933728665113,-0.529388427734375
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.0129906139769496,-0.13897250592708588,3.3909192085266113,-1.5459558963775635,0.1485978215932846,2.2301299571990967,-1.2005792421153565,-0.0004956206539645791,0.1839914619922638,-1.5656464735614222,0.00013399957970250398,0.10481065511703491,0.5486936569213867,0.0,-0.0029141695704311132,1.1393845081329346,-0.004691893234848976,-0.5509716272354126
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.014029642144674,-0.1357479840517044,3.410007953643799,-1.5447897911071777,0.1451314240694046,2.2370283603668213,-1.2006225448897858,-0.000675617775414139,0.18876145780086517,-1.565702263508932,0.00013882170605938882,0.0948324203491211,0.5486736297607422,0.0,0.009343535639345646,1.1393649578094482,-0.009467242285609245,-0.5717057585716248
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.015059610406393,-0.1250484585762024,3.4491705894470215,-1.5436278581619263,0.14876201748847961,2.2015318870544434,-1.2005828779986878,-0.000372362817870453,0.17882776260375977,-1.5656865278827112,0.00011451481259427965,0.10042977333068848,0.5486654043197632,0.0,0.002007929142564535,1.1392368078231812,-0.011337192729115486,-0.6214275360107422
185.0,336.0,-1.0385,-0.1968,9.6329,-0.0516,0.1368,-0.1263,-2.016074319879049,-0.11646967381238937,3.4555368423461914,-1.5424257516860962,0.1479974091053009,2.2721455097198486,-1.200634853248932,-9.43896739045158e-05,0.19092099368572235,-1.5656135717975062,0.000106751911516767,0.1152481734752655,0.5487059354782104,0.0,-0.005908463150262833,1.1391489505767822,-0.011250955052673817,-0.5372202396392822
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.0169688663878382,-0.11449606716632843,3.4295029640197754,-1.5413440465927124,0.13472498953342438,2.181102752685547,-1.2005947989276429,-6.636700709350407e-05,0.190667986869812,-1.565662686024801,9.997555753216147e-05,0.10345570743083954,0.5487100481987,0.0,-0.003488413989543915,1.1390933990478516,-0.011157602071762085,-0.5786001086235046
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.017867227593893,-0.1113295778632164,3.465155839920044,-1.5403341054916382,0.12568417191505432,2.2569122314453125,-1.200586811905243,-5.124326708028093e-05,0.20145700871944427,-1.5656622091876429,9.400821727467701e-05,0.10280109941959381,0.5486253499984741,0.0,-0.0034679649397730827,1.1389814615249634,-0.014082379639148712,-0.5310960412025452
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.018665452996725,-0.1026223748922348,3.480648994445801,-1.5393158197402954,0.12262555956840515,2.20084285736084,-1.200626627807953,-4.1734914702828974e-05,0.19089916348457336,-1.5656502882586878,9.036025585373864e-05,0.09938186407089233,0.5486499071121216,0.0,0.0006616879254579544,1.1388659477233887,-0.01782422699034214,-0.5749790668487549
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.01945223430776,-0.0967114120721817,3.451169967651367,-1.5383938550949097,0.1219867691397667,2.195483446121216,-1.2005907756141205,-7.038556941552088e-05,0.19759973883628845,-1.5656703154193323,8.989535126602277e-05,0.11495809257030487,0.5486375689506531,0.0,0.00632053567096591,1.1387500762939453,-0.02021876722574234,-0.5482962727546692
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.0201713047423304,-0.09263002872467041,3.5208020210266113,-1.5375434160232544,0.11849626153707504,2.2014174461364746,-1.2006106835654755,-0.00010624076094245538,0.18975432217121124,-1.5656822363482874,7.97440588939935e-05,0.09969040751457214,0.5486899614334106,0.0,-0.004971465095877647,1.1385586261749268,-0.022015996277332306,-0.5679207444190979
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.020881792108053,-0.0941108763217926,3.506749153137207,-1.5365289449691772,0.11049546301364899,2.1979048252105713,-1.200571284895279,-0.00010724909952841699,0.19825370609760284,-1.5656583944903772,7.588958396809176e-05,0.10975192487239838,0.5486493706703186,0.0,0.001104823313653469,1.1383544206619263,-0.02487204782664776,-0.5578633546829224
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.021633287469381,-0.09138405323028564,3.5030717849731445,-1.5357143878936768,0.1050337702035904,2.192988634109497,-1.2005948287299653,-9.582902566762641e-05,0.19696982204914093,-1.565657917653219,7.240103877848014e-05,0.10811877250671387,0.5486859083175659,0.0,-0.006901308428496122,1.1381272077560425,-0.030875220894813538,-0.5217747688293457
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.0223123035826625,-0.08178059756755829,3.491142988204956,-1.5348948240280151,0.10031503438949585,2.182344436645508,-1.2005792421153565,-8.660687308292836e-05,0.20216912031173706,-1.565662686024801,1.7784905139706098e-05,0.09285517781972885,0.5486536026000977,0.0,0.008009402081370354,1.1379399299621582,-0.035368967801332474,-0.564481258392334
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.0229913196959437,-0.07421557605266571,3.479464054107666,-1.5341157913208008,0.09923282265663147,2.1411447525024414,-1.2005550724319,-7.900398486526683e-05,0.18934962153434753,-1.5656660238849085,3.2323191345717817e-10,0.08821199834346771,0.5486171245574951,0.0,-0.013777348212897778,1.1375800371170044,-0.03653270751237869,-0.5644410848617554
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.0235382519164027,-0.07269434630870819,3.4678497314453125,-1.533388376235962,0.09289216250181198,2.198467254638672,-1.2006146770766755,-9.775069338502362e-05,0.19084440171718597,-1.5656545797931116,5.8745804885397285e-15,0.10249517858028412,0.5486494302749634,0.0,-0.0021853395737707615,1.1372931003570557,-0.035823967307806015,-0.5421072244644165
172.0,320.0,-0.0843,0.8297,10.0349,-0.042,0.0556,-0.1142,-2.024181982079977,-0.06992985308170319,3.53977108001709,-1.5326766967773438,0.0902394950389862,2.2011618614196777,-1.2006066602519532,-0.00013362220488488674,0.18354232609272003,-1.5656216780291956,1.0676759439520046e-19,0.1022963672876358,0.5486977696418762,0.0,0.011169077828526497,1.1370338201522827,-0.03482214733958244,-0.5638989210128784
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.024717470208639,-0.06770487874746323,3.519822120666504,-1.5319410562515259,0.08452083170413971,2.1732280254364014,-1.2006066602519532,-0.0007313602836802602,0.18926584720611572,-1.5656822363482874,1.9404483377021497e-24,0.10943363606929779,0.5486736297607422,0.0,-0.008942537009716034,1.136654257774353,-0.03813297301530838,-0.5212805867195129
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.025175710717672,-0.0667673647403717,3.536591053009033,-1.5312614440917969,0.07506589591503143,2.1353166103363037,-1.2005668145469208,-0.001554350950755179,0.19321811199188232,-1.5656622091876429,3.526669626930225e-29,0.10314011573791504,0.5486375093460083,0.0,0.0019658743403851986,1.1363511085510254,-0.042460452765226364,-0.568833589553833
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.0256792507567347,-0.06528393924236298,3.573685884475708,-1.530701994895935,0.06424753367900848,2.1705617904663086,-1.2006947559169312,-0.0010247830068692565,0.19016538560390472,-1.5656746069537562,6.409546874219165e-34,0.11646541953086853,0.5487339496612549,0.0,-0.008748834021389484,1.1359986066818237,-0.04452214390039444,-0.6115467548370361
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.0261508427061976,-0.061894915997982025,3.5098366737365723,-1.5302019119262695,0.056387677788734436,2.1366922855377197,-1.2006507080844422,-0.0006527025834657252,0.18631184101104736,-1.56561786333193,1.1649036172886134e-38,0.1075652614235878,0.5487097501754761,0.0,-0.0026567401364445686,1.1356672048568726,-0.04388272389769554,-0.5653883218765259
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.0268384418883265,-0.06275589764118195,3.52730131149292,-1.5296823978424072,0.052637871354818344,2.11445951461792,-1.2005987030318757,-0.00044901526416651905,0.18747754395008087,-1.565702263508932,1.401298464324817e-44,0.10039503872394562,0.5486854910850525,0.0,0.002726624719798565,1.135215401649475,-0.039283785969018936,-0.5301797389984131
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.027353902856344,-0.07271859794855118,3.4905788898468018,-1.5292468070983887,0.0487707145512104,2.1168341636657715,-1.2006665927222748,-0.0003593401634134352,0.18515586853027344,-1.5656746069537562,0.0,0.10579421371221542,0.5486375689506531,0.0,-0.01892508938908577,1.134879231452942,-0.036381591111421585,-0.5214556455612183
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.0279489956297816,-0.07989539951086044,3.532139778137207,-1.5288753509521484,0.0449131615459919,2.177929401397705,-1.2006347936442872,-0.00029952795011922717,0.1741350293159485,-1.565650765095846,0.0,0.09843581914901733,0.5487018823623657,0.0,-0.002772281179204583,1.1346521377563477,-0.0347161740064621,-0.590088963508606
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.0286480389037074,-0.07911872118711472,3.5131797790527344,-1.5285313129425049,0.0424346923828125,2.0941154956817627,-1.2006107431701203,-0.00025679002283141017,0.19544899463653564,-1.5656541029559534,0.0,0.09976468980312347,0.5487179160118103,0.0,-0.010087516158819199,1.1343802213668823,-0.03306717798113823,-0.5657132863998413
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.029311796227926,-0.07625872641801834,3.5195136070251465,-1.5282483100891113,0.03916566073894501,2.0910980701446533,-1.200638787155487,-0.00022472642012871802,0.18804053962230682,-1.5656464735614222,1.0994244092898953e-07,0.11175651103258133,0.5486289262771606,0.0,-0.001276819733902812,1.1341279745101929,-0.030314689502120018,-0.5826250314712524
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.0299188099303187,-0.07388477027416229,3.5643885135650635,-1.52793550491333,0.03295637667179108,2.098257541656494,-1.2006748479655762,-0.00015971175162121654,0.19001974165439606,-1.5657103697406214,1.998149475740396e-12,0.11601316928863525,0.5487216114997864,0.0,0.005466943606734276,1.133876085281372,-0.029774965718388557,-0.5925643444061279
163.0,320.0,-0.1519,0.9535,9.0311,-0.0165,0.0626,-0.1579,-2.0305825672545375,-0.07727371156215668,3.515735149383545,-1.527716040611267,0.024438757449388504,2.059117317199707,-1.2006788414767762,-0.0009065711055882275,0.20919589698314667,-1.565657917653219,3.631537956067055e-17,0.11278727650642395,0.5486695170402527,0.0,0.002507125260308385,1.1336042881011963,-0.02908528596162796,-0.55559903383255
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0311814747252406,-0.08261589705944061,3.5435729026794434,-1.52754807472229,0.018663061782717705,2.052316427230835,-1.2006826859763642,-0.0017211160156875849,0.19045817852020264,-1.5656703154193323,6.600140952478273e-22,0.10826738178730011,0.548673689365387,0.0,-0.004930457565933466,1.1333436965942383,-0.030685987323522568,-0.5696235299110413
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0318767033019007,-0.08635351061820984,3.457256317138672,-1.5273842811584473,0.017802055925130844,2.097301959991455,-1.2006308001330872,-0.0009819417027756572,0.18582288920879364,-1.5656421820269983,1.1995429709998394e-26,0.11115218698978424,0.5487216114997864,0.0,0.0042775459587574005,1.1331121921539307,-0.032237887382507324,-0.6382666826248169
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0325967274107875,-0.08631091564893723,3.5078227519989014,-1.527212381362915,0.01777200773358345,2.052727222442627,-1.2006505888751526,-0.0006349516334012151,0.18998578190803528,-1.565702263508932,2.1801103792497214e-31,0.1095675379037857,0.5486899614334106,0.0,0.009044094011187553,1.13289213180542,-0.029279977083206177,-0.548449695110321
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0332514248290003,-0.08867935091257095,3.556652307510376,-1.5270888805389404,0.02014733850955963,2.0514845848083496,-1.2006626290133973,-0.0004692773218266666,0.1900196671485901,-1.5656259695636194,3.962242840468938e-36,0.10190925002098083,0.5486937165260315,0.0,0.0049004447646439075,1.1326842308044434,-0.02633957751095295,-0.6012485027313232
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0340830288329066,-0.09640608727931976,3.5573549270629883,-1.5269161462783813,0.019893664866685867,2.0833351612091064,-1.2006308001330872,-0.00037219884688965976,0.17773443460464478,-1.5656779448138636,7.201132678318802e-41,0.11291718482971191,0.5486654043197632,0.0,-0.004448136314749718,1.1324844360351562,-0.02223946340382099,-0.5199417471885681
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0348574123778285,-0.0962311327457428,3.570713758468628,-1.5268129110336304,0.01788770966231823,2.075453281402588,-1.2006427210620423,-0.00030840819817967713,0.18485820293426514,-1.5656464735614222,1.401298464324817e-45,0.10187792778015137,0.5486252903938293,0.0,0.005278525874018669,1.132284164428711,-0.020471829921007156,-0.5693264007568359
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0356527767577113,-0.09202573448419571,3.524749994277954,-1.5267170667648315,0.013035167939960957,2.055241823196411,-1.2006668013385315,-0.00020022531680297107,0.17900434136390686,-1.5656903425799769,0.0,0.09464719146490097,0.5486736297607422,0.0,-0.0070023685693740845,1.1321401596069336,-0.019323447719216347,-0.5605981945991516
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0364276371397914,-0.09392011165618896,3.5976154804229736,-1.5266051292419434,0.006238813977688551,2.077927589416504,-1.2007185083678742,-0.0005987537442706525,0.18175067007541656,-1.5656660238849085,0.0,0.10863558948040009,0.5486817359924316,0.0,-0.0015448742778971791,1.131955862045288,-0.018464718014001846,-0.5239830017089844
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0371347866454066,-0.09506168961524963,3.5652341842651367,-1.5266331434249878,0.001541190198622644,2.046462297439575,-1.2007025641253968,-0.0009674454922787845,0.18837597966194153,-1.5657065550433558,0.0,0.08939191699028015,0.5486531257629395,0.0,-0.002926252316683531,1.1318445205688477,-0.017921460792422295,-0.5521550178527832
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.037893911401266,-0.09851714223623276,3.534266948699951,-1.526540994644165,0.0006766950828023255,2.0660362243652344,-1.2006947857192536,-0.0005617706337943673,0.1965988129377365,-1.5656946341144007,0.0,0.10483244061470032,0.5486695766448975,0.0,0.003312470158562064,1.131676435470581,-0.01640298217535019,-0.5286827683448792
160.0,337.0,-0.7424,-0.2303,8.8475,-0.0379,0.0182,-0.1663,-2.0387493572630824,-0.09680644422769547,3.5601258277893066,-1.526540994644165,0.0005851575988344848,2.0648791790008545,-1.2006626588157197,-0.0003744798887055367,0.1983092576265335,-1.5656340757953089,0.0,0.11211183667182922,0.5487179160118103,0.0,-0.0030864719301462173,1.131576657295227,-0.015004808083176613,-0.5267605185508728
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.039492746392721,-0.09024761617183685,3.524291515350342,-1.526552438735962,0.0022562460508197546,2.05389404296875,-1.2006827157786866,-0.0002809054858516902,0.17934763431549072,-1.5656464735614222,0.0,0.09383237361907959,0.5486854910850525,0.0,-5.293491994962096e-05,1.1314681768417358,-0.01338687539100647,-0.518829345703125
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.040187974969381,-0.08624204993247986,3.553447961807251,-1.5264804363250732,0.001179608516395092,2.054347038269043,-1.2006947261146088,-0.00022476082085631788,0.1986887902021408,-1.5656865278827112,0.0,0.09455391764640808,0.5486695766448975,0.0,-0.004075457341969013,1.1313729286193848,-0.013160121627151966,-0.5288686752319336
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.040903230706686,-0.08380970358848572,3.5879669189453125,-1.5265932083129883,0.00011876229109475389,2.0356922149658203,-1.2006827157786866,-0.00018732559692580253,0.17637602984905243,-1.5656660238849085,0.0,0.11547254025936127,0.5486735701560974,0.0,-0.008888531476259232,1.1312127113342285,-0.015479283407330513,-0.5294691324234009
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.0415741405882777,-0.07961392402648926,3.613015651702881,-1.5265285968780518,7.771196396788582e-05,2.052426338195801,-1.2006943684867402,-0.00018843582074623555,0.18958398699760437,-1.5656746069537562,0.0,0.10910111665725708,0.5486252903938293,0.0,-0.00992223247885704,1.1310360431671143,-0.019616972655057907,-0.5672410726547241
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.042129179040426,-0.07791159301996231,3.58249568939209,-1.5265408754348755,0.00011468791490187868,2.0511703491210938,-1.2007106107524415,-0.00016862615302670747,0.19543983042240143,-1.5656822363482874,0.0,0.1078650951385498,0.5486454367637634,0.0,0.0058060805313289165,1.1309038400650024,-0.022130142897367477,-0.5511077642440796
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.0427729092040003,-0.07144639641046524,3.585951328277588,-1.5265326499938965,0.00018195071606896818,2.0516700744628906,-1.2007022959044953,-0.00014990053023211658,0.1942441165447235,-1.5656502882586878,0.0,0.10264628380537033,0.5486859083175659,0.0,0.008387699723243713,1.1307525634765625,-0.02265145443379879,-0.622061550617218
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.043260236779684,-0.06620883196592331,3.6222774982452393,-1.5265129804611206,0.00022445635113399476,2.0314252376556396,-1.2006707948497315,-0.00013491869322024286,0.19165247678756714,-1.5656622091876429,0.0,0.09796907752752304,0.5486613512039185,0.0,-0.002141510136425495,1.1305806636810303,-0.022075558081269264,-0.5832604765892029
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.0437833271422328,-0.06201891228556633,3.577556610107422,-1.5265532732009888,0.003202953841537237,2.073544502258301,-1.2007022959044953,-0.00010256930545438081,0.19177275896072388,-1.5656941572772425,0.0,0.08968871086835861,0.5486654043197632,0.0,-0.00946468859910965,1.1303966045379639,-0.021979227662086487,-0.5298157334327698
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.04427494625234,-0.06173679605126381,3.5679121017456055,-1.5264208316802979,0.0026335185393691063,2.044076442718506,-1.2006586355021973,-9.37022632570006e-05,0.1911783069372177,-1.5656822363482874,0.0,0.09903901815414429,0.5486817359924316,0.0,-0.005157175473868847,1.13018000125885,-0.023207874968647957,-0.5014451742172241
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.044730325738424,-0.05730721354484558,3.616734504699707,-1.5264285802841187,0.0022592730820178986,2.0553784370422363,-1.2006148856929322,-8.649753726786003e-05,0.18570847809314728,-1.565645996724264,0.0,0.09296408295631409,0.5487059950828552,0.0,0.01375301368534565,1.1300283670425415,-0.022190285846590996,-0.5081267356872559
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.0451213322081507,-0.04768810793757439,3.5955095291137695,-1.5263969898223877,0.0026543959975242615,2.0526490211486816,-1.2006427210620423,-8.032181358430535e-05,0.20992839336395264,-1.5656941572772425,0.0,0.08560103178024292,0.5486736297607422,0.0,-0.008305711671710014,1.1298683881759644,-0.021596519276499748,-0.4703344702720642
172.0,500.0,-0.0622,-0.1382,9.7149,-0.0116,-0.0577,-0.1521,-2.0454732380309046,-0.039810679852962494,3.6507680416107178,-1.5264331102371216,0.0028032425325363874,2.0199429988861084,-1.20062671721492,-7.496915350202471e-05,0.19567453861236572,-1.5656660238849085,0.0,0.08442749083042145,0.548713743686676,0.0,-0.000504046562127769,1.1296806335449219,-0.020581809803843498,-0.5016142129898071
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.045833250085348,-0.03574148938059807,3.588064193725586,-1.5264372825622559,0.0023890247102826834,2.0796549320220947,-1.2006586355021973,-7.02853940310888e-05,0.2001122087240219,-1.5656865278827112,0.0,0.07827598601579666,0.5486494302749634,0.0,-0.00717119500041008,1.1295568943023682,-0.01881062611937523,-0.4743945598602295
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.0460483036436976,-0.033100154250860214,3.653858184814453,-1.5263245105743408,0.0015489817596971989,2.0139565467834473,-1.2006867092898865,-6.615242455154657e-05,0.18432319164276123,-1.5657108465777796,0.0,0.08302436769008636,0.5486936569213867,0.0,-0.003212207229807973,1.129377007484436,-0.017488062381744385,-0.43280404806137085
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.046328207055563,-0.029103178530931473,3.631701946258545,-1.5263607501983643,0.0015706293052062392,2.07645320892334,-1.2006748479655762,-6.247857527341694e-05,0.2027120441198349,-1.565702263508932,2.1487014945087424e-10,0.0792749673128128,0.5486899614334106,0.0,0.007275385782122612,1.1292448043823242,-0.017052331939339638,-0.4226752519607544
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.046516080895895,-0.02251782827079296,3.712217092514038,-1.5262848138809204,0.002885421272367239,2.0301406383514404,-1.2006268364242096,-5.919130489928648e-05,0.2041206657886505,-1.5656984488116663,3.905159005955332e-15,0.0819736123085022,0.5486453771591187,0.0,0.001218399964272976,1.1290638446807861,-0.016585376113653183,-0.43766674399375916
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.046660085717672,-0.01630956493318081,3.709089756011963,-1.5263572931289673,0.003961263690143824,2.0421042442321777,-1.2006545823863526,-5.6232653150800616e-05,0.20508018136024475,-1.5657065550433558,7.097433252964308e-20,0.06335296481847763,0.5486776232719421,0.0,-0.0015616186428815126,1.1289808750152588,-0.014971310272812843,-0.42338138818740845
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.046739240685934,-0.011316445656120777,3.7354676723480225,-1.5262808799743652,0.003941143862903118,2.076956033706665,-1.2006947261146088,-5.3555726481135935e-05,0.19284608960151672,-1.5656898657428187,1.2899234613272786e-24,0.06896188855171204,0.5486493706703186,0.0,-0.011609518900513649,1.1288443803787231,-0.014247334562242031,-0.39816534519195557
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.0468880138792933,-0.00757615128532052,3.7227742671966553,-1.5262528657913208,0.004143864847719669,2.040346384048462,-1.20070634902034,-5.1122086006216705e-05,0.19757907092571259,-1.5656984488116663,2.3443723799692203e-29,0.09614366292953491,0.5486895442008972,0.0,-0.009240886196494102,1.1287848949432373,-0.01264524832367897,-0.4370632767677307
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.04689945797109,-0.004500351380556822,3.732616901397705,-1.5262088775634766,0.004694349132478237,2.0733566284179688,-1.2006828051856537,-8.293627615785226e-07,0.20401014387607574,-1.5656898657428187,4.260781312646929e-34,0.06545890867710114,0.5487136840820312,0.0,-0.006529548205435276,1.1287089586257935,-0.011062529869377613,-0.37267014384269714
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.0469075642027796,-0.0024371554609388113,3.7564163208007812,-1.5261688232421875,0.00568849453702569,2.0565669536590576,-1.2006707948497315,-1.507325687877259e-11,0.20661714673042297,-1.5656779448138636,7.743758883957766e-39,0.06461916118860245,0.5487059950828552,0.0,0.000987763050943613,1.1286208629608154,-0.008487621322274208,-0.3347780108451843
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.0469232998290003,-0.0013236369704827666,3.7908952236175537,-1.526100754737854,0.007842645980417728,2.048585891723633,-1.2006308001330872,-2.739490369273211e-16,0.19164447486400604,-1.5656898657428187,1.401298464324817e-43,0.060896046459674835,0.5487100481987,0.0,0.0014048541197553277,1.1285688877105713,-0.005289647728204727,-0.2921893000602722
207.0,707.0,0.0185,0.7155,9.8279,0.0046,-0.0308,-0.1492,-2.0469194851317347,-0.0008496975060552359,3.747375965118408,-1.526000738143921,0.008084366098046303,2.071098804473877,-1.2006545823863526,-4.978888156455471e-21,0.2010902613401413,-1.5656822363482874,0.0,0.07699225842952728,0.5486936569213867,0.0,0.0014673597179353237,1.1285492181777954,-0.0026714513078331947,-0.3372672200202942
