tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.0182372532286585,-0.008627762086689472,3.621469020843506,-1.4342761039733887,0.00024828084860928357,2.116954803466797,4.823659713357248,-0.00033433205680921674,0.1949099451303482,-1.6515677610980433,0.0,0.12697674334049225,0.7881432175636292,0.0,0.00723692961037159,0.7782424092292786,7.623467536177486e-05,-0.40143418312072754
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.0183493099608363,-0.007843602448701859,3.5993828773498535,-1.4342968463897705,0.000925854139495641,2.1098620891571045,4.823688085168161,-0.0002819514775183052,0.19774150848388672,-1.651588265095846,0.0,0.13710516691207886,0.7882243394851685,0.0,0.015454175882041454,0.778258204460144,6.167271931190044e-05,-0.4355009198188782
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.01840939144277,-0.00815562903881073,3.621250629425049,-1.4342647790908813,0.000932736846152693,2.053243398666382,4.823668415635385,-0.0002295824815519154,0.21638062596321106,-1.6515477339373987,0.0,0.10801458358764648,0.7881596088409424,0.0,-0.0007728659547865391,0.7782502770423889,0.00011169420758960769,-0.4492582380771637
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.0184208355345667,-0.007835553027689457,3.617539882659912,-1.4342812299728394,0.0009437184780836105,2.093071460723877,4.823647933989324,-0.0002279914915561676,0.20068851113319397,-1.6515677610980433,0.0,0.12366054207086563,0.7881633639335632,0.0,0.00938793458044529,0.7782384157180786,0.0005208801012486219,-0.47391223907470703
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.018484731713766,-0.007114337757229805,3.6115236282348633,-1.4342968463897705,0.0009504134068265557,2.094942569732666,4.823656077473917,-0.00022755810641683638,0.20850922167301178,-1.651600186024801,0.0,0.12176454812288284,0.7881919145584106,0.0,-0.0024824647698551416,0.7782623171806335,0.000499797286465764,-0.4538313150405884
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.0185891590514125,-0.007177137304097414,3.6560893058776855,-1.4342607259750366,0.0010492424480617046,2.1615843772888184,4.8236720962222,-0.00020577525720000267,0.1964527815580368,-1.651572052632467,0.0,0.11610105633735657,0.7881473302841187,0.0,0.014151027426123619,0.7782623171806335,0.0006216996116563678,-0.48189297318458557
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.018569131890768,-0.006697848439216614,3.6169626712799072,-1.4342522621154785,0.0013895273441448808,2.099428176879883,4.823656055122175,-0.00020799254707526416,0.19501444697380066,-1.6515520254718226,0.0,0.1327970027923584,0.7881997227668762,0.0,0.00981532596051693,0.778258204460144,0.0005881994729861617,-0.42107006907463074
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.0186568699278773,-0.007462537381798029,3.5642077922821045,-1.4342284202575684,0.0014504308346658945,2.1179468631744385,4.823688040464678,-0.00022708722099196166,0.20093464851379395,-1.651560131703512,0.0,0.12589961290359497,0.7881673574447632,0.0,-0.00059382279869169,0.7782941460609436,0.0006351194460876286,-0.49791836738586426
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.0187250576415003,-0.0073537626303732395,3.6147773265838623,-1.4342366456985474,0.0014079147949814796,2.0653579235076904,4.8236680058534525,-0.00018997970619238913,0.2160291075706482,-1.6515677610980433,0.0,0.13343706727027893,0.7881194353103638,0.0,0.01214643009006977,0.7782864570617676,0.0005785269313491881,-0.40455979108810425
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.0187083683409632,-0.0071550291031599045,3.627131938934326,-1.4341797828674316,0.001770359929651022,2.134246826171875,4.823679896980085,-0.00019356072880327702,0.2120165228843689,-1.6515677610980433,0.0,0.12164857983589172,0.7882075905799866,0.0,0.006147916428744793,0.7782784700393677,0.0005999496788717806,-0.4724462628364563
129.0,168.0,0.7956,0.7866,9.53,-0.0396,0.0165,-0.1142,-2.018764158288473,-0.006675413344055414,3.600553035736084,-1.4342041015625,0.0016925703966990113,2.0923547744750977,4.823667961149969,-0.00017596468387637287,0.19902287423610687,-1.6515920797931116,0.0,0.13139770925045013,0.7881956100463867,0.0,0.01110756490379572,0.7783024311065674,0.0008126511238515377,-0.42604750394821167
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.0188447437682093,-0.007834180258214474,3.6125309467315674,-1.4342490434646606,0.0014798346674069762,2.1204490661621094,4.823643724411287,-0.0001556721981614828,0.1999060958623886,-1.6516082922564905,0.0,0.12362760305404663,0.7881554961204529,0.0,0.01637292094528675,0.7783427238464355,0.0010016178712248802,-0.49049896001815796
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.0188757381834925,-0.007814417593181133,3.6143581867218018,-1.434220552444458,0.0014808695996180177,2.1146016120910645,4.823684441834249,-0.00014327964163385332,0.20159156620502472,-1.6515520254718226,0.0,0.12102455645799637,0.7881673574447632,0.0,0.01610429584980011,0.778314471244812,0.0011441778624430299,-0.453056275844574
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.018980165521139,-0.007969409227371216,3.6104836463928223,-1.4342329502105713,0.001554453163407743,2.0666465759277344,4.8236639005835436,-0.000129531545098871,0.19283927977085114,-1.6516202131854456,0.0,0.12901216745376587,0.7881472110748291,0.0,0.010601202957332134,0.7782781720161438,0.0010888493852689862,-0.4595629572868347
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.018996377984518,-0.008247578516602516,3.6242189407348633,-1.4341683387756348,0.0017375556053593755,2.127075672149658,4.823688092618742,-0.00012083543697372079,0.19461897015571594,-1.6515558401690882,0.0,0.13096781075000763,0.7881755828857422,0.0,0.004120877478271723,0.778306245803833,0.001013122615404427,-0.46945977210998535
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.01904358486318,-0.008604814298450947,3.608588695526123,-1.4341849088668823,0.002157933544367552,2.084536552429199,4.823667990952291,-0.0001293900131713599,0.21485185623168945,-1.6515644232379358,0.0,0.13708576560020447,0.7881677746772766,0.0,0.020962785929441452,0.7783222198486328,0.0008815649198368192,-0.4118693470954895
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.019144197503561,-0.009303317405283451,3.5616960525512695,-1.4341528415679932,0.002373083960264921,2.153225898742676,4.823635968356886,-0.00013480168126989156,0.19564156234264374,-1.6515639464007776,0.0,0.11726120859384537,0.7881836891174316,0.0,0.00817934237420559,0.7783986330032349,0.0008838162757456303,-0.39969754219055176
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.0191880665221156,-0.009865565225481987,3.631528854370117,-1.4341444969177246,0.0021876662503927946,2.096839427947998,4.823600011854925,-0.0001389857497997582,0.20371632277965546,-1.6515920797931116,0.0,0.1161874383687973,0.7881996631622314,0.0,0.021481938660144806,0.778330385684967,0.0010131800081580877,-0.4772110879421234
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.019320150414938,-0.010767919942736626,3.600855827331543,-1.4341528415679932,0.0020202514715492725,2.084148406982422,4.82360407242135,-0.00017336949531454593,0.20804207026958466,-1.6515520254718226,0.0,0.12381114065647125,0.7881633043289185,0.0,0.02068590745329857,0.7783703207969666,0.000999550917185843,-0.5087578296661377
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.0193878612914027,-0.011397312395274639,3.6040143966674805,-1.4341486692428589,0.0017704275669530034,2.075249195098877,4.82366060742692,-0.000688577420078218,0.1908189058303833,-1.651600186024801,0.0,0.12190908193588257,0.7882075309753418,0.0,0.023481719195842743,0.7783945798873901,0.0008836957276798785,-0.45312756299972534
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.019459386865133,-0.012347916141152382,3.5675039291381836,-1.434165120124817,0.001706869574263692,2.109041929244995,4.823608147888937,-0.0008249545353464782,0.2065006047487259,-1.6515396277057093,0.0,0.13408921658992767,0.788167417049408,0.0,0.025407949462532997,0.778418779373169,0.0007209763862192631,-0.4691581130027771
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.0195189915099085,-0.012486572377383709,3.575737237930298,-1.434157133102417,0.001955864019691944,2.1004343032836914,4.823632414429941,-0.000753900851123035,0.20118126273155212,-1.6515558401690882,0.0,0.13062644004821777,0.7881715297698975,0.0,0.006981600075960159,0.7783864736557007,0.0006994334398768842,-0.4391494691371918
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.019655843774313,-0.013933345675468445,3.5912671089172363,-1.434121012687683,0.0018176971934735775,2.13315486907959,4.823636169522562,-0.0006665948894806206,0.2045397162437439,-1.651588265095846,0.0,0.12507794797420502,0.7882402539253235,0.0,0.016367178410291672,0.7783986330032349,0.0007417202577926219,-0.47792333364486694
127.0,175.0,0.7759,0.7693,9.4654,-0.033,0.025,-0.117,-2.019726892510885,-0.015231672674417496,3.532541275024414,-1.43409264087677,0.002171611413359642,2.1428234577178955,4.823608147888937,-0.0006861772853881121,0.20444652438163757,-1.6515796820269983,0.0,0.1299024224281311,0.7882038354873657,0.0,0.012479739263653755,0.778346061706543,0.0007297785487025976,-0.49710118770599365
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.0198713741698207,-0.017726030200719833,3.610476493835449,-1.4340444803237915,0.0032537621445953846,2.1223690509796143,4.82362415918664,-0.0005220065359026194,0.20002248883247375,-1.6516078154193323,0.0,0.1249571219086647,0.7881672382354736,0.0,0.012691688723862171,0.7784631252288818,0.0008588781347498298,-0.4780186712741852
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.0199786625304164,-0.020240910351276398,3.5554184913635254,-1.4340088367462158,0.003650280414149165,2.0996949672698975,4.8236122382576845,-0.00037637780769728124,0.2064521312713623,-1.6516159216510218,0.0,0.1394726037979126,0.7882119417190552,0.0,0.023668499663472176,0.7783699631690979,0.0009392647189088166,-0.4282769560813904
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.0201426945128382,-0.023448273539543152,3.5544557571411133,-1.4339972734451294,0.004443873185664415,2.080667495727539,4.8236122382576845,-0.0003612895088735968,0.2119874805212021,-1.6516082922564905,0.0,0.11328646540641785,0.7881472706794739,0.0,0.021451380103826523,0.7784143090248108,0.0011653508991003036,-0.4404464364051819
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.020313879052633,-0.025900233536958694,3.579441547393799,-1.4339605569839478,0.005348349455744028,2.092057466506958,4.823604407697477,-0.00029507806175388396,0.21523669362068176,-1.6515677610980433,0.0,0.11798090487718582,0.7881996631622314,0.0,0.024204064160585403,0.7783698439598083,0.001679004984907806,-0.4396297335624695
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.0204740963377894,-0.029887259006500244,3.558046340942383,-1.4339046478271484,0.006547369994223118,2.0939793586730957,4.823615978449144,-0.00025871614343486726,0.19628086686134338,-1.6515920797931116,0.0,0.12111088633537292,0.7881476879119873,0.0,0.025770127773284912,0.7784585952758789,0.001752600190229714,-0.4328722357749939
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.0206901035704554,-0.03322414681315422,3.5409553050994873,-1.433800458908081,0.008742135018110275,2.1703336238861084,4.823600399285116,-0.0002222090115537867,0.2060236632823944,-1.6516040007220667,0.0,0.12665995955467224,0.7881432771682739,0.0,0.02324744127690792,0.7784384489059448,0.0019202064722776413,-0.5011394023895264
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.021029611627096,-0.0387323834002018,3.5053887367248535,-1.4337804317474365,0.009037869051098824,2.1246135234832764,4.823652463942327,-0.00019473205611575395,0.2022770643234253,-1.6515839735614222,0.0,0.14309200644493103,0.788167417049408,0.0,0.028002241626381874,0.7784624695777893,0.0018270266009494662,-0.4312244951725006
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.0212489567198695,-0.04219002649188042,3.5419793128967285,-1.4337207078933716,0.00972745567560196,2.1540632247924805,4.823599967151441,-0.00017820594075601548,0.21625685691833496,-1.6515758673297327,0.0,0.1183023750782013,0.7881796360015869,0.0,0.03167257085442543,0.7784825563430786,0.0014874751213937998,-0.4428443908691406
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.0215970478453578,-0.0445622093975544,3.550938129425049,-1.4336450099945068,0.011221477761864662,2.139674425125122,4.823640170484342,-8.134057861752808e-05,0.201191246509552,-1.6516082922564905,0.0,0.128946453332901,0.7881796360015869,0.0,0.007078930269926786,0.7785351276397705,0.0010603427654132247,-0.4757341742515564
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.021848341027731,-0.047123540192842484,3.5568294525146484,-1.433608889579773,0.01232047937810421,2.136338949203491,4.823596197157659,-4.93208717671223e-05,0.2046915590763092,-1.6515796820269983,0.0,0.1170053482055664,0.78815096616745,0.0,0.003918590489774942,0.7784785032272339,0.0006506155477836728,-0.41336822509765625
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.022287984887594,-0.049478285014629364,3.5243778228759766,-1.433448314666748,0.013349351473152637,2.085148811340332,4.823592136591234,-4.4442611397244036e-05,0.20659542083740234,-1.6515758673297327,0.0,0.1166236475110054,0.7882120609283447,0.0,0.019740357995033264,0.7784706354141235,0.0004944030661135912,-0.4361951947212219
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.022499223748678,-0.049702517688274384,3.5562493801116943,-1.4333767890930176,0.013320657424628735,2.1454691886901855,4.823627817421713,-4.137764699407853e-05,0.20879004895687103,-1.651588265095846,0.0,0.12844862043857574,0.7881513237953186,0.0,0.008912850171327591,0.77853924036026,0.00045248246169649065,-0.37993359565734863
128.0,167.0,0.6945,0.7525,9.2572,-0.0354,0.0038,-0.1156,-2.022970815698141,-0.051953792572021484,3.5759401321411133,-1.4332406520843506,0.013447673991322517,2.1259236335754395,4.82362415918664,-3.789326729020104e-05,0.22364428639411926,-1.651588265095846,0.0,0.1253385841846466,0.7881836891174316,0.0,0.002186334226280451,0.7785027623176575,0.00037227460416033864,-0.4119189381599426
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0233780346312464,-0.053308818489313126,3.568924903869629,-1.43320894241333,0.013834159821271896,2.1265909671783447,4.823588046222486,-3.495012424536981e-05,0.21850180625915527,-1.6515796820269983,0.0,0.11940236389636993,0.7881878018379211,0.0,0.006898331455886364,0.7785025238990784,0.000388431508326903,-0.40738117694854736
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0236693821349085,-0.05195273831486702,3.5455195903778076,-1.433060884475708,0.01290750503540039,2.107595205307007,4.8236122382576845,-3.302627010270953e-05,0.22923427820205688,-1.6515796820269983,0.0,0.12458264082670212,0.7881555557250977,0.0,0.027354368939995766,0.778522789478302,0.0006756450748071074,-0.3996248245239258
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0240847072997035,-0.04852910712361336,3.5798463821411133,-1.4330048561096191,0.012433604337275028,2.097756862640381,4.823551940708914,-3.0768165743211284e-05,0.21862360835075378,-1.6516078154193323,0.0,0.1118725836277008,0.7881837487220764,0.0,0.013760753907263279,0.7785146236419678,0.001031016930937767,-0.3716430068016052
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.024376531640524,-0.04649469628930092,3.6072609424591064,-1.4329012632369995,0.011437180452048779,2.140026330947876,4.823563436954775,-2.9267295758472756e-05,0.2188052386045456,-1.651588265095846,0.0,0.11764316260814667,0.7881273031234741,0.0,0.02947109192609787,0.7785105109214783,0.001227762782946229,-0.39351555705070496
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.024752756158346,-0.04590693116188049,3.545928478240967,-1.4328209161758423,0.009068372659385204,2.1260461807250977,4.823599967151441,-2.7480033168103546e-05,0.2036638855934143,-1.6515920797931116,0.0,0.10852997750043869,0.7881554961204529,0.0,0.015829823911190033,0.7785146236419678,0.0012735652271658182,-0.40400975942611694
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0250240765013636,-0.04713072627782822,3.5776801109313965,-1.432785153388977,0.00759519450366497,2.112417697906494,4.823595802276888,-2.627656067488715e-05,0.21115604043006897,-1.6516006628619593,0.0,0.10741105675697327,0.7881836891174316,0.0,0.01745847426354885,0.778558611869812,0.00127263437025249,-0.42020177841186523
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0254436932005824,-0.04975913465023041,3.5636329650878906,-1.4327778816223145,0.006947333924472332,2.11405611038208,4.823636080115595,-2.4826887965900823e-05,0.22513240575790405,-1.6515639464007776,0.0,0.12633591890335083,0.7882239818572998,0.0,0.0009085230994969606,0.7785871028900146,0.0012075548293069005,-0.3939654231071472
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0257750950255335,-0.050150513648986816,3.5629634857177734,-1.4326527118682861,0.008273054845631123,2.114579916000366,4.823648306518354,-1.1766123861889355e-05,0.22424349188804626,-1.6515715757953089,0.0,0.1074042022228241,0.7881276607513428,0.0,0.0017271054675802588,0.7785787582397461,0.001294827670790255,-0.39481306076049805
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0261227093138636,-0.05054154619574547,3.5763821601867676,-1.432572841644287,0.009695962071418762,2.0875773429870605,4.823692175536909,-5.740345386584522e-06,0.22586902976036072,-1.651600186024801,0.0,0.11441653966903687,0.7881836891174316,0.0,-0.0023562016431242228,0.7785344123840332,0.0011519341496750712,-0.36925822496414185
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.026538988152975,-0.054401908069849014,3.623788356781006,-1.4325172901153564,0.01183630246669054,2.1070055961608887,4.823652381985941,-1.0432794211867602e-10,0.21270591020584106,-1.6516082922564905,0.0,0.10857323557138443,0.7881959676742554,1.1076385142416711e-08,0.008905965834856033,0.7786150574684143,0.0014947139425203204,-0.41459921002388
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0268622837462367,-0.06092559173703194,3.5595242977142334,-1.432441234588623,0.0132498973980546,2.1135854721069336,4.82369630315856,-2.904006381069038e-14,0.22023369371891022,-1.6515997091876429,0.0,0.10089969635009766,0.7881673574447632,3.083152223110064e-12,-0.005279385484755039,0.7785865664482117,0.0017902104882523417,-0.40082016587257385
128.0,191.0,1.069,0.7501,9.6335,-0.0316,-0.0278,-0.1184,-2.0274139843382777,-0.0740862637758255,3.590219497680664,-1.4323334693908691,0.01577538438141346,2.111682176589966,4.823611835926332,-5.277888453928417e-19,0.22663426399230957,-1.651600186024801,0.0,0.10391374677419662,0.7881472706794739,5.60347764113386e-17,0.005814728792756796,0.7786068320274353,0.0021238757763057947,-0.4083622694015503
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.02799715618276,-0.07900130748748779,3.6340112686157227,-1.4321414232254028,0.021634254604578018,2.062727928161621,4.823668013304033,-9.592299327441454e-24,0.22072264552116394,-1.6515963713275355,0.0,0.1015372946858406,0.7881919145584106,1.0184044339722398e-21,-4.840572364628315e-05,0.7786350250244141,0.0021646744571626186,-0.3552858233451843
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.028480669061178,-0.07667246460914612,3.6186742782592773,-1.4320132732391357,0.028040064498782158,2.1900696754455566,4.823619621783056,-2.670051882186121e-27,0.22705623507499695,-1.6516359488116663,0.0,0.09994929283857346,0.7881796956062317,2.834765499935884e-25,0.0032747427467256784,0.7786709070205688,0.0020305614452809095,-0.36537593603134155
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.0291644535460414,-0.07216977328062057,3.6244406700134277,-1.4317735433578491,0.03350916504859924,2.1500115394592285,4.823660145490923,-4.8526869462609e-32,0.23564472794532776,-1.6515916029559534,0.0,0.10105397552251816,0.7881636619567871,5.152045790275488e-30,-0.004292489495128393,0.7786226868629456,0.0027881257701665163,-0.3628791570663452
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.0296231708922328,-0.07250222563743591,3.6207149028778076,-1.4315617084503174,0.035904429852962494,2.1625425815582275,4.823644149094381,-1.3507632561975902e-35,0.2394697368144989,-1.6515758673297327,0.0,0.09939730912446976,0.7882000803947449,1.4340908938822017e-33,0.0020318618044257164,0.7786585688591003,0.004073887597769499,-0.3421623706817627
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.0302468738951625,-0.07597864419221878,3.6016335487365723,-1.4312938451766968,0.035072363913059235,2.1652116775512695,4.823599967151441,-2.4549487926352903e-40,0.22841385006904602,-1.6516278425799769,0.0,0.1067853569984436,0.7881960868835449,2.6063890794927233e-38,-0.013475220650434494,0.7787512540817261,0.005755753256380558,-0.35814985632896423
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.0307423077025355,-0.08227959275245667,3.639590263366699,-1.431061863899231,0.034180328249931335,2.1618027687072754,4.823631974845686,-6.866362475191604e-44,0.23219043016433716,-1.6516154448138636,0.0,0.09857894480228424,0.7881836891174316,7.254522149809578e-42,-0.010177824646234512,0.7787587642669678,0.005614247173070908,-0.38053134083747864
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.031353612939352,-0.08784841746091843,3.6492791175842285,-1.4307377338409424,0.036422982811927795,2.1546900272369385,4.823656464904108,3.541405385476537e-05,0.2341933697462082,-1.6516159216510218,0.0,0.11033928394317627,0.788123607635498,0.0,-0.00918545387685299,0.7788072824478149,0.004860697314143181,-0.33243072032928467
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.032008310357565,-0.08496782183647156,3.5963327884674072,-1.4304178953170776,0.042880620807409286,2.1313014030456543,4.823680276959696,6.823711009928957e-05,0.23088759183883667,-1.6516078154193323,0.0,0.07694331556558609,0.7881395816802979,0.0,-0.009669272229075432,0.778839111328125,0.0035816277377307415,-0.3329041302204132
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.0325285396971644,-0.08065807074308395,3.6767005920410156,-1.4301620721817017,0.05069534480571747,2.1648242473602295,4.823688100069322,0.00012275016342755407,0.23109254240989685,-1.6516197363482874,0.0,0.0975201427936554,0.7881072759628296,0.0,-0.002010170603170991,0.7787829041481018,0.002382569247856736,-0.30028849840164185
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.03320374111318,-0.08279550820589066,3.6593737602233887,-1.4297184944152832,0.05802106484770775,2.2069904804229736,4.823688062816419,0.0004648309259209782,0.24038715660572052,-1.6516197363482874,0.0,0.08934400975704193,0.7881715893745422,0.0,0.01767171360552311,0.7788390517234802,0.0019426082726567984,-0.345761775970459
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.0337749920287074,-0.0892331525683403,3.667905807495117,-1.429309368133545,0.06263116002082825,2.170673370361328,4.82367570975379,0.00037290496402420104,0.2356802225112915,-1.6516078154193323,0.0,0.08219607919454575,0.7881596088409424,0.0,-0.014859871007502079,0.7788633108139038,0.0023305616341531277,-0.3329579532146454
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.034546037713522,-0.09561143070459366,3.6887950897216797,-1.4288471937179565,0.06684760004281998,2.149764060974121,4.823696169048109,0.0002921634877566248,0.24250374734401703,-1.651611630116598,0.0,0.07891860604286194,0.7881235480308533,0.0,-0.0075966352596879005,0.778830349445343,0.0022742822766304016,-0.35065707564353943
134.0,243.0,1.3992,0.8357,10.2903,-0.0421,-0.0509,-0.1162,-2.035109659234518,-0.09287112951278687,3.654426336288452,-1.4284223318099976,0.07085055857896805,2.2162094116210938,4.823672073870458,0.00028228459996171296,0.2397594451904297,-1.6516440550433558,0.0,0.088797926902771,0.7881878614425659,0.0,-0.005085622426122427,0.7788709998130798,0.0020453359466046095,-0.31709024310112
140.0,269.0,1.2395,0.6891,9.2955,-0.0101,0.1046,-0.1434,-2.035888811151022,-0.08699092268943787,3.69557785987854,-1.4278546571731567,0.07301363348960876,2.1886727809906006,4.823636013060369,0.0002472077321726829,0.2484252154827118,-1.6515477339373987,0.0,0.08887582272291183,0.7881395220756531,0.0,0.0013246748130768538,0.778899073600769,0.0016701172571629286,-0.3553355634212494
140.0,269.0,1.2395,0.6891,9.2955,-0.0101,0.1046,-0.1434,-2.036607881585592,-0.08581358194351196,3.6583595275878906,-1.4272547960281372,0.06922771781682968,2.239729404449463,4.82367570975379,0.00021366594592109323,0.2409854531288147,-1.6516078154193323,-0.00010757399286376312,0.08047720789909363,0.7881960868835449,0.0,0.0003800734120886773,0.7789030075073242,0.0025578849017620087,-0.34581074118614197
140.0,269.0,1.2395,0.6891,9.2955,-0.0101,0.1046,-0.1434,-2.037078996697897,-0.08771069347858429,3.671781539916992,-1.4268198013305664,0.0687226876616478,2.157123565673828,4.823692175536909,0.00019393226830288768,0.24677449464797974,-1.6516040007220667,-0.0001004554214887321,0.08027887344360352,0.7881837487220764,0.0,-0.0009266037959605455,0.7789310812950134,0.003014639485627413,-0.2746790051460266
140.0,269.0,1.2395,0.6891,9.2955,-0.0101,0.1046,-0.1434,-2.0377336941161097,-0.0906258225440979,3.687194347381592,-1.4263036251068115,0.07306412607431412,2.2288498878479004,4.823679911881246,0.00017266915529035032,0.24039997160434723,-1.6516278425799769,-9.222038352163509e-05,0.08109226077795029,0.788167417049408,0.0,0.0031883367337286472,0.7789713740348816,0.0033135272096842527,-0.2913690507411957
140.0,269.0,1.2395,0.6891,9.2955,-0.0101,0.1046,-0.1434,-2.0382892094054164,-0.09181378036737442,3.658407688140869,-1.4257713556289673,0.07978899031877518,2.198033094406128,4.823703977256574,0.00015954997797962278,0.2466021180152893,-1.6516197363482874,-8.687905938131735e-05,0.07791292667388916,0.788091242313385,0.0,0.0017226004274562001,0.7789994478225708,0.0030475063249468803,-0.29499632120132446
140.0,269.0,1.2395,0.6891,9.2955,-0.0101,0.1046,-0.1434,-2.039065500298971,-0.08616840094327927,3.675553321838379,-1.4250596761703491,0.09122181683778763,2.2266016006469727,4.823716337769785,0.0001461879292037338,0.25009241700172424,-1.6516154448138636,-8.065059955697507e-05,0.07482532411813736,0.7881357669830322,0.0,-0.002865535207092762,0.7790071964263916,0.002779720351099968,-0.32096606492996216
140.0,269.0,1.2395,0.6891,9.2955,-0.0101,0.1046,-0.1434,-2.0395599804320277,-0.08314935117959976,3.6837973594665527,-1.424532175064087,0.09886324405670166,2.240985631942749,4.823696243553915,0.00016288230835925788,0.2371126413345337,-1.6515997091876429,-7.653536886209622e-05,0.07392700761556625,0.7881636619567871,0.0,-0.012904497794806957,0.7789788246154785,0.002932898700237274,-0.2837178707122803
