tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,116.0,7.6385,-5.1398,4.2341,-0.228,-0.2926,-0.1567,-1.9843117199339808,-0.17782750725746155,3.1361052989959717,-0.9801535606384277,0.23791711032390594,2.1447834968566895,3.667137785548828,-0.010735595598816872,0.17419025301933289,-1.4583471457110804,-4.012592929221756e-39,0.027294404804706573,0.9844489693641663,-0.004354516044259071,-0.054723236709833145,1.1901835203170776,0.00018289982108399272,-0.2380298227071762
96.0,116.0,7.6385,-5.1398,4.2341,-0.228,-0.2926,-0.1567,-1.9852858982481898,-0.17138846218585968,3.1277475357055664,-0.9787166714668274,0.23914016783237457,2.127232789993286,3.6670943933674316,-0.005836181342601776,0.17365029454231262,-1.4583428541766565,-1.1168348760668792e-42,0.04726110026240349,0.9844695329666138,-0.01390379574149847,-0.04460255801677704,1.1902198791503906,7.156244828365743e-05,-0.2429777830839157
96.0,116.0,7.6385,-5.1398,4.2341,-0.228,-0.2926,-0.1567,-1.9865433178343714,-0.1536192148923874,3.2066709995269775,-0.9767935872077942,0.24545782804489136,2.163254737854004,3.667073889369629,-0.0018180250190198421,0.16598626971244812,-1.458339039479391,-0.0,0.04180412366986275,0.9843106269836426,-0.013102835975587368,-0.050151318311691284,1.1902239322662354,1.3269163545714946e-09,-0.24661123752593994
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9877697430052699,-0.14267553389072418,3.249058246612549,-0.9748575091362,0.23747512698173523,2.1031057834625244,3.667085810298584,-0.00034523819340392947,0.1713860034942627,-1.458287541066305,-0.0,0.029162345454096794,0.9842221140861511,-0.005006878636777401,-0.05765702575445175,1.1901957988739014,4.2990406157895816e-17,-0.26386797428131104
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9886638126769007,-0.14543627202510834,3.229985237121582,-0.9735889434814453,0.23463064432144165,2.1166887283325195,3.6670495706745605,-0.00026314292335882783,0.17947359383106232,-1.4583190123187464,-0.0,0.033411625772714615,0.9842587113380432,-0.0013301537837833166,-0.05326548591256142,1.1902481317520142,1.0381677094327566e-22,-0.24215972423553467
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9898983440794886,-0.15813615918159485,3.2779579162597656,-0.9718088507652283,0.2276388555765152,2.16306209564209,3.666968985194824,-0.0038591965567320585,0.1690739244222641,-1.4583428541766565,-0.0,0.03741537779569626,0.9842426776885986,-0.0007095244945958257,-0.051285095512866974,1.1902358531951904,3.3635309474202815e-30,-0.2589791417121887
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9911161861815394,-0.17077234387397766,3.287343978881836,-0.9700933694839478,0.20977981388568878,2.1107101440429688,3.666961355800293,-0.0061861868016421795,0.1733737587928772,-1.4583352247821253,-0.0,0.03650393337011337,0.9842226505279541,-0.0004648275498766452,-0.0719728171825409,1.1902399063110352,1.089741274726606e-37,-0.305361270904541
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9920712910094203,-0.16699819266796112,3.2727999687194824,-0.9687716364860535,0.2066553682088852,2.1303904056549072,3.6669699388691406,-0.0025439071469008923,0.17711690068244934,-1.4583352247821253,-0.0,0.02510814368724823,0.9842017292976379,-0.00047617475502192974,-0.06260180473327637,1.1902117729187012,2.634441112930656e-43,-0.20182156562805176
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9932929478087367,-0.14355254173278809,3.3165040016174316,-0.9671031832695007,0.21020153164863586,2.1935982704162598,3.666949434871338,-0.00046472399844788015,0.17792001366615295,-1.4583986441241663,-0.0,0.0362374372780323,0.9841940402984619,-0.00034540818887762725,-0.07397717237472534,1.1901756525039673,0.0,-0.20875610411167145
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9944311581053675,-0.1260293573141098,3.361992835998535,-0.9654431939125061,0.20551252365112305,2.1786956787109375,3.667006178493164,-0.00034159119240939617,0.19148766994476318,-1.4583590666400355,-0.0,0.02903725579380989,0.9842180609703064,-0.0010706497123464942,-0.07137228548526764,1.1902399063110352,0.0,-0.13097679615020752
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9952660999693812,-0.12896229326725006,3.417572259902954,-0.9642421007156372,0.20122675597667694,2.2011055946350098,3.667006178493164,-0.0002117147232638672,0.1853722631931305,-1.4583233038531702,-0.0,0.016328243538737297,0.9841546416282654,-0.0016838527517393231,-0.06682389974594116,1.1902600526809692,0.0,-0.17040422558784485
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9963919124998988,-0.1500195860862732,3.411128044128418,-0.9626932144165039,0.18793588876724243,2.194517135620117,3.6668974596210937,-0.00014336328604258597,0.19537869095802307,-1.4583352247821253,-0.0,0.020034562796354294,0.9841509461402893,-0.0018972473917528987,-0.08090907335281372,1.190207600593567,0.0,-0.1746102273464203
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9972430668272914,-0.15812061727046967,3.4068241119384766,-0.9615478515625,0.18268294632434845,2.2263431549072266,3.666914148921631,-0.0010342934401705861,0.18940798938274384,-1.458350960408346,-0.0,0.024788279086351395,0.9841229915618896,-0.0020172642543911934,-0.09132003039121628,1.1902198791503906,0.0,-0.176888108253479
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9984613857665003,-0.14102871716022491,3.4327080249786377,-0.9600872993469238,0.17632637917995453,2.160600423812866,3.666909857387207,-0.00041552941547706723,0.19334429502487183,-1.45829946199526,-0.0,0.028525061905384064,0.9841022491455078,-0.0025757947005331516,-0.09451216459274292,1.1902965307235718,0.0,-0.16761118173599243
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-1.9995233021178187,-0.11390969157218933,3.483489751815796,-0.9586502909660339,0.1808464080095291,2.1560399532318115,3.666909380550049,-0.00028297220706008375,0.18265148997306824,-1.4583151976214808,-0.0,0.015225542709231377,0.984179675579071,-0.0027784702833741903,-0.10277742892503738,1.1902600526809692,0.0,-0.15135818719863892
97.0,116.0,5.348,-3.469,5.6638,-0.0777,0.0925,-0.2735,-2.0001985035338343,-0.10873614251613617,3.562045097351074,-0.9576168060302734,0.1756087988615036,2.209012031555176,3.6669294077106933,-7.369864761130884e-05,0.20726262032985687,-1.458362881337301,-0.0,0.02350558713078499,0.9840789437294006,-0.002860868349671364,-0.09208038449287415,1.1902722120285034,0.0,-0.1683831661939621
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.001188894311422,-0.1247943565249443,3.584540843963623,-0.9562240242958069,0.16447968780994415,2.234010934829712,3.666909857387207,-0.000151791115058586,0.19982510805130005,-1.4583190123187464,-0.0,0.018575988709926605,0.984083354473114,-0.002138144802302122,-0.10572539269924164,1.1902519464492798,0.0,-0.2229785919189453
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.002219339410299,-0.13966979086399078,3.540844678878784,-0.9549751281738281,0.1449258029460907,2.1901631355285645,3.6669699388691406,-0.00017797014152165502,0.21356715261936188,-1.4583590666400355,-0.0,0.012362321838736534,0.9840468764305115,-0.0013836395228281617,-0.10489627718925476,1.1902399063110352,0.0,-0.17072610557079315
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.0029660664000453,-0.1374158263206482,3.591766595840454,-0.9540852308273315,0.1445527821779251,2.162071704864502,3.666914148921631,-0.00011627497588051483,0.22172904014587402,-1.4583428541766565,-0.0,0.02201901376247406,0.9840142726898193,-0.0009360180119983852,-0.10063855350017548,1.1901874542236328,0.00019221683032810688,-0.18769380450248718
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.0039645634093226,-0.10657031089067459,3.6391265392303467,-0.9528912901878357,0.15384070575237274,2.2045700550079346,3.6669460970112304,-9.916846465785056e-05,0.21641422808170319,-1.4583471457110804,-0.0,0.024118993431329727,0.9840790033340454,-0.0006708878790959716,-0.08739392459392548,1.1901957988739014,1.188577556376913e-07,-0.1596766710281372
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.0047551594176234,-0.08050522208213806,3.6847445964813232,-0.9516822695732117,0.15842564404010773,2.244192123413086,3.6668779092976074,-8.646387868793681e-05,0.22606782615184784,-1.4584067503558558,-0.0,0.024589354172348976,0.9841108918190002,-0.0004887321847490966,-0.10472238063812256,1.190207600593567,3.850839630080861e-15,-0.1432972103357315
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.0053216419615687,-0.08351524919271469,3.6989173889160156,-0.9508004784584045,0.14690934121608734,2.2442574501037598,3.6668893533894042,-0.00010170708264922723,0.2388419210910797,-1.4583070913897913,-0.0,0.024755578488111496,0.9840474128723145,-0.00040600867941975594,-0.09651190042495728,1.1902477741241455,9.29932519724096e-21,-0.15595880150794983
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.006069322625631,-0.1014006957411766,3.665861129760742,-0.9497464299201965,0.12280189990997314,2.291689872741699,3.666926069850586,-9.41730904742144e-05,0.22265516221523285,-1.4583309332477015,-0.0,0.020645882934331894,0.9840390682220459,-0.0003312637272756547,-0.08704341948032379,1.1902518272399902,3.0128624530174422e-28,-0.16145192086696625
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.006876131097311,-0.1099061369895935,3.6620469093322754,-0.9488087296485901,0.1097455620765686,2.1859707832336426,3.6668850618549804,-6.430775101762265e-05,0.22215360403060913,-1.4583666960345667,-0.0,0.013853282667696476,0.9840551018714905,-0.00019344952306710184,-0.10484551638364792,1.1902198791503906,9.761293179312367e-36,-0.1587989777326584
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.00742306331777,-0.0979403480887413,3.6553845405578613,-0.9481626152992249,0.10974413901567459,2.2305030822753906,3.666933699245117,-5.493183198268525e-05,0.23322737216949463,-1.4583352247821253,-0.0,0.01169328112155199,0.9840789437294006,-0.00017133589426521212,-0.08821366727352142,1.1902800798416138,0.00022941562929190695,-0.15710893273353577
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.0080820522704066,-0.07071206718683243,3.742025852203369,-0.9472728967666626,0.12222263962030411,2.241938352584839,3.666909857387207,-2.25232943193987e-05,0.23807364702224731,-1.458350960408346,-0.0,0.005416098050773144,0.9839746952056885,-0.00014868765720166266,-0.0864388644695282,1.1901674270629883,0.00015192113642115146,-0.1519612967967987
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.0086733303465785,-0.053590983152389526,3.769228458404541,-0.9462503790855408,0.12579767405986786,2.28047513961792,3.666886015529297,-3.8246489566517994e-05,0.23900818824768066,-1.4583352247821253,-0.0,0.010593036189675331,0.9840789437294006,-0.0001313284010393545,-0.08254410326480865,1.1902557611465454,0.0002074931253446266,-0.1611255556344986
101.0,113.0,5.2122,-3.1292,6.9051,0.0003,0.1179,-0.2364,-2.009036203423971,-0.05834144726395607,3.8064208030700684,-0.945612370967865,0.11341623961925507,2.2568519115448,3.6668693262287597,-5.683164999936707e-05,0.24417215585708618,-1.4583271185504358,-0.0,0.022169865667819977,0.9840349555015564,-0.00012075503036612645,-0.0854111835360527,1.1902759075164795,0.0016280676936730742,-0.12293319404125214
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.009491106072897,-0.06712903827428818,3.792306423187256,-0.9447656869888306,0.09084475785493851,2.2628891468048096,3.666882200832031,5.783206142950803e-05,0.2438240796327591,-1.4583428541766565,-0.0,0.016130555421113968,0.9840224385261536,-0.00010904929513344541,-0.07903310656547546,1.1903202533721924,0.0036649603862315416,-0.12696868181228638
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.0099383793272914,-0.06375005841255188,3.771623134613037,-0.9440871477127075,0.07549207657575607,2.205564498901367,3.666914148921631,5.924724888473065e-08,0.24229368567466736,-1.4583829084979456,-0.0,0.0020278017036616802,0.9840829968452454,-9.941244934452698e-05,-0.09310528635978699,1.1902915239334106,0.004068018868565559,-0.14005137979984283
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.0102058849730433,-0.048432860523462296,3.7319235801696777,-0.943661093711853,0.07022913545370102,2.2204976081848145,3.666926069850586,1.6491688223374545e-11,0.24455833435058594,-1.4583471457110804,-0.0,0.013456063345074654,0.9840183258056641,-9.323317499365658e-05,-0.08094187080860138,1.1903517246246338,0.003980759996920824,-0.06975273787975311
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.01049341777944,-0.022480715066194534,3.861062526702881,-0.9430898427963257,0.06912438571453094,2.1668426990509033,3.6669179636188964,2.9972829938854854e-16,0.24987390637397766,-1.4583709875689905,-0.0,0.005630425177514553,0.9840711355209351,-8.609762880951166e-05,-0.08100676536560059,1.1904078722000122,0.004998036660254002,-0.09820340573787689
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.010677000085348,-0.0091578159481287,3.9129960536956787,-0.9425832629203796,0.06555809080600739,2.217756509780884,3.666914148921631,5.447413272045736e-21,0.2586314380168915,-1.4583547751056116,-0.0,0.005062697920948267,0.9840870499610901,-7.997678039828315e-05,-0.08704663813114166,1.1904834508895874,0.00778815895318985,-0.04366762191057205
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.010744710961813,-0.009851736947894096,3.920412540435791,-0.942291796207428,0.058730244636535645,2.1886227130889893,3.6668974596210937,1.5163074112487574e-24,0.24976319074630737,-1.4583352247821253,-0.0,0.0012075115228071809,0.9840390682220459,-7.592843030579388e-05,-0.0704512894153595,1.1905477046966553,0.011007370427250862,-0.05629240348935127
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.0109015903868617,-0.017184238880872726,3.8580360412597656,-0.9418970346450806,0.04550815746188164,2.1571974754333496,3.6668903070637207,2.7558137592768034e-29,0.24480125308036804,-1.45829946199526,-0.0,0.0041757551953196526,0.9840266704559326,-7.112776802387089e-05,-0.08047022670507431,1.1906274557113647,0.014419451355934143,-0.08207683265209198
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.0109764538206996,-0.016673367470502853,3.8277225494384766,-0.9415251016616821,0.035577788949012756,2.1474883556365967,3.6668974596210937,5.008555054355738e-34,0.2484348565340042,-1.458339039479391,-0.0,-0.0049909320659935474,0.9840474128723145,-8.021890971576795e-05,-0.07727301120758057,1.1907349824905396,0.016309453174471855,-0.12311895191669464
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.0109883747496546,-0.008745701983571053,3.8789918422698975,-0.9413425326347351,0.03202837333083153,2.182731866836548,3.666926069850586,1.3941496000792176e-37,0.24228036403656006,-1.458339039479391,-0.0,0.021637555211782455,0.9840347170829773,-7.685019954806194e-05,-0.09221702814102173,1.1907906532287598,0.016176577657461166,-0.0682348683476448
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.0110722980894984,-1.3318528544914443e-05,3.9395384788513184,-0.9410463571548462,0.027179012075066566,2.1545963287353516,3.666909857387207,2.5335476234992693e-42,0.24705913662910461,-1.4583547751056116,-0.0,0.008864626288414001,0.9840753078460693,-9.674135071691126e-05,-0.09331469237804413,1.190922498703003,0.016716888174414635,-0.09037815779447556
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.010984560052389,0.0008780751377344131,3.9218788146972656,-0.9408710598945618,0.021525288000702858,2.1556358337402344,3.6668779092976074,0.0,0.2560070753097534,-1.458339039479391,-0.0,0.013263233006000519,0.984010636806488,-0.0006375311058945954,-0.10033614933490753,1.1910979747772217,0.01847650296986103,-0.045147933065891266
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.011024614373678,0.00037279570824466646,3.9402012825012207,-0.9407995939254761,0.015728361904621124,2.131312370300293,3.6668330866047363,0.0,0.24152567982673645,-1.45829946199526,-0.0,0.018114930018782616,0.9840186834335327,-0.0016325197648257017,-0.10082317888736725,1.1912336349487305,0.022366417571902275,-0.054152145981788635
99.0,110.0,6.5025,-3.1071,5.5053,-0.0373,0.0031,-0.2161,-2.011028905908102,0.0002401010860921815,3.9077298641204834,-0.940667986869812,0.00734621100127697,2.106727361679077,3.6668779092976074,0.0,0.24843868613243103,-1.458339039479391,-0.0,0.015193568542599678,0.9839597344398499,-0.0024682290386408567,-0.09982547163963318,1.191401481628418,0.025348743423819542,-0.08482576906681061
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.011040826837057,0.0001770917297108099,3.9500083923339844,-0.9407041072845459,0.0008188089705072343,2.168607711791992,3.66689316808667,0.0,0.23814019560813904,-1.4583786169635218,-0.0,0.02446986362338066,0.9839188456535339,-0.0029464825056493282,-0.11238276958465576,1.191677451133728,0.028372228145599365,-0.04289327561855316
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.0109883747496546,0.0001479711791034788,3.9791855812072754,-0.9407604336738586,-0.0019097373588010669,2.092160224914551,3.6668616968342285,0.0,0.2453077733516693,-1.4583709875689905,-0.0,0.009236798621714115,0.9839435815811157,-0.004483591765165329,-0.11100685596466064,1.1917966604232788,0.028947480022907257,-0.034111227840185165
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.010984560052389,0.00012136360601289198,3.9623541831970215,-0.9407358169555664,-0.0010941217187792063,2.169557809829712,3.6668497759052734,0.0,0.238238126039505,-1.4583352247821253,-0.0,0.016820497810840607,0.9838393330574036,-0.009503524750471115,-0.12346892058849335,1.1920400857925415,0.029447905719280243,-0.00855204463005066
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.011028905908102,-6.530882092192769e-05,3.937509536743164,-0.9407275319099426,-0.0006802954594604671,2.12532901763916,3.666796846980713,0.0,0.2417459487915039,-1.4583471457110804,-0.0,0.013510223478078842,0.983732283115387,-0.013486838899552822,-0.11610019207000732,1.1923236846923828,0.030618052929639816,-0.08024165034294128
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.0110446415343226,-9.68932727118954e-05,3.96952486038208,-0.9407157301902771,-0.00043623754754662514,2.110762119293213,3.6668221193500976,-0.000438865419710055,0.23538003861904144,-1.4583428541766565,-0.0,0.023571114987134933,0.983644425868988,-0.017922263592481613,-0.12027650326490402,1.1924915313720703,0.03259012848138809,-0.05933843553066254
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.0110322437682093,-0.0001130276796175167,3.9491963386535645,-0.9407234787940979,-0.000657435564789921,2.1452012062072754,3.6668259340473632,-0.0006737916846759617,0.23297902941703796,-1.4583986441241663,-0.0,0.010934371501207352,0.9834133386611938,-0.02865104377269745,-0.14455339312553406,1.1927387714385986,0.03238444775342941,-0.051526397466659546
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.0110284290709437,-0.00010041671339422464,3.9065866470336914,-0.9407280087471008,-0.0005976668908260763,2.13854718208313,3.666817827815674,-0.0009715046617202461,0.22227147221565247,-1.4583428541766565,-0.0,0.013362168334424496,0.9830744862556458,-0.05160091817378998,-0.17048262059688568,1.1929903030395508,0.03237199783325195,-0.11718566715717316
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.011008401910299,-0.00012256117770448327,3.9252939224243164,-0.9407517910003662,-0.00046522117918357253,2.1226210594177246,3.666841669673584,-0.0009781246772035956,0.2337457239627838,-1.458339039479391,-0.0,0.02422211319208145,0.9826719760894775,-0.08650249242782593,-0.18709611892700195,1.1931614875793457,0.03207789734005928,-0.06914503127336502
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.011008401910299,-4.8208527005044743e-05,3.975877285003662,-0.9407798051834106,-0.0001796283759176731,2.1226813793182373,3.666857882136963,-0.000609641196206212,0.2287447452545166,-1.4583590666400355,-0.0,0.040300678461790085,0.9816274046897888,-0.15439873933792114,-0.21409523487091064,1.1934291124343872,0.033008135855197906,-0.12657061219215393
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.010984560052389,-1.9173145915374334e-07,3.9752464294433594,-0.9407317042350769,-0.00011553883086889982,2.0914907455444336,3.666886015529297,-0.00039412823389284313,0.2319067120552063,-1.4583547751056116,-0.0,0.03326311707496643,0.9802482724189758,-0.16889598965644836,-0.2338423728942871,1.1937530040740967,0.03433943912386894,-0.06379790604114532
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.011028905908102,-4.63008917230695e-13,3.939272880554199,-0.9407398700714111,-9.688013233244419e-05,2.113873243331909,3.666853590602539,-0.0003120616893284023,0.2267017364501953,-1.4583032766925257,-0.0,0.030583307147026062,0.9791925549507141,-0.18906092643737793,-0.25203150510787964,1.1939078569412231,0.03583568334579468,-0.11311040073633194
97.0,114.0,6.3631,-3.1448,6.1244,-0.0779,0.0232,-0.339,-2.0110045872130335,-1.5000899406016416e-20,3.907381534576416,-0.9406996965408325,-7.971651939442381e-05,2.1023898124694824,3.6668497759052734,-0.00024427002063021064,0.2208629548549652,-1.4583428541766565,-0.0,0.04486933350563049,0.9772750735282898,-0.27529051899909973,-0.2815152704715729,1.1942073106765747,0.037439972162246704,-0.1001078188419342
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.0110284290709437,-4.860100585065717e-28,3.928227424621582,-0.9407197833061218,-6.771944026695564e-05,2.1061301231384277,3.666841669673584,-0.00023032823810353875,0.22390368580818176,-1.458339039479391,-0.0,0.038030024617910385,0.9747918844223022,-0.3287034332752228,-0.31587347388267517,1.1944704055786133,0.03812621161341667,-0.086646169424057
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.010996480981344,-1.1736570898861507e-33,3.9496960639953613,-0.9406833648681641,-6.085139830247499e-05,2.118797540664673,3.666817827815674,-0.00021239439956843853,0.21954584121704102,-1.458339039479391,-0.0,0.029307331889867783,0.9726958870887756,-0.35275891423225403,-0.30786362290382385,1.1947625875473022,0.03830556571483612,-0.08630873262882233
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.011057039300436,-3.8025635127918236e-41,3.8921430110931396,-0.9407435655593872,-8.040387911023572e-05,2.0728282928466797,3.6668659883686523,-0.00018351933977100998,0.22483688592910767,-1.458402458821432,-0.0,0.04789513722062111,0.9694673418998718,-0.43728652596473694,-0.3483942151069641,1.1950976848602295,0.03968333080410957,-0.06225628778338432
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.0110484562315882,0.0,3.9015893936157227,-0.9407435655593872,-9.298313671024516e-05,2.1192872524261475,3.66683737813916,-0.00016155517369043082,0.2228335738182068,-1.4583428541766565,-0.0,0.0362042672932148,0.9657654762268066,-0.48666563630104065,-0.3597133159637451,1.1954046487808228,0.03879263252019882,-0.09210794419050217
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.0109554729857386,0.0,3.962876319885254,-0.9407234787940979,-7.060077041387558e-05,2.1190483570098877,3.666841669673584,-0.00016655460058245808,0.2097865641117096,-1.458339039479391,-0.0,0.051122795790433884,0.9625487327575684,-0.5539440512657166,-0.37887847423553467,1.195656657218933,0.04014735668897629,-0.08582703769207001
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.0109764538206996,0.0,3.9364614486694336,-0.9407998919487,-8.064958092290908e-05,2.068232774734497,3.666857882136963,-0.00015584169887006283,0.21242670714855194,-1.458350960408346,-0.0,0.03997345641255379,0.957758903503418,-0.6063235998153687,-0.372417151927948,1.1959631443023682,0.04279078170657158,-0.08219146728515625
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.0109883747496546,0.0,3.9607133865356445,-0.9408077001571655,-7.205396832432598e-05,2.0878524780273438,3.666857882136963,-0.0001418096071574837,0.22353914380073547,-1.458339039479391,-0.0,0.06772362440824509,0.9526602029800415,-0.6724799275398254,-0.36283597350120544,1.1963627338409424,0.047281619161367416,-0.04864449426531792
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.0110045872130335,0.0,3.9434213638305664,-0.940764307975769,-6.671292067039758e-05,2.086756706237793,3.6668659883686523,-0.0001328388461843133,0.22028511762619019,-1.4583151976214808,-0.0,0.06191091984510422,0.9485253095626831,-0.7132821679115295,-0.3646426200866699,1.1966221332550049,0.04874797910451889,-0.06038680300116539
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.010996480981344,0.0,3.9188971519470215,-0.9407874941825867,-6.0712442063959315e-05,2.104809522628784,3.666854067439697,-4.1666600736789405e-05,0.23547163605690002,-1.4583352247821253,-0.0,0.05694048851728439,0.9426303505897522,-0.7545080184936523,-0.37239348888397217,1.1970493793487549,0.05060851201415062,-0.0796697735786438
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.0109764538206996,0.0,3.954843282699585,-0.9407435655593872,-5.570233770413324e-05,2.1950788497924805,3.666857882136963,-3.695000123116188e-05,0.24858620762825012,-1.4583309332477015,-0.0,0.06552659720182419,0.9364300966262817,-0.7840437293052673,-0.37069380283355713,1.1974846124649048,0.04981451854109764,-0.10962307453155518
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.0110207996764125,0.0,3.9564619064331055,-0.9407477378845215,-5.2455794502748176e-05,2.127708673477173,3.666869803065918,-1.755511220835615e-05,0.23747804760932922,-1.458287541066305,-0.0,0.06519562005996704,0.9315445423126221,-0.8088268637657166,-0.31565845012664795,1.197751760482788,0.04821521043777466,-0.06266890466213226
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.011024614373678,0.0,3.941071033477783,-0.9407520890235901,-4.867335519520566e-05,2.152902126312256,3.6668659883686523,-3.627757649837804e-08,0.25831541419029236,-1.4583709875689905,-0.0,0.06606979668140411,0.9250978231430054,-0.8325781226158142,-0.3110593855381012,1.198178768157959,0.04634197801351547,-0.06456895917654037
101.0,111.0,6.8309,-3.0353,5.7302,-0.0339,0.0599,-0.5267,-2.010963579217428,0.0,3.9318861961364746,-0.9407675862312317,-4.539968722383492e-05,2.1413073539733887,3.666817827815674,-6.593270851160127e-13,0.26267045736312866,-1.4583829084979456,-0.0,0.05401846766471863,0.9183226823806763,-0.8492662906646729,-0.29969489574432373,1.198557734489441,0.04752837494015694,-0.05548698827624321
