tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851563892760218,0.0005708187818527222,2.8329458236694336,-1.8732411861419678,0.02612178400158882,2.1097583770751953,5.001036125212469,0.0007110077422112226,0.2925494313240051,-1.5972860495196741,0.00017673026013653725,-0.04727957397699356,0.7840409874916077,1.0851415936485864e-05,0.018561793491244316,0.82982337474823,0.2832135260105133,0.5944456458091736
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851325474181117,0.0005858043441548944,2.84488582611084,-1.8730289936065674,0.028388377279043198,2.0906076431274414,5.0010403273399255,0.0006280260276980698,0.29033297300338745,-1.5973098913775843,0.00016460850019939244,-0.04194793850183487,0.7840975522994995,2.317463554390997e-08,0.025657782331109047,0.8314960598945618,0.27642834186553955,0.5063597559928894
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851163349547328,0.0004715476534329355,2.912529468536377,-1.8728808164596558,0.031263530254364014,2.1144683361053467,5.001092391997137,0.0005149049102328718,0.2979916036128998,-1.5972979704486292,0.00015404270379804075,-0.04639669880270958,0.7840570211410522,6.450745319852569e-12,0.0043559568002820015,0.8330895900726318,0.2671971917152405,0.4906423091888428
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851320705809535,0.00041692907689139247,2.8869986534118652,-1.8727532625198364,0.033806610852479935,2.096914052963257,5.000995623856344,0.0004491638101171702,0.302367627620697,-1.5973098913775843,0.00014433437900152057,-0.04358210414648056,0.7840692400932312,2.7500540771474222e-14,0.020025979727506638,0.8341501951217651,0.27133721113204956,0.44703763723373413
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.785152097741598,0.0003552132402546704,2.8590121269226074,-1.872549295425415,0.03779534250497818,2.132136821746826,5.001028078585424,0.00041519696242175996,0.30397623777389526,-1.59733754793276,0.00013166006829123944,-0.04054882377386093,0.7840893268585205,7.654877453895365e-18,0.01087646372616291,0.8357712030410767,0.2719777822494507,0.5147029161453247
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.785140176812643,0.00030941524892114103,2.924388885498047,-1.8722891807556152,0.041518233716487885,2.1250314712524414,5.001003849297323,0.0003495464916341007,0.2954915761947632,-1.5972660223590296,0.00014482185360975564,-0.03512638807296753,0.7840529084205627,2.130763135767614e-21,0.01987561583518982,0.8372833728790283,0.26085788011550903,0.5225383639335632
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.785135885278219,0.0002849241136573255,2.933926582336426,-1.872125506401062,0.044072225689888,2.1819369792938232,5.001023995667257,0.00031462128390558064,0.3077637553215027,-1.5973098913775843,0.0001378261367790401,-0.03581688553094864,0.7840331792831421,9.083776710969738e-24,0.006729507353156805,0.8383245468139648,0.25077834725379944,0.4777167737483978
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851277790465296,0.0002228513767477125,2.929569721221924,-1.8718003034591675,0.05012787878513336,2.1792969703674316,5.001044440060415,0.0002736176538746804,0.307342529296875,-1.5973218123065394,0.00014935547369532287,-0.04918380826711655,0.7840489745140076,2.52850257943547e-27,0.018617523834109306,0.839830219745636,0.2530364692211151,0.4983271360397339
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851845226683558,0.0002014705096371472,2.909886360168457,-1.8714326620101929,0.055006396025419235,2.116926908493042,5.0010686097438715,0.00024207073147408664,0.31627488136291504,-1.5972493330584925,0.00015918936696834862,-0.03712344169616699,0.7840611338615417,7.038180266791342e-31,0.0159063208848238,0.8413392901420593,0.2527407705783844,0.43876367807388306
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851845226683558,0.00018935913976747543,2.9705395698547363,-1.8712812662124634,0.06001003831624985,2.250101089477539,5.0010403273399255,0.00022479324252344668,0.30839845538139343,-1.597274128590719,0.0002019770472543314,-0.01944022998213768,0.7840409874916077,3.0004867993563213e-33,-0.005902818404138088,0.8422991037368774,0.2480708658695221,0.4331120252609253
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851644955077113,0.00017369654960930347,2.996100902557373,-1.8708605766296387,0.06612894684076309,2.1498913764953613,5.001056301384725,0.0002319302730029449,0.32246464490890503,-1.5972541014300745,0.0002179815201088786,-0.03331463783979416,0.7840291261672974,8.351965745623253e-37,0.0057395873591303825,0.8437011241912842,0.2323450893163681,0.3621402978897095
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851926289000453,0.00016042712377384305,3.0204598903656006,-1.870353102684021,0.07755322009325027,2.249289035797119,5.00099607089118,0.00021160025789868087,0.3168252110481262,-1.5973175207721155,0.00022837039432488382,-0.032481640577316284,0.7840291261672974,2.3247961912688013e-40,0.007379880640655756,0.8451263904571533,0.2267431914806366,0.4119636118412018
932.0,913.0,1.1713,0.6832,9.4929,0.0296,0.0678,0.146,-1.7851644955077113,0.00014904119598213583,2.9554600715637207,-1.8699374198913574,0.08933497220277786,2.2397584915161133,5.000987994461813,0.00014845661644358188,0.3214889466762543,-1.5972541014300745,0.00023585441522300243,-0.021515490487217903,0.784085750579834,6.445972935894159e-44,-0.007127787917852402,0.8464534878730774,0.22204965353012085,0.388206422328949
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.785112043420309,0.00014230780652724206,2.9690282344818115,-1.8694642782211304,0.09645964950323105,2.2618651390075684,5.001028078585424,0.00013891527487430722,0.31272047758102417,-1.5972541014300745,0.00021993726841174066,-0.020181994885206223,0.784125030040741,0.0,-0.004278772044926882,0.8473317623138428,0.22170749306678772,0.30794432759284973
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.785152097741598,0.0001332764804828912,3.0106656551361084,-1.8688405752182007,0.10849719494581223,2.2581708431243896,5.001016157656469,0.0001459752966184169,0.3345179855823517,-1.5972259680377405,0.00030467630131170154,-0.01343216560781002,0.7840652465820312,0.0,0.011189413256943226,0.8485963940620422,0.21216031908988953,0.33030080795288086
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7851764164366664,4.5449662138707936e-05,3.002305507659912,-1.8681092262268066,0.11997698992490768,2.274951696395874,5.001028078585424,0.00015215648454613984,0.3285380005836487,-1.5972297827350062,0.00031290785409510136,-0.006627713330090046,0.7839849591255188,0.0,0.00540285836905241,0.8498775362968445,0.19935940206050873,0.26519620418548584
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852126560606898,4.024038935313001e-05,2.998645305633545,-1.867588996887207,0.1261318176984787,2.2640745639801025,5.001023995667257,0.00015590993280056864,0.3251104950904846,-1.5972140471087855,0.0003280261589679867,-0.014488743618130684,0.7840213179588318,0.0,0.0011810197029262781,0.8506606221199036,0.19164630770683289,0.2403547465801239
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852002582945765,1.8855738744605333e-05,3.0348243713378906,-1.866813063621521,0.13824978470802307,2.2722153663635254,5.000987845450201,0.0001451782591175288,0.3298560380935669,-1.5972417036639612,0.00032423323136754334,-0.011540745384991169,0.7840253710746765,-0.00012355275976005942,0.011910445988178253,0.8518268465995789,0.18449661135673523,0.20680075883865356
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7851959667601527,2.0752966065629153e-06,3.0474891662597656,-1.86594557762146,0.14981940388679504,2.343210220336914,5.001023995667257,0.0001357902801828459,0.3266468942165375,-1.5972259680377405,0.0003911149105988443,0.010339373722672462,0.7840414047241211,-0.00013513097655959427,0.007622974459081888,0.8529073596000671,0.1780906468629837,0.2549782395362854
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.785241266290182,5.011596606457891e-12,2.963196277618408,-1.8649895191192627,0.16194210946559906,2.3148422241210938,5.001023995667257,0.0001275430404348299,0.318450391292572,-1.5972541014300745,0.0004028111870866269,0.00889185443520546,0.7840734124183655,-0.00014865041885059327,-0.006824946962296963,0.8539161682128906,0.16621915996074677,0.1650574505329132
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852045498290003,9.020696541559774e-16,2.99184250831604,-1.864233374595642,0.171311154961586,2.3618030548095703,5.0010403273399255,0.00012257964408490807,0.3280605971813202,-1.5971782843219202,0.0004291337972972542,0.012556604109704494,0.7840454578399658,-0.0001409929245710373,-0.0014193730894476175,0.8545926213264465,0.16326096653938293,0.15402010083198547
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7851840458311976,2.178391856165119e-21,2.978933095932007,-1.8631967306137085,0.18315477669239044,2.4020228385925293,5.000987845450201,0.00011581895523704588,0.3209081292152405,-1.5972016493426722,0.0006710679153911769,0.017351306974887848,0.7840090990066528,-0.00015216536121442914,-0.014977864921092987,0.8555532097816467,0.14905376732349396,0.1521994024515152
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852407894530238,5.260560546553116e-27,2.990609645843506,-1.8620814085006714,0.1901642233133316,2.408328056335449,5.00105636098937,0.00010976520570693538,0.32169193029403687,-1.5972021261798304,0.0018704666290432215,0.009355803020298481,0.7839693427085876,-0.00016234959184657782,-0.0066301897168159485,0.8564140796661377,0.13205395638942719,0.10624870657920837
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852369747557582,9.468822346438597e-31,2.970099449157715,-1.86127769947052,0.20133662223815918,2.3966686725616455,5.001048075943746,0.0001060690192389302,0.31004053354263306,-1.5971697012530726,0.004189616069197655,0.012198219075798988,0.7840418219566345,-0.0002722501812968403,-0.0008530626073479652,0.8569144010543823,0.12337922304868698,0.11834739148616791
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.785192152062887,-0.0006021145381964743,2.960662841796875,-1.8600178956985474,0.21658983826637268,2.4594459533691406,5.001024293690481,5.6548080465290695e-05,0.33215197920799255,-1.5971382300006312,0.018408268690109253,0.014924458228051662,0.7840577960014343,-0.0003221497463528067,-0.01817045919597149,0.857642650604248,0.11154884845018387,0.01784895919263363
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.785192152062887,-0.0005956293898634613,2.994912624359131,-1.8587499856948853,0.2282513678073883,2.4750254154205322,5.0009838221366785,4.907057882519439e-05,0.30635324120521545,-1.5970094839679163,0.025882527232170105,0.044781167060136795,0.7839975953102112,-0.0004465069796424359,-0.03171627223491669,0.8582353591918945,0.09716618061065674,0.044238679111003876
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852727375426234,-0.0008477369556203485,2.9556779861450195,-1.8573426008224487,0.23379939794540405,2.4137046337127686,5.001016157656469,2.2731712306267582e-05,0.32700464129447937,-1.596893612538473,0.01789623126387596,0.03234131634235382,0.7840336561203003,-0.0005699238972738385,-0.01032394077628851,0.8587635159492493,0.08754439651966095,-0.04931940138339996
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852727375426234,-0.0012274656910449266,2.9627890586853027,-1.8563544750213623,0.24174438416957855,2.4543893337249756,5.000972318440237,2.1591849872493185e-05,0.30771657824516296,-1.5968578497516077,0.008944114670157433,0.03570280596613884,0.7840414047241211,-0.0004988041473552585,-0.01520826481282711,0.8591077923774719,0.07970397919416428,-0.028879988938570023
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852565250792445,-0.0008369166171178222,2.9569926261901855,-1.8548550605773926,0.2591349184513092,2.4930238723754883,5.001008319645681,2.014191704802215e-05,0.3135541081428528,-1.596837345753805,0.0001618075039004907,0.034050580114126205,0.7839857339859009,-0.000541107205208391,-0.03409367799758911,0.8595519661903381,0.07579851150512695,-0.06441086530685425
937.0,893.0,1.6002,1.2096,9.95,-0.006,0.1833,0.024,-1.7852684460081996,-0.0005711257108487189,2.9454431533813477,-1.853266954421997,0.2753300368785858,2.520000696182251,5.000952172070303,8.398846063073506e-08,0.30585116147994995,-1.5968220869647425,4.5039723062245685e-08,0.04428628832101822,0.7839934825897217,-0.0004810562531929463,-0.04011921584606171,0.8599531054496765,0.06827011704444885,-0.038440000265836716
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.785264631310934,-0.00054662034381181,2.920276641845703,-1.852207899093628,0.2811551094055176,2.452772617340088,5.000960308104315,3.580560015148393e-10,0.2950465977191925,-1.5968416372882288,1.920114206521717e-10,0.04805855453014374,0.7839971780776978,-0.0004424341314006597,-0.022538285702466965,0.8601683378219604,0.06041733920574188,-0.06689611822366714
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7852889500060023,-0.00046397140249609947,2.9338860511779785,-1.8503633737564087,0.29287657141685486,2.5489401817321777,5.00099607089118,9.966621305384019e-14,0.29969704151153564,-1.5968053976642054,-0.00014347594697028399,0.05378272756934166,0.7839733958244324,-0.0003890457155648619,-0.035721555352211,0.8605126738548279,0.04818342626094818,-0.10630030930042267
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.785304685632223,-0.0018092134268954396,2.924696445465088,-1.8486236333847046,0.3138108253479004,2.5783352851867676,5.000960278301992,2.7742454876752597e-17,0.29505592584609985,-1.5968182722674769,0.00017897032375913113,0.05859635770320892,0.783989429473877,-0.0003748857125174254,-0.034636933356523514,0.8608329892158508,0.03657366335391998,-0.1560213267803192
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7853247127928675,-0.004129099193960428,2.911895275115967,-1.8467330932617188,0.32402288913726807,2.494040012359619,5.000964778452673,-0.0005793427699245512,0.2893429696559906,-1.5968416372882288,0.00020552398927975446,0.05693370848894119,0.7840254902839661,-0.00030516934930346906,-0.04245886951684952,0.8610332012176514,0.026107637211680412,-0.26322293281555176
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7853247127928675,-0.007698483765125275,2.8955507278442383,-1.845342993736267,0.3274020552635193,2.5462095737457275,5.000968503742971,-0.0017460702219977975,0.2656075656414032,-1.596830193196432,0.0001793245319277048,0.06419245898723602,0.784013569355011,-0.0002679579774849117,-0.03508073091506958,0.8611010909080505,0.018127664923667908,-0.19510208070278168
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.785356184045309,-0.010446812957525253,2.8394298553466797,-1.8433338403701782,0.34190723299980164,2.5670766830444336,5.000932085305013,-0.0008616956183686852,0.27258265018463135,-1.596854035054342,0.0001495221658842638,0.052078623324632645,0.7840176820755005,-0.00027277908520773053,-0.04728671908378601,0.8611810803413391,0.00809768307954073,-0.20782169699668884
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7854119739928187,-0.010632217861711979,2.8707480430603027,-1.841170310974121,0.3571658432483673,2.5795440673828125,5.000972616463461,-0.0005870411405339837,0.26163697242736816,-1.5968015829669397,0.00016522772784810513,0.0541076585650444,0.7840017676353455,-0.00027617908199317753,-0.03559548407793045,0.8611128926277161,0.0022202159743756056,-0.14590749144554138
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7854811153807582,-0.009576358832418919,2.8445119857788086,-1.839720606803894,0.36525264382362366,2.594111919403076,5.000952470093527,-0.0005004964186809957,0.27747517824172974,-1.5968177954303187,0.00015609609545208514,0.05371341109275818,0.7839857339859009,-0.00028552909498102963,-0.03345403075218201,0.8611050248146057,2.7080013751401566e-06,-0.24574926495552063
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.785553594628805,-0.00846384558826685,2.895885467529297,-1.8374117612838745,0.3775261342525482,2.5960140228271484,5.000908303051748,-0.0004395588766783476,0.2639053165912628,-1.5968058745013636,0.00016808710643090308,0.06274253875017166,0.7839733958244324,-0.00025901920162141323,-0.039994847029447556,0.8611212372779846,-0.007355925627052784,-0.27038225531578064
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7856093845763148,-0.007437942549586296,2.806718349456787,-1.8351409435272217,0.3859436511993408,2.5664114952087402,5.000972616463461,-0.00042865436989814043,0.24526852369308472,-1.5967896620379847,0.00020528191816993058,0.059674352407455444,0.7839774489402771,-0.00026458062347956,-0.036893077194690704,0.861081600189209,-0.009703400544822216,-0.25715890526771545
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7856413326659144,-0.00819670595228672,2.84598708152771,-1.8335752487182617,0.3940819501876831,2.5832579135894775,5.000908303051748,-0.00026944931596517563,0.25041577219963074,-1.5967581907855433,0.0002591029624454677,0.07392741739749908,0.7839857339859009,-0.00023785584198776633,-0.05064334720373154,0.8609806895256042,-0.010758445598185062,-0.2721412777900696
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7857099972166957,-0.007697878871113062,2.8113465309143066,-1.8311635255813599,0.4083609879016876,2.5681185722351074,5.00087599733428,-0.00022764717868994921,0.2612696886062622,-1.596717659627096,0.0007271123467944562,0.048009879887104034,0.7839574813842773,-0.00020529594621621072,-0.043367862701416016,0.8608728647232056,-0.01094899233430624,-0.3327379822731018
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7857290707030238,-0.006909854244440794,2.809689521789551,-1.8286633491516113,0.4212239384651184,2.6390748023986816,5.000936585455694,-0.0007218666141852736,0.2574054002761841,-1.5967534224139612,0.0007533128373324871,0.08064523339271545,0.7839776277542114,-0.00021667999681085348,-0.03404578939080238,0.8607727289199829,-0.012028452008962631,-0.33324939012527466
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7857490978636683,-0.007447551470249891,2.7531309127807617,-1.8261526823043823,0.42926180362701416,2.601618528366089,5.000868546753683,-0.0037591741420328617,0.24271798133850098,-1.5967615286456507,0.0007797062280587852,0.0741109773516655,0.7839775085449219,-0.0001934045722009614,-0.04403811693191528,0.8607568144798279,-0.014950918965041637,-0.3389725089073181
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7857891521849574,-0.00803909357637167,2.747875452041626,-1.8243619203567505,0.43063339591026306,2.580054759979248,5.000896888762274,-0.004394853953272104,0.2352648824453354,-1.5967100302325647,0.0007959783542901278,0.08225971460342407,0.7839090824127197,-0.00021028467745054513,-0.04514283686876297,0.8606367111206055,-0.01630972884595394,-0.3560459613800049
910.0,890.0,1.2275,2.1517,10.3304,-0.0206,0.3584,-0.1652,-1.7858616314330042,-0.008809063583612442,2.7023634910583496,-1.8216863870620728,0.44627419114112854,2.639233350753784,5.000860798149862,-0.003876353148370981,0.22733525931835175,-1.596729580556051,0.0008512141648679972,0.08367689698934555,0.7839734554290771,-0.00019136520859319717,-0.050636544823646545,0.8605725765228271,-0.018410030752420425,-0.40713346004486084
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7858616314330042,-0.008485479280352592,2.6658072471618652,-1.8190478086471558,0.4569777250289917,2.650852918624878,5.000800508051672,-0.002686734776943922,0.21223759651184082,-1.5967219511615198,0.0009936672868207097,0.09584158658981323,0.7839816212654114,-0.00020040680828969926,-0.06032262742519379,0.86045241355896,-0.019071310758590698,-0.3703945577144623
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7859217129149378,-0.007885139435529709,2.6490511894226074,-1.817252516746521,0.46613821387290955,2.6471314430236816,5.000784921437063,-0.00398021237924695,0.1984388381242752,-1.5966857115374964,0.0009850957430899143,0.11066141724586487,0.7839534282684326,-0.0001898642221931368,-0.053785424679517746,0.8603725433349609,-0.0206313319504261,-0.35396841168403625
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.785973688165182,-0.009190811775624752,2.692370891571045,-1.8144210577011108,0.46726006269454956,2.656459331512451,5.000736939698019,-0.01010653842240572,0.19478574395179749,-1.5966900030719202,0.001754032215103507,0.10092094540596008,0.7839418649673462,-0.00017876934725791216,-0.05587846040725708,0.8602123260498047,-0.023697957396507263,-0.5101121664047241
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7860461674132289,-0.012456624768674374,2.638338088989258,-1.811582088470459,0.4745721220970154,2.6748743057250977,5.000648486405172,-0.01521760318428278,0.18436312675476074,-1.5966375509845179,0.003173134056851268,0.10972258448600769,0.7839734554290771,-0.0001597348746145144,-0.056476008147001266,0.8600232601165771,-0.025774328038096428,-0.4892235994338989
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7861539326109828,-0.014806551858782768,2.6048099994659424,-1.8086919784545898,0.4831547737121582,2.6206111907958984,5.00058530548171,-0.014674694277346134,0.17988529801368713,-1.5966299215899866,0.010679562576115131,0.11269797384738922,0.783909022808075,-0.00017322294297628105,-0.05629933625459671,0.8599239587783813,-0.0246029794216156,-0.46308422088623047
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7862183056273402,-0.015857884660363197,2.5470235347747803,-1.8067108392715454,0.48930320143699646,2.697460412979126,5.00049718001441,-0.013847376219928265,0.17382439970970154,-1.5965741316424769,0.018833398818969727,0.11298245191574097,0.7840582132339478,-0.0001627866440685466,-0.0574345737695694,0.8597879409790039,-0.024299072101712227,-0.4624521732330322
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7862903080382289,-0.016645360738039017,2.5515856742858887,-1.8037763833999634,0.494110643863678,2.6464686393737793,5.000413226872244,-0.015595955774188042,0.1760011911392212,-1.5964859167682093,0.019608933478593826,0.13602858781814575,0.7839656472206116,-0.00017405279504600912,-0.06175525486469269,0.8596801161766052,-0.026062125340104103,-0.5593670606613159
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7863785229124964,-0.016701428219676018,2.5255632400512695,-1.800748586654663,0.5010507702827454,2.636953353881836,5.000313597708502,-0.016614355146884918,0.17347931861877441,-1.596337620412008,0.014070563018321991,0.13120156526565552,0.783921480178833,-0.00017785390082281083,-0.07286447286605835,0.8594958782196045,-0.027053851634263992,-0.5372991561889648
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7864581547179164,-0.01715240627527237,2.52817964553833,-1.798761248588562,0.5051385760307312,2.6483001708984375,5.000289904862203,-0.014762720093131065,0.15581825375556946,-1.5962980429278772,0.008430344983935356,0.1390555202960968,0.783953845500946,-0.00017484671843703836,-0.0709867849946022,0.8593634366989136,-0.027904586866497993,-0.5533862709999084
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7865544758238734,-0.016673550009727478,2.5446081161499023,-1.7957464456558228,0.516123354434967,2.6390388011932373,5.000165957003393,-0.012337753549218178,0.16111807525157928,-1.5963295141803187,0.0033071371726691723,0.12724217772483826,0.7839574813842773,-0.00020522998238448054,-0.0721622034907341,0.8591675758361816,-0.029913539066910744,-0.5164929032325745
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7866627178587855,-0.017942961305379868,2.515409469604492,-1.792554497718811,0.5206405520439148,2.659566879272461,5.000097977906027,-0.010369346477091312,0.15494395792484283,-1.5963180700885218,0.0012406072346493602,0.12466920912265778,0.7839013338088989,-0.00021020366693846881,-0.07411044836044312,0.8589633703231812,-0.03488003835082054,-0.5813218951225281
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7868434391417445,-0.022060446441173553,2.584486484527588,-1.7894974946975708,0.5242055654525757,2.6807374954223633,5.000062423735418,-0.010283393785357475,0.16487383842468262,-1.5962618033038538,0.0008857344510033727,0.12943026423454285,0.7838972210884094,-0.00019584086840040982,-0.07879936695098877,0.8587461709976196,-0.03983226791024208,-0.5636777877807617
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7868505916991175,-0.025138499215245247,2.5435967445373535,-1.787462592124939,0.5276090502738953,2.6530797481536865,5.000034826784887,-0.008252286352217197,0.15693747997283936,-1.5962541739093226,0.0007120249792933464,0.13921383023262024,0.7839336395263672,-0.00021198093600105494,-0.07193124294281006,0.8586350083351135,-0.04480040818452835,-0.5907706022262573
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7870999775328578,-0.02930467389523983,2.503516674041748,-1.7842479944229126,0.5341240763664246,2.634124517440796,4.999986904650488,-0.006325534079223871,0.15379682183265686,-1.596297566090719,0.0005489822360686958,0.13464957475662231,0.7839779257774353,-0.00022079072368796915,-0.06917551904916763,0.8583590388298035,-0.049756456166505814,-0.5818740129470825
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7872878513731898,-0.032405827194452286,2.527954578399658,-1.7810029983520508,0.5320225954055786,2.6843419075012207,4.999975430756368,-0.006561741232872009,0.15802352130413055,-1.596285645161764,0.00044673035154119134,0.12293262779712677,0.7839655876159668,-0.0003019082359969616,-0.07102909684181213,0.8580105900764465,-0.057608481496572495,-0.6035584211349487
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.787419935266012,-0.03563184663653374,2.4985461235046387,-1.7789051532745361,0.5324851870536804,2.644827365875244,4.999886977463522,-0.005730192176997662,0.1483372300863266,-1.5963142553912562,0.00039739353815093637,0.1432376503944397,0.7839215397834778,-0.00031968369148671627,-0.08828520774841309,0.8578140735626221,-0.06271981447935104,-0.5900588631629944
608.0,8190.0,0.4899,0.1615,9.5288,-0.0698,0.4983,-0.1674,-1.7876082859435023,-0.0386500246822834,2.5037145614624023,-1.7757012844085693,0.5363367795944214,2.6681363582611084,4.9998303828533075,-0.0034520579501986504,0.1698041558265686,-1.5962660948382776,0.00034092439454980195,0.13597524166107178,0.7839136719703674,-0.00033890106715261936,-0.0794944316148758,0.857413649559021,-0.06837350875139236,-0.6176925897598267
270.0,262.0,-0.7555,1.0032,9.7472,-0.0235,0.5227,-0.2589,-1.7878161869444789,-0.040912579745054245,2.581798553466797,-1.772425889968872,0.5365560054779053,2.646682024002075,4.999915349274435,-0.002006750786677003,0.16982430219650269,-1.5962660948382776,0.00029850949067622423,0.1348908245563507,0.7838854789733887,-0.00045526347821578383,-0.10319478809833527,0.8569138646125793,-0.07122045755386353,-0.5582104921340942
270.0,262.0,-0.7555,1.0032,9.7472,-0.0235,0.5227,-0.2589,-1.7881013355650843,-0.04411029443144798,2.489276885986328,-1.769129753112793,0.5410895943641663,2.6115827560424805,4.9998468337352655,-0.0014115686062723398,0.15225902199745178,-1.5962498823748987,0.0002654832787811756,0.13272500038146973,0.78395015001297,-0.00045756131294183433,-0.09105394780635834,0.856461226940155,-0.0789429172873497,-0.5991678237915039
