tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,141.0,-0.5133,-0.1789,9.1053,-0.0111,0.0858,-0.0689,-2.152095933953756,-0.09526325762271881,4.162642002105713,-1.3126167058944702,0.3028755187988281,2.4516947269439697,4.9795148251350305,-0.0002956305688712746,0.2714398503303528,-1.5692861715899866,0.0,0.005141062196344137,1.0671522617340088,0.0,0.010064927861094475,0.8061521053314209,0.0001078497662092559,-0.2369689643383026
107.0,141.0,-0.5133,-0.1789,9.1053,-0.0111,0.0858,-0.0689,-2.1530124149718226,-0.11089617758989334,4.194494247436523,-1.3100672960281372,0.30659380555152893,2.5665149688720703,4.9795672474201105,-0.00017089764878619462,0.26986923813819885,-1.5692623297320765,0.0,0.017469480633735657,1.0671403408050537,0.0,-0.006660156883299351,0.8061158657073975,0.00011809429270215333,-0.11418091505765915
107.0,141.0,-0.5133,-0.1789,9.1053,-0.0111,0.0858,-0.0689,-2.1538754902281703,-0.11777842044830322,4.160417079925537,-1.307579517364502,0.3175036609172821,2.4862098693847656,4.979567307024755,-0.00029010404250584543,0.26256299018859863,-1.5692585150348108,0.0,0.035878248512744904,1.067188024520874,0.0,0.004524635151028633,0.8061359524726868,0.00014479381206911057,-0.1548805832862854
107.0,141.0,-0.5133,-0.1789,9.1053,-0.0111,0.0858,-0.0689,-2.1546479664244593,-0.1167665421962738,4.1927947998046875,-1.3056762218475342,0.3207027018070221,2.4720678329467773,4.97951893785552,-0.002359017264097929,0.2668956518173218,-1.569254223500387,0.0,0.018033109605312347,1.067156195640564,0.0,-0.00045288214460015297,0.8061078786849976,0.00013655846123583615,-0.17891812324523926
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1555634937682093,-0.11965635418891907,4.144177436828613,-1.3030105829238892,0.3247993290424347,2.426419734954834,4.9795230505760095,-0.0013457309687510133,0.2410782277584076,-1.569282356892721,0.0,0.03060395084321499,1.0671358108520508,0.0,-0.0062213679775595665,0.8061603307723999,0.00014716366422362626,-0.15291398763656616
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1565829716124476,-0.1363661289215088,4.149526119232178,-1.3004388809204102,0.3273104429244995,2.492309093475342,4.979523080378332,-0.0018666451796889305,0.24279138445854187,-1.56932241121401,0.0,0.028660848736763,1.067136526107788,0.0,0.004426563158631325,0.8061119914054871,0.00018183450447395444,-0.1485028862953186
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.157694479028219,-0.15247337520122528,4.079965591430664,-1.2977991104125977,0.33955317735671997,2.499274492263794,4.979475098639288,-0.001500921556726098,0.23607449233531952,-1.5692785421954554,0.0,0.024554148316383362,1.0671443939208984,0.0,-0.009567094966769218,0.8061281442642212,0.0001866338716354221,-0.1395033746957779
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1590239010252894,-0.15375328063964844,4.178885459899902,-1.2949882745742798,0.34997135400772095,2.497013807296753,4.979547637491979,-0.000711763568688184,0.24391064047813416,-1.5693262259112757,0.0,0.025966940447688103,1.0671720504760742,0.0,0.006023946683853865,0.8061603307723999,0.0001691006327746436,-0.19261354207992554
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1599303684630335,-0.14689882099628448,4.117074489593506,-1.2929497957229614,0.36423587799072266,2.5260324478149414,4.979503381043234,-0.0005931013147346675,0.23051971197128296,-1.5692985693561,0.0,0.037628572434186935,1.0671961307525635,0.0,-0.00993093941360712,0.8061359524726868,0.00015797010564710945,-0.1509113907814026
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1612426243224085,-0.15263114869594574,4.14825963973999,-1.2900525331497192,0.36528506875038147,2.5493178367614746,4.979519384890356,-0.0021640057675540447,0.23347166180610657,-1.569282356892721,0.0,0.025873655453324318,1.0671159029006958,0.0,-0.005172756966203451,0.8061479926109314,0.0001456665195291862,-0.18505831062793732
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1625787220396937,-0.17787955701351166,4.117722988128662,-1.287111759185791,0.3678399324417114,2.5451505184173584,4.979395854264059,-0.010309157893061638,0.22527453303337097,-1.5692980925189417,0.0,0.011441724374890327,1.067168116569519,0.0,0.00395231693983078,0.8061720728874207,0.0002119299751939252,-0.1689937561750412
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.164016386071676,-0.2002195417881012,4.053960800170898,-1.2842525243759155,0.3657962381839752,2.5467958450317383,4.9793598530586145,-0.010361802764236927,0.21779949963092804,-1.5692742506610315,0.0,0.022804919630289078,1.0671364068984985,0.0,-0.013173645362257957,0.8061322569847107,0.00022023144992999732,-0.12463845312595367
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1652823887267054,-0.19488151371479034,4.1133222579956055,-1.2820147275924683,0.37330374121665955,2.514535427093506,4.979327547341146,-0.0019507398828864098,0.22699660062789917,-1.569282356892721,0.0,0.020200759172439575,1.0671364068984985,0.0,0.0023758895695209503,0.8061603307723999,8.230411185650155e-05,-0.13075727224349976
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1667491398253382,-0.1769224852323532,4.135271072387695,-1.27896249294281,0.3769204020500183,2.5593528747558594,4.979379939823904,0.0021894474048167467,0.22324272990226746,-1.5692904631244105,0.0,0.01901768147945404,1.0671800374984741,0.0,0.009431440383195877,0.8061804175376892,1.028597083063687e-07,-0.15367655456066132
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.168253084222311,-0.18373002111911774,4.115900993347168,-1.2759501934051514,0.37679266929626465,2.5230844020843506,4.979271489172735,4.407777851156425e-06,0.2166101634502411,-1.5692861715899866,0.0,0.02777029201388359,1.0670961141586304,0.0,0.006508410442620516,0.8061521053314209,3.332523652513483e-15,-0.17147664725780487
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.1698299847044886,-0.20388010144233704,4.08793306350708,-1.2729699611663818,0.369362473487854,2.504581928253174,4.979348051338949,8.010918317591376e-11,0.2161453366279602,-1.5692785421954554,0.0,0.03287968412041664,1.0671443939208984,0.0,-0.016561366617679596,0.8061479926109314,1.0796952407497632e-22,-0.10609998553991318
93.0,118.0,-1.0834,-0.3374,10.0899,-0.0899,0.0829,-0.1607,-2.171027799645895,-0.21112892031669617,4.096139907836914,-1.2707120180130005,0.3635159134864807,2.4672393798828125,4.979339855700292,2.2298682743489805e-14,0.21415647864341736,-1.5693143049823206,0.0,0.024371905252337456,1.067156195640564,0.0,-0.01109771803021431,0.8061441779136658,2.6073367179973215e-28,-0.17676237225532532
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.1726752720274867,-0.21270796656608582,4.112182140350342,-1.2678394317626953,0.36951372027397156,2.472715377807617,4.979343849211492,-0.00017084114369936287,0.21760182082653046,-1.5692904631244105,0.0,0.014112086966633797,1.0671483278274536,0.0,-0.006698832381516695,0.8060957789421082,8.44743789155586e-36,-0.1189214363694191
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.1743670902647914,-0.20354044437408447,4.170647144317627,-1.264830231666565,0.37077048420906067,2.498861074447632,4.979335772782125,-0.00012379424879327416,0.22866693139076233,-1.5693061987506312,0.0,0.032100409269332886,1.0671522617340088,0.0,-0.00532328337430954,0.8061524033546448,-9.4313443696592e-05,-0.10928511619567871
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.175981660882467,-0.19756999611854553,4.17796516418457,-1.261926293373108,0.37589535117149353,2.521026372909546,4.979331600456991,-9.375727677252144e-05,0.22601652145385742,-1.5693143049823206,0.0,0.019862867891788483,1.0671195983886719,0.0,0.0011968557955697179,0.8061359524726868,-7.988505967659876e-05,-0.1660011112689972
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.1776582203307093,-0.2132844775915146,4.1588053703308105,-1.2589426040649414,0.3656807243824005,2.5442616939544678,4.979356187372961,-7.984579133335501e-05,0.2197394222021103,-1.569294277821676,0.0,0.024124111980199814,1.0671523809432983,0.0,-0.007659927010536194,0.8061119914054871,-3.3920696296263486e-05,-0.13805408775806427
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.1789213619627894,-0.22604835033416748,4.145012855529785,-1.256723403930664,0.3653174042701721,2.558448076248169,4.9793439386184595,-0.00010538069909671322,0.22839504480361938,-1.569294277821676,0.0,0.03706935793161392,1.0671801567077637,0.0,-0.020688867196440697,0.8061322569847107,-3.0474673621938564e-05,-0.12334267795085907
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.1807223759093226,-0.22472283244132996,4.151834964752197,-1.2538037300109863,0.3588123023509979,2.5311739444732666,4.979343879013815,3.1523144571110606e-05,0.2233688086271286,-1.5692623297320765,0.0,0.028777332976460457,1.0671402215957642,0.0,-0.008627044036984444,0.8061763048171997,-2.6839388738153502e-05,-0.102261483669281
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.182408472100729,-0.21989348530769348,4.171449661254883,-1.250894546508789,0.3611178994178772,2.55816388130188,4.979327934771337,6.860090797999874e-05,0.24501772224903107,-1.569282356892721,0.0,0.018235715106129646,1.0671486854553223,0.0,-0.026376331225037575,0.8061644434928894,-2.397901153017301e-05,-0.09317874163389206
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.184244771996969,-0.22542405128479004,4.172176361083984,-1.2479816675186157,0.3569827377796173,2.5189156532287598,4.97937177398757,0.00011081006960012019,0.22538846731185913,-1.5692861715899866,0.0,0.017211945727467537,1.0671281814575195,0.0,-0.022759592160582542,0.8061768412590027,-2.1669608031515963e-05,-0.11915962398052216
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.1855107746519984,-0.2217043936252594,4.20672607421875,-1.2458194494247437,0.3602105975151062,2.5128352642059326,4.979347961931982,0.0005254244897514582,0.23808827996253967,-1.5692980925189417,0.0,0.01983996108174324,1.0671041011810303,0.0,-0.017928536981344223,0.8061161041259766,-2.02098108275095e-05,-0.13089516758918762
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.187338968316549,-0.21677041053771973,4.23701810836792,-1.2430154085159302,0.35411372780799866,2.5461907386779785,4.979343849211492,0.00028914384893141687,0.23068343102931976,-1.5692980925189417,0.0,0.01280349399894476,1.067164659500122,0.0,-0.023562777787446976,0.8061524033546448,-1.854414222179912e-05,-0.10438492894172668
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.1891871891417445,-0.23454035818576813,4.181211471557617,-1.2402021884918213,0.34363240003585815,2.483429431915283,4.979356187372961,0.00017586315516382456,0.24231192469596863,-1.5693181196795862,2.573437427599856e-07,0.007210548501461744,1.0671000480651855,0.0,-0.028579751029610634,0.8061405420303345,-1.7132158973254263e-05,-0.1350509375333786
78.0,108.0,-0.5988,-0.0778,9.003,-0.0286,0.1203,-0.1553,-2.191033502618307,-0.23651213943958282,4.2760515213012695,-1.2374169826507568,0.34205880761146545,2.544257164001465,4.97937177398757,0.00024837374803610146,0.26671335101127625,-1.5692904631244105,4.67709551643658e-12,0.0012594116851687431,1.0671119689941406,0.0,-0.023872001096606255,0.8060716986656189,-2.3211481675389223e-05,-0.06908293813467026
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.192937513391012,-0.22000743448734283,4.3078155517578125,-1.2347360849380493,0.3414148688316345,2.5104260444641113,4.979387807637014,0.0003101702022831887,0.23665526509284973,-1.5693100134478968,8.50038987774767e-17,0.01912125200033188,1.0671402215957642,0.0,-0.027081390842795372,0.8060598373413086,-4.255420935805887e-05,-0.07387708127498627
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.1942812405028285,-0.2189754843711853,4.28545618057251,-1.2327450513839722,0.3423832058906555,2.497929573059082,4.9793598530586145,0.0006083211628720164,0.253081738948822,-1.5693181196795862,2.3661147608497034e-20,0.0035955633502453566,1.0670875310897827,-0.00012676142796408385,-0.02292221039533615,0.8060999512672424,-5.9648427850333974e-05,-0.08227751404047012
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.196104665795797,-0.22493107616901398,4.30335807800293,-1.230116605758667,0.33428287506103516,2.469038486480713,4.979375856905737,0.000354922580299899,0.25056686997413635,-1.5692785421954554,4.30029674503254e-25,0.00029266669298522174,1.0670757293701172,-0.0001435457670595497,-0.03729367256164551,0.806136429309845,-5.4805776017019525e-05,-0.10024408996105194
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.197876115838522,-0.21909891068935394,4.32053804397583,-1.2275196313858032,0.32380494475364685,2.462958574295044,4.979355770140447,0.0002544686431065202,0.2719125747680664,-1.5693219343768519,7.815577939182231e-30,0.01110494788736105,1.0671807527542114,-0.00015275421901606023,-0.03097374737262726,0.8060758709907532,-5.069006510893814e-05,-0.10483027994632721
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.1995860538878382,-0.22232145071029663,4.348841667175293,-1.224958062171936,0.3161732256412506,2.5102336406707764,4.979363935976782,0.00019835453713312745,0.2627100348472595,-1.5693143049823206,1.4204426927440598e-34,0.01100824773311615,1.0671242475509644,-0.00016005142242647707,-0.0363868847489357,0.8061768412590027,-4.714934766525403e-05,-0.09993291646242142
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.2009226284422816,-0.21951214969158173,4.355673789978027,-1.2231311798095703,0.30637192726135254,2.531275987625122,4.979347544699468,0.00011183752212673426,0.2685447931289673,-1.5693100134478968,3.9538544212329596e-38,-0.0029125050641596317,1.0671123266220093,-0.0001487617992097512,-0.042685169726610184,0.8061040639877319,-5.463269553729333e-05,-0.10939621925354004
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.2025214634337367,-0.20384857058525085,4.371974945068359,-1.2206463813781738,0.30447810888290405,2.468125104904175,4.979387777834692,0.00012315555068198591,0.2663613259792328,-1.5693061987506312,7.188661121986312e-43,0.0025923973880708218,1.067108154296875,-0.0001553181209601462,-0.02765556424856186,0.8060316443443298,-5.6018248869804665e-05,-0.08849576115608215
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.204165121118063,-0.19300036132335663,4.350231647491455,-1.218285083770752,0.2907133102416992,2.426814079284668,4.979395854264059,0.00010442311759106815,0.2641209363937378,-1.5693262259112757,0.0,0.005113505758345127,1.067091703414917,-0.0001926483673742041,-0.041833072900772095,0.8060920238494873,-0.0001464472443331033,-0.01692945882678032
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.2056929073729457,-0.18855217099189758,4.355654716491699,-1.2159759998321533,0.28137192130088806,2.4380722045898438,4.97935168722228,0.00035409803967922926,0.2767857611179352,-1.569266144429342,0.0,-0.010100089944899082,1.0670720338821411,-0.00016520035569556057,-0.046060092747211456,0.8060519099235535,-0.0001295787951676175,-0.08563503623008728
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.2071758709349574,-0.18222922086715698,4.408908367156982,-1.213798999786377,0.2650754451751709,2.4549262523651123,4.979327398329534,0.0002797559427563101,0.27350425720214844,-1.569270435963766,0.0,-0.006791980937123299,1.0670720338821411,-0.00019971882284153253,-0.026985183358192444,0.8060882091522217,-0.00011619528231676668,-0.05117298662662506
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.208236356774801,-0.1801026612520218,4.407173156738281,-1.2122279405593872,0.253581166267395,2.425551176071167,4.979387688427725,0.00027657850296236575,0.27201592922210693,-1.569338623677389,0.0,-0.01297593954950571,1.0670881271362305,-0.00018399165128357708,-0.03069896623492241,0.8060879111289978,-0.0001078413479262963,-0.008695469237864017
78.0,97.0,-0.8243,-0.7609,9.2459,-0.0119,0.1732,-0.1159,-2.2095991573729457,-0.17606616020202637,4.446536540985107,-1.2101770639419556,0.2447458952665329,2.4382591247558594,4.979407775193014,0.0003104789648205042,0.2700311243534088,-1.5693219343768519,0.0,-0.010133534669876099,1.067060112953186,-0.0001882785145426169,-0.04798518866300583,0.8060436844825745,-0.0001180885883513838,-0.03797716274857521
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.210876604119772,-0.15811343491077423,4.485492706298828,-1.2082715034484863,0.23413221538066864,2.397632360458374,4.979419696121969,0.00037779269041493535,0.27162501215934753,-1.5693061987506312,0.0,-0.005927535705268383,1.0670843124389648,-0.0002212554682046175,-0.03873386234045029,0.8061123490333557,-0.00010859080794034526,-0.05480213463306427
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.212036272088522,-0.13625575602054596,4.431640625,-1.2064409255981445,0.2281375676393509,2.42289400100708,4.979407775193014,0.001200248720124364,0.2747742831707001,-1.5693219343768519,0.0,-0.0030513801611959934,1.067060112953186,-0.0002218380250269547,-0.048715002834796906,0.8060920238494873,-0.00010050650598714128,-0.08551442623138428
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.2129022083678187,-0.13270920515060425,4.490081787109375,-1.205209493637085,0.21806177496910095,2.3433926105499268,4.979416030436315,0.0007003606297075748,0.26809966564178467,-1.5693348089801233,0.0,-0.004308274015784264,1.0670642852783203,-0.00022191970492713153,-0.04585741460323334,0.8060598373413086,-9.519133163848892e-05,-0.012662246823310852
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.213945051232809,-0.14376157522201538,4.476160049438477,-1.2035385370254517,0.1970108300447464,2.346418857574463,4.979439782887258,0.0004845591611228883,0.26454368233680725,-1.5693343321429651,0.0,-0.007454844191670418,1.0671082735061646,-0.00020106244483031332,-0.03948216885328293,0.8060882091522217,-7.410922989947721e-05,-0.04050613194704056
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.215090414086813,-0.14300094544887543,4.499209880828857,-1.2019634246826172,0.19004541635513306,2.343722343444824,4.979443776398458,0.0004231751954648644,0.26273512840270996,-1.5693143049823206,0.0,0.011161861941218376,1.0670926570892334,-0.00020376787870191038,-0.04429039731621742,0.8060680627822876,-8.342547516804188e-05,-0.010843885131180286
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.216092725793356,-0.1220034584403038,4.485806465148926,-1.2004152536392212,0.1910824328660965,2.365633964538574,4.9794597802455804,0.0012863349402323365,0.2717941999435425,-1.5693343321429651,0.0,-0.01794193685054779,1.0670802593231201,-0.00018304653349332511,-0.05758927762508392,0.8060519099235535,-7.857093441998586e-05,-0.046619608998298645
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.2168008289732875,-0.10179400444030762,4.502227783203125,-1.1993145942687988,0.18306952714920044,2.390047073364258,4.979479330569067,0.0014727710513398051,0.2732001543045044,-1.5693543593036097,0.0,-0.013223063200712204,1.06709623336792,-0.0001700742432149127,-0.04530559480190277,0.8060680627822876,-7.528483547503129e-05,-0.07382815331220627
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.2176929912962855,-0.09144788980484009,4.548847198486328,-1.1979509592056274,0.16778263449668884,2.36562442779541,4.9794479487235925,0.0008352705626748502,0.2803156077861786,-1.5693143049823206,0.0,0.0031254137866199017,1.0671007633209229,-0.00015539152082055807,-0.04802187904715538,0.8061002492904663,-5.942357165622525e-05,-0.06372096389532089
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.21844019512319,-0.10320980846881866,4.506779670715332,-1.1966900825500488,0.14802439510822296,2.3100781440734863,4.979423779040136,2.132201871063444e-06,0.272607684135437,-1.5693181196795862,0.0,-0.006007317453622818,1.067116379737854,-0.00013879299513064325,-0.05926951766014099,0.8061164021492004,-4.5153799874242395e-05,-0.07171270251274109
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.2192594013609828,-0.11457519978284836,4.545107841491699,-1.195586085319519,0.13717561960220337,2.2794442176818848,4.9794640121753595,3.875171364353669e-11,0.2904107868671417,-1.5693662802325647,0.0,-0.01696111261844635,1.0671041011810303,-0.0001235486997757107,-0.05236484482884407,0.8060920238494873,-4.299664942664094e-05,-0.0850890651345253
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.220084329644674,-0.10597196966409683,4.524247169494629,-1.194509744644165,0.1381111890077591,2.3292195796966553,4.979431617050924,7.042932313840514e-16,0.28377217054367065,-1.569350544606344,0.0,-0.004441250115633011,1.0670921802520752,-0.00011132226063637063,-0.04560244828462601,0.8060598373413086,-4.103624451090582e-05,-0.08529165387153625
77.0,105.0,-0.6239,0.0138,9.4152,0.0542,0.1869,-0.0956,-2.2206598720946253,-0.08985107392072678,4.5344648361206055,-1.1936880350112915,0.13279777765274048,2.2939813137054443,4.979507493763723,1.9604260650628597e-19,0.27687788009643555,-1.569338623677389,0.0,-0.012364694848656654,1.0670802593231201,-0.000103630984085612,-0.05525047332048416,0.8060758709907532,-3.9679358451394364e-05,-0.07877836376428604
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.2214042148985804,-0.07038822770118713,4.541817665100098,-1.1926865577697754,0.12764117121696472,2.3337903022766113,4.9794992981250665,0.0017800892237573862,0.26945263147354126,-1.5693743864642542,0.0,-0.009631244465708733,1.0670926570892334,-9.48896340560168e-05,-0.03953602910041809,0.8061202168464661,-1.2855606336403813e-12,-0.009665078483521938
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.221987386743063,-0.06472697108983994,4.544834136962891,-1.1917901039123535,0.11379625648260117,2.2409164905548096,4.979467379837789,0.0004063954693265259,0.2698211669921875,-1.5693424383746546,0.0,-0.0067421384155750275,1.0671406984329224,-8.750839333515614e-05,-0.04737510532140732,0.8061199188232422,2.4521481464034878e-05,-0.07216919213533401
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.222586771050924,-0.07389245927333832,4.521753311157227,-1.1910325288772583,0.09401765465736389,2.248173475265503,4.979451703816213,4.3378040714969757e-08,0.2742348313331604,-1.5693662802325647,0.0,-0.006813419051468372,1.0670274496078491,-8.11926438473165e-05,-0.04499489441514015,0.8061243891716003,4.70881859655492e-05,-0.06766334921121597
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.2230359516539515,-0.07750268280506134,4.511040687561035,-1.1904863119125366,0.08398895710706711,2.229705572128296,4.979463922768392,1.2074435201681055e-11,0.28313809633255005,-1.5693424383746546,0.0,-0.014428874477744102,1.0670921802520752,-7.70233673392795e-05,-0.04130259156227112,0.8061322569847107,4.5748391130473465e-05,-0.028499271720647812
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.223527570764059,-0.06578610837459564,4.562345027923584,-1.1898478269577026,0.07333564013242722,2.222001075744629,4.9794590947921655,2.1944684752003097e-16,0.286983847618103,-1.5693863073932093,0.0,-0.01236957311630249,1.0670883655548096,-7.208781607914716e-05,-0.05504006892442703,0.8061202168464661,0.00014989498595241457,-0.0208186823874712
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.223931451837057,-0.044971343129873276,4.592473030090332,-1.189281702041626,0.06585662066936493,2.183469772338867,4.979507434159078,0.002393206814303994,0.2881295680999756,-1.5693863073932093,0.0,-0.01548810862004757,1.0671322345733643,-6.77467105560936e-05,-0.05162627995014191,0.8061161041259766,0.00011247314978390932,-0.0495382621884346
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.224311491052145,-0.03274459019303322,4.6253838539123535,-1.1888148784637451,0.05244915559887886,2.1862475872039795,4.979495245009222,0.0039801886305212975,0.2957388162612915,-1.569350544606344,0.0,-0.0089260283857584,1.0670642852783203,-6.389879126800224e-05,-0.048939019441604614,0.8061119914054871,0.0001349694939563051,-0.06794473528862
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.224607606927389,-0.03326621651649475,4.615509033203125,-1.1884996891021729,0.034406181424856186,2.171363592147827,4.9795230505760095,0.004127539228647947,0.28842276334762573,-1.5693939367877405,0.0,-0.00615865271538496,1.0671004056930542,-6.046444832463749e-05,-0.05174821615219116,0.8061116933822632,0.00019414770940784365,-0.0571388378739357
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.2248107395567835,-0.036937177181243896,4.546205997467041,-1.1883894205093384,0.020417004823684692,2.145390748977661,4.979543047934332,0.004511106293648481,0.2817755937576294,-1.5693581740008753,0.0,-0.005340319126844406,1.0671002864837646,-5.812156086903997e-05,-0.04535519331693649,0.8061521053314209,0.00021376737277023494,-0.03891037404537201
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.225095411340231,-0.03505391255021095,4.59303092956543,-1.1882493495941162,0.004656943958252668,2.1378674507141113,4.9796233651931665,0.003618700662627816,0.2767692506313324,-1.5693743864642542,0.0,-0.019497010856866837,1.0670843124389648,-5.526626409846358e-05,-0.04931951314210892,0.8061158061027527,0.0002159192954422906,-0.010982364416122437
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.2252751789488734,-0.022918181493878365,4.645461082458496,-1.1882166862487793,2.3598727239004802e-07,2.1641862392425537,4.979639309435644,0.0023993337526917458,0.28940632939338684,-1.5693743864642542,0.0,-0.013371581211686134,1.0671008825302124,-5.267847154755145e-05,-0.0512777641415596,0.806135892868042,0.00014491959882434458,-0.05067214369773865
81.0,101.0,-1.0624,-0.6963,8.0734,0.0075,0.0982,-0.1162,-2.225410600701803,-0.012305444106459618,4.699524879455566,-1.1883491277694702,-0.0027920380234718323,2.088724136352539,4.979671019106664,0.0009432617225684226,0.2912437319755554,-1.5694058577166956,0.0,-0.021149422973394394,1.0670602321624756,-5.032213812228292e-05,-0.039983540773391724,0.8061685562133789,0.00012481995509006083,-0.05809531733393669
80.0,95.0,-0.9326,0.1633,8.997,0.0118,0.0725,-0.1167,-2.225494524041647,-0.010176264680922031,4.737005233764648,-1.1883816719055176,-0.0035599919501692057,2.1604666709899902,4.979623305588522,0.0006182143115438521,0.28732484579086304,-1.5693581740008753,0.0,-0.018527699634432793,1.0670275688171387,-2.1215855383616145e-07,-0.043311744928359985,0.8061644434928894,0.00011305943189654499,-0.0004711095243692398
