tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.9797493420042933,-0.1469762921333313,3.598470449447632,-1.5168964862823486,0.1620684266090393,2.4752254486083984,-1.4002111566117783,-0.0002138959098374471,0.2754354774951935,-2.069789711629049,0.0,0.13457071781158447,0.39429670572280884,0.0,0.00598944490775466,1.0246896743774414,-0.044909827411174774,-0.5489417314529419
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.9803654156126917,-0.14504612982273102,3.615434408187866,-1.5162811279296875,0.16206245124340057,2.5071938037872314,-1.4002230030349274,-0.0001981921959668398,0.29055020213127136,-2.0697577635394495,0.0,0.13335488736629486,0.3942927122116089,0.0,0.002824361203238368,1.0245256423950195,-0.04521757364273071,-0.5243843793869019
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.981255670587057,-0.14274422824382782,3.597172737121582,-1.5153656005859375,0.15451188385486603,2.472708225250244,-1.4002627444318314,-0.00017853204917628318,0.2787744402885437,-2.0697696844684046,0.0,0.14144457876682281,0.3942641615867615,0.0,0.0025021126493811607,1.0242536067962646,-0.048027899116277695,-0.5377554893493652
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.981739183465475,-0.14409533143043518,3.546823501586914,-1.5147136449813843,0.15302731096744537,2.493898391723633,-1.4001869571259995,-0.0001674578816164285,0.30417096614837646,-2.0697696844684046,0.0,0.1292879581451416,0.3942885398864746,0.0,0.0010895977029576898,1.0240494012832642,-0.04991089180111885,-0.543764054775238
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.982309480706686,-0.14607423543930054,3.5970089435577393,-1.5141386985778809,0.15121203660964966,2.4644341468811035,-1.4001949590495606,-0.0001576776267029345,0.27430203557014465,-2.0697854200946253,0.0,0.12204916775226593,0.39424437284469604,0.0,-0.005756665952503681,1.0238735675811768,-0.05185503885149956,-0.5599331855773926
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.983208795587057,-0.144668310880661,3.6328673362731934,-1.5132392644882202,0.15920870006084442,2.5339269638061523,-1.4001869571259995,-0.00012086942297173664,0.27867233753204346,-2.0697854200946253,0.0,0.1272059828042984,0.39428046345710754,0.0,0.0004395870491862297,1.0235333442687988,-0.05406607314944267,-0.5259691476821899
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.9838000736632289,-0.13704676926136017,3.648665428161621,-1.5125787258148193,0.16237324476242065,2.488706111907959,-1.4002071183970948,-0.00011465735587989911,0.2895330786705017,-2.069761578236715,0.0,0.1345074623823166,0.3943086862564087,0.0,-0.002323922934010625,1.0233334302902222,-0.054185088723897934,-0.47711747884750366
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.9845787487425746,-0.1335332840681076,3.5940170288085938,-1.51161527633667,0.16488392651081085,2.494157314300537,-1.4002150905183335,-0.00012230902211740613,0.2859481871128082,-2.0697653929339808,0.0,0.12354022264480591,0.39425626397132874,0.0,-0.006867776624858379,1.0230216979980469,-0.05289869382977486,-0.5125784873962402
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.9851094684996546,-0.1322927325963974,3.6443145275115967,-1.5109556913375854,0.16175022721290588,2.5066165924072266,-1.4002071183970948,-0.00012201674690004438,0.2798970937728882,-2.069716755543844,0.0,0.1249074935913086,0.39426037669181824,0.0,-0.012976741418242455,1.0227934122085571,-0.050827667117118835,-0.5138525366783142
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.985680719415182,-0.13370096683502197,3.6333260536193848,-1.5104087591171265,0.15478196740150452,2.449329376220703,-1.4001790446094056,-9.588024840923026e-05,0.28426188230514526,-2.0697415510760706,0.0,0.12651017308235168,0.3942764103412628,0.0,-0.0039845905266702175,1.0225731134414673,-0.04971698671579361,-0.5282211899757385
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.986415525475973,-0.13343572616577148,3.5820484161376953,-1.5094211101531982,0.14953437447547913,2.438385248184204,-1.4001830083182831,-4.995966446585953e-05,0.28169184923171997,-2.0697935263263147,0.0,0.13355638086795807,0.3943248689174652,0.0,-0.014926401898264885,1.022273063659668,-0.04626251384615898,-0.5204999446868896
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.9869309864439906,-0.12924252450466156,3.640007972717285,-1.5088411569595337,0.15022723376750946,2.4753050804138184,-1.4001830381206055,-4.732175511890091e-05,0.29809850454330444,-2.069716755543844,0.0,0.13063925504684448,0.39432433247566223,0.0,0.002222971525043249,1.0220977067947388,-0.04791077971458435,-0.5509778261184692
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.9876615009703578,-0.12471714615821838,3.6598281860351562,-1.5079936981201172,0.1524435430765152,2.451024293899536,-1.4001790446094056,-4.386215005069971e-05,0.28757190704345703,-2.0697453657733362,0.0,0.1257380098104477,0.3943087160587311,0.0,0.0023156804963946342,1.02182936668396,-0.046144597232341766,-0.477993369102478
163.0,693.0,-0.7125,6.1107,8.1242,0.0218,0.0049,-0.1692,-1.9881531200804652,-0.11920148879289627,3.64139986038208,-1.5073493719100952,0.15535728633403778,2.457599639892578,-1.4001992058805008,-4.182370685157366e-05,0.285395085811615,-2.0697453657733362,0.0,0.140162393450737,0.3942764103412628,0.0,-0.005690613761544228,1.0216856002807617,-0.04447310045361519,-0.5150359869003296
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9886485538878382,-0.11752492934465408,3.6648950576782227,-1.5067293643951416,0.15696287155151367,2.493807315826416,-1.4002149415067215,-4.979173536412418e-05,0.2899959087371826,-2.0697534720050257,0.0,0.13317309319972992,0.3943127691745758,0.0,0.007655198220163584,1.0214812755584717,-0.04147215560078621,-0.5516448616981506
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9892469845213832,-0.11459982395172119,3.6077849864959717,-1.5058308839797974,0.1564949005842209,2.451559066772461,-1.4002150756171723,-7.247953180922195e-05,0.28890377283096313,-2.069704834614889,0.0,0.12584397196769714,0.3943127989768982,0.0,-0.008872496895492077,1.021241545677185,-0.03564505651593208,-0.4597660005092621
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.989741941491598,-0.11574234068393707,3.584960460662842,-1.505231499671936,0.15334494411945343,2.449486255645752,-1.4002550405314942,-0.0001295753027079627,0.2834853529930115,-2.0697534720050257,0.0,0.1332840919494629,0.3942321836948395,0.0,-0.0023042086977511644,1.0211378335952759,-0.030735252425074577,-0.49449044466018677
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9904338322081507,-0.1181575283408165,3.5825552940368652,-1.5043280124664307,0.14308151602745056,2.507594108581543,-1.4002229583314438,-0.00017828246927820146,0.26968878507614136,-2.0697534720050257,0.0,0.12747791409492493,0.39431682229042053,0.0,0.007084788754582405,1.02095365524292,-0.026966819539666176,-0.43055057525634766
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.990824361840719,-0.11610258370637894,3.6216087341308594,-1.503760576248169,0.1425744742155075,2.4295356273651123,-1.4002150756171723,-0.0002964575251098722,0.28879913687705994,-2.069749180470602,0.0,0.12084679305553436,0.39426037669181824,0.0,0.012813102453947067,1.0208743810653687,-0.02469322457909584,-0.46033039689064026
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.991307874719137,-0.11172766983509064,3.6896281242370605,-1.5031406879425049,0.14343860745429993,2.4427902698516846,-1.4001991909793396,-0.0002239619061583653,0.28695839643478394,-2.0697410742389124,0.0,0.12498155981302261,0.3943045437335968,0.0,-0.006008800119161606,1.0207258462905884,-0.02325957827270031,-0.4857189655303955
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.991939207116598,-0.1014966145157814,3.6688904762268066,-1.5023086071014404,0.14599376916885376,2.4633262157440186,-1.4002429258874436,-0.00016301435243804008,0.269593209028244,-2.0697291533099573,0.0,0.12455505132675171,0.39420822262763977,0.0,0.00834597647190094,1.020593523979187,-0.02156706340610981,-0.4550055265426636
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9922739468016566,-0.09747650474309921,3.6750059127807617,-1.5017015933990479,0.1443909853696823,2.408008098602295,-1.4001912039569397,-0.0001379943423671648,0.2809804677963257,-2.0697854200946253,0.0,0.12360045313835144,0.39428049325942993,0.0,0.009019298478960991,1.020550012588501,-0.019187146797776222,-0.5002901554107666
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.992925306359762,-0.09147625416517258,3.700211524963379,-1.500874400138855,0.1450674831867218,2.4333620071411133,-1.400230960255005,-0.00011217738210689276,0.27621781826019287,-2.069721047078268,0.0,0.12383674085140228,0.3942722678184509,0.0,5.932443309575319e-05,1.0204740762710571,-0.013865558430552483,-0.48554253578186035
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.993284364739889,-0.08948581665754318,3.671199083328247,-1.5002537965774536,0.14059193432331085,2.432236671447754,-1.4002190840295334,-0.00018613428983371705,0.2853682339191437,-2.0697415510760706,0.0,0.1323442906141281,0.3941960036754608,0.0,0.00928378663957119,1.020438551902771,-0.010549647733569145,-0.4286740720272064
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9936400852599085,-0.08713354170322418,3.7141194343566895,-1.499771237373352,0.13137207925319672,2.408997058868408,-1.4002550405314942,-0.0001591164036653936,0.26793113350868225,-2.069749180470602,0.0,0.11466985195875168,0.3942844569683075,0.0,-0.0031008904334157705,1.0203983783721924,-0.008036759681999683,-0.4212932586669922
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9941793880858363,-0.08530326187610626,3.690781593322754,-1.4989229440689087,0.12352012097835541,2.424224853515625,-1.4002590787461777,-0.0001923591480590403,0.283000111579895,-2.069801632558004,0.0,0.13503071665763855,0.39427220821380615,0.0,0.01493851188570261,1.0203297138214111,-0.00549392169341445,-0.4413732886314392
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9944983921446742,-0.08432071655988693,3.700876474380493,-1.498447299003601,0.12152383476495743,2.4221389293670654,-1.4001952421716233,-0.0002811830199789256,0.2935127317905426,-2.069761101399557,0.0,0.1262083351612091,0.3942681550979614,0.0,0.002991317305713892,1.0203343629837036,-0.004518067929893732,-0.40898001194000244
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9949261150755824,-0.0810900554060936,3.7655186653137207,-1.497724175453186,0.11826010048389435,2.4298951625823975,-1.4002269965461274,-0.0001962005626410246,0.28089967370033264,-2.0697534720050257,0.0,0.12483754754066467,0.3942279815673828,0.0,0.018345298245549202,1.020285964012146,-0.0035838508047163486,-0.426556795835495
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.995253702203268,-0.07956758886575699,3.749411106109619,-1.497212529182434,0.11957932263612747,2.4171876907348633,-1.400230960255005,-0.0001610435574548319,0.27860620617866516,-2.069716755543844,0.0,0.11529801040887833,0.39425623416900635,0.0,0.007580099161714315,1.0202783346176147,-0.002620882587507367,-0.3969382643699646
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9955693684019984,-0.07782061398029327,3.760105848312378,-1.4967243671417236,0.11986177414655685,2.471078634262085,-1.4002031546882172,-0.00013658074021805078,0.2723241448402405,-2.0697854200946253,0.0,0.11711406707763672,0.39427223801612854,0.0,0.013373433612287045,1.0203142166137695,-0.001794771640561521,-0.42208757996559143
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9960361919798792,-0.07963042706251144,3.72575306892395,-1.4960492849349976,0.11945656687021255,2.4320530891418457,-1.4002070885947724,-0.00011124157754238695,0.273454874753952,-2.0697453657733362,0.0,0.12408165633678436,0.39427638053894043,0.0,0.008106909692287445,1.0203503370285034,-0.0010261278366670012,-0.46718353033065796
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.996359487573141,-0.08192133158445358,3.715664863586426,-1.4955170154571533,0.12080065160989761,2.381535291671753,-1.4002031546882172,-9.89993495750241e-05,0.2796487510204315,-2.069805924092428,0.0,0.12504766881465912,0.3943045437335968,0.0,0.006483703386038542,1.0203182697296143,-0.0007983696414157748,-0.49012452363967896
148.0,752.0,-0.9751,5.2953,9.0138,-0.0434,0.0415,-0.1634,-1.9968425236144007,-0.08231011778116226,3.731884479522705,-1.4947530031204224,0.12023237347602844,2.4072391986846924,-1.4002031546882172,-8.497414091834798e-05,0.28538018465042114,-2.069761101399557,0.0,0.1161821037530899,0.39424028992652893,0.0,0.0010997855570167303,1.020334243774414,-0.0005241363542154431,-0.38683584332466125
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-1.9972230396666468,-0.08013701438903809,3.7310898303985596,-1.4943420886993408,0.12048524618148804,2.4262757301330566,-1.4002111566117783,-7.764170732116327e-05,0.27408596873283386,-2.0697572867022913,0.0,0.1085740476846695,0.3942764103412628,0.0,0.005910391453653574,1.0203101634979248,-0.0001417396415490657,-0.37660646438598633
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-1.997537752191061,-0.0799356997013092,3.6734418869018555,-1.4938422441482544,0.12049247324466705,2.4165561199188232,-1.4002031546882172,-7.147436554078013e-05,0.27068638801574707,-2.0697529951678675,0.0,0.12830808758735657,0.3943168520927429,0.0,-0.007400686852633953,1.0203142166137695,-0.00012231081200297922,-0.41657358407974243
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-1.9980212650694789,-0.07888413220643997,3.7457408905029297,-1.4931591749191284,0.11959714442491531,2.387136459350586,-1.4002468448928376,-8.749063999857754e-05,0.2653687596321106,-2.0697653929339808,0.0,0.10585370659828186,0.3942681550979614,0.0,0.0033789167646318674,1.0203503370285034,-5.0828137318603694e-05,-0.344488263130188
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-1.9983722172179164,-0.0772167220711708,3.683258056640625,-1.4927031993865967,0.11753357946872711,2.391165018081665,-1.4002510172179718,-0.00011855809862026945,0.2793407738208771,-2.069761101399557,0.0,0.11496730148792267,0.3942287862300873,0.0,0.015691546723246574,1.0203626155853271,-4.564509799820371e-05,-0.4141995906829834
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-1.998892446557516,-0.0764523521065712,3.670684814453125,-1.4919551610946655,0.1120656430721283,2.3995163440704346,-1.4002627742341538,-0.0015314826741814613,0.28062760829925537,-2.069805924092428,0.0,0.10648219287395477,0.3942967653274536,0.0,0.008765924721956253,1.0203945636749268,-5.559860483117518e-07,-0.38336366415023804
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-1.9991995296873988,-0.07643022388219833,3.676997184753418,-1.4915190935134888,0.10944871604442596,2.3653249740600586,-1.4002827417901536,-0.0025555912870913744,0.25888505578041077,-2.0697935263263147,0.0,0.10846088826656342,0.3942844569683075,0.0,0.0015195211162790656,1.020370364189148,-1.0007553119528723e-10,-0.35126206278800964
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-1.9995233021178187,-0.07890599966049194,3.670576810836792,-1.491087555885315,0.10676370561122894,2.359435558319092,-1.4002827417901536,-0.0036119308788329363,0.26055198907852173,-2.0697816053973597,-0.00027761454111896455,0.10106725245714188,0.3943406939506531,0.0,0.0017287502996623516,1.0203298330307007,-1.8013239825535182e-14,-0.31793782114982605
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-1.9999543629088343,-0.08199680596590042,3.641904830932617,-1.4905078411102295,0.10158181935548782,2.365565061569214,-1.4003146302751084,-0.004977458156645298,0.25044727325439453,-2.069789234791891,-0.00024798791855573654,0.10983648896217346,0.3943086266517639,0.0,-0.004186353646218777,1.0203863382339478,-4.349986129464385e-20,-0.24199426174163818
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.0002533398070277,-0.08317042142152786,3.6605887413024902,-1.4900367259979248,0.0972655639052391,2.3288321495056152,-1.4003187429955979,-0.004708158317953348,0.26780760288238525,-2.069777313862936,-0.00026762569905258715,0.10405141115188599,0.3943004608154297,0.0,0.016176573932170868,1.020374059677124,-7.829822348692143e-24,-0.34956297278404236
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.000704427758688,-0.08772877603769302,3.6174306869506836,-1.4894288778305054,0.09477424621582031,2.3408632278442383,-1.4003265661052247,-0.0025429835077375174,0.24838683009147644,-2.069784943257467,-0.0002332895965082571,0.10064724832773209,0.3942885398864746,0.0,0.0048752943985164165,1.020394206047058,0.0005286132800392807,-0.3020658493041992
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.0011126003661097,-0.08911309391260147,3.5597267150878906,-1.489077091217041,0.09398633986711502,2.3342068195343018,-1.400366560821869,-0.0014199395664036274,0.2537212669849396,-2.069744888936178,-0.00021473222295753658,0.0926683247089386,0.39432430267333984,0.0,0.013500828295946121,1.020362138748169,0.0006119490135461092,-0.3305729627609253
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.001432081262106,-0.0886063501238823,3.6618614196777344,-1.4887418746948242,0.09665385633707047,2.360678195953369,-1.4003265661052247,-0.0007806409848853946,0.2562462389469147,-2.069789234791891,-0.00019890996918547899,0.11143428087234497,0.3943004608154297,0.0,0.01703573949635029,1.0203460454940796,0.0008899850654415786,-0.2887793779373169
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.0020514927306117,-0.09189128130674362,3.614307403564453,-1.4881291389465332,0.09671515971422195,2.338486433029175,-1.4003463995507737,-0.0006881427252665162,0.25291678309440613,-2.069784943257467,-0.0001791144604794681,0.10512956976890564,0.39427638053894043,0.0,0.021170541644096375,1.0203700065612793,0.0008035858627408743,-0.3048292398452759
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.0024105511107386,-0.09729257971048355,3.585641860961914,-1.4877138137817383,0.09934952110052109,2.3652865886688232,-1.4003384870341797,-0.0006440163124352694,0.2461702674627304,-2.069784943257467,-0.00019547528063412756,0.08612450212240219,0.3942885398864746,0.0,0.011426234617829323,1.0203616619110107,0.000734790344722569,-0.33512064814567566
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.0030375919737757,-0.10698949545621872,3.6375679969787598,-1.4871585369110107,0.10093120485544205,2.315432548522949,-1.4003185641816636,-0.0005056619993411005,0.24765801429748535,-2.0698087851153772,-0.00017923765699379146,0.09872882068157196,0.39429646730422974,0.0,0.015007227659225464,1.0203700065612793,0.0006331609329208732,-0.28397080302238464
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.00346102337026,-0.1081780344247818,3.638374090194702,-1.4867709875106812,0.10120279341936111,2.3179197311401367,-1.40036232889209,-0.0018336763605475426,0.2257883995771408,-2.069773022328512,-0.0001937050692504272,0.08902473747730255,0.3942927122116089,0.0,0.02362748421728611,1.020394206047058,0.0005129618220962584,-0.2726813852787018
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.0039807758727015,-0.10805881023406982,3.631027936935425,-1.4863784313201904,0.09868784993886948,2.3668949604034424,-1.4003499460271378,-0.004635647404938936,0.25062257051467896,-2.069777313862936,-0.00018391157209407538,0.09394006431102753,0.3942844271659851,0.0,0.016268309205770493,1.0203297138214111,0.0004310387303121388,-0.26088231801986694
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.0045987568297328,-0.10811763256788254,3.5959315299987793,-1.4857710599899292,0.10022759437561035,2.3234872817993164,-1.4004467141679307,-0.007315969094634056,0.23776468634605408,-2.0697811285602015,-0.00016401935135945678,0.0888618528842926,0.3943161368370056,0.0,0.016951555386185646,1.020362138748169,0.0003477454592939466,-0.2992434501647949
150.0,739.0,-1.4381,5.0088,8.1057,-0.0597,0.0722,-0.1332,-2.005078455010885,-0.11072906851768494,3.5919737815856934,-1.4854069948196411,0.09508570283651352,2.317535877227783,-1.4004622560790558,-0.009695707820355892,0.22853410243988037,-2.069817368184225,-0.00015104588237591088,0.09636394679546356,0.3943004608154297,0.0,0.020436780527234077,1.0203298330307007,0.00030806323047727346,-0.23232191801071167
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0057574711241664,-0.11610061675310135,3.56684947013855,-1.4848873615264893,0.0855574756860733,2.3416366577148438,-1.4005702149919053,-0.013268686830997467,0.2283099889755249,-2.0697649160968226,-0.00013721828872803599,0.0926188975572586,0.3942927122116089,0.0,0.017183231189846992,1.020382285118103,0.00021920015569776297,-0.2377438098192215
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0062128506102503,-0.1222308799624443,3.573275566101074,-1.4846127033233643,0.07894571125507355,2.323237657546997,-1.4005776208690186,-0.014978227205574512,0.2386358678340912,-2.0698183218585413,-0.00012933053949382156,0.10054265707731247,0.39426037669181824,0.0,0.01021022628992796,1.020374059677124,0.00019973929738625884,-0.2670578956604004
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0067244968810023,-0.1274041086435318,3.5429539680480957,-1.484304428100586,0.07364834100008011,2.25783371925354,-1.4006818246892472,-0.014693236909806728,0.21745020151138306,-2.0697973410235804,-0.000122300029033795,0.089934341609478,0.39429646730422974,0.0,0.020005855709314346,1.0203338861465454,0.0001834526046877727,-0.23581820726394653
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.007451196710104,-0.12913016974925995,3.5380749702453613,-1.483852744102478,0.06933996081352234,2.258943796157837,-1.400705264215805,-0.01067593228071928,0.23374834656715393,-2.069777313862936,-0.00011307967361062765,0.0939716175198555,0.3942204713821411,0.0,0.015963027253746986,1.020382285118103,0.00016345996118616313,-0.2125440537929535
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.007946630517477,-0.12485373765230179,3.546156883239746,-1.4835280179977417,0.0693550556898117,2.253720283508301,-1.400701032286026,-0.006591076962649822,0.23867717385292053,-2.0697692076312464,-0.00010766833293018863,0.08481338620185852,0.3942885398864746,0.0,0.013009132817387581,1.0203502178192139,0.00015238860214594752,-0.2111915498971939
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0087291202940882,-0.12074674665927887,3.5825624465942383,-1.4831570386886597,0.07062260061502457,2.2772345542907715,-1.400744990711548,-0.0021575477439910173,0.23039022088050842,-2.069805924092428,-0.00010045732778962702,0.09147170931100845,0.3942681550979614,0.0,0.025944486260414124,1.0203661918640137,0.00013833475532010198,-0.23821933567523956
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.009200235406393,-0.11907535791397095,3.551776885986328,-1.482889175415039,0.07108106464147568,2.274789810180664,-1.400748999123909,-0.001082513714209199,0.23906919360160828,-2.0698211828814905,-9.616371244192123e-05,0.08813507854938507,0.39435669779777527,0.0,0.012648888863623142,1.0203580856323242,0.00013032215065322816,-0.2373546063899994
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.009724279443258,-0.12136433273553848,3.555481433868408,-1.4825763702392578,0.06954782456159592,2.2753443717956543,-1.4007767301848908,-0.0009767524898052216,0.23910430073738098,-2.0698097387896937,-9.222201333614066e-05,0.09846708923578262,0.3942927122116089,0.0,0.02432791143655777,1.020382285118103,0.00012318692461121827,-0.251461386680603
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.010475297967428,-0.12394522875547409,3.557690143585205,-1.4822369813919067,0.06578654795885086,2.2927393913269043,-1.4008089315942307,-0.0031740760896354914,0.23886758089065552,-2.0697291533099573,-8.688039088156074e-05,0.08224696666002274,0.39432844519615173,0.0,0.018818560987710953,1.0203220844268799,0.00011383808305254206,-0.2254204899072647
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0109383068480433,-0.12895642220973969,3.5323872566223145,-1.4819738864898682,0.06152723357081413,2.2910964488983154,-1.4008167547038575,-0.005750322248786688,0.22745659947395325,-2.069801632558004,-8.365028770640492e-05,0.09559602290391922,0.3943045735359192,0.0,0.01892988383769989,1.0203781127929688,0.00010835571447387338,-0.28430360555648804
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.011700292626852,-0.133624866604805,3.5572702884674072,-1.4815771579742432,0.05940857157111168,2.2528772354125977,-1.4008845549872895,-0.006907780654728413,0.21550531685352325,-2.0697572867022913,-7.923174416646361e-05,0.08877214789390564,0.3942927122116089,0.0,0.008863553404808044,1.0202937126159668,6.091087561799213e-05,-0.2535421550273895
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0122558079161585,-0.13692447543144226,3.585611343383789,-1.4813055992126465,0.06046970933675766,2.23236346244812,-1.4007843297770997,-0.005189708434045315,0.2308482974767685,-2.0697935263263147,-7.653653301531449e-05,0.09542809426784515,0.39426037669181824,0.0,0.009571122005581856,1.0203421115875244,-4.377797813504003e-05,-0.2733113169670105
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.012755056420797,-0.13654504716396332,3.5953431129455566,-1.4811182022094727,0.06186845898628235,2.2632594108581543,-1.4008408349803467,-0.0030564337503165007,0.23327335715293884,-2.0697816053973597,-7.401871698675677e-05,0.10223384946584702,0.3942481577396393,0.0,0.012007087469100952,1.0203142166137695,-6.326472066575661e-05,-0.2703266739845276
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.013517519036764,-0.13478226959705353,3.557559013366699,-1.4807342290878296,0.06290793418884277,2.315688371658325,-1.4008603406003495,-0.0010664437431842089,0.23327457904815674,-2.0698097387896937,-7.053793524391949e-05,0.09843197464942932,0.39425620436668396,0.0,0.021334491670131683,1.0203182697296143,-7.882648060331121e-05,-0.30128636956214905
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.014064928094381,-0.12940086424350739,3.59391450881958,-1.4804303646087646,0.06447838246822357,2.268278121948242,-1.4008802634528656,-0.0005669820820912719,0.2337278425693512,-2.069784943257467,-5.494851939147338e-05,0.09533365070819855,0.3943285346031189,0.0,0.011602210812270641,1.0203384160995483,-7.551942690042779e-05,-0.2499537169933319
