tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0483695469298304,-4.1072235035244375e-05,4.081799030303955,-1.4230296611785889,-0.0012144555803388357,2.1232361793518066,4.916428792267599,0.00011253006232436746,0.2971469461917877,-1.3551166693316858,0.0,-0.03992479294538498,0.7356536388397217,-0.0,0.003085506847128272,0.8990141153335571,1.2326808246143628e-05,0.010194210335612297
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.048333307305807,-5.875413989997469e-05,4.06598424911499,-1.4230374097824097,-0.0014572563813999295,2.055605411529541,4.916412788420477,0.00010590883903205395,0.28810828924179077,-1.3550880591021937,0.0,-0.035301804542541504,0.7356380224227905,-0.0,-0.00531755480915308,0.8990381956100464,1.184029952128185e-05,0.044419851154088974
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.048309465447897,-0.0001431384589523077,4.094496726989746,-1.4230778217315674,-0.0015331585891544819,2.0676605701446533,4.916420954256811,0.00010002352792071179,0.2825430631637573,-1.3551448027240198,0.0,-0.026418890804052353,0.7357023358345032,-0.0,0.005107838660478592,0.89896160364151,5.2844651321493075e-08,0.016736190766096115
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0483414135374964,-0.00018037490372080356,4.077218055725098,-1.4230821132659912,-0.0015408475883305073,2.107835531234741,4.916432904988088,9.64504579314962e-05,0.2933650314807892,-1.3551366964923304,0.0,-0.03814895823597908,0.7356823086738586,-0.0,0.0026607178151607513,0.8990341424942017,9.511851375987312e-12,-0.0730719119310379
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0483533344664515,-0.000807001895736903,4.024193286895752,-1.423081636428833,-0.0012289900332689285,2.089327812194824,4.916409063130178,9.154505096375942e-05,0.2803190350532532,-1.3551366964923304,0.0,-0.03343208506703377,0.7356741428375244,-0.0,-0.00819770060479641,0.89896160364151,2.2970001591042177e-17,-0.008566372096538544
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.04837765316152,-0.0007630517357029021,4.086370468139648,-1.4230901002883911,-0.0009771529585123062,2.0508320331573486,4.9164369879062555,8.71144948177971e-05,0.28927311301231384,-1.3551209608661097,0.0,-0.03305349871516228,0.7356863021850586,-0.0,-0.0017174588283523917,0.8989498019218445,5.546985264499551e-23,-0.003600342897698283
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0484219990172328,-0.0006354912766255438,4.068492412567139,-1.423073649406433,-0.0007246891036629677,2.121119976043701,4.916424694448271,8.309309487231076e-05,0.2885231077671051,-1.3550847212420862,0.0,-0.026173703372478485,0.7357582449913025,-0.0,-0.009160250425338745,0.8990022540092468,1.339531702346203e-28,-0.0006564785726368427
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0484053097166957,-0.0006229877471923828,4.080909729003906,-1.4231016635894775,-0.0006599410553462803,2.067366123199463,4.916416841536321,7.942652882775292e-05,0.28002500534057617,-1.355124298726217,0.0,-0.0168596338480711,0.7357180118560791,-0.0,0.001908626640215516,0.8989899158477783,3.234810991192938e-34,0.03201824426651001
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0483814678587855,-0.0005518329562619328,4.09475564956665,-1.4230616092681885,-0.0006018707645125687,2.0823748111724854,4.916432875185766,7.715683022979647e-05,0.284562885761261,-1.35516864458193,0.0,-0.03732423484325409,0.7357180118560791,-0.0,0.003652618732303381,0.8990018367767334,5.822545338464991e-38,-0.04683009535074234
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.048429628411764,-0.0006176616298034787,4.039134502410889,-1.4230897426605225,-0.0006011144141666591,2.0832691192626953,4.916428792267599,7.39854367566295e-05,0.27149900794029236,-1.3551166693316858,0.0,-0.0280219204723835,0.7356863021850586,-0.0,-0.008012652397155762,0.8989776372909546,1.401298464324817e-43,-0.008397691883146763
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.048373361627096,-0.0007579743978567421,4.087296962738037,-1.423053503036499,-0.0006359958788380027,2.0881261825561523,4.91649283745841,7.106453995220363e-05,0.2785875201225281,-1.3550923506366175,0.0,-0.03417273610830307,0.7356821894645691,-0.0,-0.0015123472549021244,0.8989735245704651,0.0,-0.001557851443067193
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0484172306456507,-0.001139858621172607,4.079980850219727,-1.4230735301971436,-0.0006622385699301958,2.1057167053222656,4.916441070824423,6.83654798194766e-05,0.2898956537246704,-1.355100456868307,0.0,-0.044635653495788574,0.7357187271118164,-0.0,-0.006292990408837795,0.8990461230278015,0.0,-0.0016897041350603104
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0484377346434535,-0.0013366955099627376,4.052402019500732,-1.4230849742889404,-0.0006283767870627344,2.0493481159210205,4.916428777366438,6.667718844255432e-05,0.2852661609649658,-1.3550966421710413,0.0,-0.030944880098104477,0.7356138825416565,-0.0,0.0009248265996575356,0.8990141153335571,0.0,0.05604865774512291
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.048453470269674,-0.0018047129269689322,4.061080455780029,-1.423125982284546,-0.0006483919569291174,2.0520243644714355,4.916397276311674,6.429554196074605e-05,0.2912423610687256,-1.355100456868307,0.0,-0.025476567447185516,0.7357340455055237,-0.0,0.004431149922311306,0.899066150188446,0.0,0.024455225095152855
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.048473974267477,-0.002299478044733405,4.070057392120361,-1.4230773448944092,-0.0006354852230288088,2.1228368282318115,4.916432845383444,6.207814294612035e-05,0.2941459119319916,-1.3551042715655726,0.0,-0.036337293684482574,0.7357339859008789,-0.0,0.0025060451589524746,0.8989854454994202,0.0,0.02137138694524765
136.0,115.0,0.4146,-1.9484,9.149,-0.0403,0.0058,-0.1174,-2.0484453640379847,-0.0028845504857599735,4.039334297180176,-1.423117756843567,-0.0006706220447085798,2.120094060897827,4.916412758618154,6.000861685606651e-05,0.2858384847640991,-1.355128590260641,0.0,-0.03519753739237785,0.7357460260391235,-0.0,0.0022020854521542788,0.8990342020988464,0.0,-0.04348403587937355
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0485178432860316,-0.0032772531267255545,4.050914764404297,-1.4231178760528564,-0.0006579525652341545,2.0574350357055664,4.916380780726232,9.95647724266746e-07,0.2773040533065796,-1.3551486174212855,0.0,-0.032623086124658585,0.7357064485549927,-0.0,-0.00026210048235952854,0.8990141153335571,0.0,-0.02676117606461048
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.04848112682485,-0.0032540408428758383,4.0525054931640625,-1.423109531402588,-0.0006909464136697352,2.0886106491088867,4.9164250669773,2.7714219807961626e-10,0.27957797050476074,-1.355100456868307,0.0,-0.02431882917881012,0.7357023358345032,-0.0,-0.004251031670719385,0.8990178108215332,0.0,0.03494893014431
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0485011539854945,-0.0033417532686144114,4.01649284362793,-1.423133373260498,-0.0006656121695414186,2.0918705463409424,4.916468950897016,7.714355955250329e-14,0.27770692110061646,-1.355140511189596,0.0,-0.016711696982383728,0.7357298731803894,-0.0,-0.002761704381555319,0.8989977240562439,0.0,-0.004155938979238272
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0485369167723597,-0.00315778492949903,4.042601585388184,-1.423141598701477,-0.0005280133918859065,2.1015124320983887,4.916452917247572,2.1473196765931547e-17,0.2832892835140228,-1.3550804297076624,0.0,-0.02992960438132286,0.7357180118560791,-0.0,0.004277161322534084,0.8990660905838013,0.0,-0.037394069135189056
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0485698185362757,-0.0030743114184588194,4.052257537841797,-1.4231692552566528,-0.0003905062912963331,2.0808913707733154,4.916424694448271,5.977143290616389e-21,0.2915281653404236,-1.3551204840289515,0.0,-0.038223959505558014,0.7356781959533691,-0.0,0.015690863132476807,0.8990058302879333,2.579107604105957e-05,-0.002920815721154213
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.048573156396383,-0.002922710729762912,4.05871057510376,-1.423189640045166,-0.00033273937879130244,2.0909202098846436,4.916384550720014,2.5481497815079623e-23,0.27492958307266235,-1.355100456868307,0.0,-0.03780720755457878,0.7356499433517456,-0.0,0.002013476099818945,0.8990415334701538,0.00017904536798596382,0.003627925179898739
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0485812626280726,-0.002751268446445465,4.04196310043335,-1.4231212139129639,-0.0003267824649810791,2.0917415618896484,4.916376742511549,7.092867954855777e-27,0.2855786681175232,-1.355112377797262,0.0,-0.023329071700572968,0.7357381582260132,-0.0,-0.007230360060930252,0.8990218639373779,0.00019235227955505252,-0.01009256113320589
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0485650501646937,-0.0021526431664824486,4.054367542266846,-1.423081398010254,-0.00027656651218421757,2.095057487487793,4.9163807956273935,1.974325705087426e-30,0.2954798936843872,-1.3551324049579065,0.0,-0.039873044937849045,0.7357581853866577,-0.0,0.009319886565208435,0.899033784866333,0.00020143477013334632,-0.007037108764052391
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.048588892022604,-0.0018234887393191457,4.084871292114258,-1.4231692552566528,-0.0002796183107420802,2.0898549556732178,4.916400867491522,5.49560828164949e-34,0.2850579023361206,-1.3551409880267542,0.0,-0.02811245247721672,0.7356982231140137,-0.0,0.007202058099210262,0.8990419507026672,0.00018670377903617918,-0.008027827367186546
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0486089191832484,-0.0016913379076868296,4.041495323181152,-1.4231457710266113,-0.0002568754134699702,2.072702169418335,4.916436958103933,2.3428639507276443e-36,0.28748515248298645,-1.355128590260641,0.0,-0.037720318883657455,0.7357259392738342,-0.0,0.012204758822917938,0.8990301489830017,0.00017749829567037523,0.012076865881681442
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.04866947750234,-0.0014135560486465693,4.043296813964844,-1.4231653213500977,-0.00025034311693161726,2.0406060218811035,4.916388961463728,6.521446871182693e-40,0.29239365458488464,-1.3550966421710413,0.0,-0.034908074885606766,0.7356618642807007,-0.0,0.006889834068715572,0.8989894986152649,0.00028207371360622346,-0.00881264079362154
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0486537418761195,-0.0012427649926394224,4.035459518432617,-1.4231858253479004,-0.00019534550665412098,2.0951011180877686,4.916396829276838,1.821688003622262e-43,0.29002007842063904,-1.3551481405841272,0.0,-0.03710707277059555,0.7357218265533447,-0.0,0.0012812993954867125,0.8989894986152649,0.00023743908968754113,0.006185248494148254
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0486418209471644,-0.0010163153056055307,4.026762008666992,-1.423161268234253,-0.00020233109535183758,2.102060317993164,4.916425037174978,0.0,0.29349052906036377,-1.355112377797262,0.0,-0.030282700434327126,0.7356781959533691,-0.0,0.008661064319312572,0.8990177512168884,0.00016399841115344316,-0.03437010943889618
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0486656628050746,-0.0007662136340513825,4.0924391746521,-1.4231855869293213,-0.00024019685224629939,2.0705556869506836,4.9164727357919595,0.0,0.295552134513855,-1.3551166693316858,0.0,-0.03763427585363388,0.7357138991355896,-0.0,-0.005058842711150646,0.8990098834037781,0.000150296778883785,0.020027030259370804
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.048657556573385,-0.0006082337349653244,4.060781955718994,-1.4231736660003662,-0.0005280199111439288,2.115419387817383,4.916476818710127,0.0,0.27756330370903015,-1.3551691214190882,0.0,-0.03541221097111702,0.7357745170593262,-0.0,-0.001251650508493185,0.8990419507026672,0.00013356715498957783,0.02159184217453003
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.04864563564443,-0.0004546663840301335,4.08053731918335,-1.4231655597686768,-0.000469734804937616,2.113619089126587,4.91642880716876,0.0,0.2873741388320923,-1.355128590260641,0.0,-0.040979549288749695,0.7356699705123901,-0.0,0.0044557079672813416,0.8990259766578674,9.01435487321578e-05,0.0020985575392842293
139.0,115.0,0.3398,-2.0447,9.3063,-0.0425,0.0148,-0.1193,-2.0486051044859828,-0.00036296105827204883,4.081512451171875,-1.423161268234253,-0.000434581859735772,2.051055431365967,4.916464555054464,0.0,0.29525017738342285,-1.3551448027240198,0.0,-0.03323662653565407,0.7357064485549927,-0.0,0.005211268085986376,0.8990419507026672,-9.278392099076882e-05,0.005241344682872295
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.0486256084837855,-0.0003020443837158382,4.038666725158691,-1.4231692552566528,-0.00036005707806907594,2.1484060287475586,4.9164325324590585,1.669901394052431e-06,0.2886354923248291,-1.3551362196551722,0.0,-0.026679471135139465,0.7357544302940369,-0.0,-0.004703122191131115,0.8989813327789307,-0.00010916913743130863,0.012857479974627495
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.0486494503416957,-0.00022645278659183532,4.037393093109131,-1.4231491088867188,-0.0003231189330108464,2.080411434173584,4.916456717043676,7.119051570469992e-09,0.26747220754623413,-1.3551324049579065,0.0,-0.02735307440161705,0.7356942296028137,-0.0,0.005487053655087948,0.8990018963813782,-0.0001129942320403643,0.035266924649477005
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.048588892022604,-0.00019669071480166167,4.109145641326904,-1.4231736660003662,-0.0002800283255055547,2.088630437850952,4.916468637972631,0.00038286697235889733,0.29415202140808105,-1.3551648298846644,0.0,-0.03185665234923363,0.7357138991355896,-0.0,-0.009524654597043991,0.8990182280540466,-0.00013338934513740242,-0.02274007350206375
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.04864563564443,-0.0001738876453600824,4.087128162384033,-1.4231219291687012,-0.0002470791805535555,2.0767688751220703,4.916476475983419,0.0010703951120376587,0.2905680537223816,-1.3551085630999964,0.0,-0.029855605214834213,0.7356863021850586,-0.0,0.004853380843997002,0.8990222811698914,-0.00012042240996379405,-0.01076169777661562
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.048613210717672,-0.00015582330524921417,4.0673604011535645,-1.423189640045166,-0.00025220963289029896,2.069119453430176,4.916484552412786,0.001931492006406188,0.2895594835281372,-1.355124298726217,0.0,-0.013459358364343643,0.7357461452484131,-0.0,0.0124385179951787,0.8990259170532227,-0.00013642103294841945,0.012894824147224426
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.048573156396383,-0.00014573047519661486,4.029402732849121,-1.4231936931610107,-0.00023608012998010963,2.072207450866699,4.916488635330953,0.0021615398582071066,0.2975996136665344,-1.355180565510885,0.0,-0.03773278370499611,0.7357139587402344,-0.0,-0.002221053931862116,0.8989775776863098,-0.0001289587380597368,0.04842739552259445
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.0486537418761195,-0.00013282573490869254,4.041377544403076,-1.4231655597686768,-0.00021586095681414008,2.1203365325927734,4.916508394270696,0.002707141451537609,0.2923429608345032,-1.3551529089557093,0.0,-0.03627477586269379,0.7356942892074585,-0.0,0.005506712477654219,0.8990140557289124,-0.0001890432322397828,0.00544684799388051
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.0485969982542933,-0.00012202063226141036,4.055371284484863,-1.4231369495391846,-0.00015389341569971293,2.1378581523895264,4.916496473341741,0.004117924254387617,0.29092147946357727,-1.3551481405841272,0.0,-0.03433775156736374,0.7357016801834106,-0.0,-0.0026759542524814606,0.8989657759666443,-0.00019648720626719296,-0.029201621189713478
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.0485526523985804,-0.0001128412623074837,4.066407203674316,-1.4231774806976318,-0.00019427591178100556,2.0535757541656494,4.916548284679212,0.008157355710864067,0.29423409700393677,-1.3551362196551722,0.0,-0.038052745163440704,0.7356942296028137,-0.0,0.0022278279066085815,0.8990099430084229,-0.0002084678562823683,0.030638236552476883
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.048572679559225,-0.00010745230974862352,4.111086368560791,-1.4231294393539429,-0.0002012608019867912,2.0522685050964355,4.9165441421564005,0.009973405860364437,0.29469501972198486,-1.3551166693316858,0.0,-0.0389806367456913,0.7357138991355896,-0.0,0.0014248976949602365,0.8989415168762207,-0.0001935311738634482,-0.024140704423189163
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.048588892022604,-0.0001002694625640288,4.050997734069824,-1.4231534004211426,-0.0001933343446580693,2.103607177734375,4.916608083039083,0.00790755357593298,0.2984730303287506,-1.3551729361163538,0.0,-0.04587949067354202,0.7356860637664795,-0.0,0.00817431602627039,0.8990301489830017,-0.00023181356664281338,-0.00978020578622818
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.0486093960204066,-7.519071368733421e-05,4.111224174499512,-1.423145055770874,-0.0003194684977643192,2.115701913833618,4.916655766754904,0.004692401736974716,0.28704550862312317,-1.355124298726217,0.0,-0.02385251596570015,0.7356901168823242,-0.0,-0.020185494795441628,0.8990099430084229,-0.00031283689895644784,-0.017956696450710297
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.048589368859762,-7.075609755702317e-05,4.058913230895996,-1.4231855869293213,-0.00026336792507208884,2.127840995788574,4.916691767960348,0.0022016875445842743,0.28706127405166626,-1.3551324049579065,0.0,-0.03740474581718445,0.735690176486969,-0.0,-0.0036402875557541847,0.8989497423171997,-0.0003108168893959373,-0.0177744273096323
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.0486580334105433,-5.011542816646397e-05,4.106194496154785,-1.4231736660003662,-0.00022402814647648484,2.071904420852661,4.916691767960348,0.0013493632432073355,0.27509668469429016,-1.3551481405841272,0.0,-0.03715788945555687,0.7356901168823242,-0.0,0.0003610248677432537,0.8989858627319336,-0.00026522992993704975,-0.011935915797948837
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.048573156396383,-4.8318717745132744e-05,4.076518535614014,-1.4231899976730347,-0.00017701744218356907,2.15075945854187,4.9166835127170465,0.000908182468265295,0.2870231866836548,-1.3551772276507776,0.0,-0.036580510437488556,0.7357422113418579,-0.0,-0.004819098860025406,0.8989779949188232,-0.00024150429817382246,0.004445071332156658
137.0,118.0,0.5677,-1.8999,9.3188,-0.0336,0.0342,-0.133,-2.048593660394186,-4.585682108881883e-05,4.086765766143799,-1.423161268234253,-0.00014349992852658033,2.1101675033569336,4.916687685042181,0.0007803792250342667,0.28718432784080505,-1.355152432118551,0.0,-0.02802654542028904,0.7357659339904785,-0.0,-0.003718069987371564,0.8989940285682678,-0.0002129335916833952,0.026547502726316452
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048605581323141,3.128841126454063e-05,4.08504056930542,-1.4231855869293213,-0.00012817190145142376,2.064986228942871,4.9167241779859445,0.0009959753369912505,0.2781364321708679,-1.3551362196551722,0.0,-0.0366397425532341,0.7357218265533447,-0.0,0.0009498454164713621,0.8989858627319336,-0.00019040811457671225,-0.05642581731081009
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048589368859762,2.9741959224338643e-05,4.089073181152344,-1.4231975078582764,-0.00011580291902646422,2.067656993865967,4.916731539159574,0.001057273824699223,0.28142935037612915,-1.3551772276507776,0.0,-0.032585032284259796,0.7357339262962341,-0.0,-0.004749000538140535,0.8989817500114441,-0.00017219239089172333,-0.014732256531715393
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048545023004049,2.8790545911761e-05,4.061005592346191,-1.4231855869293213,-0.00010880276386160403,2.12656569480896,4.91675545552329,0.0008931455668061972,0.2943013906478882,-1.355156723652975,0.0,-0.03868626803159714,0.7357462048530579,-0.0,-0.009458368644118309,0.8989296555519104,-0.00016186917491722852,0.03709898516535759
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048577447930807,2.7472318834043108e-05,4.091376304626465,-1.423189640045166,-9.975772263715044e-05,2.1000754833221436,4.916735756188192,0.0007408109959214926,0.2763134241104126,-1.3551481405841272,0.0,-0.03526650369167328,0.7357701063156128,-0.0,0.00957125797867775,0.8989899754524231,-0.00014851363084744662,0.025017820298671722
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048589368859762,2.6269546651747078e-05,4.046989440917969,-1.423173427581787,-3.2488878787262365e-05,2.0406620502471924,4.916715848236837,0.0006457746494561434,0.28540512919425964,-1.3551691214190882,0.0,-0.03941173106431961,0.7357662916183472,-0.0,0.011681076139211655,0.8989657759666443,-0.00013719395792577416,0.016580503433942795
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048589368859762,2.516767017368693e-05,4.0466508865356445,-1.4231934547424316,-2.928749017883092e-05,2.1039206981658936,4.916739451676168,0.0005681391921825707,0.2780303955078125,-1.3551648298846644,0.0,-0.04025223106145859,0.7357299327850342,-0.0,-0.001740566804073751,0.8989858627319336,-0.00014144991291686893,0.002090652473270893
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048573156396383,2.4154496713890694e-05,4.085813045501709,-1.4231815338134766,-2.6682579118642025e-05,2.0945143699645996,4.916767674475469,0.0005018612137064338,0.2865467071533203,-1.355156723652975,0.0,-0.032761022448539734,0.7357339262962341,-0.0,0.006697038188576698,0.8990018963813782,-0.00013888780085835606,0.007432940416038036
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048545023004049,3.3913442166522145e-05,4.064664840698242,-1.4231655597686768,-2.5188997824443504e-05,2.08716082572937,4.916751357703962,0.0005077551468275487,0.29245975613594055,-1.355180565510885,0.0,-0.03760065883398056,0.7357701063156128,-0.0,-0.007954101078212261,0.898969829082489,-0.0001330226514255628,0.040029264986515045
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.0485130749144496,3.3953645470319316e-05,4.084100246429443,-1.423161268234253,-2.3237851564772427e-05,2.0888473987579346,4.916755515127935,0.0007838148158043623,0.28649359941482544,-1.35516864458193,0.0,-0.03194999694824219,0.735709547996521,-0.0,-0.007172121666371822,0.8989620208740234,-0.00014272499538492411,-0.019197259098291397
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048561235467428,4.360844104667194e-05,4.039346694946289,-1.4231489896774292,-2.156724985979963e-05,2.0383872985839844,4.916787850647726,0.0011874968186020851,0.29035091400146484,-1.3551281134234827,0.0,-0.03472888842225075,0.735709547996521,-0.0,0.007411595433950424,0.8989982008934021,-0.00013493177539203316,0.0075560882687568665
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048521181146139,4.2095383832929656e-05,4.099926471710205,-1.4231531620025635,-2.012073491641786e-05,2.081949472427368,4.916759434133329,0.0012750960886478424,0.27949655055999756,-1.3551324049579065,0.0,-0.028461577370762825,0.7357618808746338,-0.0,-0.0058753290213644505,0.8989296555519104,-0.00010432118870085105,-0.026711218059062958
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.0485574207701625,5.141122892382555e-05,4.051863193511963,-1.4231975078582764,-1.925958895299118e-05,2.0643632411956787,4.916759478836813,0.0011751040583476424,0.2858131229877472,-1.3551324049579065,0.0,-0.035519830882549286,0.735745906829834,-0.0,-0.003136641811579466,0.8989136815071106,-0.00011961387644987553,0.02081688679754734
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.0485292873778285,0.00011867708235513419,4.085233688354492,-1.4231778383255005,-1.8097756765200756e-05,2.0763542652130127,4.916807773500242,0.0011553678195923567,0.28943973779678345,-1.3551691214190882,-2.3894879177532857e-06,-0.036181285977363586,0.7356902360916138,-0.0,-0.011156359687447548,0.8989256024360657,-0.00013077761104796082,0.024495866149663925
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.0485454998412074,0.0001178653837996535,4.085026264190674,-1.423161268234253,-1.706813054624945e-05,2.0657739639282227,4.916783201485433,0.0012159313773736358,0.2933770418167114,-1.3551929632769983,-6.651229012000215e-10,-0.022235024720430374,0.7356982827186584,-0.0,0.00566988717764616,0.8989260196685791,-0.00014075884246267378,-0.01370457373559475
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.0485292873778285,0.0001311340747633949,4.070900917053223,-1.423153042793274,-1.6149346265592612e-05,2.0653090476989746,4.916795465141096,0.0012577541638165712,0.28415435552597046,-1.3551848570453089,-1.8513940651821575e-13,-0.024742327630519867,0.7357982993125916,-0.0,-0.0026994654908776283,0.8989539742469788,-0.0004242290451657027,0.016587257385253906
137.0,118.0,0.3984,-2.1248,9.3314,-0.0504,0.0058,-0.104,-2.048537393609518,0.00014561746502295136,4.089792728424072,-1.4231131076812744,-1.5589861504849978e-05,2.0881805419921875,4.916783186584272,0.0014021177776157856,0.2841625213623047,-1.3551648298846644,-7.892783763226803e-16,-0.05070199817419052,0.7357339859008789,-3.1326827354405395e-08,-0.007126777432858944,0.8989580273628235,-0.0004824813804589212,-0.02428619936108589
140.0,118.0,0.1884,-1.9914,9.3763,-0.0347,0.036,-0.1162,-2.048493047753805,0.0001558232179377228,4.0966410636901855,-1.4231855869293213,-6.908894079060701e-08,2.1012609004974365,4.916783141880789,0.001878337119705975,0.29984134435653687,-1.3551324049579065,-2.1969855030862474e-19,-0.028674084693193436,0.7357023358345032,-8.719937966139568e-12,-0.003976284526288509,0.8989296555519104,-0.0006137712043710053,0.06726378947496414
140.0,118.0,0.1884,-1.9914,9.3763,-0.0347,0.036,-0.1162,-2.048469205895895,0.00035387082607485354,4.093845367431641,-1.4232056140899658,-1.668416652663568e-13,2.112694025039673,4.916875573783674,0.0022521503269672394,0.28636324405670166,-1.355124298726217,-6.115389838970051e-23,-0.05421707034111023,0.7357299327850342,-2.427227120465822e-15,0.005252133589237928,0.8989419937133789,-0.0006083982298150659,-0.025301354005932808
