tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
245.0,159.0,-0.1848,-6.402,6.99,-0.0649,0.1793,-0.0895,-2.0509759388365687,-0.10728063434362411,3.763698101043701,-1.3988776206970215,0.2541307508945465,2.457691192626953,5.260128962784567,-0.0005405611591413617,0.1967538595199585,-0.9743922392474573,0.0,-0.05435696616768837,0.17584997415542603,0.0,0.07576484978199005,1.2084343433380127,-0.02836519666016102,0.13340802490711212
245.0,159.0,-0.1848,-6.402,6.99,-0.0649,0.1793,-0.0895,-2.051626821557516,-0.10806409269571304,3.78013277053833,-1.3973594903945923,0.25474196672439575,2.5096068382263184,5.26006435134963,-0.0005396733176894486,0.1878475546836853,-0.974367920552389,0.0,-0.06456474214792252,0.17584997415542603,0.0,0.05982233211398125,1.2083224058151245,-0.0236681941896677,0.12953683733940125
245.0,159.0,-0.1848,-6.402,6.99,-0.0649,0.1793,-0.0895,-2.0521146259703578,-0.11396440863609314,3.719109535217285,-1.3963313102722168,0.25087615847587585,2.5023629665374756,5.260016190796652,-0.0032769450917840004,0.17809639871120453,-0.9743922392474573,0.0,-0.061660729348659515,0.17588229477405548,0.0,0.055818282067775726,1.2082146406173706,-0.020640796050429344,0.18074968457221985
245.0,159.0,-0.1848,-6.402,6.99,-0.0649,0.1793,-0.0895,-2.0528060398497523,-0.12626749277114868,3.6884708404541016,-1.394876480102539,0.2475433349609375,2.5123167037963867,5.260072934418478,-0.006032861303538084,0.18068329989910126,-0.9743884245501917,0.0,-0.062633216381073,0.17593435943126678,0.0,0.07029860466718674,1.208094596862793,-0.016276860609650612,0.17759603261947632
245.0,159.0,-0.1848,-6.402,6.99,-0.0649,0.1793,-0.0895,-2.053272863427633,-0.1297224909067154,3.7111921310424805,-1.393904209136963,0.2464207112789154,2.4838461875915527,5.260036754399099,-0.006369601935148239,0.1887863576412201,-0.9743765036212366,0.0,-0.06418119370937347,0.1759466677904129,0.0,0.06979403644800186,1.2080870866775513,-0.015009733848273754,0.16737958788871765
245.0,159.0,-0.1848,-6.402,6.99,-0.0649,0.1793,-0.0895,-2.05377258876943,-0.1285034716129303,3.725135564804077,-1.3929321765899658,0.247761532664299,2.5128531455993652,5.259984659939565,-0.005424656439572573,0.18330252170562744,-0.9743641058551233,0.0,-0.06014284864068031,0.1759064495563507,0.0,0.0540442019701004,1.2079273462295532,-0.014834475703537464,0.13662071526050568
245.0,159.0,-0.1848,-6.402,6.99,-0.0649,0.1793,-0.0895,-2.0545159778990687,-0.12503424286842346,3.7649426460266113,-1.391441822052002,0.24820318818092346,2.4697768688201904,5.260044920235433,-0.002895871875807643,0.18416766822338104,-0.974367920552389,0.0,-0.06754650175571442,0.1759224385023117,0.0,0.05890466272830963,1.2078635692596436,-0.014885205775499344,0.13927264511585236
245.0,159.0,-0.1848,-6.402,6.99,-0.0649,0.1793,-0.0895,-2.0549994907774867,-0.12171164900064468,3.7228479385375977,-1.390437364578247,0.24366627633571625,2.43158221244812,5.259984600334921,-0.0017517966916784644,0.17812544107437134,-0.9743641058551233,0.0,-0.06838549673557281,0.1759384423494339,0.0,0.05915451794862747,1.2078394889831543,-0.014435124583542347,0.16356730461120605
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.055694719354147,-0.11262153089046478,3.7598133087158203,-1.3889999389648438,0.24755863845348358,2.46026611328125,5.2600087998206995,-0.0010106366826221347,0.19694848358631134,-0.9743359724627894,0.0,-0.06911786645650864,0.1759306639432907,0.0,0.0694991946220398,1.2077796459197998,-0.012650632299482822,0.14435845613479614
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0561663113036097,-0.11013633757829666,3.749433994293213,-1.3880268335342407,0.25120997428894043,2.4752860069274902,5.259972381382742,-0.0006773096392862499,0.1879839450120926,-0.9742992560016077,0.0,-0.06356467306613922,0.1758217066526413,0.0,0.06146228313446045,1.2077198028564453,-0.009933057241141796,0.12488161027431488
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0568815670409144,-0.11540034413337708,3.7709503173828125,-1.386528491973877,0.24872474372386932,2.5050277709960938,5.259969162731924,-0.0014385100221261382,0.1874065399169922,-0.9743803183185022,0.0,-0.06112048774957657,0.17590239644050598,0.0,0.062333330512046814,1.2076802253723145,-0.007344559766352177,0.1625622808933258
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0573564968504847,-0.12157362699508667,3.7590737342834473,-1.3855323791503906,0.23965424299240112,2.454014301300049,5.259969162731924,-0.0028172156307846308,0.18902119994163513,-0.9743483702289026,0.0,-0.05664505064487457,0.17590241134166718,0.0,0.05944560468196869,1.2076478004455566,-0.00633300980553031,0.16396304965019226
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0580998859801234,-0.13355021178722382,3.729548931121826,-1.3840936422348022,0.23786726593971252,2.3951172828674316,5.259953188687124,-0.002598123624920845,0.18331342935562134,-0.9743440786944788,0.0,-0.061365026980638504,0.17587415874004364,0.0,0.0603555403649807,1.2075839042663574,-0.004594528581947088,0.14268717169761658
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0586077175536097,-0.1402560919523239,3.717905044555664,-1.383129358291626,0.2410592883825302,2.5154647827148438,5.259973335057058,-0.00196397234685719,0.18855756521224976,-0.9743765036212366,0.0,-0.05745423585176468,0.1759183704853058,0.0,0.06736921519041061,1.207623839378357,-0.004076982382684946,0.1510104089975357
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0594030819334925,-0.14187473058700562,3.740650177001953,-1.3816752433776855,0.24795645475387573,2.4813060760498047,5.2599573014076135,-0.001044912962242961,0.185471773147583,-0.9743564764605921,0.0,-0.07305823266506195,0.17589055001735687,0.0,0.0788203701376915,1.2075560092926025,-0.005630075931549072,0.10756884515285492
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.060026308099264,-0.1381426751613617,3.752532958984375,-1.380706787109375,0.24786679446697235,2.44106125831604,5.259924101620474,-0.0008734715520404279,0.17389646172523499,-0.9743765036212366,0.0,-0.047758717089891434,0.1759183555841446,0.0,0.06312045454978943,1.20751953125,-0.006376240402460098,0.12527211010456085
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.06082882503652,-0.12476257979869843,3.7423343658447266,-1.3792283535003662,0.24938231706619263,2.473475933074951,5.259977388172903,-0.0006189910927787423,0.17970523238182068,-0.9743598143206995,0.0,-0.05167628079652786,0.17592665553092957,0.0,0.05841280519962311,1.2075079679489136,-0.006257933564484119,0.12967851758003235
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.061336179772848,-0.11745478957891464,3.7689170837402344,-1.3782087564468384,0.25351905822753906,2.4848737716674805,5.259944724827566,-0.0005172330420464277,0.17243188619613647,-0.9743197599994105,0.0,-0.05662507191300392,0.17591433227062225,0.0,0.05539731681346893,1.2074718475341797,-0.004639867227524519,0.12937048077583313
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.062099596063131,-0.11916103959083557,3.8208816051483154,-1.376778244972229,0.25099021196365356,2.5287556648254395,5.25984405258254,-0.0027692029252648354,0.1896727830171585,-0.9743564764605921,0.0,-0.05647336691617966,0.17589831352233887,0.0,0.05318238586187363,1.2075163125991821,-0.0024601395707577467,0.12394805997610092
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0626231632628382,-0.12849588692188263,3.780153274536133,-1.3758020401000977,0.24548153579235077,2.491426467895508,5.259812521725454,-0.008262954652309418,0.17648175358772278,-0.9743483702289026,0.0,-0.0625067800283432,0.1758900135755539,0.0,0.05483657866716385,1.2074761390686035,-0.0018494940595701337,0.07543279230594635
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0634662113585414,-0.15038533508777618,3.7506961822509766,-1.3742951154708862,0.23225350677967072,2.4602644443511963,5.2597237704093835,-0.012206698767840862,0.17881834506988525,-0.9743316809283655,0.0,-0.0482756644487381,0.1758822649717331,0.0,0.05614062398672104,1.2074484825134277,-0.0013036064337939024,0.1366991251707077
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0640412769713343,-0.15804176032543182,3.7176852226257324,-1.3733443021774292,0.22782446444034576,2.405705690383911,5.259696054249563,-0.012653695419430733,0.17457479238510132,-0.9743483702289026,0.0,-0.0428415983915329,0.17586593329906464,0.0,0.06489308178424835,1.207428216934204,-0.001343133975751698,0.15048223733901978
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0649572811522425,-0.16240303218364716,3.7419466972351074,-1.3719724416732788,0.2300870716571808,2.4203033447265625,5.259660053044119,-0.009091147221624851,0.1740991771221161,-0.9743607679950159,0.0,-0.05342543125152588,0.17593836784362793,0.0,0.05918440967798233,1.2073724269866943,-0.003831846872344613,0.17576800286769867
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.065551897088522,-0.15400920808315277,3.803525924682617,-1.370981216430664,0.23350438475608826,2.4394595623016357,5.259628224163809,-0.005565891042351723,0.18595829606056213,-0.9743765036212366,0.0,-0.0560443215072155,0.1759106069803238,0.0,0.06843966990709305,1.2074084281921387,-0.0052903927862644196,0.10078544169664383
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0664507351317347,-0.1328708678483963,3.754714012145996,-1.3696013689041138,0.23419663310050964,2.432305335998535,5.259656059532919,-0.0019996960181742907,0.18707233667373657,-0.9743440786944788,0.0,-0.053075313568115234,0.17593474686145782,0.0,0.06535545736551285,1.2073724269866943,-0.007330700755119324,0.08877037465572357
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.0669661960997523,-0.12159889191389084,3.7266945838928223,-1.3686448335647583,0.23810943961143494,2.434889316558838,5.259620058327474,-0.000626148481387645,0.1774524450302124,-0.9743803183185022,0.0,-0.042115889489650726,0.17589421570301056,0.0,0.05434909090399742,1.2073725461959839,-0.006485368125140667,0.09953653812408447
191.0,167.0,-0.597,-5.9533,7.4459,-0.0644,0.1309,-0.0722,-2.067533155480856,-0.11698935925960541,3.7932283878326416,-1.3677257299423218,0.2359509915113449,2.459320306777954,5.259632396488943,-0.0005952919600531459,0.18358942866325378,-0.9743483702289026,0.0,-0.051337581127882004,0.17593435943126678,0.0,0.055627141147851944,1.2073523998260498,-0.005032632499933243,0.08499644696712494
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0683728657164515,-0.12896066904067993,3.8314921855926514,-1.3663350343704224,0.2293127328157425,2.477952003479004,5.2595481155212305,-0.006081790197640657,0.176217719912529,-0.974367920552389,0.0,-0.05777578055858612,0.1759023666381836,0.0,0.05377812311053276,1.2072885036468506,-0.002309917937964201,0.09114970266819
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0689078770079554,-0.14482037723064423,3.7893521785736084,-1.3654909133911133,0.22261391580104828,2.487997531890869,5.259540068894186,-0.010457294061779976,0.1856270134449005,-0.9743359724627894,0.0,-0.060854263603687286,0.1759023815393448,0.0,0.060813870280981064,1.2073125839233398,-0.0014690343523398042,0.0740496963262558
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0697909794249476,-0.16382355988025665,3.7522025108337402,-1.364140272140503,0.2083698809146881,2.385025978088379,5.2594520328338525,-0.013506057672202587,0.16603659093379974,-0.9743598143206995,0.0,-0.05234048515558243,0.1759224385023117,0.0,0.07408596575260162,1.2072725296020508,-0.0017710301326587796,0.14128051698207855
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0704390011229457,-0.1699684113264084,3.7436177730560303,-1.3632746934890747,0.20855319499969482,2.357642412185669,5.259444463043966,-0.013263440690934658,0.17196986079216003,-0.9743359724627894,0.0,-0.042978204786777496,0.175886332988739,0.0,0.04547965154051781,1.207248330116272,-0.0034554966259747744,0.1708468794822693
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0713335476317347,-0.15595613420009613,3.805706739425659,-1.3620588779449463,0.21328553557395935,2.384708881378174,5.259412574559011,-0.007672709412872791,0.17835214734077454,-0.9743440786944788,0.0,-0.05937032401561737,0.1758946031332016,0.0,0.05560985207557678,1.2072207927703857,-0.006461999379098415,0.08143771439790726
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0719410381712855,-0.1425887793302536,3.7875189781188965,-1.3611584901809692,0.21735504269599915,2.4514293670654297,5.259347963124075,-0.0034446101635694504,0.1824173629283905,-0.974367920552389,0.0,-0.06028786301612854,0.1758946031332016,0.0,0.048599716275930405,1.207236647605896,-0.008776947855949402,0.05893741175532341
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0727840862669886,-0.12754085659980774,3.7760913372039795,-1.3599224090576172,0.21218349039554596,2.415628433227539,5.259360182076254,-0.0013966669794172049,0.18819910287857056,-0.9743159453021448,0.0,-0.05324719101190567,0.17587828636169434,8.573594527661044e-07,0.052709974348545074,1.2071644067764282,-0.010284120216965675,0.09013798832893372
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0733114681639613,-0.12528689205646515,3.803227424621582,-1.3590456247329712,0.2096894085407257,2.406521797180176,5.2593158958251855,-0.0009685921249911189,0.1889892816543579,-0.9743316809283655,0.0,-0.06642729043960571,0.17586228251457214,3.6550580340133365e-09,0.051613032817840576,1.207128882408142,-0.009760978631675243,0.048842303454875946
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0741425953307093,-0.1317821741104126,3.863356113433838,-1.357889175415039,0.20775112509727478,2.4052422046661377,5.259288060456075,-0.0036259260959923267,0.17702430486679077,-0.9743159453021448,0.0,-0.04985840618610382,0.17591026425361633,1.0173987303671583e-12,0.047517526894807816,1.2070890665054321,-0.007522189989686012,0.06718316674232483
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0746618709959925,-0.13737349212169647,3.8247575759887695,-1.3569775819778442,0.20683003962039948,2.4022297859191895,5.25919936874465,-0.006843795068562031,0.1844470500946045,-0.9743278662310999,0.0,-0.05520997196435928,0.17583797872066498,4.337330038721053e-15,0.041788630187511444,1.2071136236190796,-0.006392102222889662,0.1169830709695816
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0755087337889613,-0.15178760886192322,3.772308349609375,-1.3558162450790405,0.20006921887397766,2.42258882522583,5.25914745309905,-0.011712276376783848,0.1754530966281891,-0.9742959181415003,0.0,-0.05703672021627426,0.17587007582187653,1.2073119800396544e-18,0.05274837836623192,1.2069846391677856,-0.006917958613485098,0.07953040301799774
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.076104303399557,-0.15687905251979828,3.7916462421417236,-1.3549798727035522,0.19519083201885223,2.3731002807617188,5.259183990746298,-0.011837857775390148,0.1792028844356537,-0.9743159453021448,0.0,-0.05295306071639061,0.17585404217243195,5.146959301581455e-21,0.05812397599220276,1.2069849967956543,-0.008948534727096558,0.12022379785776138
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0769511661925257,-0.14982329308986664,3.7881016731262207,-1.3537840843200684,0.18913191556930542,2.350416660308838,5.259123372822561,-0.006706360727548599,0.17011012136936188,-0.9743483702289026,0.0,-0.04848378151655197,0.17592653632164001,1.4326748432675545e-24,0.04629942774772644,1.2068932056427002,-0.012451776303350925,0.0950278639793396
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0775181255736292,-0.14481930434703827,3.738088607788086,-1.3529536724090576,0.1918964982032776,2.3542661666870117,5.2591397044952295,-0.0025402852334082127,0.1692051887512207,-0.9743402639972132,0.0,-0.06437544524669647,0.17588640749454498,6.107717425260785e-27,0.047703973948955536,1.2068411111831665,-0.015242716297507286,-0.0006353054195642471
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0783659420409144,-0.13241828978061676,3.8235883712768555,-1.3518537282943726,0.19461682438850403,2.3677215576171875,5.259111869126119,-0.0010022447677329183,0.16998498141765594,-0.9743235746966761,0.0,-0.0384511798620224,0.17587409913539886,1.700105630611218e-30,0.05305398628115654,1.206741213798523,-0.018444297835230827,0.04582200199365616
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.078893323937887,-0.12809741497039795,3.7986135482788086,-1.35111665725708,0.19865402579307556,2.4062421321868896,5.25909589508132,-0.0007535245968028903,0.17999804019927979,-0.974367920552389,0.0,-0.049491964280605316,0.1759183704853058,7.247816783209997e-33,0.05717858672142029,1.2066818475723267,-0.018580425530672073,0.04595765098929405
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.079667707482809,-0.12852203845977783,3.847066640853882,-1.349954605102539,0.19698257744312286,2.3440065383911133,5.259043621807852,-0.0007061369833536446,0.17693206667900085,-0.974367920552389,0.0,-0.05523540824651718,0.17587414383888245,2.0174565288950256e-36,0.03205360472202301,1.2066336870193481,-0.017431745305657387,0.07912714779376984
166.0,178.0,-0.4851,-6.3284,6.5139,-0.0961,0.0637,-0.0657,-2.0802275143065394,-0.13211379945278168,3.838749885559082,-1.3491778373718262,0.18913085758686066,2.363753080368042,5.259067463665762,-0.0006306249415501952,0.19609786570072174,-0.9743316809283655,0.0,-0.05666442587971687,0.17587408423423767,8.600732768904858e-39,0.05888380855321884,1.206493616104126,-0.01679341122508049,0.04861428216099739
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0810705624022425,-0.13942965865135193,3.822054862976074,-1.348097562789917,0.1834479570388794,2.3504533767700195,5.259035575180807,-0.002424237783998251,0.17693480849266052,-0.9743598143206995,0.0,-0.0601714625954628,0.1759023815393448,2.3934177770667876e-42,0.04563308507204056,1.2063978910446167,-0.01757447049021721,0.09978015720844269
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0815936527647914,-0.14029555022716522,3.7715508937835693,-1.347381830215454,0.17967063188552856,2.3147830963134766,5.259039628296652,-0.002837353153154254,0.18234142661094666,-0.9743078390704554,0.0,-0.05896866321563721,0.1759023517370224,9.80908925027372e-45,0.05118948221206665,1.2062859535217285,-0.020844029262661934,0.044712189584970474
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0823847256102503,-0.13841354846954346,3.820448637008667,-1.3463102579116821,0.17733502388000488,2.3741817474365234,5.258995699673452,-0.003127078991383314,0.1911107748746872,-0.9743483702289026,0.0,-0.04481050372123718,0.17589464783668518,0.0,0.04779864102602005,1.2061785459518433,-0.027032986283302307,0.011301344260573387
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0829245052733363,-0.13440409302711487,3.8202080726623535,-1.3456194400787354,0.176862433552742,2.384448528289795,5.258983182698049,-0.0033489777706563473,0.17984320223331451,-0.9743240515338343,0.0,-0.04932047054171562,0.1758217215538025,0.0,0.03986787423491478,1.206050992012024,-0.030994245782494545,0.035298191010951996
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.083431383172506,-0.13669191300868988,3.7973318099975586,-1.3449302911758423,0.174465611577034,2.3442020416259766,5.258999752789297,-0.0031709924805909395,0.17932140827178955,-0.9743564764605921,0.0,-0.039017099887132645,0.17592249810695648,0.0,0.051042184233665466,1.205951452255249,-0.03476603329181671,0.02098778448998928
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0842343769469203,-0.13659363985061646,3.8241491317749023,-1.3438019752502441,0.17000721395015717,2.3661813735961914,5.258963572769918,-0.0024368937592953444,0.16880527138710022,-0.974311653767721,0.0,-0.05196251720190048,0.1759105920791626,0.0,0.05191498249769211,1.2057515382766724,-0.03881613910198212,0.034339092671871185
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.084806581536764,-0.13510239124298096,3.7438197135925293,-1.343132734298706,0.16703954339027405,2.320302963256836,5.258955466538229,-0.0017334541771560907,0.1841529756784439,-0.9743641058551233,0.0,-0.0491739846765995,0.1758987009525299,0.0,0.04991373419761658,1.2056034803390503,-0.04170679301023483,0.055565934628248215
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0856057606139125,-0.13049517571926117,3.7951958179473877,-1.3420383930206299,0.1667904108762741,2.301515817642212,5.25894324758605,-0.0010848278179764748,0.17729148268699646,-0.9743641058551233,0.0,-0.048194967210292816,0.17587003111839294,0.0,0.04872545599937439,1.2052874565124512,-0.04479636624455452,0.020012950524687767
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.086137434045309,-0.12737028300762177,3.8406877517700195,-1.3414238691329956,0.1660778671503067,2.378722667694092,5.2589555261428735,-0.0011857959907501936,0.1803157478570938,-0.9743483702289026,0.0,-0.04568832367658615,0.1759224534034729,0.0,0.05078877508640289,1.2051002979278564,-0.04646066576242447,0.0246422179043293
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0868741474547328,-0.12048342823982239,3.8754286766052246,-1.3404260873794556,0.16656813025474548,2.3023457527160645,5.258878934174337,-0.003103607567027211,0.17599815130233765,-0.9743598143206995,0.0,-0.05284563824534416,0.1759106069803238,0.0,0.04679161310195923,1.204869270324707,-0.04821820929646492,0.05016518011689186
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.087346216241354,-0.11985894292593002,3.860128402709961,-1.3397953510284424,0.16283191740512848,2.359161853790283,5.258932101517477,-0.0055629052221775055,0.16770946979522705,-0.9743440786944788,0.0,-0.05014143884181976,0.17591062188148499,0.0,0.03839816153049469,1.2046611309051514,-0.0478815883398056,0.05238668993115425
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0881344280638636,-0.12522763013839722,3.8477516174316406,-1.3388173580169678,0.15725699067115784,2.32281231880188,5.258859443455496,-0.008189738728106022,0.16816160082817078,-0.9743078390704554,0.0,-0.06686042249202728,0.17586633563041687,0.0,0.056136224418878555,1.2044262886047363,-0.048628054559230804,0.06090031564235687
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.088602682153219,-0.13298140466213226,3.868587017059326,-1.338234782218933,0.15214678645133972,2.345815420150757,5.2588515160377405,-0.008745532482862473,0.1579321324825287,-0.9743402639972132,0.0,-0.05097232386469841,0.1759023815393448,0.0,0.0518341138958931,1.204129695892334,-0.04972482845187187,0.01255716010928154
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0894557438292445,-0.13906466960906982,3.8110077381134033,-1.3372806310653687,0.1500713974237442,2.340120553970337,5.258791076927938,-0.008253452368080616,0.18079164624214172,-0.9743526617633265,0.0,-0.06358136236667633,0.1758577823638916,0.0,0.04731055349111557,1.2038352489471436,-0.051285166293382645,0.05608709901571274
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0899673900999964,-0.14402487874031067,3.7957210540771484,-1.336663842201233,0.14568409323692322,2.3470959663391113,5.258747327118673,-0.007544508203864098,0.185287743806839,-0.9743159453021448,0.0,-0.041121479123830795,0.1759306788444519,0.0,0.04837200045585632,1.2036439180374146,-0.05232326686382294,0.05244467407464981
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.090843816796774,-0.14433693885803223,3.9014291763305664,-1.335802435874939,0.1495431661605835,2.347557544708252,5.25869898775176,-0.005044059362262487,0.17525619268417358,-0.9743483702289026,0.0,-0.054189007729291916,0.17584209144115448,0.0,0.04171638563275337,1.2033441066741943,-0.05467670410871506,-0.011417441070079803
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.091396471063131,-0.13685642182826996,3.826747417449951,-1.3352054357528687,0.15491725504398346,2.332411289215088,5.258751439839163,-0.003040911629796028,0.18177896738052368,-0.9743440786944788,0.0,-0.05520553141832352,0.17593474686145782,0.0,0.03851848095655441,1.2030727863311768,-0.05801761895418167,0.046501949429512024
155.0,178.0,-0.5085,-6.3912,7.4261,-0.0562,0.0686,-0.1075,-2.0922004185118617,-0.12175252288579941,3.8488988876342773,-1.3342758417129517,0.1537652313709259,2.3353559970855713,5.258670735150137,-0.0015217955224215984,0.1670159250497818,-0.9743483702289026,0.0,-0.049217820167541504,0.1758946031332016,0.0,0.04709842801094055,1.202721357345581,-0.05693140998482704,0.07318869978189468
151.0,166.0,-0.8237,-6.1848,6.9147,0.0061,0.0958,-0.1564,-2.0927568874754847,-0.11772239208221436,3.9077911376953125,-1.3336668014526367,0.15144887566566467,2.36415958404541,5.258670913964071,-0.0021095755510032177,0.1565302610397339,-0.9743598143206995,0.0,-0.056025005877017975,0.1759023666381836,0.0,0.05416890233755112,1.2025007009506226,-0.05422346666455269,0.10854390263557434
151.0,166.0,-0.8237,-6.1848,6.9147,0.0061,0.0958,-0.1564,-2.093565603295797,-0.1254309117794037,3.8569788932800293,-1.3327690362930298,0.14950107038021088,2.3776352405548096,5.258635210781851,-0.00804911833256483,0.17314794659614563,-0.9743321577655237,0.0,-0.061229534447193146,0.1759265959262848,0.0,0.04862654209136963,1.2022184133529663,-0.04772564023733139,0.060893695801496506
151.0,166.0,-0.8237,-6.1848,6.9147,0.0061,0.0958,-0.1564,-2.0940896473326625,-0.13814418017864227,3.8384170532226562,-1.3322045803070068,0.14333218336105347,2.3051319122314453,5.258599388390341,-0.014554023742675781,0.18030190467834473,-0.9743402639972132,0.0,-0.05333966761827469,0.17587004601955414,0.0,0.042106159031391144,1.2019670009613037,-0.043764181435108185,0.13586485385894775
151.0,166.0,-0.8237,-6.1848,6.9147,0.0061,0.0958,-0.1564,-2.094966550866598,-0.15513360500335693,3.8630924224853516,-1.3313466310501099,0.14023181796073914,2.3391311168670654,5.258406686573782,-0.023940162733197212,0.15571947395801544,-0.9743040243731897,0.0,-0.07528447359800339,0.17587828636169434,0.0,0.04353519529104233,1.2017269134521484,-0.04009571671485901,0.12716522812843323
151.0,166.0,-0.8237,-6.1848,6.9147,0.0061,0.0958,-0.1564,-2.0955988369383753,-0.16371233761310577,3.8528218269348145,-1.3307175636291504,0.1403999924659729,2.3276352882385254,5.258338498860159,-0.02960388734936714,0.1574419140815735,-0.9743440786944788,0.0,-0.059565652161836624,0.1759306788444519,0.0,0.0462261363863945,1.2015352249145508,-0.04027266055345535,0.0829523578286171
