tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8593479595580042,-0.0999600738286972,2.8891680240631104,-1.3201311826705933,0.10887378454208374,2.1402645111083984,4.135729952449463,0.0020188158378005028,0.2413095086812973,-1.6245892683612269,-1.11031561818895e-19,-0.05258505791425705,1.0123372077941895,-0.0,0.025639958679676056,0.9302341938018799,1.0017877692330699e-17,-0.12498237192630768
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8599707088866175,-0.10084127634763718,2.9217166900634766,-1.319517970085144,0.11373060196638107,2.1959757804870605,4.135749979610107,0.0009333662455901504,0.23669394850730896,-1.6246097723590296,-3.0906043031846735e-23,-0.05254596471786499,1.0123372077941895,-0.0,0.02509101666510105,0.9302260279655457,2.4191994224969148e-23,-0.17058780789375305
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8607264957823695,-0.11298947036266327,2.9346532821655273,-1.318840742111206,0.113158218562603,2.2122068405151367,4.135709925288818,0.0005551209324039519,0.2377748191356659,-1.6245701948748987,-8.602810127578992e-27,-0.056133292615413666,1.012377381324768,-0.0,0.007810539565980434,0.9302260875701904,0.0002494633081369102,-0.1047685295343399
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8614021740355433,-0.12583546340465546,2.8423078060150146,-1.3182040452957153,0.10318376868963242,2.1986563205718994,4.135714216823242,0.0004049802082590759,0.22960013151168823,-1.624561611806051,-2.394623992342579e-30,-0.044641830027103424,1.012405276298523,-0.0,0.019086482003331184,0.9302825331687927,0.0003250176669098437,-0.13123343884944916
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.862101217309469,-0.13246122002601624,2.879560947418213,-1.3175783157348633,0.1000349372625351,2.1488876342773438,4.1357619005390625,0.000412350200349465,0.24199172854423523,-1.6245535055743616,0.00017947881133295596,-0.04809033125638962,1.012397050857544,-0.0,0.024298235774040222,0.9302740097045898,0.00026776394224725664,-0.1313045620918274
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.862833639184469,-0.12880241870880127,2.8662962913513184,-1.3169294595718384,0.1043068915605545,2.1584014892578125,4.135765715236328,0.00034689350286498666,0.2312590777873993,-1.6245535055743616,0.0002037271624431014,-0.041838884353637695,1.012365460395813,-0.0,0.02118019200861454,0.9303063154220581,0.00018180995539296418,-0.13487470149993896
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.863561292687887,-0.11971770226955414,2.8960397243499756,-1.316300630569458,0.11154813319444656,2.20762300491333,4.135785742396973,0.0017730918480083346,0.24299933016300201,-1.6245697180377405,0.00021355500211939216,-0.025846362113952637,1.012397050857544,-0.0,0.026413021609187126,0.9302060008049011,0.00012481704470701516,-0.1150008887052536
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8642522297301234,-0.10699579864740372,2.9044132232666016,-1.315570592880249,0.12044340372085571,2.191633701324463,4.135833426112793,0.004971476271748543,0.23941802978515625,-1.6245177427874964,0.00021790427854284644,-0.037241969257593155,1.0123893022537231,-0.0,0.018869685009121895,0.9302260875701904,0.00010331979865441099,-0.11155229806900024
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8648787937560023,-0.10677427053451538,2.912536382675171,-1.3147889375686646,0.12683621048927307,2.1819214820861816,4.135824843043945,0.00603456562384963,0.2388674020767212,-1.624561611806051,0.00020283744379412383,-0.04404277354478836,1.012365460395813,-0.0,0.021439947187900543,0.9302219748497009,0.00012697791680693626,-0.17501115798950195
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8659397564330042,-0.12567183375358582,2.8840131759643555,-1.3138158321380615,0.12827196717262268,2.2341175079345703,4.13582102834668,0.0028636690694838762,0.24241113662719727,-1.6245177427874964,0.000182294737896882,-0.044066138565540314,1.0123051404953003,-0.0,0.00457775266841054,0.9302743673324585,0.00014740023470949382,-0.1332019567489624
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.866655012170309,-0.14278846979141235,2.9170711040496826,-1.3130336999893188,0.1219886764883995,2.1749675273895264,4.135829134578369,0.0013080433709546924,0.22839677333831787,-1.624537769948141,0.0002110070490743965,-0.03160011023283005,1.0123770236968994,-0.0,0.018464598804712296,0.9302101135253906,0.00011338621698087081,-0.1060657799243927
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8675114117064417,-0.1471685916185379,2.937386989593506,-1.312321424484253,0.12203346937894821,2.1661834716796875,4.135857267970703,0.0009312944021075964,0.24766340851783752,-1.624561611806051,0.00019674409122671932,-0.051350221037864685,1.01236093044281,-0.0,0.006515395361930132,0.9302141666412354,9.535753633826971e-05,-0.14139561355113983
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.8683554134764613,-0.13870371878147125,2.9287586212158203,-1.3115243911743164,0.12518753111362457,2.2149479389190674,4.135929270381592,0.0037192318122833967,0.2523006200790405,-1.6245458761798304,0.00020855545881204307,-0.02646537497639656,1.0123854875564575,-0.0,0.004223670810461044,0.9302620887756348,4.120731318835169e-05,-0.0883730798959732
113.0,167.0,3.4235,-0.1842,9.7831,0.0168,0.0816,-0.1814,-1.869134088555807,-0.12464557588100433,2.9250125885009766,-1.3106904029846191,0.13296553492546082,2.1929619312286377,4.135936899776123,0.003717453218996525,0.2548028230667114,-1.6245220343219202,0.00018702627858147025,-0.038283392786979675,1.012397050857544,-0.0,0.013407735154032707,0.9302502274513245,3.617736729211174e-05,-0.14831280708312988
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8699456653990687,-0.12045089900493622,2.9733431339263916,-1.3098652362823486,0.13903400301933289,2.222489833831787,4.135885401363037,0.002884799614548683,0.24156858026981354,-1.6245654265033167,0.0001694208476692438,-0.029860541224479675,1.0123333930969238,-0.0,0.025239503011107445,0.9302940368652344,0.00012280468945391476,-0.16421836614608765
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.870737215081686,-0.12921074032783508,2.959038257598877,-1.3090999126434326,0.1423889696598053,2.221416473388672,4.135885401363037,0.0009915464324876666,0.24742910265922546,-1.624549690877096,0.00015484512550756335,-0.05058205872774124,1.0124092102050781,-0.0,0.024837633594870567,0.9302703142166138,0.0009900721488520503,-0.12277340888977051
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.871552129785055,-0.1482984572649002,2.997076988220215,-1.3081941604614258,0.1390829235315323,2.2171883583068848,4.135909243220947,0.00035463980748318136,0.2511666417121887,-1.624561611806051,0.00014257880684453994,-0.031149763613939285,1.0123331546783447,-0.0,0.013170047663152218,0.9302579760551453,0.0017098513199016452,-0.13284292817115784
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8725043735899867,-0.16724282503128052,2.9246559143066406,-1.3073731660842896,0.13685882091522217,2.1971864700317383,4.135885401363037,0.00033827280276454985,0.26451605558395386,-1.624549690877096,0.00013211336045060307,-0.03710700944066048,1.0123612880706787,-0.0,0.016041679307818413,0.9302940368652344,0.0017017070204019547,-0.12817144393920898
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.873483797112936,-0.17007911205291748,2.8945648670196533,-1.3064672946929932,0.14496305584907532,2.1856257915496826,4.135924978847168,0.00011064944555982947,0.25609326362609863,-1.6245139280902308,0.00012307940050959587,-0.03269246593117714,1.012317180633545,-0.0,0.014385120011866093,0.9302862882614136,0.0012110889656469226,-0.11806682497262955
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8744870624937953,-0.15706965327262878,3.0483453273773193,-1.3055858612060547,0.15280781686306,2.2695963382720947,4.135912581081055,0.00011779896885855123,0.24634724855422974,-1.62457782426943,0.00011520195403136313,-0.04221901297569275,1.0123729705810547,-0.0,0.021283458918333054,0.9302859306335449,0.0007688969490118325,-0.15386462211608887
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8754464588561,-0.1495456099510193,2.9829530715942383,-1.3046607971191406,0.16118644177913666,2.2498204708099365,4.135908766383789,9.846626198850572e-05,0.26078420877456665,-1.624561611806051,0.00010827215010067448,-0.02621886506676674,1.0124289989471436,-0.0,0.0362054668366909,0.9303019046783447,0.0006333835772238672,-0.15297174453735352
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8764296970763148,-0.15469148755073547,2.978365898132324,-1.3036178350448608,0.1634996235370636,2.262057304382324,4.135885401363037,4.5187913201516494e-05,0.25992366671562195,-1.6245258490191858,8.518282265868038e-05,-0.031112978234887123,1.0123929977416992,-0.0,0.006202102173119783,0.9303300380706787,0.0005994228413328528,-0.10915090888738632
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8774248562254847,-0.173941507935524,3.01469087600708,-1.3026522397994995,0.1590774804353714,2.2525813579559326,4.135909243220947,3.7065201468067244e-05,0.24996918439865112,-1.624549690877096,9.557438897900283e-05,-0.0213371142745018,1.0123291015625,-0.0,0.03174607455730438,0.9303783774375916,0.002492462284862995,-0.13111700117588043
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8785439930357875,-0.19455572962760925,3.0029666423797607,-1.3017396926879883,0.1571594476699829,2.2519421577453613,4.135904951686523,3.2988034945447e-05,0.24370750784873962,-1.624561611806051,9.172029240289703e-05,-0.039739012718200684,1.0124253034591675,-0.0,0.0019431831315159798,0.9303542375564575,0.0023676883429288864,-0.10528656840324402
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.87970032314443,-0.19450116157531738,2.998171806335449,-1.3007416725158691,0.16314879059791565,2.275334119796753,4.135904951686523,2.9719665690208785e-05,0.25442445278167725,-1.6245577971087855,8.727344538783655e-05,-0.0347382053732872,1.012341022491455,-0.0,0.009476032108068466,0.9303017258644104,0.001846498460508883,-0.10281721502542496
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8808638058104457,-0.1833592802286148,2.998185396194458,-1.2997117042541504,0.17126846313476562,2.253641128540039,4.135909243220947,2.704057260416448e-05,0.2557002902030945,-1.6245296637164515,8.323761721840128e-05,-0.02098999358713627,1.0123651027679443,-0.0,0.03099679946899414,0.9303619861602783,0.0011784202652052045,0.0069184619933366776
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.8819261989989222,-0.1773838996887207,3.008525848388672,-1.2986855506896973,0.1780596822500229,2.306675434112549,4.135876818294189,2.4804598069749773e-05,0.27754145860671997,-1.6245339552508753,7.955860201036558e-05,-0.013992080464959145,1.0123770236968994,-0.0,0.0218589436262846,0.9303500652313232,0.0007501228246837854,-0.02883276715874672
113.0,161.0,4.6708,-0.8895,8.9324,0.0027,-0.0008,-0.1272,-1.883474966088766,-0.18715336918830872,3.022078514099121,-1.2973270416259766,0.17697788774967194,2.348201274871826,4.135864897365234,1.7402750351891427e-09,0.2692626714706421,-1.6245458761798304,7.513092714361846e-05,-0.022084509953856468,1.01236891746521,-0.0,0.021299686282873154,0.9303857684135437,0.0007078812923282385,-0.06453582644462585
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8846212826170863,-0.20353315770626068,3.0030667781829834,-1.29622483253479,0.17394490540027618,2.300881862640381,4.135909720058105,4.844119354772969e-13,0.26388904452323914,-1.62457782426943,7.212068885564804e-05,-0.02286360412836075,1.012357234954834,-0.0,0.02585810050368309,0.9303858280181885,0.0017367788823321462,-0.09691092371940613
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8858205280699671,-0.20595580339431763,2.9801111221313477,-1.2952278852462769,0.17869877815246582,2.2987372875213623,4.1357971864887695,1.3483783814954219e-16,0.25031062960624695,-1.6245220343219202,6.934237171662971e-05,-0.023307060822844505,1.0123612880706787,-0.0,0.018572580069303513,0.9303816556930542,0.0014817201299592853,-0.07240989804267883
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.887068887750143,-0.20542393624782562,2.9987049102783203,-1.294109582901001,0.18621259927749634,2.310343027114868,4.135869188899658,3.753260297390618e-20,0.23557128012180328,-1.624537769948141,6.677016790490597e-05,-0.024525705724954605,1.0124249458312988,-0.0,0.019662771373987198,0.9303538799285889,0.0009598797769285738,-0.11510936915874481
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8882314167418421,-0.20613881945610046,3.0313680171966553,-1.2930448055267334,0.18781033158302307,2.3218343257904053,4.135877295131348,-0.00035824792576022446,0.25609520077705383,-1.6245415846454065,6.438198033720255e-05,-0.025860833004117012,1.0123729705810547,-0.0,0.024002887308597565,0.9303619861602783,0.0006585901719518006,-0.05480440333485603
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8894592724242152,-0.2075602263212204,3.0452325344085693,-1.2918338775634766,0.18552449345588684,2.3015387058258057,4.135861559505127,-0.000264536909526214,0.2520872950553894,-1.6245697180377405,7.183417619671673e-05,-0.03127459064126015,1.0123569965362549,-0.0,0.019466500729322433,0.9303898811340332,0.0005013077752664685,-0.06847301125526428
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8907014332213343,-0.20541919767856598,3.057154417037964,-1.290719747543335,0.1912160962820053,2.318101644515991,4.135861559505127,-0.00014797502080909908,0.2611177861690521,-1.6245821158038538,7.009765249677002e-05,-0.001580246607773006,1.0123131275177002,-0.0,0.021662738174200058,0.9304021596908569,0.0004624792200047523,-0.06229241192340851
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8919292889037074,-0.2073114961385727,3.03102970123291,-1.2896097898483276,0.19504089653491974,2.3240153789520264,4.1358372408100585,-0.00016849701933097094,0.2619938254356384,-1.6245415846454065,1.4981023355176148e-07,-0.01808137446641922,1.0124211311340332,-0.0,0.02128431759774685,0.93037348985672,0.0003877564740832895,-0.09471546858549118
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8931313953795375,-0.20489665865898132,3.05663800239563,-1.2885210514068604,0.20165619254112244,2.350101947784424,4.1358253198811035,-6.916494021425024e-05,0.26285281777381897,-1.6245577971087855,4.170022660510142e-11,-0.025572799146175385,1.0123851299285889,-0.0,0.0190350953489542,0.9303979277610779,0.0003338183159939945,-0.0872233435511589
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.894407411614889,-0.21071945130825043,3.0701162815093994,-1.2872575521469116,0.19943185150623322,2.294992446899414,4.135845347041748,-5.530396811082028e-05,0.2561414837837219,-1.6245773474322718,1.1607412554455292e-14,-0.021183256059885025,1.012369155883789,-0.0,0.030185706913471222,0.9303858280181885,0.00020439251966308802,-0.12141731381416321
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.895642419854635,-0.21434156596660614,3.114010810852051,-1.2860815525054932,0.19416379928588867,2.301199436187744,4.135877295131348,-6.2746416915615555e-06,0.26144176721572876,-1.6245296637164515,3.2309654046805947e-18,-0.021271465346217155,1.0123810768127441,-0.0,0.021667351946234703,0.9304258823394775,0.0001798412122298032,-0.09145497530698776
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8968855343260707,-0.2142217606306076,3.0886762142181396,-1.2849483489990234,0.19571571052074432,2.299581527709961,4.135869188899658,-1.7465697776941624e-09,0.26010480523109436,-1.6245654265033167,8.993511112563207e-22,-0.02753499522805214,1.0123929977416992,-0.0,0.032231178134679794,0.9304221868515015,0.00016058726760093123,-0.0647883489727974
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.8981310329832972,-0.21657150983810425,3.0957248210906982,-1.2837761640548706,0.19996914267539978,2.320348024368286,4.135861559505127,-4.861641688183593e-13,0.2696787416934967,-1.624549690877096,2.503377113085148e-25,-0.011294163763523102,1.0124011039733887,-0.0,0.03669164702296257,0.9303898811340332,0.00014505723083857447,-0.0745704174041748
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.899424215356344,-0.21182793378829956,3.104045867919922,-1.28261137008667,0.20357656478881836,2.34796142578125,4.135841055507324,-1.3532558354337285e-16,0.2594011425971985,-1.6245296637164515,6.9682420392677e-29,-0.025005117058753967,1.0123770236968994,-0.0,0.014390889555215836,0.9303939938545227,0.00010581791866570711,-0.13242506980895996
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.900703569451803,-0.20105816423892975,3.1576380729675293,-1.2813102006912231,0.20228448510169983,2.378354549407959,4.135924978847168,-3.766838014781279e-20,0.26407259702682495,-1.6245654265033167,2.055513050436275e-06,-0.01691611483693123,1.0123932361602783,-0.0,0.022394195199012756,0.9304143190383911,9.72385605564341e-05,-0.0566706657409668
108.0,151.0,3.8518,-1.8084,7.6744,-0.0154,-0.0283,-0.0283,-1.9019624195494593,-0.20370475947856903,3.179324150085449,-1.2801328897476196,0.2026526927947998,2.350586175918579,4.135921164149902,7.950086728669703e-05,0.25815731287002563,-1.6245697180377405,5.721596529895123e-10,-0.02337716706097126,1.0123610496520996,-0.0,0.01863970048725605,0.9304021000862122,8.994968084152788e-05,-0.041186053305864334
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.903206010858053,-0.21305310726165771,3.1345880031585693,-1.2788599729537964,0.20091623067855835,2.3460206985473633,4.135881109828613,0.0001647921308176592,0.262506365776062,-1.6245735327350062,1.5926271260992275e-13,-0.028357725590467453,1.0123049020767212,-0.0,0.023610830307006836,0.9303619861602783,4.019434345536865e-05,-0.07242153584957123
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.904478212396139,-0.2209555208683014,3.1356201171875,-1.2776715755462646,0.20040513575077057,2.373356342315674,4.13590590536084,0.00020739923638757318,0.2717382311820984,-1.6245654265033167,4.433136188379533e-17,-0.01173436176031828,1.012408971786499,9.763703928911127e-06,0.016642985865473747,0.930366039276123,2.349389793820933e-09,-0.08416049182415009
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9061805210509242,-0.2001846581697464,3.205047607421875,-1.27601957321167,0.20020130276679993,2.3775668144226074,4.135913057918213,0.00020927353762090206,0.2847612500190735,-1.6245458761798304,8.057005738143582e-22,-0.03510919213294983,1.0123050212860107,1.7745052649509319e-10,0.033086296170949936,0.930325984954834,7.611723275902351e-17,-0.007574474439024925
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9074140987791957,-0.1927451491355896,3.23991060256958,-1.2748793363571167,0.2032325118780136,2.369725465774536,4.135904951686523,0.00027414452051743865,0.27423983812332153,-1.6245258490191858,2.242697287397766e-25,-0.027964429929852486,1.0123810768127441,4.939400803519525e-14,0.019117411226034164,0.930289626121521,1.8381414559977979e-22,-0.05098089948296547
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9085976086058558,-0.1922832578420639,3.3191142082214355,-1.2736541032791138,0.20291440188884735,2.4030067920684814,4.13589779912915,0.00023468640574719757,0.2873947024345398,-1.6245415846454065,6.242631080832796e-29,-0.020126018673181534,1.0123450756072998,1.3749004058246076e-17,0.032896727323532104,0.9303743243217468,4.438895372885854e-28,-0.018372561782598495
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9098650417723597,-0.20053356885910034,3.300889253616333,-1.272381067276001,0.2003987580537796,2.430778980255127,4.135885401363037,0.00020245506311766803,0.28752800822257996,-1.6245258490191858,1.7376592426764858e-32,-0.032470718026161194,1.0123569965362549,3.8270860055022626e-21,0.01498413272202015,0.9303379058837891,1.0719410126965212e-33,-0.006203577853739262
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.910983224908346,-0.19194787740707397,3.3267171382904053,-1.2712206840515137,0.1937887966632843,2.403198003768921,4.13589779912915,0.0002498694520909339,0.29796212911605835,-1.624549690877096,4.836838188129567e-36,-0.021996736526489258,1.0123531818389893,1.0652834856520172e-24,0.028931476175785065,0.9303100109100342,2.588611646654913e-39,-0.022701015695929527
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9121386013426722,-0.18007588386535645,3.366157054901123,-1.2700027227401733,0.19798822700977325,2.4248249530792236,4.135852976436279,0.0002568002964835614,0.2974794805049896,-1.6245458761798304,1.3463521502401767e-39,-0.030133377760648727,1.0123810768127441,2.9652561129458633e-28,0.017762714996933937,0.9303300976753235,-0.0002778391935862601,-0.008193908259272575
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9132381878294886,-0.1710279881954193,3.42694091796875,-1.2688865661621094,0.19492818415164948,2.4132637977600098,4.13590590536084,-7.394101703539491e-05,0.29865342378616333,-1.6245058218585413,3.7414668997472616e-43,-0.022522415965795517,1.0123491287231445,8.253899329002158e-32,0.03610190004110336,0.930334210395813,-0.00028662875411100686,0.007140945643186569
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9142490826048792,-0.16578945517539978,3.428607702255249,-1.26776123046875,0.19067277014255524,2.429170608520508,4.135829134578369,-6.215823668753728e-05,0.29508450627326965,-1.6245458761798304,0.0,-0.027489755302667618,1.0124051570892334,2.2975029912173472e-35,0.015816787257790565,0.9303542375564575,-0.00024742697132751346,0.04465515539050102
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9152609310545863,-0.16732089221477509,3.3852744102478027,-1.2666326761245728,0.1834058314561844,2.392523765563965,4.1358653742023925,-5.1486083975760266e-05,0.30729323625564575,-1.6245296637164515,0.0,-0.03489762172102928,1.0123050212860107,6.395182873054706e-39,0.00954245962202549,0.9303060173988342,-0.0002537183463573456,0.04693293571472168
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9161106548705042,-0.15959532558918,3.4149599075317383,-1.26553475856781,0.17496638000011444,2.405195474624634,4.135873480434082,-7.910815611467115e-07,0.2967231273651123,-1.6245458761798304,0.0,-0.022459562867879868,1.0123531818389893,1.7796490496925177e-42,0.018076352775096893,0.9303140640258789,-0.00035179604310542345,-0.035477299243211746
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9170104465880335,-0.13858133554458618,3.4238710403442383,-1.264490008354187,0.17512542009353638,2.3934779167175293,4.135889692897461,-2.202004828477655e-10,0.2980998754501343,-1.6245458761798304,0.0,-0.005100272595882416,1.0123491287231445,0.0,0.025892961770296097,0.9303264617919922,-0.00045361422235146165,-0.03547006845474243
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.9178182087340296,-0.11908372491598129,3.487010955810547,-1.263444423675537,0.1777859479188919,2.407689094543457,4.13589779912915,-6.129361476920128e-14,0.29973363876342773,-1.62449819246401,0.0,-0.02595549263060093,1.0123450756072998,0.0,0.011654647067189217,0.9302055835723877,-0.0006231102161109447,0.014517460949718952
102.0,129.0,5.1547,-1.946,7.9298,-0.0626,0.0279,-0.1309,-1.918521066705221,-0.108768992125988,3.510066032409668,-1.2624270915985107,0.17261488735675812,2.4315919876098633,4.135873480434082,-1.7061303237426866e-17,0.3033294975757599,-1.6245415846454065,0.0,-0.017530877143144608,1.012380838394165,0.0,0.026514217257499695,0.9302740097045898,-0.0004578873922582716,0.007487673312425613
103.0,125.0,5.4359,-1.8335,8.129,-0.0269,0.118,-0.0735,-1.9192096195616664,-0.10607275366783142,3.4845123291015625,-1.2614502906799316,0.15785455703735352,2.331102132797241,4.1358534532734375,-4.749076137317429e-21,0.3049589991569519,-1.6245458761798304,0.0,-0.01905605010688305,1.0123531818389893,0.0,0.019444862380623817,0.9302740097045898,-0.00028065918013453484,0.008823205716907978
103.0,125.0,5.4359,-1.8335,8.129,-0.0269,0.118,-0.0735,-1.919755598107809,-0.1068328246474266,3.4473471641540527,-1.2605116367340088,0.14438894391059875,2.3600692749023438,4.135837717647217,-1.3219229136942769e-24,0.3025062084197998,-1.624561611806051,0.0,-0.020519591867923737,1.0123851299285889,0.0,0.017730673775076866,0.9302816390991211,-0.00022742137662135065,-0.00973094068467617
103.0,125.0,5.4359,-1.8335,8.129,-0.0269,0.118,-0.0735,-1.9203759632506312,-0.09874174743890762,3.5451138019561768,-1.2596544027328491,0.13815991580486298,2.3893051147460938,4.135857267970703,-3.6796206034705185e-28,0.30088067054748535,-1.6245697180377405,0.0,-0.017867814749479294,1.0123331546783447,0.0,0.013469192199409008,0.9302744269371033,-0.00011304966756142676,0.0024835318326950073
103.0,125.0,5.4359,-1.8335,8.129,-0.0269,0.118,-0.0735,-1.9208151302733363,-0.08018191158771515,3.534120798110962,-1.2588573694229126,0.1357436180114746,2.352240562438965,4.135864897365234,-1.0242359695381385e-31,0.313026487827301,-1.6245415846454065,0.0,-0.011224441230297089,1.01228928565979,1.700363827694673e-05,0.015612352639436722,0.9302821755409241,-5.805711043649353e-05,0.005909303203225136
103.0,125.0,5.4359,-1.8335,8.129,-0.0269,0.118,-0.0735,-1.9212390385069789,-0.05790279433131218,3.495964527130127,-1.25802743434906,0.13895492255687714,2.348928451538086,4.135885401363037,-2.850998539913778e-35,0.31197232007980347,-1.6245058218585413,0.0,-0.01881473697721958,1.0123610496520996,1.6392526958952658e-05,0.00788143090903759,0.9302821755409241,-4.8642301408108324e-05,0.030668795108795166
103.0,125.0,5.4359,-1.8335,8.129,-0.0269,0.118,-0.0735,-1.9216772518553675,-0.043940700590610504,3.5526375770568848,-1.2569656372070312,0.13318029046058655,2.384908437728882,4.1358653742023925,-5.1815533055645896e-40,0.29969802498817444,-1.6245139280902308,0.0,-0.013356680981814861,1.012389063835144,1.5279418221325614e-05,0.011890977621078491,0.9302821159362793,-7.901254761577547e-09,-0.04067552834749222
103.0,125.0,5.4359,-1.8335,8.129,-0.0269,0.118,-0.0735,-1.9219213924803675,-0.0427619069814682,3.5659260749816895,-1.2562192678451538,0.11796730011701584,2.3454928398132324,4.13589779912915,-1.4433374182545616e-43,0.3071601390838623,-1.6245296637164515,0.0,-0.013765732757747173,1.0123651027679443,1.453891491109971e-05,0.030787905678153038,0.9303019046783447,-1.9080601288963377e-14,-0.020304830744862556
103.0,125.0,5.4359,-1.8335,8.129,-0.0269,0.118,-0.0735,-1.9221488438048304,-0.04183036834001541,3.574241876602173,-1.2556862831115723,0.09795404970645905,2.324841260910034,4.135857267970703,-0.0,0.31460481882095337,-1.6245859305011194,0.0,0.0006554643623530865,1.0124609470367432,1.3866884728486184e-05,0.004553038626909256,0.9302817583084106,-4.60774045509731e-20,0.0434599444270134
