tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7074700794615687,-0.07361061871051788,2.4296064376831055,-1.464418888092041,0.0007716377731412649,2.0326035022735596,-2.1808234653868617,-1.7246837160200812e-05,0.26504480838775635,-1.4100993315326136,-0.0,0.012684719637036324,0.5419133901596069,1.7825897585978112e-37,0.02895999141037464,1.1561957597732544,2.773361313250963e-30,-0.2694120407104492
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.70780672649526,-0.07036067545413971,2.4430863857269287,-1.4644957780838013,0.0006000219145789742,2.0813355445861816,-2.180819650689596,-1.3324803148861974e-05,0.24914997816085815,-1.410095516835348,-0.0,0.01147159468382597,0.54184889793396,7.599465779787775e-40,0.032568711787462234,1.1561634540557861,4.991952115005334e-34,-0.3058893084526062
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7081262073912562,-0.06710706651210785,2.440243721008301,-1.4644148349761963,0.00041252191294915974,2.0538651943206787,-2.1808439693846644,-1.2927474017487839e-05,0.27048221230506897,-1.4100831190692347,-0.0,-0.00031295930966734886,0.5419015288352966,3.239802049518977e-42,0.034880176186561584,1.1561994552612305,8.985337069059147e-38,-0.2916942238807678
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.708501478234762,-0.06459677964448929,2.4826812744140625,-1.464418888092041,0.00019552343292161822,2.086289882659912,-2.180859705010885,-1.2393360520945862e-05,0.25320491194725037,-1.4100950399981897,-0.0,0.008681858889758587,0.5419416427612305,1.2311696195865807e-07,0.026029177010059357,1.1561875343322754,2.1720126197034665e-43,-0.29058700799942017
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7087170086302699,-0.06665217876434326,2.4412028789520264,-1.4644395112991333,-0.00020853149180766195,2.0813515186309814,-2.1808396778502406,-1.2061173947586212e-05,0.26544833183288574,-1.4101069609271448,-0.0,-1.806695945560932e-05,0.5418691635131836,5.248669276980422e-10,0.027147172018885612,1.1562198400497437,0.0,-0.25121018290519714
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7090088329710902,-0.06574782729148865,2.4230422973632812,-1.4644345045089722,-0.00025084809749387205,2.097313404083252,-2.1808439693846644,-1.1746423297154251e-05,0.2623249590396881,-1.4100831190692347,-0.0,0.008777370676398277,0.5419257283210754,2.237589887682523e-12,0.029299059882760048,1.1562076807022095,0.0,-0.2638641893863678
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7093683681883753,-0.06842760741710663,2.4674487113952637,-1.4644262790679932,-0.00014756676682736725,2.0915143489837646,-2.180859705010885,-1.1303762221359648e-05,0.24931269884109497,-1.4100917021380823,-0.0,0.010763690806925297,0.5418934226036072,6.22841537324453e-16,0.019480308517813683,1.15620756149292,0.0,-0.2208418846130371
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7096439800658167,-0.06980995088815689,2.489419937133789,-1.4644312858581543,-7.30494065237508e-08,2.058103084564209,-2.180835863152975,-1.1026773790945299e-05,0.244656503200531,-1.4100831190692347,-0.0,0.0006146207451820374,0.5418888330459595,2.655271066195992e-18,0.022704679518938065,1.1561675071716309,0.0,-0.26628270745277405
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7099205456175746,-0.0702713280916214,2.427138090133667,-1.4643707275390625,0.0008541946881450713,2.1055946350097656,-2.1808835468687953,-3.606193956784409e-07,0.25896716117858887,-1.410095516835348,-0.0,-0.002304731635376811,0.5419214367866516,1.1319837435817472e-20,0.02798643335700035,1.1562076807022095,0.0,-0.25759157538414
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7101837597289027,-0.06930401921272278,2.4308454990386963,-1.4643868207931519,0.0019953458104282618,2.0806384086608887,-2.18076290706777,-1.5373772255244944e-09,0.26161763072013855,-1.4100711981402796,-0.0,0.0006737145595252514,0.5418165922164917,4.8258244021646067e-23,0.022687338292598724,1.156183123588562,0.0,-0.26074644923210144
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7105823955931605,-0.06624449044466019,2.428445339202881,-1.464358925819397,0.0037348659243434668,2.052924156188965,-2.1808115444579066,-4.279345703749743e-13,0.2581522464752197,-1.4100874106036585,-0.0,0.0037559953052550554,0.5418651103973389,1.343286062031543e-26,0.008769745007157326,1.1561592817306519,0.0,-0.30970412492752075
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7108508549132289,-0.06778000295162201,2.471163272857666,-1.4643391370773315,0.004846484865993261,2.0727601051330566,-2.1808234653868617,-1.824352055532284e-15,0.260868638753891,-1.4101069609271448,-0.0,0.0021079215221107006,0.5419133305549622,5.726638939398105e-29,0.03335999697446823,1.156211256980896,0.0002610896772239357,-0.3020227551460266
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7111464939513148,-0.06645309925079346,2.494051218032837,-1.4643185138702393,0.004519741050899029,2.0854172706604004,-2.1808039150633753,-7.777499535080838e-18,0.269360214471817,-1.4101031462298792,-0.0,0.0059659965336322784,0.5419051647186279,0.00015998609887901694,0.03525013476610184,1.15620756149292,0.0012301790993660688,-0.22263941168785095
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.711602350274557,-0.06792961061000824,2.4236505031585693,-1.464279055595398,0.0037456729914993048,2.0787253379821777,-2.180863996545309,-2.1648954431969718e-21,0.26544761657714844,-1.4101632277118128,-0.0,-0.0029861133079975843,0.5418527722358704,0.00018143487977795303,0.034337081015110016,1.1561952829360962,0.0016904606018215418,-0.2886788547039032
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7118011913695277,-0.07003723084926605,2.4556217193603516,-1.4643235206604004,0.003369557438418269,2.0759949684143066,-2.1808201275267542,-9.229288415824995e-24,0.26311933994293213,-1.4100869337665003,-0.0,0.0009366467129439116,0.541909396648407,0.00019702342979144305,0.03258051350712776,1.1562637090682983,0.0013897923054173589,-0.2366091012954712
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7120849094786585,-0.07161972671747208,2.420943260192871,-1.4643276929855347,0.002565876580774784,2.082683563232422,-2.1807834110655726,-3.93459013546557e-26,0.25352543592453003,-1.4100993315326136,-0.0,-0.004100415855646133,0.541852593421936,0.00018747369176708162,0.03478752821683884,1.1562113761901855,0.0010413115378469229,-0.2788718342781067
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7125417194762171,-0.07052352279424667,2.4686481952667236,-1.464287281036377,0.0019213553750887513,2.043295383453369,-2.1808039150633753,-1.0952075224238369e-29,0.26363563537597656,-1.4100831190692347,-0.0,0.009834740310907364,0.5418810844421387,0.00016980321379378438,0.041513487696647644,1.1562473773956299,0.00034654501359909773,-0.27993375062942505
163.0,203.0,5.0704,0.1131,7.0253,0.0084,-0.0308,-0.1304,-1.7127982578673304,-0.06951339542865753,2.4016780853271484,-1.464299201965332,0.0015250821597874165,2.0709147453308105,-2.1807757816710414,-4.6690412270734604e-32,0.25272053480148315,-1.4100750128375452,-0.0,0.01245598029345274,0.5419015884399414,0.00015975534915924072,0.03047456033527851,1.1562395095825195,0.00024036041577346623,-0.3074442148208618
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7131272755064906,-0.06597783416509628,2.4397778511047363,-1.4642831087112427,0.0013142507523298264,2.0364105701446533,-2.18082394222402,-1.9904854768227554e-34,0.25237831473350525,-1.4101188818561,-0.0,0.008368774317204952,0.5418691635131836,0.0001508301793364808,0.0536205992102623,1.156267762184143,0.00018966638890560716,-0.2620944380760193
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7135197124876917,-0.06230289489030838,2.417780637741089,-1.4642629623413086,0.0008799067582003772,2.076974868774414,-2.1807757816710414,0.00020373446750454605,0.2575274109840393,-1.4100750128375452,-0.0,0.011857178062200546,0.5419134497642517,0.0001391676050843671,0.02147459052503109,1.1562637090682983,0.00014409645518753678,-0.3283988833427429
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7138034305968226,-0.06351512670516968,2.4116477966308594,-1.4642996788024902,0.0006636193720623851,2.0509729385375977,-2.1807643375792445,0.00018688275304157287,0.25206589698791504,-1.4100831190692347,-0.0,0.011268634349107742,0.5418325066566467,0.00013234585640020669,0.034409794956445694,1.156287431716919,0.00012420526763889939,-0.3296235203742981
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7140561542906703,-0.06523192673921585,2.379901170730591,-1.4643032550811768,0.0005326271057128906,2.059936761856079,-2.180780073205465,0.00017255159036722034,0.2517695724964142,-1.4101107756244105,-0.0,0.013979468494653702,0.5419011116027832,0.00012616142339538783,0.043442100286483765,1.1562433242797852,0.00010914042650256306,-0.3965144753456116
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7143527470030726,-0.06796321272850037,2.4729068279266357,-1.4642428159713745,0.0004448395629879087,2.02885365486145,-2.1807438335814417,0.0001602577103767544,0.2505961060523987,-1.4100592772113245,-0.0,0.021228644996881485,0.5418525338172913,0.00012052927922923118,0.03373625501990318,1.1562596559524536,0.0001453124132240191,-0.33044499158859253
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.714712759057516,-0.07165947556495667,2.4513370990753174,-1.4642428159713745,0.00035667227348312736,2.074284553527832,-2.1807643375792445,0.00017274780839215964,0.23537039756774902,-1.4100917021380823,-0.0,0.009466316550970078,0.5419175028800964,0.00011296481534373015,0.01727341301739216,1.1562596559524536,0.00012562192569021136,-0.3365851044654846
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7150618038573207,-0.07742355018854141,2.439607858657837,-1.4642914533615112,0.0003668052959255874,2.0352301597595215,-2.180751939813131,0.00018338128575123847,0.2580488920211792,-1.410119358693258,-0.0,0.0167009849101305,0.5418774485588074,0.00010842823394341394,0.023183580487966537,1.1562514305114746,0.00014005834236741066,-0.2998763918876648
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7153259716429652,-0.08004533499479294,2.4086859226226807,-1.464279055595398,0.0003305196005385369,2.0247833728790283,-2.1807757816710414,0.0001795580901671201,0.23052047193050385,-1.410067383443014,-0.0,0.012249406427145004,0.5418406128883362,0.00010424188803881407,0.01996477134525776,1.1562916040420532,0.0001059829955920577,-0.36731183528900146
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7158342800536097,-0.08644687384366989,2.4060282707214355,-1.4642107486724854,0.0020675063133239746,2.01792311668396,-2.1807881794371546,0.00016543779929634184,0.2529990077018738,-1.4101274649249476,-0.0,0.015305197797715664,0.5418810844421387,9.853544179350138e-05,0.026301909238100052,1.1562113761901855,0.00015181695926003158,-0.31756025552749634
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.716199060479635,-0.09169875085353851,2.4018073081970215,-1.4642271995544434,0.003779750084504485,2.0366132259368896,-2.1808039150633753,0.00017953547649085522,0.25816473364830017,-1.4101107756244105,-0.0,0.007527259178459644,0.5418691635131836,9.506593050900847e-05,0.02687271684408188,1.1562514305114746,0.0006056263227947056,-0.33445799350738525
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7165314159789027,-0.09408358484506607,2.462437152862549,-1.4641506671905518,0.006194551009684801,2.1109163761138916,-2.1808201275267542,0.0001710976066533476,0.25180166959762573,-1.410119358693258,-0.0,0.00463136238977313,0.5418851375579834,9.183257498079911e-05,0.018909217789769173,1.1562833786010742,0.0006154621369205415,-0.3076777756214142
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7171722851195277,-0.09615875780582428,2.4512760639190674,-1.4641551971435547,0.008944133296608925,2.0782573223114014,-2.18076815227651,0.00015971377433743328,0.25653356313705444,-1.4100917021380823,-0.0,0.005843630991876125,0.5418732166290283,8.737478492548689e-05,0.01733849197626114,1.1562108993530273,0.00044004269875586033,-0.28311246633529663
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.717508455316061,-0.09303539246320724,2.4836018085479736,-1.4641432762145996,0.00977681390941143,2.0508155822753906,-2.1807600460448207,0.00015292878379113972,0.2506415545940399,-1.4101432005511683,-0.0,0.0025471881963312626,0.5418974757194519,8.463590347673744e-05,0.026409491896629333,1.156223177909851,0.0003654405882116407,-0.30298352241516113
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.717905183831686,-0.08932480961084366,2.4838366508483887,-1.464071273803711,0.010307567194104195,2.1125526428222656,-2.180791517297262,0.0001466969697503373,0.25907570123672485,-1.410090748463766,-0.0,0.0005912581691518426,0.54184889793396,8.206345228245482e-05,0.017488259822130203,1.1562756299972534,0.0003143676440231502,-0.21103739738464355
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7182728252806605,-0.08579381555318832,2.472316026687622,-1.4640272855758667,0.009295852854847908,2.093313217163086,-2.180791517297262,0.00014095299411565065,0.26173582673072815,-1.4101312796222132,-0.0,0.0018791424809023738,0.5419134497642517,7.964277756400406e-05,0.021567974239587784,1.1562514305114746,0.0002272480196552351,-0.28695589303970337
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.718870302239889,-0.08249247074127197,2.5084261894226074,-1.4640355110168457,0.005869218148291111,2.0693306922912598,-2.180774827996725,0.0001165974754258059,0.25266486406326294,-1.4100917021380823,-0.0,-0.0004385383799672127,0.5418970584869385,7.626823207829148e-05,0.026668541133403778,1.1563117504119873,0.00018638097390066832,-0.24184034764766693
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.719158788720602,-0.08242325484752655,2.520352840423584,-1.4640469551086426,0.002721549477428198,2.081970453262329,-2.180795808831686,3.740535976248793e-05,0.2564516067504883,-1.4101069609271448,-0.0,-0.012332750484347343,0.5419134497642517,7.41730400477536e-05,0.026063278317451477,1.1562391519546509,0.00016889168182387948,-0.25395914912223816
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7195145092406214,-0.08543029427528381,2.489687442779541,-1.464031457901001,1.7972033674595878e-05,2.050687074661255,-2.1808320484557093,2.3385726308333687e-05,0.2614586353302002,-1.410095516835348,-0.0,-0.00592468399554491,0.5419416427612305,7.218990504043177e-05,0.021619556471705437,1.1562350988388062,0.00011737408931367099,-0.26871803402900696
161.0,205.0,5.3157,0.1896,6.9727,-0.0296,-0.0551,-0.1333,-1.7200876675047816,-0.09155194461345673,2.5122339725494385,-1.4640305042266846,-0.00158726389054209,2.0491228103637695,-2.180835863152975,6.5095022705463634e-09,0.25982633233070374,-1.4101107756244105,-0.0,-0.0012187195243313909,0.5418769717216492,6.9406334660016e-05,0.01895076036453247,1.1562637090682983,-8.388479909626767e-05,-0.253811776638031
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7203637562193812,-0.09489526599645615,2.438410758972168,-1.464031457901001,-0.0005885626887902617,2.0688514709472656,-2.1808439693846644,2.7751030640121854e-11,0.2647494971752167,-1.410095516835348,-0.0,0.007660964038223028,0.5418970584869385,6.766689330106601e-05,0.026876207441091537,1.1562637090682983,-0.00014158256817609072,-0.2580508589744568
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7207681141295375,-0.09616731852293015,2.4778246879577637,-1.4640592336654663,0.000929146830458194,2.064042806625366,-2.180791517297262,1.1830700264933713e-13,0.2598744332790375,-1.4101150671588343,-0.0,0.00012622959911823273,0.54184889793396,6.601247878279537e-05,0.019674044102430344,1.1561912298202515,-0.0001778617879608646,-0.2895904779434204
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7213899097838343,-0.09607090055942535,2.523782253265381,-1.463950753211975,0.0022712452337145805,2.063570022583008,-2.18082394222402,3.2931188460091554e-17,0.25790634751319885,-1.4100912253009241,-0.0,5.245627835392952e-05,0.5418891906738281,6.36772601865232e-05,0.009853266179561615,1.15620756149292,-0.0006600129418075085,-0.30229389667510986
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7217217884459437,-0.09337573498487473,2.4800126552581787,-1.463975429534912,0.0036266271490603685,2.106685161590576,-2.1807719669737757,1.4039081254721032e-19,0.25186243653297424,-1.410079304371969,-0.0,-0.004629920236766338,0.5418648719787598,6.221009971341118e-05,0.019734475761651993,1.1562473773956299,-0.0005304375663399696,-0.27035826444625854
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7220617733397425,-0.09320342540740967,2.5015432834625244,-1.4639309644699097,0.0050767106004059315,2.1061501502990723,-2.180795808831686,5.985080367282616e-22,0.2578345537185669,-1.410079304371969,-0.0,0.01676587201654911,0.5418969392776489,6.0809037677245215e-05,0.005766278598457575,1.1562436819076538,-0.0004433097201399505,-0.24561935663223267
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7226387463011683,-0.09115196764469147,2.541686534881592,-1.4639474153518677,0.006719708442687988,2.036505937576294,-2.1808282337584437,1.665969091459253e-25,0.2532561123371124,-1.410095516835348,-0.0,0.0005088789039291441,0.5419055819511414,1.9682181573443813e-06,0.00966581329703331,1.1562556028366089,-0.00041495676850900054,-0.22177352011203766
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.723067422906393,-0.08806697279214859,2.5368189811706543,-1.4639235734939575,0.006121723912656307,2.0948681831359863,-2.1807357273497523,7.102287004138295e-28,0.2512948215007782,-1.410095516835348,-0.0,0.0028080411721020937,0.5418325662612915,8.390822259229935e-09,0.005920689553022385,1.1561671495437622,-0.00041278835851699114,-0.27311867475509644
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7233835659422816,-0.08642690628767014,2.5169005393981934,-1.463830590248108,0.006033447105437517,2.041196584701538,-2.1808039150633753,3.0278161555147046e-30,0.25981229543685913,-1.4101231733905237,-0.0,0.01112406700849533,0.5419014692306519,3.577139279231645e-11,0.006844727322459221,1.156227707862854,-0.000331670482410118,-0.2906113266944885
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7237359486021937,-0.07983957231044769,2.463459014892578,-1.463895559310913,0.004601257387548685,2.1090335845947266,-2.1807757816710414,1.2908054977237568e-32,0.2530955374240875,-1.410067383443014,-0.0,0.010635251179337502,0.54184889793396,1.5249903932961634e-13,0.010863239876925945,1.156179428100586,-0.0003959311870858073,-0.25561559200286865
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7242161236205042,-0.07291143387556076,2.5239241123199463,-1.4638351202011108,0.0016537751071155071,2.086472988128662,-2.1808158359923304,3.59300495506668e-36,0.2533940374851227,-1.410067383443014,-0.0,0.000561682041734457,0.541860818862915,4.244868226601239e-17,0.0025817041750997305,1.1562117338180542,-0.000386278290534392,-0.2660108208656311
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7245570621886195,-0.06983774155378342,2.4992194175720215,-1.4638506174087524,0.0005831136368215084,2.0499322414398193,-2.180791517297262,1.531754306678986e-38,0.24670016765594482,-1.4100950399981897,-0.0,-0.0012415730161592364,0.541852593421936,1.8096540453552294e-19,0.007122113835066557,1.1562354564666748,-0.0003488510847091675,-0.27553826570510864
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.72479309658193,-0.06712882220745087,2.540058135986328,-1.4638874530792236,-0.0008287837845273316,2.069047689437866,-2.180835863152975,6.530050843753648e-41,0.2496439665555954,-1.4100831190692347,-0.0,0.0033537494018673897,0.5418851375579834,7.714839529314503e-22,0.016878630965948105,1.1561552286148071,-0.00031803088495507836,-0.28296148777008057
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7251373730101527,-0.06337855756282806,2.5378470420837402,-1.4639030694961548,-0.0009168312535621226,2.0732736587524414,-2.1808277569212855,1.8216880036222622e-44,0.2635316848754883,-1.4100750128375452,-0.0,0.017899032682180405,0.5418774485588074,2.1474536729678414e-25,-0.008184665814042091,1.1561592817306519,-0.0002808164863381535,-0.26676636934280396
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7254177532591761,-0.06313291192054749,2.5376880168914795,-1.4639556407928467,-0.0005668303929269314,2.04630446434021,-2.18082394222402,0.0,0.2526000738143921,-1.4100869337665003,-0.0,0.007236451376229525,0.5418406128883362,9.15493206476903e-28,-0.006387058645486832,1.1561994552612305,-0.0002604953770060092,-0.3004940152168274
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7256418667235316,-0.06410803645849228,2.4969871044158936,-1.4638832807540894,-0.0003044583718292415,2.0782268047332764,-2.1808201275267542,0.0,0.2434597909450531,-1.4100750128375452,-0.0,0.008148456923663616,0.5418485403060913,3.902891013769657e-30,0.024016471579670906,1.1562117338180542,-0.00024291784211527556,-0.2590167224407196
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7259985409178675,-0.06380728632211685,2.515532970428467,-1.4638997316360474,0.00047530196025036275,2.092587471008301,-2.18082394222402,2.8977647161809728e-05,0.24776196479797363,-1.4101036230670374,-0.0,0.004029273986816406,0.5418970584869385,1.0863839811772885e-33,0.009632335975766182,1.1561871767044067,-0.0002205901691922918,-0.3410736918449402
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7261940441527308,-0.06391710042953491,2.546600818634033,-1.4638233184814453,0.001331243198364973,2.0611257553100586,-2.1807757816710414,5.403464820119552e-05,0.24651214480400085,-1.4101188818561,-0.0,0.010782023891806602,0.5419051647186279,4.631425500830587e-36,0.019616445526480675,1.156227707862854,-0.00020785351807717234,-0.2758597731590271
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7265392742552699,-0.06493505835533142,2.5072903633117676,-1.463835597038269,0.0019784949254244566,2.051945924758911,-2.18076815227651,7.536738849012181e-05,0.24971216917037964,-1.4101036230670374,-0.0,0.01547834649682045,0.5419337153434753,1.9744492945420142e-38,0.0027641451451927423,1.1561954021453857,-0.00017482829571235925,-0.27136948704719543
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7268434963622035,-0.06171116605401039,2.513530731201172,-1.463775396347046,0.005227850284427404,2.047138214111328,-2.180783887902731,9.457705891691148e-05,0.25031644105911255,-1.4100630919085901,-0.0,0.009094467386603355,0.5418891906738281,5.4958925770819326e-42,0.012076039798557758,1.1561871767044067,-0.0001589311141287908,-0.32304972410202026
157.0,220.0,4.3149,0.5988,7.3944,-0.0318,-0.0081,-0.1294,-1.7271324596800746,-0.05779752507805824,2.5286574363708496,-1.463759422302246,0.0066262707114219666,2.0987162590026855,-2.1807881794371546,8.998949488159269e-05,0.2634429931640625,-1.410079304371969,-0.0,0.016825536265969276,0.5418974161148071,2.382207389352189e-44,0.0008579600835219026,1.1562113761901855,-6.264557305257767e-05,-0.2646617293357849
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.7272998295226039,-0.05758669227361679,2.5117430686950684,-1.463759422302246,0.007813134230673313,2.0725526809692383,-2.1807600460448207,0.0003308150335215032,0.2446703463792801,-1.410095516835348,-0.0,0.0043515395373106,0.5418891906738281,0.0,0.0033919697161763906,1.1562436819076538,-3.0445329684880562e-05,-0.27260491251945496
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.7275282345213832,-0.05535498633980751,2.588904857635498,-1.4636988639831543,0.007761372718960047,2.090017557144165,-2.180716177026266,0.0002893510682042688,0.24557043612003326,-1.4100711981402796,-0.0,0.01064259558916092,0.541860818862915,0.0,0.00475296750664711,1.1561994552612305,-2.7476498871692456e-05,-0.2749965190887451
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.7278887234129847,-0.05609015375375748,2.528686285018921,-1.463651180267334,0.007130863610655069,2.0476760864257812,-2.180783887902731,0.00024254634627141058,0.25609731674194336,-1.4100750128375452,-0.0,-0.006069769151508808,0.5418891906738281,0.0,0.013885751366615295,1.156171202659607,-5.64233937350167e-10,-0.2933877408504486
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.728189607659811,-0.0566185787320137,2.4679083824157715,-1.4636956453323364,0.006271949969232082,2.0831263065338135,-2.180772443810934,0.0002189374645240605,0.24297431111335754,-1.4100630919085901,-0.0,0.005959087051451206,0.5419051647186279,0.0,0.0025041168555617332,1.15623140335083,-1.015601177375286e-13,-0.29888680577278137
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.7283898792662562,-0.056068167090415955,2.5048134326934814,-1.463667631149292,0.0060869366861879826,2.083223819732666,-2.1807366810240687,0.00019951762806158513,0.24788537621498108,-1.4100711981402796,-0.0,0.005635046865791082,0.5418774485588074,0.0,0.015128212049603462,1.1562154293060303,-1.8280461581211622e-17,-0.2730100452899933
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.728628774682516,-0.05339517071843147,2.507469415664673,-1.463639736175537,0.004926927853375673,2.0421035289764404,-2.18076815227651,0.00017609087808523327,0.24868164956569672,-1.4100831190692347,-0.0,-0.004442734643816948,0.541852593421936,0.0,0.0175268966704607,1.1562436819076538,-4.414516112714716e-23,-0.2171269655227661
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.7288695774474085,-0.05053698271512985,2.523449659347534,-1.4635632038116455,0.004962954670190811,2.093775510787964,-2.1807357273497523,0.00016330780636053532,0.2561883330345154,-1.4100831190692347,-0.0,0.003116291482001543,0.5419173836708069,0.0,0.0166122205555439,1.1562433242797852,-7.945972490417703e-27,-0.2383488416671753
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.7291184864439906,-0.04682616889476776,2.5953783988952637,-1.4635475873947144,0.004067806527018547,2.060356616973877,-2.1807643375792445,0.00015225559764076024,0.2588311731815338,-1.4100831190692347,-0.0,0.005492401774972677,0.5419214963912964,0.0,-0.008517143316566944,1.15623140335083,-1.4302470163347533e-30,-0.23001252114772797
158.0,247.0,5.202,-0.3996,8.4628,-0.0231,-0.1315,-0.1303,-1.7293101749815882,-0.04197433590888977,2.5641207695007324,-1.4635475873947144,0.002557088853791356,2.090502977371216,-2.1807481251158656,0.00013822376786265522,0.2593154311180115,-1.410095516835348,-0.0,-0.0024699103087186813,0.5418366193771362,0.0,0.026665613055229187,1.156223177909851,0.000953313079662621,-0.20857980847358704
