tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-1.9952098331847132,-0.11787920445203781,3.532517433166504,-1.5781692266464233,0.1818738728761673,2.369380474090576,-1.1312484306148072,-0.00014714781718794256,0.23125433921813965,-1.1723950544940394,-0.0,-0.09590041637420654,0.6247989535331726,0.0,-0.009214017540216446,1.2404043674468994,0.0,0.3709513545036316
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-1.995896955529684,-0.12410745769739151,3.511983871459961,-1.57708740234375,0.17159287631511688,2.3442482948303223,-1.1312045615962525,-0.00012646747927647084,0.20612862706184387,-1.172398869191305,-0.0,-0.11463025212287903,0.6248630285263062,0.0,0.008595027029514313,1.2404407262802124,0.0,0.3787468671798706
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-1.9965993366637171,-0.12545090913772583,3.4931106567382812,-1.5760374069213867,0.17380842566490173,2.3726885318756104,-1.131237195139267,-1.9545957911759615e-05,0.22561493515968323,-1.1724355856524866,-0.0,-0.1136242002248764,0.6248793601989746,0.0,-0.006192229222506285,1.2403961420059204,0.0,0.40720638632774353
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-1.9973746738829554,-0.11795644462108612,3.4820499420166016,-1.5749995708465576,0.18355035781860352,2.3942973613739014,-1.1312127274325867,-5.440687900204466e-09,0.21400555968284607,-1.1724231878863733,-0.0,-0.10861196368932724,0.6248149871826172,0.0,-0.005642557982355356,1.2404084205627441,0.0,0.44725915789604187
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-1.9980493984618128,-0.10639293491840363,3.487259864807129,-1.5739378929138184,0.1890944093465805,2.338169574737549,-1.1312045913985749,-1.5144354954116368e-12,0.23334792256355286,-1.1724231878863733,-0.0,-0.10379479080438614,0.6248190402984619,0.0,-0.0024544489569962025,1.2404204607009888,0.0,0.3891913592815399
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-1.9987441502013148,-0.1017976775765419,3.533079147338867,-1.5727670192718506,0.1837393194437027,2.3778486251831055,-1.1312688452056427,-4.215486837417804e-16,0.22546997666358948,-1.1724112669574183,-0.0,-0.11784136295318604,0.6247907876968384,0.0,0.008615028113126755,1.2404284477233887,0.0,0.4262961745262146
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-1.999411245385641,-0.10304401069879532,3.5675268173217773,-1.5717294216156006,0.17394840717315674,2.421008586883545,-1.1312246483615418,-1.1733962824552731e-19,0.23084184527397156,-1.1724475065814417,-0.0,-0.10697119683027267,0.6248070597648621,0.0,-0.0062241330742836,1.240424394607544,0.0,0.4051925837993622
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-1.999827047387594,-0.10778829455375671,3.5654103755950928,-1.5710582733154297,0.16895660758018494,2.3651509284973145,-1.1313172441772004,-5.0023727349305175e-22,0.221649631857872,-1.1724355856524866,-0.0,-0.11785998195409775,0.6248030662536621,0.0,-0.00013734889216721058,1.2404084205627441,0.0,0.4139765501022339
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-2.0004779301085414,-0.11678290367126465,3.519974946975708,-1.570068120956421,0.16399678587913513,2.368618965148926,-1.1313007932952424,-0.0005893225315958261,0.2222132384777069,-1.1724394003497522,-0.0,-0.1159900650382042,0.6248636841773987,0.0,-0.011897675693035126,1.2403559684753418,0.0,0.4595789909362793
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-2.0011450252928675,-0.12274967133998871,3.524291515350342,-1.5690906047821045,0.16810165345668793,2.3947017192840576,-1.1312406820109864,-0.0005517328390851617,0.2171381264925003,-1.1724355856524866,-0.0,-0.10397985577583313,0.6248514652252197,0.0,0.010758712887763977,1.240396499633789,0.0,0.44035857915878296
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-2.0018474064269007,-0.1215994581580162,3.5569510459899902,-1.568040132522583,0.17347535490989685,2.411017894744873,-1.1312004786780854,-0.0002494411892257631,0.22646769881248474,-1.1723793188678187,-0.0,-0.11163502931594849,0.6248149871826172,0.0,7.903929508756846e-05,1.2403883934020996,0.0,0.4453410506248474
522.0,227.0,-0.271,-3.6197,8.6279,-0.0643,0.1109,-0.0806,-2.0026265583434046,-0.12155641615390778,3.464022636413574,-1.5669292211532593,0.17170941829681396,2.349909782409668,-1.1313052338412781,-0.0001754298573359847,0.23196035623550415,-1.1723831335650843,-0.0,-0.10280396789312363,0.6247707605361938,0.0,-0.007397527806460857,1.240380048751831,0.0,0.4005323350429535
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0032926998534144,-0.11539261043071747,3.5287652015686035,-1.5659395456314087,0.17192678153514862,2.31111741065979,-1.1312810343554993,-6.913061952218413e-05,0.22867423295974731,-1.1724188963519495,-0.0,-0.10374455153942108,0.6248153448104858,0.0,0.010184119455516338,1.2404444217681885,0.0,0.4152831733226776
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0040279827513636,-0.10638774931430817,3.564523220062256,-1.5649054050445557,0.17259927093982697,2.3353097438812256,-1.131297068004944,-0.00010316988482372835,0.22066277265548706,-1.1724756399737757,-0.0,-0.10889141261577606,0.6248271465301514,0.0,0.0025302967987954617,1.2404162883758545,0.0,0.41098469495773315
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0047675571837367,-0.10026423633098602,3.5200650691986084,-1.5638632774353027,0.1730455905199051,2.3703811168670654,-1.131236509685852,-0.00016270032210741192,0.20767229795455933,-1.1723831335650843,-0.0,-0.12136878073215485,0.6248112320899963,0.0,-0.003537572454661131,1.2404727935791016,0.0,0.438293993473053
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.005357881585592,-0.10535646229982376,3.57928466796875,-1.56287682056427,0.16791440546512604,2.4125993251800537,-1.1312849682620545,-0.00025391753297299147,0.22104251384735107,-1.1724312941180628,-0.0,-0.11204716563224792,0.6247948408126831,0.0,-0.0023487750440835953,1.2404285669326782,0.00017857574857771397,0.4874025285243988
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0058375797667445,-0.11228657513856888,3.571135997772217,-1.5622549057006836,0.15991969406604767,2.404067039489746,-1.1313004058650513,-0.0029741113539785147,0.22369787096977234,-1.1724432150470179,-0.0,-0.11075630784034729,0.6247708201408386,0.0,-0.0032800217159092426,1.240404486656189,0.00015110531239770353,0.47688013315200806
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0064765415587367,-0.12404781579971313,3.5401487350463867,-1.561215877532959,0.14863112568855286,2.3703806400299072,-1.1312803787044068,-0.0036103217862546444,0.21497932076454163,-1.172398869191305,-0.0,-0.10449739545583725,0.6247751712799072,0.0,-0.012584353797137737,1.2404121160507202,2.504651774870581e-06,0.37496283650398254
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0071875057616175,-0.12676289677619934,3.555389881134033,-1.5603457689285278,0.14461985230445862,2.3820223808288574,-1.1313167971423645,-0.000958572665695101,0.2161538004875183,-1.1724231878863733,-0.0,-0.11452368646860123,0.6248230934143066,0.0,-0.011523726396262646,1.2404284477233887,6.0484390933257526e-12,0.4796827435493469
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0079223118224085,-0.11600281298160553,3.551609992980957,-1.5594676733016968,0.1451350301504135,2.3497776985168457,-1.1313045483878632,0.00039093641680665314,0.21632608771324158,-1.1724074522601526,-0.0,-0.12049828469753265,0.6248030662536621,0.0,-0.004748467355966568,1.2404563426971436,1.4606269229677657e-17,0.42119717597961426
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0085493526854457,-0.10409803688526154,3.603801727294922,-1.5585412979125977,0.15073342621326447,2.3465209007263184,-1.1313086313060303,0.00023827358381822705,0.20489713549613953,-1.1724517981158655,-0.0,-0.11306039988994598,0.6248629093170166,0.0,0.01939227618277073,1.2404723167419434,3.5272426007568486e-23,0.477836012840271
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0091964207091273,-0.0967964380979538,3.558847665786743,-1.557634711265564,0.15307827293872833,2.404898166656494,-1.131308690910675,0.0001293508248636499,0.20432358980178833,-1.1724112669574183,-0.0,-0.10442318767309189,0.6248547434806824,0.0,-0.007561621721833944,1.2404398918151855,0.0010704176966100931,0.4326360821723938
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0098077259459437,-0.09623678773641586,3.5963239669799805,-1.5568006038665771,0.1459253579378128,2.3706350326538086,-1.131340966825821,3.441499245582236e-07,0.20993568003177643,-1.1724031607257288,-0.0,-0.12253101170063019,0.6248636245727539,0.0,-0.00211869808845222,1.2404600381851196,0.0012769829481840134,0.5046654939651489
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.010402341882223,-0.10251773148775101,3.563754081726074,-1.5559219121932983,0.13680705428123474,2.347285270690918,-1.1313487154296418,-0.0015521825989708304,0.21631482243537903,-1.1724236647235315,-0.0,-0.11870346963405609,0.6247870922088623,0.0,-0.006942303851246834,1.2404600381851196,0.0007097225170582533,0.47570091485977173
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0108138523497523,-0.10688725113868713,3.504286527633667,-1.5553313493728638,0.13445277512073517,2.385019063949585,-1.131352738743164,-0.00181300425902009,0.22497232258319855,-1.1724274794207972,-0.0,-0.11766448616981506,0.6247951984405518,0.0,0.017212729901075363,1.240520715713501,0.0004321016895119101,0.45169907808303833
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0114647350706996,-0.10973675549030304,3.620997428894043,-1.5545200109481812,0.12947878241539001,2.354248523712158,-1.1313527089408417,-0.0011311335256323218,0.22326889634132385,-1.1723712126361292,-0.0,-0.10531406849622726,0.6248152852058411,0.0,-0.006188618950545788,1.2404038906097412,-0.00042140742880292237,0.45491886138916016
425.0,204.0,-0.4552,-3.0467,9.2746,-0.0195,0.0457,-0.1071,-2.0120841465392054,-0.10552461445331573,3.5860776901245117,-1.5536943674087524,0.12808071076869965,2.3351874351501465,-1.1312886339477082,-0.0005170854856260121,0.21964573860168457,-1.1723993460284632,-0.0,-0.12270689755678177,0.6248313188552856,0.0,0.010367101989686489,1.2404202222824097,-0.0009202825021930039,0.48049721121788025
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.012646814385885,-0.1021539643406868,3.5838680267333984,-1.5529831647872925,0.12890031933784485,2.3544921875,-1.131300465469696,-0.00036074494710192084,0.20693224668502808,-1.1724193731891077,-0.0,-0.10634889453649521,0.6248230934143066,0.0,-0.0025073697324842215,1.2404440641403198,-0.0003440930158831179,0.5230698585510254
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.013249536553854,-0.10085748136043549,3.554971694946289,-1.5521565675735474,0.12638768553733826,2.351663589477539,-1.131356881265976,-0.0002772904117591679,0.21701954305171967,-1.1723831335650843,-0.0,-0.10577573627233505,0.6248513460159302,0.0,0.005027486477047205,1.2404522895812988,0.00047925766557455063,0.494790643453598
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.013933321038717,-0.09698902070522308,3.647449493408203,-1.5514382123947144,0.1224285140633583,2.333500385284424,-1.131344662313797,-0.0002252147241961211,0.22569170594215393,-1.1724308172809046,-0.0,-0.10813869535923004,0.6247829794883728,0.0,0.0034070112742483616,1.2404435873031616,0.0009005903266370296,0.42979711294174194
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.0144759617247523,-0.09508221596479416,3.5907115936279297,-1.5507068634033203,0.12189974635839462,2.315401315689087,-1.1313286286643525,-0.00018961266323458403,0.2156122773885727,-1.1724274794207972,-0.0,-0.10677267611026764,0.6248587965965271,0.0,-0.015088237822055817,1.2404723167419434,0.0007111819577403367,0.4483186900615692
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.015075822869772,-0.09677942097187042,3.6156699657440186,-1.5500445365905762,0.12195654958486557,2.3346915245056152,-1.1313888889602204,-8.457353396806866e-05,0.21776770055294037,-1.172398869191305,-0.0,-0.11281284689903259,0.6248067617416382,0.0,-0.00461606215685606,1.240464210510254,0.0005403800751082599,0.4693906605243683
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.0156623325743617,-0.10287120193243027,3.5960853099823,-1.5492453575134277,0.12101811915636063,2.3344995975494385,-1.1313527089408417,-0.0008743338403292,0.2128840833902359,-1.1724351088153284,-0.0,-0.10545771569013596,0.6247948408126831,0.0,0.00297844922170043,1.240468144416809,0.0004239387053530663,0.506388783454895
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.0161014995970667,-0.10522884130477905,3.597548007965088,-1.5488550662994385,0.11967190355062485,2.3976428508758545,-1.1313969057849427,-0.001645100419409573,0.21389895677566528,-1.1724231878863733,-0.0,-0.1048780009150505,0.6247748136520386,0.0,0.0031596943736076355,1.2405205965042114,0.0003736441722139716,0.4871816635131836
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.0167366466917933,-0.1095818281173706,3.6198689937591553,-1.5480717420578003,0.11685854941606522,2.3247153759002686,-1.1313810509494324,-0.0012717872159555554,0.2098325937986374,-1.1723993460284632,-0.0,-0.10497158020734787,0.6247986555099487,0.0,-0.008783477358520031,1.240416169166565,5.971725477138534e-05,0.45012322068214417
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.017356058160299,-0.11096993088722229,3.5894739627838135,-1.5474578142166138,0.11435018479824066,2.2998833656311035,-1.1313729149154206,-0.000970282475464046,0.2158515453338623,-1.172415558491842,-0.0,-0.1102181226015091,0.6248190999031067,0.0,-0.005567630752921104,1.240501046180725,1.190541776274756e-09,0.48693710565567017
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.017958780328268,-0.10420127213001251,3.6232314109802246,-1.5467424392700195,0.10946474969387054,2.321533203125,-1.1313728851130982,-0.0006635379395447671,0.20072615146636963,-1.1724680105792444,-0.0,-0.11782421171665192,0.6248553395271301,0.0,0.003679323010146618,1.2404968738555908,2.8750180760536226e-15,0.4495609998703003
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.0185376606383265,-0.0992451012134552,3.575096845626831,-1.5461000204086304,0.10514449328184128,2.3437423706054688,-1.1313728553107758,-0.0005040668766014278,0.20328959822654724,-1.1724193731891077,-0.0,-0.10623350739479065,0.6247990131378174,0.0,-0.009997231885790825,1.2404723167419434,6.942828995951599e-21,0.410256028175354
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.0191532574095667,-0.09380432963371277,3.5620665550231934,-1.5454726219177246,0.10559389740228653,2.316809892654419,-1.131356493835785,-0.0004064367967657745,0.21160393953323364,-1.1724112669574183,-0.0,-0.1059197187423706,0.6248394250869751,0.0,0.0012493787799030542,1.2404682636260986,1.676611533812904e-26,0.4288409352302551
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.019679685632223,-0.09063615649938583,3.6677327156066895,-1.5448700189590454,0.10453513264656067,2.283442974090576,-1.131356881265976,-0.0003882653545588255,0.20437373220920563,-1.1724069754229944,-0.0,-0.10265552997589111,0.6248149871826172,0.0,0.0014244838384911418,1.2404398918151855,4.0488195508529124e-32,0.47853824496269226
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.020287176171774,-0.09293998032808304,3.573875904083252,-1.5442546606063843,0.1042337715625763,2.3154351711273193,-1.131376252775528,-0.00032396370079368353,0.20679296553134918,-1.1724236647235315,-0.0,-0.09905777871608734,0.6248190999031067,0.0,0.003741819877177477,1.240464210510254,9.777423268096293e-38,0.4655844569206238
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.020674844781393,-0.09877391159534454,3.6161158084869385,-1.5438634157180786,0.10330755263566971,2.3068859577178955,-1.1313885015300293,-0.0013207339216023684,0.2281341254711151,-1.1723631064044397,2.692729879072431e-07,-0.10495679080486298,0.6248112320899963,0.0,-0.020172659307718277,1.2405006885528564,1.7598907413455378e-41,0.4350970387458801
385.0,198.0,-0.6969,-2.8403,9.6377,0.0212,0.0794,-0.1558,-2.021245618859762,-0.10722704231739044,3.5541439056396484,-1.5432403087615967,0.10205262899398804,2.30561900138855,-1.1313643020442505,-0.0017769867554306984,0.22137530148029327,-1.1724432150470179,7.495312009941912e-11,-0.0901620015501976,0.624802827835083,0.0,0.0027534288819879293,1.2404965162277222,0.0,0.40647080540657043
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0218569240965785,-0.11078979074954987,3.5399396419525146,-1.5425937175750732,0.10236460715532303,2.2641544342041016,-1.131356493835785,-0.0009123843628913164,0.2189146727323532,-1.1723712126361292,2.0863480282057485e-14,-0.1112055703997612,0.6247830390930176,0.0,-0.001904454082250595,1.2404522895812988,-0.0002005861169891432,0.4082992374897003
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0225120983519496,-0.10582912713289261,3.643716812133789,-1.5419952869415283,0.10446832329034805,2.3233320713043213,-1.131356493835785,-0.00048403567052446306,0.216750830411911,-1.1723793188678187,5.807426217630138e-18,-0.09461885690689087,0.6247670650482178,0.0,0.007070138584822416,1.2404805421829224,-0.00023004072136245668,0.40938693284988403
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0230866871275843,-0.10026910156011581,3.5896408557891846,-1.5414247512817383,0.10135581344366074,2.290553569793701,-1.1314007204822083,-0.00032878099591471255,0.22145617008209229,-1.172403637562887,1.6165183179269295e-21,-0.09382444620132446,0.6248513460159302,0.0,0.006988033652305603,1.2404327392578125,-0.00018323131371289492,0.4019537568092346
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.023694177667135,-0.0950707271695137,3.617567539215088,-1.5408134460449219,0.097835011780262,2.275753974914551,-1.131388859157898,-0.0002580147993285209,0.21512117981910706,-1.1723793188678187,4.499638444515429e-25,-0.10446909070014954,0.6248230934143066,0.0,0.0012361379340291023,1.2405006885528564,-0.00010173732880502939,0.37989872694015503
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.024241109887594,-0.09050435572862625,3.6307015419006348,-1.5402343273162842,0.09571152925491333,2.2845869064331055,-1.131400690679886,-0.00010203277633991092,0.21598133444786072,-1.1723993460284632,1.2524908633277018e-28,-0.09365980327129364,0.6248587965965271,0.0,0.006039545871317387,1.240464210510254,-4.3474792619235814e-05,0.36568617820739746
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0248123608031214,-0.08539475500583649,3.589935064315796,-1.5397233963012695,0.09425576031208038,2.3254456520080566,-1.1313683551600953,-5.15908541274257e-05,0.21913132071495056,-1.1723631064044397,3.4863549079392544e-32,-0.10977749526500702,0.6248111724853516,0.0,-0.004471263848245144,1.2404600381851196,-3.79161792807281e-05,0.3785841166973114
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0253802738585414,-0.08966576308012009,3.6420254707336426,-1.5391721725463867,0.090899258852005,2.2884116172790527,-1.1313762825778504,-0.00012895424151793122,0.204220250248909,-1.172403637562887,9.704395349723982e-36,-0.10294383764266968,0.6248190402984619,0.0,-0.002464679069817066,1.2404682636260986,-3.3661563065834343e-05,0.4126157760620117
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.025707860986227,-0.0939088836312294,3.620014190673828,-1.5388333797454834,0.09118115156888962,2.2981553077697754,-1.131384329204895,-0.0004309110518079251,0.2020540088415146,-1.1724274794207972,4.1371358525758597e-38,-0.10253812372684479,0.6248425841331482,0.0,-8.063286077231169e-05,1.240436315536499,-3.1318788387579843e-05,0.41512149572372437
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.026255270043844,-0.09946166723966599,3.651376724243164,-1.538273811340332,0.092913918197155,2.3010435104370117,-1.1314364832690735,-0.0005505067529156804,0.21358376741409302,-1.1723631064044397,1.1515870779821347e-41,-0.09285153448581696,0.6248270869255066,0.0,0.008285393007099628,1.2404682636260986,-6.272713653743267e-05,0.37871503829956055
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0268827877440394,-0.10546974837779999,3.6011648178100586,-1.5376708507537842,0.09933692961931229,2.2888522148132324,-1.1313765806010743,-0.0004366172943264246,0.21285802125930786,-1.1723673979388636,2.802596928649634e-45,-0.09980431944131851,0.6248312592506409,0.0,-0.004027244169265032,1.240432620048523,-0.00010075055615743622,0.43257349729537964
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0274535618224085,-0.11275678873062134,3.600752115249634,-1.5370678901672363,0.10413025319576263,2.2842836380004883,-1.131428913479187,-0.00023419217905029655,0.21069779992103577,-1.1723993460284632,0.0,-0.09328579902648926,0.6248472332954407,0.0,0.0013368634972721338,1.2404284477233887,-9.073757973965257e-05,0.35036158561706543
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.028165479699606,-0.11403489112854004,3.6147403717041016,-1.5363965034484863,0.10658285766839981,2.2342050075531006,-1.1313806635192414,-8.206831262214109e-05,0.20211467146873474,-1.1724513212787073,0.0,-0.1017795130610466,0.6248553991317749,0.0,-0.0018345364369452,1.2404119968414307,-8.242714102379978e-05,0.38280630111694336
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0288645229735316,-0.11013127118349075,3.6311655044555664,-1.5358264446258545,0.1072099432349205,2.2733802795410156,-1.131400780086853,-1.4940097514681838e-07,0.22113652527332306,-1.1724312941180628,0.0,-0.10521916300058365,0.6247990131378174,0.0,-0.013232903555035591,1.2404403686523438,-7.551132148364559e-05,0.40371760725975037
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0295196972289027,-0.09880591183900833,3.655806541442871,-1.5352275371551514,0.10919138789176941,2.3262650966644287,-1.1313728851130982,-4.1586310783880975e-11,0.2123325616121292,-1.1724031607257288,0.0,-0.09651310741901398,0.6247986555099487,0.0,-0.014552824199199677,1.240472435951233,-6.966615910641849e-05,0.3705636262893677
401.0,192.0,-0.5539,-3.5504,9.0724,-0.0327,0.0284,-0.1278,-2.0301066837706507,-0.09392473846673965,3.679335594177246,-1.5346041917800903,0.10837642103433609,2.3007853031158447,-1.1314048034003754,-1.1575702182008932e-14,0.2202000617980957,-1.1724112669574183,0.0,-0.10352778434753418,0.6248472929000854,0.0,0.0002837094070855528,1.240492820739746,-6.466090417234227e-05,0.364485502243042
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.0307661495604457,-0.09755130857229233,3.6414473056793213,-1.5339598655700684,0.10242073982954025,2.2919728755950928,-1.1314088863185425,-3.222139594339807e-18,0.21770870685577393,-1.1723712126361292,0.0,-0.10670721530914307,0.6247826814651489,0.0,0.004073125310242176,1.2404563426971436,-6.03267180849798e-05,0.40203237533569336
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.0311576328673304,-0.10622300207614899,3.665678024291992,-1.5335040092468262,0.09937170147895813,2.2761473655700684,-1.1314242643168946,-1.373648598506949e-20,0.2142806053161621,-1.1723993460284632,0.0,-0.09767261892557144,0.6247907876968384,0.0,-0.004487127996981144,1.2404440641403198,-0.00014416195335797966,0.40453076362609863
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.0318294964232386,-0.11774397641420364,3.5782275199890137,-1.5329160690307617,0.09830019623041153,2.2546942234039307,-1.1314323407462616,-3.8236013134276446e-24,0.2148388922214508,-1.172387425099508,0.0,-0.11254207789897919,0.6248431205749512,0.0,0.005442261695861816,1.240424394607544,-0.0002243055496364832,0.37323376536369324
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.0325166187682093,-0.12235016375780106,3.652510166168213,-1.5322239398956299,0.10308624804019928,2.290915012359619,-1.1314006608775635,-0.00019619868544396013,0.21604511141777039,-1.1723793188678187,0.0,-0.09338033199310303,0.6248834729194641,0.0,0.0008744960650801659,1.2404285669326782,-0.0008740008343011141,0.36998897790908813
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.0332476101317347,-0.12101953476667404,3.635138988494873,-1.5315765142440796,0.11205711960792542,2.3019590377807617,-1.1313728851130982,-1.2592758139362559e-05,0.23568052053451538,-1.1724274794207972,0.0,-0.091678686439991,0.6247907280921936,0.0,0.00550872040912509,1.2404162883758545,-0.000496992259286344,0.3893660008907318
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.0339909992613734,-0.11814950406551361,3.643002986907959,-1.5309091806411743,0.11380384117364883,2.292473793029785,-1.1313888889602204,-3.5052403202229243e-09,0.21075370907783508,-1.1723993460284632,0.0,-0.10559830069541931,0.6248353719711304,0.0,0.01409627590328455,1.2404605150222778,-0.0002482753770891577,0.38369300961494446
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.0347019634642542,-0.11278629302978516,3.732517719268799,-1.5301494598388672,0.11635108292102814,2.272195816040039,-1.1313765806010743,-9.756965201057621e-13,0.22713351249694824,-1.1724069754229944,0.0,-0.10320267081260681,0.6248473525047302,0.0,-3.500387538224459e-05,1.240416169166565,0.0002472065098118037,0.36826688051223755
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.035393377343649,-0.10412577539682388,3.700706720352173,-1.5295177698135376,0.11910676211118698,2.339487314224243,-1.131392554645874,-2.715887531500174e-16,0.2157386839389801,-1.1724513212787073,0.0,-0.11035053431987762,0.624767005443573,0.0,-0.0059760152362287045,1.2403956651687622,0.0002597408019937575,0.40756919980049133
481.0,202.0,-1.2006,-3.4433,8.2038,-0.0194,0.0509,-0.1156,-2.0360361538329066,-0.1046002060174942,3.671252727508545,-1.5288385152816772,0.11399367451667786,2.299159526824951,-1.1313965779593964,-0.00015543926565442234,0.22179141640663147,-1.172459904347555,0.0,-0.11288788914680481,0.6248431205749512,0.0,-0.0017157283145934343,1.2405047416687012,0.00021351766190491617,0.42926639318466187
