tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9416424236693324,-0.0002351604198338464,3.8223252296447754,-1.1122270822525024,0.00016727737965993583,2.246851682662964,3.7879397112080078,0.1478782296180725,0.43637385964393616,-1.458442513142721,-0.0,0.047658320516347885,0.9128848910331726,-0.7821340560913086,-0.21433918178081512,1.1220742464065552,0.050178028643131256,0.056193023920059204
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9416386089720667,-0.0002549797354731709,3.8148045539855957,-1.1122267246246338,0.00012193526345072314,2.2676401138305664,3.78925005971875,0.16913722455501556,0.4460144639015198,-1.458454434071676,-0.0,0.033125679939985275,0.9067060351371765,-0.7590153813362122,-0.20208454132080078,1.1224461793899536,0.044561099261045456,-0.021832972764968872
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9417110882201136,-0.001436233869753778,3.8581252098083496,-1.1122348308563232,9.593585855327547e-05,2.2635340690612793,3.790780706996582,0.20979663729667664,0.4829797148704529,-1.45848256746401,-0.0,0.04035542160272598,0.9008741974830627,-0.7332537174224854,-0.2017175555229187,1.122809886932373,0.0403263084590435,0.03239718824625015
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.941662450829977,-0.0013565943809226155,3.872842788696289,-1.1121582984924316,4.1936484194593504e-05,2.2722480297088623,3.792158289546631,0.22673887014389038,0.4670393764972687,-1.4584510962115687,-0.0,0.04606882482767105,0.8965063095092773,-0.7043964862823486,-0.17640502750873566,1.1229981184005737,0.038297511637210846,0.0014771344140172005
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9416986904540003,-0.001242035417817533,3.7946505546569824,-1.1122106313705444,9.278971265302971e-05,2.2560508251190186,3.7939788538166503,0.24011917412281036,0.47279268503189087,-1.458510700856344,-0.0,0.037308529019355774,0.8910407423973083,-0.6853459477424622,-0.17600899934768677,1.12330961227417,0.03807202726602554,-0.015078485012054443
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9416986904540003,-0.0011279352474957705,3.807591676712036,-1.1122632026672363,-7.792962423991412e-05,2.241225004196167,3.7960001665302734,0.2634730935096741,0.47633451223373413,-1.458442513142721,-0.0,0.0471382662653923,0.8858434557914734,-0.6538614630699158,-0.18037769198417664,1.123613953590393,0.03929304704070091,0.03790438920259476
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9417344532408656,-0.0014571998035535216,3.7630667686462402,-1.1122151613235474,-7.012609421508387e-05,2.261380672454834,3.7982780176350097,0.29637861251831055,0.4949188828468323,-1.458470646535055,-0.0,0.0347725972533226,0.8807253837585449,-0.62863689661026,-0.1858675479888916,1.1239817142486572,0.04207468032836914,-0.004173474386334419
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9417745075621546,-0.0025944083463400602,3.8208675384521484,-1.1122549772262573,-0.00012513221008703113,2.245366096496582,3.8000103670307617,0.30321401357650757,0.49179214239120483,-1.45848256746401,-0.0,0.0502125546336174,0.877025842666626,-0.6124873161315918,-0.1654251217842102,1.1241697072982788,0.043426722288131714,0.017496392130851746
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9417783222594203,-0.005152818746864796,3.812103271484375,-1.1121904850006104,-0.00011019886005669832,2.234999656677246,3.8025576311298828,0.3253186345100403,0.4941544532775879,-1.4584587256061,2.100757774314843e-05,0.055229753255844116,0.8723592162132263,-0.582363486289978,-0.17173008620738983,1.1245174407958984,0.04441235214471817,-0.03412236273288727
79.0,101.0,5.4652,-1.2736,7.5051,0.1139,0.075,-0.6613,-1.9418465099730433,-0.008150358684360981,3.770263195037842,-1.1122426986694336,-0.0002740150084719062,2.2312047481536865,3.8052255350300292,0.33766159415245056,0.5132198929786682,-1.4585025946246546,2.0098254026379436e-05,0.03978966176509857,0.8677676916122437,-0.5502778887748718,-0.1751917600631714,1.1249538660049438,0.04520439729094505,-0.011647224426269531
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.941902299920553,-0.010342714376747608,3.805604934692383,-1.112290859222412,-0.0002777972840704024,2.237976551055908,3.807210608119629,0.32673245668411255,0.5028041005134583,-1.4584468046771448,8.473593027247261e-08,0.05239371955394745,0.8644145727157593,-0.5388891100883484,-0.1660946011543274,1.1251776218414307,0.04498690366744995,0.018705492839217186
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.9420105419554652,-0.011651241220533848,3.761086940765381,-1.112258791923523,-0.0001921255752677098,2.241647243499756,3.809918089503906,0.3401852548122406,0.49924594163894653,-1.4584510962115687,1.5400336171242368e-12,0.046321384608745575,0.8603792190551758,-0.5119972825050354,-0.1637173444032669,1.1255414485931396,0.045837998390197754,0.029327213764190674
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.94207825283193,-0.012318725697696209,3.760251998901367,-1.112258791923523,-0.00019691238412633538,2.254403591156006,3.8126260477253417,0.34769952297210693,0.503246009349823,-1.458430592213766,2.79893500916262e-17,0.043022286146879196,0.85642409324646,-0.4970584511756897,-0.17875099182128906,1.1259456872940063,0.04605868458747864,0.028841078281402588
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.942186018029684,-0.01277642697095871,3.7536349296569824,-1.11228346824646,-0.00017184653552249074,2.2079944610595703,3.815289183253906,0.3391152620315552,0.5014786124229431,-1.4584468046771448,5.086926507066706e-22,0.03979805111885071,0.8524813652038574,-0.4784349501132965,-0.15731419622898102,1.1263257265090942,0.0494442917406559,0.049554213881492615
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.942254205743307,-0.013876369222998619,3.7409098148345947,-1.112267017364502,-0.0001479084457969293,2.2394795417785645,3.8172618585773925,0.3250085115432739,0.4966430366039276,-1.4584267775165003,1.4159646492312907e-25,0.03381190448999405,0.8496600985527039,-0.46582508087158203,-0.16349655389785767,1.1265254020690918,0.05027122423052788,0.043634288012981415
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.94240202526235,-0.015718840062618256,3.7294209003448486,-1.1122628450393677,-0.00016396208957303315,2.2001895904541016,3.819901152248047,0.3216491639614105,0.4855744242668152,-1.458430592213766,2.5734456472834532e-30,0.04081222414970398,0.8460363149642944,-0.4550918638706207,-0.16526585817337036,1.1269690990447998,0.05105745047330856,-0.014920875430107117
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.942521711389059,-0.016636818647384644,3.7717061042785645,-1.112275242805481,-0.00014850246952846646,2.190701961517334,3.8223869043537597,0.3129488229751587,0.48036038875579834,-1.4584749380694788,4.677111220788821e-35,0.04695615544915199,0.8425412178039551,-0.43837156891822815,-0.16056399047374725,1.1274174451828003,0.04765819385647774,0.023738928139209747
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.9426094494261683,-0.0167393796145916,3.7405381202697754,-1.112250566482544,-0.00010942178050754592,2.231384754180908,3.8241922098347167,0.29196077585220337,0.4656289219856262,-1.4584787527667444,1.3018911920446931e-38,0.040219031274318695,0.8400300145149231,-0.4215252995491028,-0.1536957174539566,1.1276694536209106,0.04333043843507767,-0.00851045548915863
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.9427901707091273,-0.016536680981516838,3.7347676753997803,-1.1122183799743652,-7.515531615354121e-05,2.2207348346710205,3.826484366054199,0.28194940090179443,0.4673153758049011,-1.4584787527667444,2.368194404708941e-43,0.039644867181777954,0.8366027474403381,-0.42338675260543823,-0.16327637434005737,1.1279449462890625,0.03868728503584862,-0.009283725172281265
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.9429103336729945,-0.015090557746589184,3.737532615661621,-1.1122463941574097,-9.012609370984137e-05,2.18680477142334,3.8285533624836425,0.25786545872688293,0.4535905718803406,-1.4584301153766077,0.0,0.03876567631959915,0.833385705947876,-0.3940756916999817,-0.1479111909866333,1.1282850503921509,0.035659804940223694,0.007951810024678707
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.9429975948729457,-0.015828464180231094,3.708791494369507,-1.1122385263442993,-8.191947563318536e-05,2.169614315032959,3.8305341440388183,0.23701651394367218,0.43579503893852234,-1.4584830443011683,0.0,0.048826172947883606,0.8302172422409058,-0.3869531750679016,-0.1458757221698761,1.1285569667816162,0.03431980684399605,0.043555207550525665
85.0,99.0,5.3605,-1.4219,6.3111,-0.2195,-0.1854,-0.624,-1.9431177578368128,-0.016805509105324745,3.761209011077881,-1.1122949123382568,-7.671349158044904e-05,2.204965353012085,3.8319169717976074,0.22583720088005066,0.4210255742073059,-1.4584587256061,0.0,0.04525815695524216,0.8280503749847412,-0.36582687497138977,-0.13820315897464752,1.1288011074066162,0.033765003085136414,-0.027279790490865707
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.9432412586607875,-0.019679469987750053,3.7456064224243164,-1.1122546195983887,-7.068828563205898e-05,2.2527341842651367,3.8336073595234375,0.18862506747245789,0.40785592794418335,-1.458442513142721,0.0,0.021599669009447098,0.8250516653060913,-0.37233227491378784,-0.15774190425872803,1.1290287971496582,0.0358070470392704,0.0054712179116904736
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.943413873712057,-0.02037167362868786,3.7593932151794434,-1.1122385263442993,2.4998833396239206e-05,2.243472099304199,3.8348147112080078,0.1409195512533188,0.3724682927131653,-1.4584506193744105,0.0,0.0413798987865448,0.8222026824951172,-0.35768362879753113,-0.13868005573749542,1.1293208599090576,0.03514926880598068,0.024889549240469933
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.943550249139303,-0.02071167156100273,3.690347194671631,-1.112194538116455,1.072876329999417e-05,2.2045722007751465,3.835603876704834,0.13223901391029358,0.3779045343399048,-1.4584830443011683,0.0,0.028822366148233414,0.8202506303787231,-0.3232143819332123,-0.1086299866437912,1.1295653581619263,0.035271305590867996,-0.015495785512030125
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.9437538586058558,-0.020904064178466797,3.6862878799438477,-1.112258791923523,3.475983335800986e-13,2.1964123249053955,3.83652846395459,0.08956954628229141,0.3608267903327942,-1.4584749380694788,0.0,0.03189581632614136,0.8174484968185425,-0.33439576625823975,-0.12612229585647583,1.1297807693481445,0.03567666560411453,0.011233873665332794
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.9438897571959437,-0.02182028628885746,3.7370963096618652,-1.1122875213623047,1.1261745769244095e-20,2.1840310096740723,3.837049646968506,0.04321383312344551,0.34145739674568176,-1.458454434071676,0.0,0.0421098917722702,0.8147971630096436,-0.3211483061313629,-0.12135422229766846,1.1300806999206543,0.03378678485751152,0.04638133943080902
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.9440490208067835,-0.025507980957627296,3.6752099990844727,-1.112250804901123,3.648662724061952e-28,2.179943561553955,3.837172670955322,0.005125042982399464,0.30087319016456604,-1.458442513142721,0.0,0.03404322266578674,0.8123620748519897,-0.2991402745246887,-0.13072119653224945,1.1303365230560303,0.03208157420158386,0.028745176270604134
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.9442368946471156,-0.028434744104743004,3.7250843048095703,-1.1122385263442993,8.811091475676195e-34,2.2002010345458984,3.837108774776123,-0.013882086612284184,0.2967747449874878,-1.458430592213766,0.0,0.04362522065639496,0.8105568885803223,-0.29381808638572693,-0.11907043308019638,1.130528450012207,0.02988901175558567,-0.006173738278448582
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.9444929562010707,-0.033415406942367554,3.680278778076172,-1.1122467517852783,2.8547252315225173e-41,2.1519699096679688,3.8370696741291503,-0.014328903518617153,0.31092220544815063,-1.4584267775165003,0.0,0.05814500153064728,0.8082730770111084,-0.2838621139526367,-0.10654004663228989,1.1307404041290283,0.027387766167521477,-0.053817667067050934
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.944777627984518,-0.03744551166892052,3.64996075630188,-1.1122710704803467,-0.0,2.2344250679016113,3.8370138841816406,-0.0057175299152731895,0.3021751642227173,-1.458442513142721,0.0,0.052653148770332336,0.8061931133270264,-0.246291846036911,-0.09647631645202637,1.1309648752212524,0.025754762813448906,-0.012363992631435394
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.945017477075094,-0.03962525352835655,3.6727070808410645,-1.112250566482544,-0.0,2.202481985092163,3.8370420175739746,-0.0008997960248962045,0.29751765727996826,-1.458442513142721,0.0,0.0502818301320076,0.8046504259109497,-0.26867395639419556,-0.11736160516738892,1.131201148033142,0.026202892884612083,-0.009532475844025612
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.9453369579710902,-0.042994387447834015,3.653981924057007,-1.112275242805481,-0.0,2.189502716064453,3.837017698878906,0.000628586916718632,0.3095273971557617,-1.4584429899798792,0.0,0.05190598964691162,0.8025898933410645,-0.25165873765945435,-0.12038072943687439,1.1313971281051636,0.02709158882498741,-0.01241467148065567
87.0,98.0,5.8146,-1.4351,6.5946,-0.0619,0.2072,-0.4885,-1.9457489452757777,-0.050122667104005814,3.6176249980926514,-1.112267017364502,-0.0,2.2186477184295654,3.837062044734619,0.0006851954385638237,0.3160862922668457,-1.458442513142721,0.0,0.05199304223060608,0.8007088303565979,-0.2238101065158844,-0.12127317488193512,1.1315603256225586,0.028664106503129005,-0.01539094652980566
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9460841617979945,-0.05600147321820259,3.656959056854248,-1.1122509241104126,-0.0,2.208268404006958,3.8370415407368164,0.0006087807705625892,0.32228800654411316,-1.4584587256061,0.0,0.049105942249298096,0.7991028428077698,-0.20697826147079468,-0.0972898080945015,1.1318126916885376,0.03023645281791687,-0.05404778569936752
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.946423669854635,-0.0575396865606308,3.676809310913086,-1.112250566482544,-0.0,2.237873077392578,3.837049646968506,0.0005645044730044901,0.3154272437095642,-1.4584468046771448,0.0,0.04745516926050186,0.797759473323822,-0.23101043701171875,-0.10766720771789551,1.131988525390625,0.031029826030135155,0.00018798373639583588
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9469157658019007,-0.05487196147441864,3.6960859298706055,-1.1122183799743652,-0.0,2.17085337638855,3.8370539385029296,0.0007965065888129175,0.30512967705726624,-1.4584186712848108,0.0,0.051920149475336075,0.7959699630737305,-0.21674947440624237,-0.09669007360935211,1.132232427597046,0.030778422951698303,0.03447391465306282
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9473110638060511,-0.05034301429986954,3.7285289764404297,-1.1122348308563232,-0.0,2.2115867137908936,3.837073488826416,0.0009577755117788911,0.31536370515823364,-1.4584029356585901,0.0,0.05115331709384918,0.7941708564758301,-0.21204467117786407,-0.11934614181518555,1.1324845552444458,0.029881468042731285,0.005002780817449093
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9476596317686976,-0.050122637301683426,3.642836093902588,-1.1122390031814575,-0.0,2.211503505706787,3.8370820718952636,0.0007110420847311616,0.3088228106498718,-1.4584067503558558,2.898558022934594e-06,0.057956960052251816,0.7929980754852295,-0.17758439481258392,-0.10497413575649261,1.132636308670044,0.028985897079110146,-0.023956822231411934
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9480344257750453,-0.052877891808748245,3.6610140800476074,-1.112267017364502,-0.0,2.2081589698791504,3.8370653825947265,0.0005417335778474808,0.3184558153152466,-1.4583986441241663,5.2679863943305705e-11,0.05574315786361694,0.7915858030319214,-0.19821229577064514,-0.1045181080698967,1.1329606771469116,0.030180487781763077,0.0038335882127285004
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.948531290093893,-0.05404612421989441,3.699385166168213,-1.1122188568115234,-0.0,2.260056257247925,3.8370892244526367,0.0005547258188016713,0.3365684449672699,-1.4584868589984339,9.574304570390975e-16,0.07011564821004868,0.7898697853088379,-0.20384027063846588,-0.11787305772304535,1.1331803798675537,0.03342333063483238,-0.05791790038347244
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9489027462401332,-0.05150231346487999,3.6708731651306152,-1.1122426986694336,-0.0,2.209345579147339,3.8371450144001464,0.003573428839445114,0.3343204855918884,-1.4584229628192347,1.7400823397258377e-20,0.06742710620164871,0.7881895899772644,-0.2157335877418518,-0.12525217235088348,1.1334562301635742,0.035881027579307556,-0.04172341525554657
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9491778812804164,-0.04828304797410965,3.671783924102783,-1.112267017364502,-0.0,2.244603157043457,3.8372174936481933,0.006006119307130575,0.35828977823257446,-1.4583867231952112,4.843583081090761e-24,0.07316746562719345,0.7869575619697571,-0.2019786685705185,-0.12191210687160492,1.1337122917175293,0.03848448768258095,-0.047503117471933365
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.949590345422262,-0.04752567037940025,3.7496156692504883,-1.1122628450393677,-0.0,2.2249503135681152,3.837289019221924,0.013234226033091545,0.3611420691013336,-1.4584110418902796,8.802973182257124e-29,0.05958745256066322,0.7854124307632446,-0.1947166472673416,-0.1214221864938736,1.1340645551681519,0.04322926700115204,-0.01595965214073658
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9499737224974574,-0.04961617290973663,3.6740212440490723,-1.1122426986694336,-0.0,2.233849287033081,3.837371988887451,0.01620066538453102,0.3399718403816223,-1.4584029356585901,1.5998968516240817e-33,0.07606230676174164,0.7835924029350281,-0.24150681495666504,-0.16044527292251587,1.134404182434082,0.04700915515422821,-0.049532294273376465
92.0,98.0,6.1053,-0.9141,6.6999,0.0513,0.2979,-0.4785,-1.9502488575377406,-0.051665522158145905,3.714904308319092,-1.1122307777404785,-0.0,2.2225139141082764,3.8375441271015625,0.02101406268775463,0.3368666172027588,-1.4584110418902796,0.00016924789815675467,0.05799425020813942,0.7821348905563354,-0.23716162145137787,-0.15151911973953247,1.1346803903579712,0.048496440052986145,-0.05509832501411438
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9506694279112757,-0.055081937462091446,3.683610677719116,-1.1121903657913208,-0.0,2.274454116821289,3.8377434450336914,0.032158952206373215,0.35645318031311035,-1.4584272543536585,0.00020341493654996157,0.06898519396781921,0.78025221824646,-0.24594871699810028,-0.15420235693454742,1.1350841522216797,0.04794461652636528,-0.009815478697419167
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9511014423766078,-0.05525747314095497,3.7149460315704346,-1.1122546195983887,-0.0,2.2507686614990234,3.8381263452717285,0.05502356216311455,0.35700684785842896,-1.458391014729635,0.00020894940826110542,0.0842435210943222,0.7783278822898865,-0.23818454146385193,-0.15479260683059692,1.1354721784591675,0.04474696144461632,-0.06492117047309875
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9515406093993128,-0.052580326795578,3.745823621749878,-1.1122668981552124,-0.0,2.3036115169525146,3.838676615352295,0.09312858432531357,0.38136497139930725,-1.4584272543536585,0.0001875818270491436,0.08282855153083801,0.7762084007263184,-0.27872875332832336,-0.16786734759807587,1.1358681917190552,0.04075264558196068,-0.06109955161809921
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9518643818297328,-0.04838068038225174,3.7277684211730957,-1.1122188568115234,5.9465306549100205e-05,2.2197632789611816,3.839395208949707,0.12460372596979141,0.4011477530002594,-1.4584429899798792,0.00017398280033376068,0.07663922011852264,0.7744613289833069,-0.29642313718795776,-0.18975575268268585,1.1361124515533447,0.03941882401704788,-0.05949412286281586
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9522439442076625,-0.04907500371336937,3.723515033721924,-1.1122426986694336,2.6675814297050238e-05,2.259537696838379,3.8405801492878417,0.14840932190418243,0.42179006338119507,-1.4584153334247034,0.0001586476864758879,0.0811774954199791,0.7721224427223206,-0.286359965801239,-0.16640105843544006,1.1364400386810303,0.03954734653234482,-0.04907020181417465
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.95265593151235,-0.05303080379962921,3.7952911853790283,-1.1122546195983887,2.3847986085456796e-05,2.259289026260376,3.8417035776325683,0.1484345644712448,0.4307525157928467,-1.4584153334247034,0.0001833589340094477,0.06718551367521286,0.7695639133453369,-0.32842111587524414,-0.20587772130966187,1.1367146968841553,0.0431470163166523,-0.04757733270525932
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9529396496214808,-0.05507047101855278,3.8232977390289307,-1.1122426986694336,4.3879568693228066e-05,2.286166191101074,3.842724485988281,0.18372704088687897,0.4487195611000061,-1.458435360585348,0.0001636947999941185,0.07779259979724884,0.7676640152931213,-0.3397201597690582,-0.19729013741016388,1.1369980573654175,0.04799186438322067,0.021320991218090057
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9533797703185023,-0.05299461632966995,3.7862844467163086,-1.112275242805481,4.023334622615948e-05,2.2569198608398438,3.844306631679199,0.2046930342912674,0.46085596084594727,-1.458391014729635,0.00014289951650425792,0.081858329474926,0.7649184465408325,-0.3396175801753998,-0.19761735200881958,1.1374051570892334,0.052643585950136185,0.0015231494326144457
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9536978207030238,-0.04882127791643143,3.819614887237549,-1.1122188568115234,0.00013426889199763536,2.275066614151001,3.846109552974365,0.24077627062797546,0.4886714816093445,-1.4584348837481897,0.00012679255451075733,0.07867415249347687,0.7619324922561646,-0.3836311995983124,-0.22578683495521545,1.1378849744796753,0.0515877828001976,0.05300860106945038
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9541026554503382,-0.04528089985251427,3.7844271659851074,-1.1122349500656128,7.609392196172848e-05,2.28419828414917,3.848174734706543,0.2593071460723877,0.5010603666305542,-1.4583948294269007,0.00012514542322605848,0.0853857770562172,0.7587521076202393,-0.39498308300971985,-0.23026980459690094,1.1382434368133545,0.0478464737534523,-0.0045260717160999775
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9543539486327113,-0.04456786811351776,3.78989577293396,-1.1122428178787231,3.3556574635440484e-05,2.273491382598877,3.8496967989155273,0.2914699614048004,0.5206546783447266,-1.4584067503558558,0.00012708108988590539,0.08168095350265503,0.756284773349762,-0.4248085916042328,-0.23903986811637878,1.1385068893432617,0.04800448939204216,0.019341159611940384
91.0,94.0,6.0132,-1.4734,7.2102,-0.0967,0.1365,-0.5559,-1.9547420940794886,-0.04816173017024994,3.787219285964966,-1.1123032569885254,1.637303448376315e-08,2.314220905303955,3.8522373872944335,0.31799688935279846,0.5365098714828491,-1.4584029356585901,0.00011614995310083032,0.09235045313835144,0.7527610063552856,-0.45040395855903625,-0.2448491007089615,1.1389141082763672,0.05068692937493324,-0.025306714698672295
93.0,91.0,5.8164,0.3153,7.3848,-0.308,-0.124,-0.6122,-1.9551621876158656,-0.05025409907102585,3.8221187591552734,-1.112258791923523,5.304654475858791e-16,2.3321313858032227,3.8549205499836425,0.34425443410873413,0.5539477467536926,-1.4584034124957483,0.00010694805678213015,0.07486730068922043,0.7491400837898254,-0.4667702913284302,-0.25652047991752625,1.1393811702728271,0.056745436042547226,-0.017137249931693077
93.0,91.0,5.8164,0.3153,7.3848,-0.308,-0.124,-0.6122,-1.9554578266539515,-0.04917779937386513,3.814011812210083,-1.1121983528137207,1.2810116602379516e-21,2.32000732421875,3.857041044826172,0.3649594783782959,0.544260561466217,-1.4583948294269007,0.0001155709323938936,0.08426099270582199,0.7463266253471375,-0.47995442152023315,-0.23380568623542786,1.1396844387054443,0.06058758124709129,0.006460188888013363
93.0,91.0,5.8164,0.3153,7.3848,-0.308,-0.124,-0.6122,-1.955836912194723,-0.049426257610321045,3.8122341632843018,-1.1122344732284546,4.1503152337250854e-29,2.29939603805542,3.85999505102124,0.39264214038848877,0.5721272230148315,-1.458391014729635,0.00012519997835624963,0.08659183979034424,0.7424556612968445,-0.4951789081096649,-0.25670841336250305,1.1401876211166382,0.060891829431056976,0.025745678693056107
93.0,91.0,5.8164,0.3153,7.3848,-0.308,-0.124,-0.6122,-1.9562612972655238,-0.051799651235342026,3.761664390563965,-1.1122546195983887,1.3446493259774923e-36,2.3020243644714355,3.863236113185547,0.4189780354499817,0.5537900328636169,-1.458391014729635,0.0001383268681820482,0.09857986867427826,0.7384735941886902,-0.5055387020111084,-0.24309465289115906,1.1407064199447632,0.0562145933508873,-0.005087713245302439
93.0,91.0,5.8164,0.3153,7.3848,-0.308,-0.124,-0.6122,-1.9566928348936976,-0.05377206578850746,3.8151192665100098,-1.11228346824646,4.344025239406933e-44,2.288487195968628,3.8667728143879394,0.44175705313682556,0.5875370502471924,-1.4584110418902796,0.00014751568960491568,0.08235719054937363,0.7343767285346985,-0.5261591672897339,-0.243254154920578,1.141097068786621,0.050998490303754807,0.047279901802539825
93.0,91.0,5.8164,0.3153,7.3848,-0.308,-0.124,-0.6122,-1.9570495090880335,-0.054191965609788895,3.776805877685547,-1.1122225522994995,-0.0,2.2456605434417725,3.8695241647907714,0.4481109380722046,0.5760613083839417,-1.4583867231952112,0.00013815172133035958,0.09567175805568695,0.7311945557594299,-0.531037449836731,-0.2342638075351715,1.1414365768432617,0.04561588168144226,-0.009692063555121422
93.0,91.0,5.8164,0.3153,7.3848,-0.308,-0.124,-0.6122,-1.957456728021139,-0.0534864217042923,3.7756447792053223,-1.1122304201126099,-0.0,2.2927589416503906,3.8732244211384277,0.47996029257774353,0.5997903943061829,-1.4584429899798792,0.00012701080413535237,0.07975445687770844,0.7268381118774414,-0.5458367466926575,-0.21864640712738037,1.1418037414550781,0.044408250600099564,-0.0043400428257882595
93.0,91.0,5.8164,0.3153,7.3848,-0.308,-0.124,-0.6122,-1.9578477344908656,-0.05677470937371254,3.7610108852386475,-1.1123031377792358,-0.0,2.291069507598877,3.8770620065876464,0.48923271894454956,0.5843056440353394,-1.4584553877459925,0.00011753259605029598,0.07492358982563019,0.7224241495132446,-0.5501082539558411,-0.23287931084632874,1.1421387195587158,0.044399142265319824,-0.0362355001270771
