tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.8877555332579554,-0.0004118442302569747,3.423675537109375,-1.6094380617141724,0.018552711233496666,2.0763025283813477,5.201598721533575,-3.908849976141937e-05,0.24725422263145447,-0.9751117865191858,0.0,-0.06610158085823059,0.2971724271774292,0.0,0.002946854569017887,1.2102627754211426,8.527475756636704e-07,0.04866071790456772
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.8877397976317347,-0.0003481038729660213,3.411470413208008,-1.6093624830245972,0.015284042805433273,2.1159088611602783,5.201574969082632,-1.889464692794718e-05,0.2564033567905426,-0.9750149885760706,0.0,-0.07211430370807648,0.2971765100955963,0.0,-0.006649914663285017,1.2102547883987427,1.534915528011993e-10,-0.0049651795998215675
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.8877722225584925,-0.0002825242409016937,3.393941879272461,-1.6092621088027954,0.00991198793053627,2.056002140045166,5.201590525894918,-1.762999818311073e-05,0.250270277261734,-0.9750631491290491,0.0,-0.06399275362491608,0.2971445322036743,0.0,0.0006757939700037241,1.210174798965454,-0.002975994488224387,-0.032757289707660675
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.887719293633932,-0.0002688894746825099,3.4124951362609863,-1.6092339754104614,0.0032839584164321423,2.047403335571289,5.201566684037008,-1.665139279793948e-05,0.24576032161712646,-0.9750350157367151,0.0,-0.07126950472593307,0.2971482574939728,0.0,-4.279124550521374e-05,1.210187315940857,-0.003339214250445366,-0.017230361700057983
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.887747427026266,-0.00028671990730799735,3.407433032989502,-1.6093344688415527,-0.003444771282374859,2.0390257835388184,5.2016151426132105,-1.5775751307955943e-05,0.2459796667098999,-0.9750230948077601,0.0,-0.07505394518375397,0.2971805930137634,0.0,-0.0005248017841950059,1.2101188898086548,-0.0041840351186692715,-0.0131152318790555
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.887764116326803,-0.0016828863881528378,3.4644815921783447,-1.6093785762786865,-0.005476899445056915,2.033200740814209,5.201606976776876,-4.092628660146147e-05,0.25715070962905884,-0.975039307271139,0.0,-0.06061778590083122,0.297071635723114,0.0,0.005985911935567856,1.2100948095321655,-0.00759308785200119,-0.019205350428819656
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.887787481347555,-0.004378385841846466,3.354457378387451,-1.6093419790267944,-0.00452254805713892,2.0230913162231445,5.201627391367712,-3.675471089081839e-05,0.25308847427368164,-0.9750354925738733,0.0,-0.06798900663852692,0.29710817337036133,0.0,-0.004411712288856506,1.2100709676742554,-0.007535809185355902,-0.009641798213124275
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.887859960595602,-0.006588194519281387,3.3776450157165527,-1.6094266176223755,-0.003503479529172182,2.037989854812622,5.201595055847921,-3.2742736948421225e-05,0.2523863911628723,-0.9750030676471155,0.0,-0.061359383165836334,0.29718464612960815,0.0,0.0007786053465679288,1.2100152969360352,-0.00599730433896184,0.0270261000841856
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.8879076443114222,-0.008377926424145699,3.412034749984741,-1.6094627380371094,-0.0019638712983578444,2.0453832149505615,5.201643395214834,-2.9520424504880793e-05,0.25192517042160034,-0.9750316778766077,0.0,-0.06650844216346741,0.29713594913482666,0.0,-0.008070475421845913,1.21000337600708,-0.005519539583474398,0.019956311210989952
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.8879033527769984,-0.008535511791706085,3.3688905239105225,-1.6093981266021729,-0.0005587450577877462,2.1318764686584473,5.201566684037008,-2.6875582989305258e-05,0.25568270683288574,-0.9750273863421839,0.0,-0.07261502742767334,0.2971482276916504,0.0,-0.009827918373048306,1.209915041923523,-0.005311660934239626,0.024546019732952118
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.887923379937643,-0.006356317084282637,3.3657469749450684,-1.6094059944152832,-4.668756901082816e-06,2.0457262992858887,5.20158680060462,-2.4665710952831432e-05,0.256906658411026,-0.9750316778766077,0.0,-0.05541708320379257,0.29712405800819397,0.0,-0.00023791752755641937,1.2098630666732788,-0.005367530509829521,-0.06092086806893349
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.8880039654173792,-0.0048835305497050285,3.3987350463867188,-1.6093538999557495,-8.40359726250739e-10,2.044454574584961,5.201595055847921,-2.338389094802551e-05,0.25001806020736694,-0.9749992529498499,0.0,-0.058693960309028625,0.2971158027648926,0.0,-0.010939007624983788,1.2098711729049683,-0.004751425702124834,-0.02422339655458927
248.0,231.0,-0.344,-6.6556,7.1809,-0.0713,0.0276,-0.1549,-1.8879920444884242,-0.0032995312940329313,3.4197890758514404,-1.6094348430633545,-2.029370027668083e-15,2.059762954711914,5.201574969082632,-2.169292747566942e-05,0.24838289618492126,-0.9749506155597132,0.0,-0.05905528366565704,0.2971564829349518,0.0,0.008672468364238739,1.2098753452301025,-0.003752677934244275,-0.018840473145246506
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.887975355187887,-0.0026548337191343307,3.394993782043457,-1.60935378074646,-4.900689296310449e-21,2.0519638061523438,5.201611059695043,-2.0230014342814684e-05,0.25344958901405334,-0.9750073591815394,0.0,-0.055081047117710114,0.29714006185531616,0.0,-0.0004551976453512907,1.2098795175552368,-0.0024564331397414207,0.007496675476431847
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8880797825255335,-0.003207886591553688,3.370495557785034,-1.609433889389038,-1.1834589137366794e-26,2.0314950942993164,5.201599138766088,-1.8951976016978733e-05,0.26884984970092773,-0.9750235716449183,0.0,-0.07166831940412521,0.29708755016326904,0.0,0.011939478106796741,1.2098634243011475,-0.0014423442771658301,0.02394179254770279
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8880797825255335,-0.00525403069332242,3.3964529037475586,-1.609418272972107,-2.8579138813441693e-32,2.0117154121398926,5.201675432711401,-1.7825856048148125e-05,0.25001755356788635,-0.9749906698810022,0.0,-0.06925873458385468,0.2971724569797516,0.0,-0.0032409541308879852,1.2098432779312134,-0.0009447004413232207,0.0001900731585919857
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8880874119200648,-0.0069272480905056,3.357358694076538,-1.6094143390655518,-6.901525537816599e-38,2.065640687942505,5.201595055847921,-1.6826013961690478e-05,0.24342229962348938,-0.9749906698810022,0.0,-0.06589329242706299,0.297116219997406,0.0,0.0024895998649299145,1.2098515033721924,-0.000711995642632246,0.05166194587945938
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.888151308099264,-0.008258339948952198,3.393672466278076,-1.6094021797180176,-1.6675451725465323e-43,2.0676910877227783,5.201602804451742,-1.5932433598209172e-05,0.24513131380081177,-0.9749949614154261,0.0,-0.06734556704759598,0.29711222648620605,0.0,-0.01921580359339714,1.2098753452301025,-0.0005681845359504223,0.016739213839173317
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.888191362420553,-0.009226184338331223,3.337820053100586,-1.6093858480453491,-0.0,2.0637645721435547,5.201623308449545,-1.5128952327359002e-05,0.256168395280838,-0.9750073591815394,0.0,-0.06511325389146805,0.2971363365650177,0.0,0.011001485399901867,1.209871530532837,-0.0004593983758240938,-0.026008984073996544
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8882795772948207,-0.011912114918231964,3.3624155521392822,-1.6093899011611938,-0.0,2.068791389465332,5.201562601118841,-1.4402619854081422e-05,0.24649986624717712,-0.9749868551837366,0.0,-0.056838974356651306,0.2971322536468506,0.0,0.0042502060532569885,1.2098753452301025,-0.00033741185325197875,-0.0152202770113945
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8883716068663539,-0.012932061217725277,3.3415982723236084,-1.6093899011611938,-0.0,2.0187439918518066,5.201655286341467,-1.3955956092104316e-05,0.2558571398258209,-0.9750712553607386,0.0,-0.05317135900259018,0.29714781045913696,0.0,0.007678644731640816,1.2098671197891235,-0.00012286931450944394,-0.03224705904722214
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8884388409056605,-0.016959112137556076,3.379366636276245,-1.6094142198562622,-0.0,2.0748651027679443,5.201534825354376,-1.3335586118046194e-05,0.25302109122276306,-0.9750073591815394,0.0,-0.051912881433963776,0.29712817072868347,0.0,-0.0019480582559481263,1.2098548412322998,-2.0783672027846478e-07,-0.028590111061930656
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8885389767088832,-0.02128034457564354,3.3912367820739746,-1.6094101667404175,-0.0,2.0507893562316895,5.201579052000799,-1.2768031410814729e-05,0.2533559799194336,-0.9749949614154261,0.0,-0.06256253272294998,0.29710397124290466,0.0,0.005875741597265005,1.2098793983459473,-5.019012549317692e-13,-0.022281918674707413
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8886949024596156,-0.024449942633509636,3.3420727252960205,-1.6094266176223755,-0.0,2.0382180213928223,5.201619076519766,-1.2246804544702172e-05,0.25419867038726807,-0.9750269095050257,0.0,-0.05215604603290558,0.29708394408226013,0.0,0.010888111777603626,1.2099313735961914,0.000959778786636889,-0.06903178244829178
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.888890882531637,-0.0271504707634449,3.290367364883423,-1.6094142198562622,-0.0,1.9814480543136597,5.201606946974554,-1.1766462193918414e-05,0.25398027896881104,-0.9750149885760706,0.0,-0.055944427847862244,0.2970840036869049,0.0,0.003880483331158757,1.209915041923523,0.0006261573289521039,-0.018493294715881348
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8890229664244593,-0.027802366763353348,3.3232898712158203,-1.609433889389038,-0.0,2.073254108428955,5.201590972929754,-1.1322388672851957e-05,0.2475174367427826,-0.9750073591815394,0.0,-0.04492305964231491,0.2971322536468506,0.0,-0.0037087032105773687,1.2099109888076782,0.0004644898581318557,-0.005156821105629206
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.889186521569723,-0.027064470574259758,3.31514573097229,-1.6093981266021729,-0.0,2.04848313331604,5.2016314444835565,-1.0910608580161352e-05,0.2586580514907837,-0.9750149885760706,0.0,-0.0584554448723793,0.2971482574939728,0.0,0.00689024617895484,1.2099109888076782,0.00043072126572951674,0.020493410527706146
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8893305263915003,-0.024594290181994438,3.3321950435638428,-1.6093337535858154,-0.0,1.9909608364105225,5.201615172415533,-1.0527730410103686e-05,0.24969099462032318,-0.9750116507159632,0.0,-0.06684353202581406,0.2971765100955963,0.0,-0.0014140286948531866,1.2098833322525024,0.0003574059228412807,0.06851206719875336
240.0,233.0,-0.4834,-5.4903,7.8413,-0.0124,0.0072,-0.1471,-1.8895188770689906,-0.022813843563199043,3.319377899169922,-1.609373927116394,-0.0,2.0406620502471924,5.201671200781622,-1.0170820132771041e-05,0.24934107065200806,-0.9750116507159632,0.0,-0.06381168961524963,0.2971682846546173,0.0,0.0009333065245300531,1.2099395990371704,0.0003054195549339056,0.030960233882069588
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.889662881890768,-0.022201716899871826,3.3483328819274902,-1.6093937158584595,-0.0,2.0205767154693604,5.201611059695043,-6.494046260741015e-07,0.2547679841518402,-0.9750273863421839,0.0,-0.07145988196134567,0.29716065526008606,0.0,-0.0006632330478169024,1.209931492805481,0.00026663742028176785,0.003598117735236883
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8897386989989222,-0.02162076160311699,3.3558926582336426,-1.6093978881835938,-0.0,2.0155606269836426,5.201570796757498,-2.7685143066946694e-09,0.26521599292755127,-0.9750474135028284,0.0,-0.07114269584417343,0.2971683740615845,0.0,0.0006317042279988527,1.209875226020813,0.00024582742480561137,0.004885908216238022
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8898507557311,-0.02040121890604496,3.367710590362549,-1.6094019412994385,-0.0,2.072445869445801,5.201558995037832,-7.706260759729466e-13,0.26287293434143066,-0.9750030676471155,0.0,-0.06405257433652878,0.29710811376571655,0.0,-0.0011425084667280316,1.209895372390747,0.0002200653252657503,0.014422363601624966
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8899623356261195,-0.020084060728549957,3.3108224868774414,-1.6094142198562622,-0.0,1.981378197669983,5.201611089497366,-2.1450663373428867e-16,0.25367820262908936,-0.9749754110919397,0.0,-0.06830617785453796,0.29710811376571655,0.0,0.009035233408212662,1.2099273204803467,0.0001991907338378951,0.013824590481817722
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.89003386119985,-0.019681287929415703,3.390921115875244,-1.6093502044677734,-0.0,2.0726256370544434,5.201611059695043,-5.970870773569051e-20,0.25498729944229126,-0.9750192801104944,0.0,-0.07877671718597412,0.2971482574939728,0.0,-0.0030687390826642513,1.2099395990371704,0.00018193373398389667,-0.05147827789187431
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8902226887144984,-0.017998024821281433,3.3892695903778076,-1.6094257831573486,-0.0,2.070291042327881,5.201651054411688,-1.6620138069754233e-23,0.2484990358352661,-0.9750154654132288,0.0,-0.06505294144153595,0.29716429114341736,0.0,-0.009118381887674332,1.2099072933197021,5.2416457037907094e-05,0.022383365780115128
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8902703724303187,-0.01653011329472065,3.3964977264404297,-1.609442114830017,-0.0,2.037713050842285,5.201590972929754,-4.626277860156535e-27,0.2432282567024231,-0.9750073591815394,0.0,-0.059813253581523895,0.2971601188182831,0.0,-0.002758944407105446,1.2099113464355469,4.819874811801128e-05,0.04410729929804802
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8903662166991175,-0.015668826177716255,3.341573476791382,-1.609434723854065,-0.0,2.011463165283203,5.201647388726034,-1.2877414600263752e-30,0.25421077013015747,-0.975039307271139,0.0,-0.07179147750139236,0.29712817072868347,0.0,-0.01049596443772316,1.2099031209945679,2.2343412638292648e-05,-0.013467018492519855
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8904501400389613,-0.016754761338233948,3.3533477783203125,-1.6093899011611938,-0.0,2.03469181060791,5.201627361565389,-3.584476020346932e-34,0.2593383193016052,-0.975039307271139,0.0,-0.06921525299549103,0.29709988832473755,0.0,0.0015100438613444567,1.2098912000656128,2.0763432985404506e-05,0.006100662052631378
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8905703030028285,-0.018078744411468506,3.3391470909118652,-1.6093538999557495,-0.0,2.02390718460083,5.201606976776876,-9.977519720491705e-38,0.2519398331642151,-0.975039307271139,0.0,-0.07296545803546906,0.2971523702144623,0.0,0.0031164539977908134,1.209923267364502,1.9419408999965526e-05,0.008157746866345406
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8907185993590296,-0.019195327535271645,3.3321471214294434,-1.6094101667404175,-0.0,2.0714809894561768,5.201647388726034,-2.777233426445355e-41,0.25764966011047363,-0.9750154654132288,0.0,-0.0628494992852211,0.29712817072868347,0.0,0.0066309282556176186,1.2099153995513916,1.8238797565572895e-05,-0.06222038343548775
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8907338581480921,-0.020045481622219086,3.380432605743408,-1.6093981266021729,-0.0,2.073173761367798,5.201627391367712,-1.1770907100328463e-43,0.25226494669914246,-0.975011173878805,0.0,-0.0734245777130127,0.2971363365650177,0.0,0.013522913679480553,1.2098870277404785,1.75283603311982e-05,0.01180940680205822
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8908945522704066,-0.020293939858675003,3.320859909057617,-1.6094224452972412,-0.0,2.093414068222046,5.201570796757498,-0.0,0.2527128756046295,-0.9750235716449183,0.0,-0.06633409112691879,0.29715192317962646,0.0,-0.009554153308272362,1.2099153995513916,1.6560754374950193e-05,-0.006086765322834253
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8910180530943812,-0.020723553374409676,3.369070053100586,-1.6094224452972412,-0.0,2.044705867767334,5.201591002732076,-0.0,0.26845410466194153,-0.9750154654132288,0.0,-0.06694832444190979,0.29712817072868347,0.0,0.002676576841622591,1.2099113464355469,1.000679650253744e-09,0.02450113743543625
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.8911382160582484,-0.020630396902561188,3.399318218231201,-1.6094183921813965,-0.0,2.0224459171295166,5.2016392824943445,-0.0,0.25372982025146484,-0.9749911467181605,0.0,-0.0647008940577507,0.29722079634666443,0.0,-0.005791630130261183,1.2099034786224365,2.416523376869606e-15,-0.036617178469896317
247.0,223.0,0.0598,-5.8355,7.3872,-0.0302,0.0006,-0.1356,-1.891249795953268,-0.020427163690328598,3.3998546600341797,-1.6093538999557495,-0.0,2.023833990097046,5.2016712603862665,-0.0,0.25066035985946655,-0.9749868551837366,0.0,-0.06883563101291656,0.2971401512622833,0.0,0.0025018597953021526,1.2098671197891235,5.8356194732745285e-21,0.01203964278101921
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8913537464537562,-0.02140757441520691,3.3459715843200684,-1.6093981266021729,-0.0,2.076842784881592,5.201639252692022,-0.0,0.25716695189476013,-0.9750154654132288,0.0,-0.07263419032096863,0.29713594913482666,0.0,0.004821510054171085,1.2098231315612793,1.4092334470384596e-26,-0.009692307561635971
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8914653263487757,-0.020684247836470604,3.290424346923828,-1.6093863248825073,-0.0,2.024075984954834,5.201654898911276,-0.0,0.24552297592163086,-0.9749906698810022,0.0,-0.0640452653169632,0.29712817072868347,0.0,-0.00012111238902434707,1.2098551988601685,3.4031328466369135e-32,-0.02810487151145935
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8915649853148402,-0.02006109245121479,3.3584747314453125,-1.6094019412994385,-0.0,2.0277884006500244,5.201607006579199,-0.0,0.25299715995788574,-0.9750192801104944,0.0,-0.07219170778989792,0.2971441149711609,0.0,0.0015202576760202646,1.2099194526672363,8.218165956717697e-38,-0.054461363703012466
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.891705175439352,-0.019116828218102455,3.359074592590332,-1.609382152557373,-0.0,2.0582590103149414,5.201675283699789,-0.0,0.26151734590530396,-0.9750030676471155,0.0,-0.07057870179414749,0.29708802700042725,0.0,0.0002787922276183963,1.2098875045776367,1.9898438193412402e-43,0.047317489981651306
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8918172321715296,-0.019527217373251915,3.3864011764526367,-1.6093461513519287,-0.0,1.9939417839050293,5.201647031098165,-0.0,0.2571316361427307,-0.9750354925738733,0.0,-0.05864100158214569,0.2971363365650177,0.0,-0.003942527808248997,1.2099195718765259,0.0,-0.01973944902420044
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8919173679747523,-0.018562618643045425,3.423201084136963,-1.6093456745147705,-0.0,2.047402858734131,5.20165895202712,-0.0,0.2615118622779846,-0.9750235716449183,0.0,-0.07105071097612381,0.29708394408226013,0.0,-0.0015348265878856182,1.2099113464355469,0.0,0.0470123365521431
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8920337162413539,-0.017797015607357025,3.4031546115875244,-1.6093780994415283,-0.0,2.0485146045684814,5.2015946982200525,-0.0,0.25537022948265076,-0.9750116507159632,0.0,-0.06476312130689621,0.2971445918083191,0.0,0.0029462028760463,1.2099113464355469,0.0,0.019893839955329895
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.892137189904684,-0.01766587793827057,3.3718738555908203,-1.6094021797180176,-0.0,2.020493268966675,5.201675283699789,-0.0,0.24773630499839783,-0.9750149885760706,0.0,-0.08206445723772049,0.297087699174881,0.0,-0.008967645466327667,1.2099190950393677,0.0,-0.012761280871927738
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8922373257079066,-0.017599448561668396,3.395625591278076,-1.6094224452972412,-0.0,2.0858192443847656,5.201647031098165,-0.0,0.2574585974216461,-0.9749992529498499,0.0,-0.06796641647815704,0.29718494415283203,0.0,-1.4982884749770164e-05,1.2099113464355469,0.0,0.009577210992574692
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8923489056029261,-0.01799420267343521,3.3296496868133545,-1.6093254089355469,-0.0,2.0783305168151855,5.201690929919042,-0.0,0.2601207196712494,-0.9749825636493128,0.0,-0.07200779020786285,0.29716426134109497,0.0,0.00019953848095610738,1.2099236249923706,0.0,0.02547255903482437
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8924204311766566,-0.017615938559174538,3.388184070587158,-1.6094142198562622,-0.0,2.064652919769287,5.201690929919042,-0.0,0.2568572759628296,-0.9750669638263147,0.0,-0.07084965705871582,0.29715612530708313,0.0,0.009768776595592499,1.2099478244781494,0.0,-0.044907160103321075
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8925610981383265,-0.01689027063548565,3.342358350753784,-1.6093862056732178,1.2612835775804854e-10,2.025252103805542,5.20166306474761,-0.0,0.24748867750167847,-0.9750273863421839,0.0,-0.0780811607837677,0.29709216952323914,0.0,0.0038961274549365044,1.2099072933197021,5.260863690637052e-05,0.007866384461522102
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8926125965514125,-0.015997936949133873,3.3567423820495605,-1.6093902587890625,3.045851598383251e-16,2.0830078125,5.201675253897466,-0.0,0.253614604473114,-0.9750273863421839,0.0,-0.07094449549913406,0.2971363663673401,0.0,0.0015191739657893777,1.2099031209945679,4.840471956413239e-05,0.03673218935728073
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8927446804442347,-0.0151307862251997,3.3817641735076904,-1.6093460321426392,7.355372401765351e-22,2.046013355255127,5.201622891217031,-0.0,0.2660805583000183,-0.9749949614154261,0.0,-0.0811353400349617,0.2971039414405823,0.0,0.00420033186674118,1.209883451461792,4.4791202526539564e-05,0.006019495893269777
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.8928286037840785,-0.013842744752764702,3.380819797515869,-1.609370231628418,1.776235691308777e-27,2.0247669219970703,5.201683389931478,-0.0,0.2447221279144287,-0.9750235716449183,0.0,-0.07037816941738129,0.29715609550476074,0.0,0.004448569379746914,1.2099155187606812,4.1679697460494936e-05,-0.03805726021528244
255.0,215.0,-0.1328,-5.6417,7.6654,-0.0212,0.0154,-0.1312,-1.892892976800436,-0.013380530290305614,3.388357162475586,-1.6093417406082153,3.197161727315634e-31,2.0120511054992676,5.201618808298864,-0.0,0.26097774505615234,-0.9749711195575159,0.0,-0.05771723389625549,0.29710397124290466,0.0,0.005330878775566816,1.209915041923523,3.983492206316441e-05,0.0353366956114769
259.0,223.0,-0.2171,-5.8385,7.5422,-0.0342,0.0267,-0.1321,-1.892940183679098,-0.012972867116332054,3.392094612121582,-1.6093418598175049,7.720769797923377e-37,2.020197629928589,5.201667088061132,-0.0,0.2536296844482422,-0.9750435988055628,0.0,-0.06337690353393555,0.29710400104522705,0.0,-0.013524404726922512,1.2099153995513916,1.9425337086431682e-05,0.030951321125030518
259.0,223.0,-0.2171,-5.8385,7.5422,-0.0342,0.0267,-0.1321,-1.8930326900877894,-0.012553702108561993,3.3842086791992188,-1.6093500852584839,1.8651282560163315e-42,2.06174373626709,5.201671170979299,-0.0,0.25070878863334656,-0.9750116507159632,0.0,-0.07687700539827347,0.2971482574939728,0.0,0.003884627018123865,1.2099113464355469,1.7582769942237064e-05,-0.0475645549595356
259.0,223.0,-0.2171,-5.8385,7.5422,-0.0342,0.0267,-0.1321,-1.893076559106344,-0.01137371826916933,3.362323522567749,-1.6094021797180176,0.00019704204169102013,2.0862691402435303,5.201622921019354,-0.0,0.24121958017349243,-0.975039307271139,0.0,-0.0665503442287445,0.297132283449173,0.0,0.01213323324918747,1.2099077701568604,1.6609326848993078e-05,0.025684308260679245
259.0,223.0,-0.2171,-5.8385,7.5422,-0.0342,0.0267,-0.1321,-1.8931604824461878,-0.010247602127492428,3.410429000854492,-1.6093661785125732,0.00017483705596532673,2.017848253250122,5.201678740769186,-0.0,0.25565558671951294,-0.9749868551837366,0.0,-0.07528211176395416,0.2971523702144623,0.0,0.0006460223812609911,1.2098711729049683,4.010957538325144e-11,-0.002900038380175829
259.0,223.0,-0.2171,-5.8385,7.5422,-0.0342,0.0267,-0.1321,-1.8931967220702113,-0.009877386502921581,3.3944315910339355,-1.6093742847442627,0.00018663423543330282,2.01410174369812,5.201627003937521,-0.0,0.25469857454299927,-0.9750116507159632,0.0,-0.08111526072025299,0.2971765697002411,0.0,0.0067122094333171844,1.2099195718765259,9.685990496697885e-17,0.012122130021452904
259.0,223.0,-0.2171,-5.8385,7.5422,-0.0342,0.0267,-0.1321,-1.8932644329466761,-0.00898564513772726,3.415036201477051,-1.609297513961792,0.00017014055629260838,2.0703134536743164,5.201671230583944,-0.0,0.25902366638183594,-0.9750712553607386,0.0,-0.06893007457256317,0.29719656705856323,0.0,0.009618126787245274,1.209895372390747,2.3390528584660153e-22,-0.06587620079517365
259.0,223.0,-0.2171,-5.8385,7.5422,-0.0342,0.0267,-0.1321,-1.8932839832701625,-0.00820018071681261,3.391977071762085,-1.6094224452972412,0.00015544725465588272,2.0449414253234863,5.201638865261831,-0.0,0.25202837586402893,-0.9750073591815394,0.0,-0.0726480707526207,0.2970835566520691,0.0,0.0068716611713171005,1.2098469734191895,5.648536822733991e-28,-0.00739674549549818
259.0,223.0,-0.2171,-5.8385,7.5422,-0.0342,0.0267,-0.1321,-1.8933526478209437,-0.00850483775138855,3.3984904289245605,-1.6094183921813965,0.00014309001562651247,2.0296401977539062,5.201642977982321,-0.0,0.259385347366333,-0.9749825636493128,0.0,-0.07400030642747879,0.2970757782459259,0.0,-0.006968853063881397,1.2098793983459473,1.3640553078021945e-33,-0.014151228591799736
