tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,97.0,7.3316,4.075,6.2387,0.1837,0.2311,-0.1837,-1.8591944179930628,-0.08252119272947311,3.1029787063598633,-1.2143161296844482,0.0015488412464037538,2.3075332641601562,3.8541690546223144,0.5729889869689941,0.6460689902305603,-1.2553260962115687,-0.000390268221963197,-0.15024566650390625,0.34185898303985596,0.0,0.0621664933860302,1.109562635421753,-0.07824021577835083,0.05238524079322815
109.0,97.0,7.3316,4.075,6.2387,0.1837,0.2311,-0.1837,-1.859657426873678,-0.08997108787298203,3.0737380981445312,-1.2142560482025146,-0.0003663574461825192,2.2215781211853027,3.857705755824707,0.5826922059059143,0.6337741613388062,-1.2553265730487269,-0.00013171255704946816,-0.1682906150817871,0.3418624997138977,0.0,0.07787612080574036,1.109066367149353,-0.07719862461090088,0.1295960545539856
109.0,97.0,7.3316,4.075,6.2387,0.1837,0.2311,-0.1837,-1.8600417576231898,-0.09385313093662262,3.0996270179748535,-1.2143244743347168,-0.001734270597808063,2.2584259510040283,3.859962149257324,0.5880655646324158,0.6161686778068542,-1.2553461233722132,0.0001670843194006011,-0.14716455340385437,0.3418349623680115,0.0,0.07957853376865387,1.1087510585784912,-0.07592979073524475,0.1079896092414856
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8605734310545863,-0.09949647635221481,3.0242247581481934,-1.2143244743347168,-0.0012499706353992224,2.1939799785614014,3.863461657161377,0.5950769186019897,0.5946633219718933,-1.2553299109088343,0.00011801767686847597,-0.14715585112571716,0.3418785333633423,0.0,0.07707798480987549,1.108254075050354,-0.07266473025083542,0.12582629919052124
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8609773121275843,-0.10049070417881012,3.035604476928711,-1.2143080234527588,-0.000959280994720757,2.2297048568725586,3.865814371699951,0.5852237939834595,0.6047017574310303,-1.2553423086749476,9.345997386844829e-05,-0.15189984440803528,0.34189876914024353,0.0,0.07401429861783981,1.107947587966919,-0.06993044167757034,0.13173551857471466
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8615766964354457,-0.10127422958612442,2.955540180206299,-1.2143120765686035,-0.0006852259975858033,2.198676586151123,3.869313879604004,0.5681678652763367,0.5706842541694641,-1.2553461233722132,7.626505248481408e-05,-0.1462753713130951,0.3418704569339752,3.3016785891959444e-05,0.06672506779432297,1.1075433492660522,-0.07103998959064484,0.14167603850364685
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8622333012022914,-0.10214561969041824,2.9689557552337646,-1.2142798900604248,-0.0004894648445770144,2.153566837310791,3.8726937013813476,0.5566498637199402,0.5614290833473206,-1.255362335835592,7.271811045939103e-05,-0.1469995528459549,0.34185898303985596,3.1425613997271284e-05,0.06744445860385895,1.1071394681930542,-0.07501175999641418,0.15706925094127655
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.862551828423971,-0.10342685133218765,2.9702680110931396,-1.214292049407959,-0.00040621953667141497,2.126366376876831,3.874807520503662,0.5467690825462341,0.5614768862724304,-1.255334202443258,5.109506309963763e-05,-0.13982662558555603,0.34186288714408875,3.0365381462615915e-05,0.05148933082818985,1.1068480014801025,-0.07704184949398041,0.2700026333332062
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8631917438902796,-0.1064426377415657,2.8776814937591553,-1.214280128479004,-0.0003869920037686825,2.1397218704223633,3.8778955179401855,0.5132341980934143,0.5542628169059753,-1.2553299109088343,4.360964521765709e-05,-0.15174494683742523,0.34176284074783325,2.8902635676786304e-05,0.05173712968826294,1.106339931488037,-0.07878916710615158,0.203044593334198
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8635713062682093,-0.10915371030569077,2.8400278091430664,-1.2142688035964966,-0.0003510539827402681,2.129765033721924,3.87980238973584,0.48655518889427185,0.5366127490997314,-1.2553542296039026,3.975586878368631e-05,-0.15179598331451416,0.3418704569339752,1.40632655529771e-05,0.030617747455835342,1.106052279472351,-0.07854811102151871,0.19205880165100098
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8642555675902308,-0.10959865897893906,2.810547351837158,-1.2143120765686035,-0.00030810825410299003,2.084134578704834,3.882650061244629,0.44696566462516785,0.513107180595398,-1.2553260962115687,3.5102999390801415e-05,-0.14139288663864136,0.34182286262512207,1.3377328286878765e-05,0.03942370414733887,1.1055588722229004,-0.07795777916908264,0.20038621127605438
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8648625812926234,-0.1127990335226059,2.7816321849823,-1.2143162488937378,-0.0001827525265980512,2.0626089572906494,3.8851019579121093,0.4072408378124237,0.47936493158340454,-1.2554023901568812,7.349581210291944e-08,-0.14794132113456726,0.3418629467487335,1.2806266568077262e-05,0.04810924455523491,1.1050843000411987,-0.0752202495932579,0.2639274299144745
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8653871021666468,-0.11462781578302383,2.715531826019287,-1.214240312576294,-0.00016902285278774798,2.0200719833374023,3.8866559702106933,0.3651965260505676,0.4563114047050476,-1.2553461233722132,3.1332422767427204e-10,-0.15121102333068848,0.3418068587779999,2.1214945888914372e-07,0.06434212625026703,1.1047719717025757,-0.07397416234016418,0.23653145134449005
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8659855328001917,-0.12053683400154114,2.677936553955078,-1.2142443656921387,-0.00012194607552373782,2.002546548843384,3.8886124330708007,0.31111225485801697,0.42399948835372925,-1.255362335835592,8.721495070194638e-14,-0.1485070139169693,0.3418109714984894,5.905258226857057e-11,0.04462415724992752,1.104291558265686,-0.07507461309432983,0.2785703241825104
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8664776287474574,-0.12138723582029343,2.7017617225646973,-1.2142562866210938,0.0001466718385927379,1.996124029159546,3.889730616206787,0.2571972906589508,0.3947151303291321,-1.2553418318377894,3.718109620185671e-16,-0.14357444643974304,0.3418864905834198,2.5175041630347283e-13,0.04736551642417908,1.1039845943450928,-0.07578025758266449,0.3036896288394928
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8671890697874964,-0.11980317533016205,2.679297924041748,-1.214268445968628,0.0003435875696595758,2.034149646759033,3.891042872066162,0.20953911542892456,0.36172056198120117,-1.2553704420672815,1.0349493831216536e-19,-0.15041697025299072,0.3417668044567108,7.007565776616891e-17,0.033528778702020645,1.1035722494125366,-0.07744819670915604,0.2513413429260254
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8679658375182093,-0.11684245616197586,2.703437566757202,-1.2142565250396729,0.0007035026792436838,1.9974572658538818,3.8920160967060546,0.13913537561893463,0.3464500606060028,-1.2553461233722132,2.880819682759991e-23,-0.14898556470870972,0.341854989528656,1.9505820341621105e-20,0.04397285729646683,1.1030714511871338,-0.07471465319395065,0.25916674733161926
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8684569797911585,-0.113420270383358,2.6462912559509277,-1.2142685651779175,0.000535805185791105,2.0037760734558105,3.8924471574970703,0.08856848627328873,0.3077515661716461,-1.255385700856344,1.2281384700718816e-25,-0.1301468312740326,0.3418431580066681,8.315636499601805e-23,0.03594185784459114,1.102724313735962,-0.07095873355865479,0.3014012575149536
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.8691040478148402,-0.11096137762069702,2.658945322036743,-1.214284896850586,0.0003191143914591521,1.9722378253936768,3.8926893907734375,0.01785927079617977,0.26649540662765503,-1.2553418318377894,3.418568382857985e-29,-0.15029610693454742,0.34190675616264343,2.3146881481255325e-26,0.017621010541915894,1.1022870540618896,-0.06727244704961777,0.2786032557487488
102.0,86.0,4.8048,2.7978,7.7139,-0.3091,0.1084,-0.1982,-1.869807859460348,-0.11623548716306686,2.6946544647216797,-1.2142560482025146,-0.0002187951176892966,1.9793976545333862,3.8925205904194335,-0.03638673946261406,0.2600054442882538,-1.2553704420672815,9.515711258562883e-33,-0.14009889960289001,0.34185901284217834,6.44301957764798e-30,0.035475216805934906,1.1019608974456787,-0.06490703672170639,0.31443843245506287
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8702875576415003,-0.12301777303218842,2.6922593116760254,-1.2142643928527832,-0.0003532356349751353,1.976684808731079,3.892373724574707,-0.05573752522468567,0.2316361367702484,-1.2553942839251917,4.056696724464652e-35,-0.1353520154953003,0.341854989528656,2.7467603110247646e-32,0.030887799337506294,1.1016958951950073,-0.06424403190612793,0.3037182688713074
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8710795841612757,-0.13425686955451965,2.68715763092041,-1.2143161296844482,-0.0017980285920202732,1.9655938148498535,3.892002745265625,-0.07840926945209503,0.21222078800201416,-1.255362335835592,1.1291967107296134e-38,-0.12537814676761627,0.341839075088501,7.645709705307715e-36,0.03500776365399361,1.1012879610061646,-0.06487166881561279,0.23683366179466248
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.871655126611227,-0.14189258217811584,2.6642799377441406,-1.2142760753631592,-0.0012857260880991817,1.9876642227172852,3.8917319017597656,-0.08912637829780579,0.19959700107574463,-1.2553179899798792,4.813880614495044e-41,-0.14118771255016327,0.34185099601745605,3.2594863693070406e-38,0.03414766490459442,1.1010569334030151,-0.06492804735898972,0.32974913716316223
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.872491022149557,-0.14738959074020386,2.634763240814209,-1.2142524719238281,-4.821252446163271e-07,1.996728539466858,3.8912126260944824,-0.08849623799324036,0.21465745568275452,-1.2553661505328577,1.401298464324817e-44,-0.1491338461637497,0.3418470025062561,9.07340755650319e-42,0.025473108515143394,1.1005593538284302,-0.06633837521076202,0.2780795395374298
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8733459911742152,-0.14404813945293427,2.753913640975952,-1.2141964435577393,0.003490639850497246,2.0369796752929688,3.890772982234619,-0.0747588574886322,0.2061959207057953,-1.2553299109088343,0.0,-0.14102023839950562,0.3418865203857422,2.802596928649634e-45,0.04133501648902893,1.1001969575881958,-0.06715694069862366,0.27253639698028564
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8739334545531214,-0.1362372636795044,2.7278380393981934,-1.2142412662506104,0.0024422178976237774,2.046725273132324,3.8905069071003417,-0.05686867609620094,0.2385784387588501,-1.255334202443258,0.0,-0.1444334089756012,0.3418669104576111,0.0,0.03631695732474327,1.099951982498169,-0.0676531046628952,0.3160367012023926
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.874833723107809,-0.1234099492430687,2.826529026031494,-1.2142724990844727,0.001325331861153245,2.0098683834075928,3.890275164241455,-0.02357645519077778,0.2439357340335846,-1.2553380171405237,0.0,-0.13977128267288208,0.34187090396881104,0.0,0.045629605650901794,1.0995172262191772,-0.0683758333325386,0.23318958282470703
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8753649197020472,-0.12452422082424164,2.821073055267334,-1.2142446041107178,0.00019134406466037035,2.0526580810546875,3.8902718263813476,-0.004103817977011204,0.24068030714988708,-1.2553733030902308,0.0,-0.13150477409362793,0.3418389856815338,0.0,0.037574827671051025,1.099256157875061,-0.07046644389629364,0.21018603444099426
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.876176496545309,-0.1340281218290329,2.8406083583831787,-1.2142841815948486,-0.004092784598469734,2.054713726043701,3.89034812032666,0.016710946336388588,0.2820141911506653,-1.2553651968585413,0.0,-0.1427495777606964,0.34193456172943115,0.0,0.05587319657206535,1.0988517999649048,-0.0712880790233612,0.2079055905342102
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8770114384093226,-0.15043827891349792,2.845470905303955,-1.2142767906188965,-0.0024806249421089888,2.0961055755615234,3.8904473024555664,0.02178022637963295,0.2981097400188446,-1.2553861776935022,0.0,-0.12801247835159302,0.34186288714408875,0.0,0.043214790523052216,1.0984681844711304,-0.06874612718820572,0.21701514720916748
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8776513538756312,-0.16088984906673431,2.865123748779297,-1.2142562866210938,-0.0011086652521044016,2.0586650371551514,3.8905550676533203,0.021779896691441536,0.2996169924736023,-1.2553899923907679,0.0,-0.13916286826133728,0.3418905436992645,0.0,0.04097336530685425,1.0981534719467163,-0.06798718869686127,0.20884665846824646
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8785749874510707,-0.16425682604312897,2.900073528289795,-1.21420419216156,0.004874469246715307,2.099027395248413,3.8907109934040527,0.02177540585398674,0.31128746271133423,-1.2553613821612757,0.0,-0.1432376205921173,0.34184694290161133,0.0,0.041973523795604706,1.0977612733840942,-0.06831303238868713,0.19129091501235962
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8791505299010218,-0.1535155475139618,3.000417947769165,-1.214172124862671,0.008034400641918182,2.1335318088531494,3.890798254604004,0.022228019312024117,0.31676581501960754,-1.2553499380694788,0.0,-0.14676369726657867,0.34189876914024353,0.0,0.04574769362807274,1.097464919090271,-0.06940943747758865,0.2007267326116562
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8800493679442347,-0.13136915862560272,3.0379624366760254,-1.2141202688217163,0.013052016496658325,2.202749252319336,3.890965624446533,0.02457178197801113,0.32956576347351074,-1.2554262320147913,0.0,-0.1361839473247528,0.3418946862220764,0.0,0.0512569397687912,1.097021460533142,-0.07106614112854004,0.16862037777900696
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8808776340880335,-0.11748270690441132,3.119770050048828,-1.2140852212905884,0.015996156260371208,2.2430145740509033,3.891157789821289,0.027177272364497185,0.34700721502304077,-1.2554057280169886,0.0,-0.13960126042366028,0.3418509364128113,0.0,0.06606024503707886,1.0966293811798096,-0.07424739748239517,0.07973356544971466
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8813768825926722,-0.11764238029718399,3.1849513053894043,-1.2140847444534302,0.014972488395869732,2.2350902557373047,3.8911892610737304,0.02862931787967682,0.3587420582771301,-1.2553890387164515,-0.0007310365326702595,-0.13519525527954102,0.34189465641975403,0.0,0.056913867592811584,1.0963001251220703,-0.07525041699409485,0.16977152228355408
100.0,85.0,4.3878,-1.1898,5.6495,-0.2862,0.1196,-0.0179,-1.8821522198119105,-0.12382609397172928,3.1787643432617188,-1.213977336883545,0.01113620400428772,2.264268398284912,3.891432448024414,0.029488984495401382,0.3741556704044342,-1.2553771177874964,-0.0015102653997018933,-0.13307270407676697,0.3418826460838318,0.0,0.06282554566860199,1.095869541168213,-0.07225678861141205,0.11670762300491333
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.882643838922018,-0.13017690181732178,3.2020153999328613,-1.213868260383606,0.007897927425801754,2.2784738540649414,3.891524477595947,0.031376928091049194,0.39853930473327637,-1.2554014364825647,-0.002669969107955694,-0.15150362253189087,0.34187862277030945,0.0,0.06683774292469025,1.095633864402771,-0.06748541444540024,0.10532725602388382
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8833838901915492,-0.13439956307411194,3.2757320404052734,-1.2138975858688354,0.005531589034944773,2.2629103660583496,3.891711874599121,0.034228406846523285,0.3976670205593109,-1.2554615179644983,-0.002564252121374011,-0.14154693484306335,0.34191060066223145,0.0,0.06200291961431503,1.0952250957489014,-0.0620308481156826,0.0814574733376503
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8840753040709437,-0.13036659359931946,3.303773880004883,-1.2138259410858154,0.0071076699532568455,2.285484790802002,3.8919760423847656,0.0374278798699379,0.42016083002090454,-1.2554577032672327,-0.002337537007406354,-0.15293660759925842,0.3419225215911865,0.0007375953136943281,0.07825087010860443,1.0948691368103027,-0.058938946574926376,0.10507455468177795
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8845988712706507,-0.11881128698587418,3.2919182777404785,-1.2137372493743896,0.0107791218906641,2.292985200881958,3.892151041621826,0.04124858230352402,0.4162120819091797,-1.255460564290182,-0.0027884352020919323,-0.1444227695465088,0.3419506549835205,0.0009529742528684437,0.0854005292057991,1.0946301221847534,-0.057233843952417374,0.11128207296133041
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8852063618102015,-0.09450539201498032,3.349429130554199,-1.2136982679367065,0.01843111403286457,2.3229997158050537,3.8924428659626464,0.049057938158512115,0.4347918629646301,-1.2554929892169397,-0.0038882936351001263,-0.15366898477077484,0.34194648265838623,0.002053437754511833,0.0916212946176529,1.0942811965942383,-0.0589074082672596,0.07009938359260559
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.88576140026235,-0.078517846763134,3.399507999420166,-1.213546633720398,0.02384917065501213,2.377445697784424,3.8927175241657714,0.05762910470366478,0.44674748182296753,-1.25554067293276,-0.005519481375813484,-0.15665990114212036,0.3419704735279083,0.005902188364416361,0.11159010231494904,1.0939658880233765,-0.05956190079450607,0.07900560647249222
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8861133060851039,-0.07514859735965729,3.4370429515838623,-1.2135348320007324,0.023777473717927933,2.378920555114746,3.892969771022461,0.06472130864858627,0.4558377265930176,-1.2555487791644495,-0.005580124445259571,-0.15450796484947205,0.34207043051719666,0.01434620562940836,0.10542120039463043,1.0937340259552002,-0.05918988212943077,0.09417474269866943
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8866130314269007,-0.07789460569620132,3.4044485092163086,-1.2134032249450684,0.020808875560760498,2.3316590785980225,3.8934122759052734,0.08274328708648682,0.4713308811187744,-1.2555607000934046,-0.00406910153105855,-0.15853233635425568,0.3421061933040619,0.02282964624464512,0.12270445376634598,1.0933609008789062,-0.057314857840538025,0.040085576474666595
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.886932989160055,-0.08183939754962921,3.4185791015625,-1.2132792472839355,0.01728103868663311,2.3419411182403564,3.8937436777302246,0.10054261982440948,0.4723837375640869,-1.2555683294879358,-0.0030388785526156425,-0.17210538685321808,0.3422463536262512,0.020677905529737473,0.10868818312883377,1.0931413173675537,-0.05505555123090744,0.07050429284572601
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8874083958067835,-0.08556648343801498,3.4124157428741455,-1.2131553888320923,0.012322399765253067,2.3364436626434326,3.894481821651123,0.12348641455173492,0.4805419445037842,-1.2555683294879358,-0.0017790842102840543,-0.15861326456069946,0.3423500061035156,0.014903469942510128,0.10568299889564514,1.092846155166626,-0.05348396301269531,0.11995391547679901
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.887820383111471,-0.08157990127801895,3.435880661010742,-1.2131037712097168,0.01152965147048235,2.3564095497131348,3.895335837001465,0.1356533318758011,0.5004082918167114,-1.2555721441852015,-0.0011372697772458196,-0.1720595359802246,0.3423813283443451,0.008589409291744232,0.10885556042194366,1.0925260782241821,-0.05457659065723419,0.05353660508990288
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.888116022149557,-0.07559002190828323,3.4420182704925537,-1.2130680084228516,0.013515327125787735,2.3668198585510254,3.895866556758545,0.1337878406047821,0.49622642993927,-1.255592171345846,-0.001008270075544715,-0.17844802141189575,0.3423974812030792,0.005725872237235308,0.1262463629245758,1.0922528505325317,-0.05522659048438072,0.12770220637321472
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8884874782957972,-0.06258027255535126,3.385003089904785,-1.2128880023956299,0.019385356456041336,2.3662002086639404,3.896728678340576,0.12883718311786652,0.5056747198104858,-1.2556522528277796,-0.0014229667140170932,-0.17820750176906586,0.34246110916137695,0.0029578725807368755,0.12244608998298645,1.0918940305709839,-0.05891529843211174,0.09438923001289368
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8887196979918421,-0.05294027552008629,3.4019436836242676,-1.212835669517517,0.024616099894046783,2.319019079208374,3.897191210384033,0.1431877613067627,0.5023590922355652,-1.2556760946856897,-0.002470704959705472,-0.1692739725112915,0.3425210118293762,0.0022426596842706203,0.11968973278999329,1.0917134284973145,-0.061234597116708755,0.10533883422613144
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8890191517271937,-0.04062371701002121,3.4735875129699707,-1.212688684463501,0.030384141951799393,2.382303237915039,3.8981730180927734,0.17376598715782166,0.5164626836776733,-1.2556713263141077,-0.005176034290343523,-0.17581644654273987,0.3424772024154663,0.0026756240986287594,0.13967539370059967,1.0913623571395874,-0.06157521903514862,0.05698932707309723
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.8893076382079066,-0.03657713532447815,3.46051025390625,-1.2125575542449951,0.02868165448307991,2.3565311431884766,3.8992902475544433,0.18210801482200623,0.5376455187797546,-1.2557156721698206,-0.00787402130663395,-0.19112840294837952,0.3425371050834656,0.004509482532739639,0.13313712179660797,1.0910179615020752,-0.05901804938912392,0.15149158239364624
102.0,76.0,5.4927,-0.5396,6.7406,-0.1069,0.5579,0.071,-1.889418741265768,-0.0364682711660862,3.4560399055480957,-1.2124539613723755,0.026416053995490074,2.404629707336426,3.900036497707031,0.18299046158790588,0.5269978046417236,-1.2557395140277308,-0.008472229354083538,-0.19381286203861237,0.34251707792282104,0.006886596791446209,0.14550885558128357,1.0907986164093018,-0.05655916780233383,0.1391456127166748
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.889686723748678,-0.04070217162370682,3.399944305419922,-1.2122567892074585,0.023636572062969208,2.320436954498291,3.9011737543293457,0.20888549089431763,0.5418522357940674,-1.2558110396014612,-0.009614763781428337,-0.1954505294561386,0.34258872270584106,0.010670903138816357,0.15243208408355713,1.0904343128204346,-0.04787342995405197,0.138868510723114
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8898264370360316,-0.040298137813806534,3.3834829330444336,-1.2122020721435547,0.019891882315278053,2.3003523349761963,3.9020706850239257,0.2238135188817978,0.5441485643386841,-1.2558348814593714,-0.010880916379392147,-0.212291419506073,0.34264880418777466,0.01376174483448267,0.1616286039352417,1.0902704000473022,-0.04324367642402649,0.20690816640853882
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8900143108763636,-0.04077564552426338,3.3639492988586426,-1.2121191024780273,0.015372290275990963,2.272587299346924,3.9033991533466796,0.22062228620052338,0.5254467725753784,-1.2558782736407679,-0.010917662642896175,-0.18722718954086304,0.3428131341934204,0.018357571214437485,0.1684923619031906,1.0899746417999268,-0.03764598071575165,0.21023008227348328
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8902303181090296,-0.037272077053785324,3.34179425239563,-1.2120075225830078,0.013925054110586643,2.221414566040039,3.9046994882770996,0.23988081514835358,0.5419996976852417,-1.2559259573565882,-0.009874186478555202,-0.2046017348766327,0.3428880572319031,0.022143272683024406,0.16732525825500488,1.0897504091262817,-0.034128133207559586,0.21857479214668274
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.890374322930807,-0.03373076766729355,3.324432373046875,-1.2118911743164062,0.013995510526001453,2.2776553630828857,3.905641718501709,0.24871580302715302,0.5439941883087158,-1.2559698263751429,-0.010428197681903839,-0.20019647479057312,0.3430558145046234,0.024255596101284027,0.16468793153762817,1.0895746946334839,-0.03365315496921539,0.2516952157020569
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8905378780760707,-0.02910749427974224,3.339540481567383,-1.2119003534317017,0.013200066052377224,2.278371572494507,3.907141848201416,0.24772077798843384,0.5259992480278015,-1.2560213247882288,-0.01016186736524105,-0.20259130001068115,0.3432036340236664,0.026959305629134178,0.18152016401290894,1.0894546508789062,-0.031345028430223465,0.2803296446800232
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8906904659666957,-0.02701515518128872,3.3402047157287598,-1.2118322849273682,0.01325178425759077,2.2453134059906006,3.9081637102314453,0.2598651349544525,0.5319617390632629,-1.2561047712909144,-0.010556237772107124,-0.2013339102268219,0.34328311681747437,0.03182889521121979,0.19158415496349335,1.089285969734192,-0.02940276637673378,0.21596188843250275
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8908258877196253,-0.026408379897475243,3.3494184017181396,-1.211695909500122,0.011949177831411362,2.2782936096191406,3.9097205835529785,0.2591392993927002,0.5245710611343384,-1.2561810652362269,-0.012734480202198029,-0.2026539146900177,0.34351852536201477,0.04146401211619377,0.1878923773765564,1.0891785621643066,-0.02566630207002163,0.28785255551338196
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.891005655328268,-0.028549978509545326,3.30560564994812,-1.2116481065750122,0.008593646809458733,2.196922779083252,3.911204977626465,0.2556467056274414,0.5208792090415955,-1.2562206427203577,-0.016350792720913887,-0.21895074844360352,0.343933641910553,0.06315355002880096,0.20595090091228485,1.0890265703201294,-0.021021675318479538,0.33253014087677
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8911134205260218,-0.030803127214312553,3.2580618858337402,-1.2116960287094116,0.006687608081847429,2.1318883895874023,3.912270708675049,0.2658759355545044,0.5333746075630188,-1.2563117186175745,-0.01987437717616558,-0.212488055229187,0.34421855211257935,0.0872911587357521,0.23025360703468323,1.0889668464660645,-0.018114984035491943,0.3491979241371155
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8913141689696253,-0.03381774574518204,3.236389636993408,-1.2116003036499023,0.003660663031041622,2.17997145652771,3.9138094621845703,0.2642121911048889,0.5055002570152283,-1.256406609212057,-0.029449038207530975,-0.20977050065994263,0.3448565900325775,0.14992842078208923,0.236496239900589,1.0888667106628418,-0.014253293164074421,0.3246476948261261
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8914653263487757,-0.03187010437250137,3.2621045112609863,-1.2116764783859253,0.0017000926891341805,2.193027973175049,3.915430708522461,0.2722150385379791,0.5191562175750732,-1.2566335836993616,-0.04702251777052879,-0.21472719311714172,0.34603607654571533,0.2283032089471817,0.26617375016212463,1.0887585878372192,-0.012466100044548512,0.3376701772212982
