tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
134.0,185.0,-3.6796,-0.4421,9.2937,0.0064,0.2963,-0.0637,-2.2977425060667933,-0.19309403002262115,4.561631202697754,-1.2064989805221558,0.31690579652786255,2.5264804363250732,5.311445224076071,-9.139085159404203e-05,0.26408010721206665,-1.6381848494159144,-0.000272269215201959,-0.07017805427312851,0.007607618346810341,-1.0271792234561872e-05,0.03017931804060936,1.1699726581573486,-0.041562050580978394,-0.056028738617897034
134.0,185.0,-3.6796,-0.4421,9.2937,0.0064,0.2963,-0.0637,-2.2988935909666957,-0.18836650252342224,4.658616542816162,-1.2046246528625488,0.31531625986099243,2.546452522277832,5.311413335591116,-7.93073486420326e-05,0.272477924823761,-1.6381209532367151,-0.0002732231514528394,-0.07587596774101257,0.007535455748438835,-9.931741260515992e-06,0.0322335883975029,1.1697973012924194,-0.041037771850824356,-0.01793564483523369
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.2996298275389613,-0.18474368751049042,4.653163433074951,-1.2033801078796387,0.31112849712371826,2.5364274978637695,5.311437296658315,-7.288352207979187e-05,0.2621607780456543,-1.6381085554706019,-0.00025367739726789296,-0.07202558219432831,0.007559712510555983,-4.234058081920011e-08,0.055034391582012177,1.1696416139602661,-0.04298844188451767,-0.04575579613447189
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.300657411614889,-0.17667336761951447,4.674365520477295,-1.2015663385391235,0.31292715668678284,2.5589051246643066,5.3114492175872705,-6.498798757093027e-05,0.2601996064186096,-1.6381166617022913,-0.000258384709013626,-0.07340969145298004,0.007655716966837645,-1.1785655784635196e-11,0.03392932191491127,1.1693979501724243,-0.04067198559641838,0.03257063403725624
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.301385065118307,-0.1733284741640091,4.69771671295166,-1.2003016471862793,0.3129848539829254,2.553931474685669,5.311421322613516,-6.061060048523359e-05,0.26966387033462524,-1.6381447950946253,-0.0002763689844869077,-0.08857204020023346,0.007615613751113415,-5.0244097077323246e-14,0.03369032219052315,1.1692225933074951,-0.04001779481768608,0.004045093432068825
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.3024288616576136,-0.17406441271305084,4.62193489074707,-1.1984708309173584,0.30295220017433167,2.5442562103271484,5.311389195709982,-8.250997052527964e-05,0.275877445936203,-1.638176743184225,-0.00031594259780831635,-0.07701104879379272,0.007619818672537804,-1.398562899863422e-17,0.027899790555238724,1.169030785560608,-0.03918613865971565,0.03659019619226456
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.303073068658346,-0.17537443339824677,4.670454025268555,-1.1972274780273438,0.3017144203186035,2.502061605453491,5.311413335591116,3.9649399695917964e-05,0.2737368047237396,-1.6381366888629358,-0.00029725790955126286,-0.08562712371349335,0.007631659507751465,-5.962292652122935e-20,0.03767175227403641,1.16885507106781,-0.03859860822558403,0.044622618705034256
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.304084440270895,-0.16968591511249542,4.673497676849365,-1.1954278945922852,0.3030683100223541,2.4977381229400635,5.311445224076071,3.584705700632185e-05,0.27831757068634033,-1.6381524244891565,-0.00029754702700302005,-0.09854936599731445,0.0075835976749658585,-1.6596260827875004e-23,0.021879419684410095,1.168615698814392,-0.037076547741889954,-0.04775261506438255
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.305028101006979,-0.15435968339443207,4.682468414306641,-1.1936696767807007,0.30238401889801025,2.536257743835449,5.311413335591116,3.202056177542545e-05,0.27693241834640503,-1.6381686369525355,-0.0003697272331919521,-0.08311859518289566,0.0076475380919873714,-4.6196310907324655e-27,0.041785746812820435,1.1684844493865967,-0.034612320363521576,0.009836273267865181
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.3055955372252406,-0.147023007273674,4.712090492248535,-1.192453384399414,0.2998493015766144,2.561387777328491,5.3114210841949365,5.9649762988556176e-05,0.28489914536476135,-1.6381729284869593,-0.00031926934025250375,-0.09520739316940308,0.007619818672537804,-1.9694210536501454e-29,0.039391785860061646,1.1682924032211304,-0.03197677433490753,-0.00407930463552475
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.30643953899526,-0.1420389711856842,4.728304386138916,-1.1906696557998657,0.3008568286895752,2.531426429748535,5.311397361546316,5.436820356408134e-05,0.29151400923728943,-1.6381524244891565,-0.00031490152468904853,-0.09557854384183884,0.007603891659528017,-5.481956475968124e-33,0.036025580018758774,1.1681609153747559,-0.0282216165214777,0.007519523147493601
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.3070479832091273,-0.14532779157161713,4.724903106689453,-1.1895532608032227,0.2998587489128113,2.5159685611724854,5.3114614365394495,5.127078475197777e-05,0.27489906549453735,-1.6381729284869593,-0.00028276629745960236,-0.09249114245176315,0.0076157450675964355,-2.3370437685389095e-35,0.044988155364990234,1.1680412292480469,-0.026063447818160057,0.03915292024612427
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.307955881158346,-0.15136441588401794,4.7080817222595215,-1.1877145767211914,0.29143020510673523,2.5123283863067627,5.311413037567892,4.723420352092944e-05,0.30259913206100464,-1.63818866411318,-0.0002443696721456945,-0.09236608445644379,0.007615689188241959,-6.505246459636634e-39,0.02775948867201805,1.167865514755249,-0.024954047054052353,-0.016295716166496277
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.3084751568236292,-0.15090756118297577,4.747020721435547,-1.1865266561508179,0.28986120223999023,2.507808208465576,5.311429250031271,8.67270355229266e-05,0.29140505194664,-1.6381567160235804,-0.00022408406948670745,-0.09630198031663895,0.007571756839752197,-2.7733097907452455e-41,0.031864702701568604,1.1677216291427612,-0.023864705115556717,-0.02430567517876625
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.309387346307272,-0.14220067858695984,4.706296920776367,-1.1847716569900513,0.2937832474708557,2.5274548530578613,5.311485218792715,0.0012250399449840188,0.3027507960796356,-1.6381929556476038,-0.00023247330682352185,-0.08758193254470825,0.007643580436706543,-8.407790785948902e-45,0.03591752052307129,1.1676020622253418,-0.024163270369172096,-0.041562311351299286
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.309911390344137,-0.12967178225517273,4.707313537597656,-1.1836353540420532,0.29482123255729675,2.4978244304656982,5.311445283680715,0.001136503298766911,0.29314541816711426,-1.6381447950946253,-0.00021650223061442375,-0.09297817945480347,0.0075797829777002335,-0.0,0.027250278741121292,1.1675221920013428,-0.024427734315395355,0.006808653473854065
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.3106466732420863,-0.11372093111276627,4.793957710266113,-1.181835412979126,0.29550281167030334,2.5426018238067627,5.31144534328536,0.0005820692167617381,0.32316774129867554,-1.6381610075580042,-0.00022428660304285586,-0.08406122773885727,0.007635665126144886,-0.0,0.034961484372615814,1.1673905849456787,-0.02541668340563774,-0.04176763445138931
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.3111187420287074,-0.11020546406507492,4.801231861114502,-1.1806678771972656,0.29346829652786255,2.5677077770233154,5.311469423561849,0.00046144938096404076,0.3042301833629608,-1.6381524244891565,-0.00021114654373377562,-0.10144330561161041,0.0075518409721553326,-0.0,0.029333053156733513,1.167266845703125,-0.02441193163394928,-0.011869819834828377
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.3118182621397914,-0.11403708904981613,4.751574516296387,-1.178881049156189,0.28673839569091797,2.483595848083496,5.311405408173361,0.00022204477863851935,0.3034995198249817,-1.6381643454181116,-0.00017075325013138354,-0.08972902595996857,0.007583610247820616,-0.0,0.036986302584409714,1.1671473979949951,-0.024255521595478058,-0.045382916927337646
126.0,171.0,-2.9982,-1.3424,9.3775,-0.0692,0.2347,-0.1251,-2.3122140369811,-0.11979790776968002,4.787508010864258,-1.1778135299682617,0.27996355295181274,2.4534084796905518,5.311393248825826,-0.0002011345059145242,0.3101561665534973,-1.6381729284869593,-0.00015868873742874712,-0.08499530702829361,0.007603875827044249,-0.0,0.04643002152442932,1.167007327079773,-0.024907343089580536,-0.006562071852385998
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.312937398950094,-0.12856151163578033,4.768133640289307,-1.1760567426681519,0.27799007296562195,2.494290590286255,5.311413335591116,-0.0001750158698996529,0.31290897727012634,-1.638148609791891,-0.00014350506535265595,-0.08812884986400604,0.007579604163765907,-0.0,0.025985347107052803,1.1668598651885986,-0.025047821924090385,0.004981693811714649
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3136936626830042,-0.12985090911388397,4.740607261657715,-1.174358606338501,0.2784159481525421,2.521383762359619,5.311405408173361,-0.00012270234583411366,0.3036544919013977,-1.6381729284869593,-0.00013097342161927372,-0.09198030829429626,0.007591656409204006,-0.0,0.038801439106464386,1.1667201519012451,-0.025000732392072678,0.0014654658734798431
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3142057857909144,-0.12565219402313232,4.77683162689209,-1.1732577085494995,0.2792009711265564,2.536332130432129,5.311429250031271,-5.570163921220228e-05,0.31010735034942627,-1.638120476399557,-0.00012376818631310016,-0.08033646643161774,0.007555762771517038,-0.0,0.03945618122816086,1.1666163206100464,-0.02510637789964676,-0.007706333417445421
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3148986301817835,-0.1066465824842453,4.82951021194458,-1.1715953350067139,0.2863695025444031,2.5071794986724854,5.311437058239736,-3.8416121242335066e-05,0.30496054887771606,-1.6382172743426722,-0.00011433369945734739,-0.0938900038599968,0.007595860864967108,-0.0,0.02923210710287094,1.1665046215057373,-0.02286260761320591,0.028015771880745888
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3152972660460414,-0.09274294972419739,4.81718635559082,-1.170477271080017,0.2933850884437561,2.533423662185669,5.311389195709982,-3.539114914019592e-05,0.295492947101593,-1.6381524244891565,-0.000108804386400152,-0.0883105918765068,0.007567707449197769,-0.0,0.02115074172616005,1.1663609743118286,-0.02088823914527893,0.013294033706188202
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.315965314904684,-0.08565033972263336,4.822337627410889,-1.1687114238739014,0.29399147629737854,2.4894912242889404,5.3113688109214685,-9.937564027495682e-05,0.31310030817985535,-1.6381405035602015,-0.00010144551197299734,-0.08253210783004761,0.0075757503509521484,-0.0,0.029600372537970543,1.1663010120391846,-0.016883771866559982,0.05302323400974274
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.316336771050924,-0.09065303206443787,4.813817501068115,-1.1676143407821655,0.2848623991012573,2.5605897903442383,5.311353194504537,-0.0009073079563677311,0.300317645072937,-1.638200585042135,-9.706879791337997e-05,-0.07801611721515656,0.007635696791112423,-0.0,0.03215447813272476,1.1662089824676514,-0.01423719059675932,0.05170179158449173
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3169056377806605,-0.10388804972171783,4.800826072692871,-1.1658835411071777,0.2756600081920624,2.4679722785949707,5.311389136105337,-0.0014714867575094104,0.2912548780441284,-1.6381643454181116,-9.116884757531807e-05,-0.08872951567173004,0.007563749793916941,-0.0,0.038294561207294464,1.1661173105239868,-0.010683205910027027,-0.020031634718179703
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3173686466612757,-0.11356279253959656,4.763795375823975,-1.1647748947143555,0.27291691303253174,2.4891059398651123,5.311357247620382,-0.0013157135108485818,0.29333966970443726,-1.6381848494159144,-7.461650238838047e-05,-0.08412687480449677,0.007587885949760675,-0.0,0.021925225853919983,1.1661057472229004,-0.010286921635270119,0.022113585844635963
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.31801237682485,-0.12170358002185822,4.7389607429504395,-1.163135051727295,0.2705216407775879,2.4841103553771973,5.311393248825826,-0.000670880894176662,0.28992459177970886,-1.6381085554706019,-6.622758519370109e-05,-0.08429218828678131,0.007607889361679554,-0.0,0.020335163921117783,1.1660137176513672,-0.011004934087395668,0.07147005945444107
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3184687099852503,-0.11951354146003723,4.762012958526611,-1.1620538234710693,0.26805153489112854,2.43005108833313,5.31142138221816,-0.0003532632254064083,0.2972152531147003,-1.638148609791891,-6.387615576386452e-05,-0.06746599078178406,0.007591648492962122,-0.0,0.011614538729190826,1.1659376621246338,-0.011615488678216934,-0.00455886498093605
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3190556965269984,-0.10688823461532593,4.839797019958496,-1.160423994064331,0.27624231576919556,2.4852046966552734,5.311409461289205,0.0002652241091709584,0.29699939489364624,-1.6381128470050257,-6.0647809732472524e-05,-0.08842846751213074,0.007595857139676809,-0.0,0.020433422178030014,1.165861964225769,-0.01226232759654522,-2.0682811737060547e-05
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3195158443846644,-0.09759129583835602,4.821813106536865,-1.1592437028884888,0.28197813034057617,2.539572238922119,5.311361002713003,0.000204983982257545,0.29307013750076294,-1.638120476399557,-5.8670982980402187e-05,-0.08660019934177399,0.007571793161332607,-0.0,0.02829926274716854,1.1658461093902588,-0.011544098146259785,-0.0012390878982841969
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3201080761351527,-0.0860929936170578,4.814777374267578,-1.1575658321380615,0.28648221492767334,2.4511654376983643,5.3113369820411584,8.181403245544061e-05,0.3030349612236023,-1.6381247679339808,-5.593607420451008e-05,-0.07068678736686707,0.007535584270954132,-0.0,0.029942285269498825,1.165846347808838,-0.009679091162979603,0.05019809305667877
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3205157719054164,-0.08366420120000839,4.858510494232178,-1.1564340591430664,0.28208884596824646,2.5441701412200928,5.311361360340872,1.2454008810891537e-06,0.30655917525291443,-1.638176743184225,-5.425024210126139e-05,-0.07587775588035583,0.007583622355014086,-0.0,0.018602687865495682,1.1657462120056152,-0.007612795569002628,-0.023513639345765114
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3210274181761683,-0.087407186627388,4.832050800323486,-1.1547603607177734,0.2767067551612854,2.5576064586639404,5.311329114228048,-0.0008828185382299125,0.2938447892665863,-1.6380966345416468,-5.1903723942814395e-05,-0.08487946540117264,0.007571744732558727,-0.0,0.03266499936580658,1.1657304763793945,-0.005641340743750334,-0.0030830446630716324
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3216716251769007,-0.09571190923452377,4.8099517822265625,-1.1531583070755005,0.2685561776161194,2.4984986782073975,5.311272728234091,-0.004935160279273987,0.29383400082588196,-1.6381729284869593,-4.975181582267396e-05,-0.0763477012515068,0.007567707449197769,-0.0,0.020750170573592186,1.1656825542449951,-0.005654045380651951,0.009984217584133148
125.0,150.0,-3.5288,-0.3212,9.4122,-0.1161,0.1678,-0.1741,-2.3220278225340785,-0.09918849170207977,4.824153423309326,-1.1521157026290894,0.26103144884109497,2.4835870265960693,5.311285006790914,-0.006521750241518021,0.2895493507385254,-1.6381447950946253,-4.8413661716040224e-05,-0.07490783929824829,0.007603812031447887,-0.0,0.013104118406772614,1.1656224727630615,-0.006517969071865082,0.01759686879813671
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3225752315916957,-0.09660585224628448,4.761019706726074,-1.1505603790283203,0.2509159743785858,2.4781436920166016,5.311228978424825,-0.006816272623836994,0.3029431104660034,-1.6381929556476038,-4.6536169975297526e-05,-0.06421075016260147,0.00756382942199707,-0.0,0.01754101924598217,1.1656224727630615,-0.007995430380105972,0.03740487992763519
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.322947164575094,-0.09064202010631561,4.800472259521484,-1.1494895219802856,0.24948237836360931,2.485910415649414,5.311253356724539,-0.004846398252993822,0.29645031690597534,-1.6381529013263147,-3.412029400351457e-05,-0.07315704226493835,0.007595832925289869,-0.0,0.02534952387213707,1.165482759475708,-0.008302910253405571,0.06879016757011414
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.323446889916891,-0.08454929292201996,4.805482387542725,-1.1480529308319092,0.249107226729393,2.460732936859131,5.311184811383047,-0.0025150079745799303,0.28777021169662476,-1.6381290594684046,-3.2783267670311034e-05,-0.06026570871472359,0.007627725601196289,-0.0,0.028095854446291924,1.1654949188232422,-0.007666499353945255,0.07234174758195877
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3236943684019984,-0.0796700268983841,4.829253673553467,-1.1470065116882324,0.24181939661502838,2.4759914875030518,5.311188924103536,-0.0018316574860364199,0.2816295027732849,-1.6381366888629358,-3.200600258423947e-05,-0.06462907791137695,0.007619914133101702,-0.0,0.023905862122774124,1.1655030250549316,-0.006693248171359301,0.0060331025160849094
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.324210306207174,-0.07768519222736359,4.840996742248535,-1.1456533670425415,0.2440277636051178,2.482442855834961,5.311201083451071,-0.0015147026861086488,0.2815200388431549,-1.6381447950946253,-3.090689278906211e-05,-0.0753670185804367,0.007603887468576431,-0.0,0.025134529918432236,1.1654549837112427,-0.004697195254266262,0.049498531967401505
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3245307407774867,-0.07821051776409149,4.818626880645752,-1.144665241241455,0.24076703190803528,2.4661264419555664,5.311148869782247,-0.0021337338257580996,0.27261650562286377,-1.6381447950946253,-3.0215172955649905e-05,-0.0756927952170372,0.007619770243763924,-0.0,0.023946307599544525,1.165442705154419,-0.00315710692666471,0.007724396884441376
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.324998518029684,-0.07808475941419601,4.808760643005371,-1.1432504653930664,0.23843856155872345,2.503162145614624,5.311096954136648,-0.0053146108984947205,0.2674168348312378,-1.6381247679339808,-2.5130299263764755e-07,-0.052952107042074203,0.007623704150319099,-0.0,0.014439588412642479,1.1654670238494873,-0.002026935573667288,0.10378670692443848
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3252984486021937,-0.07449347525835037,4.8449859619140625,-1.1423454284667969,0.23445771634578705,2.441999673843384,5.311084675579824,-0.006798188202083111,0.27380144596099854,-1.6381085554706019,-1.0713439024812033e-09,-0.07305590808391571,0.007555834017693996,-0.0,0.020294127985835075,1.165411114692688,-0.0013729024212807417,-0.011378242634236813
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3257185421385707,-0.07164349406957626,4.841707706451416,-1.1409642696380615,0.2283134013414383,2.4050567150115967,5.31103281953887,-0.007829033769667149,0.27000612020492554,-1.6381247679339808,2.3264750780072063e-05,-0.05222693830728531,0.0075198025442659855,-0.0,0.022511838003993034,1.1654468774795532,-0.0009989101672545075,-0.00057227723300457
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3260017834105433,-0.06966948509216309,4.850976943969727,-1.1400814056396484,0.2273891717195511,2.406123161315918,5.3110248921211145,-0.008326249197125435,0.26093652844429016,-1.6381610075580042,2.3889768272056244e-05,-0.050422489643096924,0.007567731663584709,-0.0,0.01308775320649147,1.1654070615768433,-0.001097660744562745,0.03445608541369438
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3264337978758753,-0.07018551230430603,4.819342136383057,-1.1387344598770142,0.2232348918914795,2.4556872844696045,5.3109686253364465,-0.009380794130265713,0.27104276418685913,-1.6381128470050257,2.298004983458668e-05,-0.0578477717936039,0.0075916689820587635,-0.0,0.03211363032460213,1.16535484790802,-0.0023732881527394056,0.04481067508459091
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3267580471434535,-0.0705021321773529,4.817075252532959,-1.137855052947998,0.21974587440490723,2.4125514030456543,5.310864019184866,-0.008214236237108707,0.2640746831893921,-1.6380961577044886,3.35628938046284e-05,-0.06307992339134216,0.007599659729748964,-0.0,0.019710687920451164,1.165371060371399,-0.0029414163436740637,0.06900028139352798
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.32712521175527,-0.07164699584245682,4.785648822784424,-1.1366158723831177,0.20525790750980377,2.42733097076416,5.310872542649069,-0.006199082359671593,0.24988201260566711,-1.638125244771139,3.240176374674775e-05,-0.051158688962459564,0.007567715365439653,-0.0,0.017975125461816788,1.1653831005096436,-0.003428326454013586,0.04032167047262192
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.327517648736471,-0.06848366558551788,4.832880973815918,-1.135347604751587,0.2012990415096283,2.3767576217651367,5.310876893788137,-0.004780583083629608,0.2653125524520874,-1.638104263936178,4.169806925347075e-05,-0.04630672186613083,0.007611819077283144,-0.0,0.017314843833446503,1.1653270721435547,-0.004221593961119652,0.0037994198501110077
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.327789445916647,-0.06496456265449524,4.774279594421387,-1.1346384286880493,0.19954919815063477,2.4124326705932617,5.310840594559469,-0.004600435961037874,0.2606661915779114,-1.6380885283099573,4.075683682458475e-05,-0.05042053759098053,0.007575782481580973,-0.0,0.019561994820833206,1.1653391122817993,-0.0043361433781683445,-0.008961408399045467
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.328250070611471,-0.060860585421323776,4.842325210571289,-1.1334154605865479,0.19830285012722015,2.4014110565185547,5.310804354935446,-0.005386266857385635,0.2654644250869751,-1.6381004492389124,5.133532795298379e-06,-0.04396035149693489,0.007559867575764656,-0.0,0.021969184279441833,1.165331482887268,-0.004213233012706041,-0.03476814925670624
115.0,123.0,-3.8925,-0.6742,9.7603,-0.128,0.1329,-0.1998,-2.3284532032408656,-0.06014620512723923,4.806094646453857,-1.1325773000717163,0.1991821676492691,2.4027061462402344,5.310783910542288,-0.005764504428952932,0.2611883282661438,-1.6381209532367151,2.188505554556741e-08,-0.05984695255756378,0.007559859659522772,-0.0,0.023268483579158783,1.1652913093566895,-0.003531539114192128,0.004061602521687746
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.328752656976217,-0.05979647487401962,4.827415466308594,-1.1313947439193726,0.18908517062664032,2.435379981994629,5.310728537827291,-0.006552310194820166,0.26266950368881226,-1.638104263936178,6.09178679722433e-12,-0.03841535374522209,0.007535632699728012,-0.0,0.01564476452767849,1.1653074026107788,-0.002728848485276103,-0.028009191155433655
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.3291031322874964,-0.06026628613471985,4.857003211975098,-1.130657434463501,0.18425074219703674,2.417621374130249,5.310724544316091,-0.007740121800452471,0.24541011452674866,-1.6380847136126917,2.5970240226987767e-14,-0.049562860280275345,0.007619837764650583,-0.0,0.013120447285473347,1.1652792692184448,-0.0023260528687387705,-0.019629262387752533
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.329418798486227,-0.0587674118578434,4.881752967834473,-1.1296164989471436,0.17735345661640167,2.3538126945495605,5.310656595021047,-0.010376299731433392,0.24073445796966553,-1.638104263936178,7.228912525655058e-18,-0.04045876860618591,0.0076078251004219055,-0.0,0.0021059191785752773,1.1652355194091797,-0.0033170997630804777,-0.043027374893426895
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.32960905651235,-0.05841895192861557,4.869653224945068,-1.1289271116256714,0.1769242286682129,2.396899700164795,5.310548054962911,-0.011797989718616009,0.2354433536529541,-1.6380766073810022,3.0817983738552587e-20,-0.04106221720576286,0.007543651387095451,-6.441911182264448e-08,0.015991149470210075,1.1652073860168457,-0.004984981846064329,0.008308904245495796
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.3299933872618617,-0.05562229081988335,4.830155372619629,-1.127881646156311,0.17630359530448914,2.387061595916748,5.3104678867156885,-0.013718045316636562,0.24137833714485168,-1.6381047407733362,0.00013154333282727748,-0.023753531277179718,0.0075197420082986355,-1.7931297072171226e-11,0.02623022347688675,1.1651633977890015,-0.006892204284667969,-0.022260645404458046
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.3301731548705042,-0.05364937707781792,4.857914924621582,-1.1272164583206177,0.1711047887802124,2.379936695098877,5.310420024185934,-0.015439040958881378,0.23888081312179565,-1.6381290594684046,0.000147735612699762,-0.015852611511945724,0.0075876712799072266,-7.644391033807124e-14,0.010898444801568985,1.165151596069336,-0.008978255093097687,-0.03628374636173248
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.3305050335326136,-0.050914276391267776,4.827540397644043,-1.126160740852356,0.16115839779376984,2.3667092323303223,5.310331928520956,-0.018401622772216797,0.23530879616737366,-1.6380766073810022,0.00013795647828374058,-0.028547469526529312,0.00754763325676322,-2.1278442053789612e-17,0.007936225272715092,1.1650956869125366,-0.010716701857745647,-0.07543255388736725
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.330741067925924,-0.04859085753560066,4.864378929138184,-1.1255742311477661,0.15473833680152893,2.3806142807006836,5.310231673508444,-0.021435780450701714,0.2557834982872009,-1.638092343007223,0.00015302743122447282,-0.02961854264140129,0.00757179269567132,-9.071333702464745e-20,-0.002482160460203886,1.1650397777557373,-0.012409303337335587,-0.10797767341136932
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.3309527836241664,-0.04424507915973663,4.885197639465332,-1.1246381998062134,0.14526931941509247,2.3391661643981934,5.310071456223287,-0.029065938666462898,0.23509666323661804,-1.6380966345416468,0.00016042767674662173,-0.030238917097449303,0.007567755877971649,-2.5250389968842454e-23,0.010567002929747105,1.1649919748306274,-0.013541962951421738,-0.137047678232193
110.0,114.0,-3.4008,-0.8722,8.7978,-0.1057,0.0765,-0.1411,-2.331196447412008,-0.04084460437297821,4.895871639251709,-1.1237672567367554,0.1377936154603958,2.3195695877075195,5.309798824578085,-0.04196774214506149,0.24315544962882996,-1.6380646864520472,0.0001527260901639238,-0.010515725240111351,0.0075955865904688835,-7.028538042853355e-27,0.017910491675138474,1.1648601293563843,-0.015480329282581806,-0.1324617713689804
