tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,77.0,5.266,-0.402,6.1759,-0.3222,-0.0935,-0.7738,-1.9728805027403773,-0.06358267366886139,3.332773208618164,-1.2715774774551392,0.025404026731848717,2.091822624206543,4.378675623531006,-0.0010527219856157899,0.1878121793270111,-1.2888081709491175,0.0,-0.022421831265091896,-0.06869012514223272,-1.5319232261390425e-05,-0.003300087060779333,1.2737001180648804,-0.09204447269439697,-0.10431503504514694
109.0,77.0,5.266,-0.402,6.1759,-0.3222,-0.0935,-0.7738,-1.973323484460348,-0.06287882477045059,3.237309455871582,-1.2713969945907593,0.01832680031657219,2.1045749187469482,4.378662748927734,-0.0026058214716613293,0.1929507553577423,-1.2888439337359827,-0.00018080062000080943,-0.022891845554113388,-0.0687339941607874,-1.4574961824109778e-05,-0.0028509492985904217,1.2731642723083496,-0.09129390865564346,-0.03464072197675705
109.0,77.0,5.266,-0.402,6.1759,-0.3222,-0.0935,-0.7738,-1.973858495751852,-0.06798874586820602,3.280144214630127,-1.2713537216186523,0.009547666646540165,2.031792640686035,4.378615542049072,-0.004194529261440039,0.1953127384185791,-1.2887795607196253,-0.00021796867076773196,-0.029030313715338707,-0.06863719621767217,-1.3688260878552683e-05,-0.001969460863620043,1.2724320888519287,-0.09227374196052551,-0.04086165130138397
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9742213688292445,-0.07164018601179123,3.3216590881347656,-1.271301507949829,0.004211165476590395,1.997647762298584,4.3786346155354,-0.0037335027009248734,0.19011205434799194,-1.2887838522540491,-0.0004626744776032865,-0.03101898916065693,-0.06869012514223272,-1.3090952052152716e-05,0.002606478752568364,1.2718960046768188,-0.08981835842132568,-0.02936163917183876
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9747849903502406,-0.07225517183542252,3.3233847618103027,-1.2712898254394531,0.0015520565211772919,1.9770829677581787,4.378570719356201,-0.0016382490284740925,0.19899719953536987,-1.2888763586627405,-0.0004050126881338656,-0.02207900583744049,-0.06866962114442998,-1.23711679407279e-05,-0.01619379036128521,1.2712087631225586,-0.08444297313690186,-0.041350461542606354
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9752246342101039,-0.07038909941911697,3.2932939529418945,-1.2712900638580322,0.0007025822997093201,2.0278220176696777,4.378619356746338,-0.0009370603947900236,0.20325729250907898,-1.2888320128070276,-0.00033069896744564176,-0.013701831921935081,-0.06872636476625615,-7.861368089834286e-07,-0.0007028573309071362,1.2706763744354248,-0.08078401535749435,-0.03319258242845535
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9757148228087367,-0.06812135875225067,3.3356895446777344,-1.2712857723236084,0.0009944334160536528,2.03633451461792,4.378547354335449,-0.0005524872103706002,0.20215466618537903,-1.2888320128070276,-0.00029827989055775106,-0.010945703834295273,-0.0687020460711878,-1.4287645719313069e-11,-0.004805214703083038,1.2700284719467163,-0.07794681936502457,-0.05859268456697464
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9762069187560023,-0.06830953061580658,3.3184757232666016,-1.2713063955307007,0.0015236827312037349,2.068742275238037,4.378575010890625,-0.0004226175369694829,0.20669180154800415,-1.288811508809225,-0.00027001879061572254,-0.03444397822022438,-0.06868154207338506,-3.977018740101545e-15,-0.011386685073375702,1.2695965766906738,-0.07238475978374481,-0.012688357383012772
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9766932926573695,-0.06729475408792496,3.3650143146514893,-1.2713062763214111,0.00156722916290164,2.0328283309936523,4.378606958980225,-0.0003218099882360548,0.2071954309940338,-1.2888396422015589,-0.00023049711307976395,-0.032159946858882904,-0.06870633760561162,-7.228034731928774e-20,-0.0005193317774683237,1.2690207958221436,-0.06530613452196121,0.0063277343288064
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.977145334283346,-0.07066070288419724,3.366354465484619,-1.2712383270263672,0.0012679413193836808,2.083099842071533,4.378583593959473,-0.0002729850239120424,0.2172970473766327,-1.288811508809225,-0.00020769701222889125,-0.02764642983675003,-0.06873447099794561,-2.0119499801765675e-23,-0.0033447223249822855,1.2686526775360107,-0.06269966810941696,-0.015471536666154861
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9777242145934046,-0.07310020923614502,3.3668618202209473,-1.2712736129760742,0.0006240617949515581,2.071817636489868,4.378558798427246,-0.00022705901938024908,0.2101673185825348,-1.2888158003436487,-0.00018349666788708419,-0.028764095157384872,-0.06866628328432256,-3.656619462885945e-28,-0.0012507785577327013,1.268136739730835,-0.067108154296875,0.028413815423846245
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.97813143352651,-0.07095737755298615,3.3978753089904785,-1.2712619304656982,0.0006131129921413958,2.064237594604492,4.378627462978027,-0.0002016209764406085,0.20743665099143982,-1.2887995878802698,-0.00016875054279807955,-0.027032610028982162,-0.0687182585345667,-1.0178335220069498e-31,0.0039011300541460514,1.267708420753479,-0.07420627772808075,-0.02229486033320427
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9786187611021937,-0.061856709420681,3.4728143215179443,-1.2712587118148804,0.0006650151335634291,2.045041084289551,4.378626509303711,-0.00014619991998188198,0.21621432900428772,-1.2888277212726038,-0.00017416775517631322,-0.03343023732304573,-0.06868583360780889,-1.849862308758998e-36,0.008193173445761204,1.2671204805374146,-0.08344710618257523,-0.042763832956552505
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9790026150145472,-0.05572919547557831,3.4440226554870605,-1.271242380142212,0.0026876023039221764,2.0891475677490234,4.378630800838135,-0.00013320005382411182,0.22118991613388062,-1.2888558546649378,-0.00012573042477015406,-0.03541274741292,-0.06873828569521123,-5.1491552850694e-40,-0.020818917080760002,1.2665883302688599,-0.08643505722284317,-0.06512235850095749
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9794250927367152,-0.05027667433023453,3.465123176574707,-1.271214246749878,0.0038549285382032394,2.1225264072418213,4.378598852748535,-0.00011909774912055582,0.240238219499588,-1.2888591925250452,-0.00015741409151814878,-0.040924787521362305,-0.0687182585345667,-9.80908925027372e-45,-0.004249598830938339,1.2659404277801514,-0.08451766520738602,-0.008447898551821709
105.0,72.0,3.8907,1.2873,8.6106,0.098,0.4647,-0.2439,-1.9797169170775355,-0.046385690569877625,3.528177261352539,-1.2711615562438965,0.004801623988896608,2.0799293518066406,4.3785950380512695,-0.00011033660121029243,0.2233578860759735,-1.2888715902911585,-0.0004865626688115299,-0.0339830256998539,-0.06867772737611944,-0.0,-0.0076754954643547535,1.2654039859771729,-0.08366594463586807,-0.043972376734018326
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9800564251341761,-0.04099554941058159,3.5113699436187744,-1.2711749076843262,0.004920477047562599,2.104133367538452,4.378562613124512,-0.00010048120748251677,0.22193530201911926,-1.2888477484332483,-0.0003653249004855752,-0.03314632177352905,-0.06872255006899053,-0.0,-0.0031951800920069218,1.264764428138733,-0.08015139400959015,-0.08517204225063324
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9802757702269496,-0.037188779562711716,3.5243635177612305,-1.271073579788208,0.005164568778127432,2.1211087703704834,4.378595514888428,-9.417261026101187e-05,0.2267547845840454,-1.288863484059469,-0.0002937327662948519,-0.031107362359762192,-0.06873828569521123,-0.0,-0.009754817932844162,1.264264702796936,-0.07607851177453995,-0.03403037041425705
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9805838070311488,-0.032030411064624786,3.560032844543457,-1.2710940837860107,0.006093903444707394,2.0979762077331543,4.378630800838135,-8.689836249686778e-05,0.23004648089408875,-1.2888672987567347,-0.0002328974223928526,-0.04624379798769951,-0.06865817705263311,-0.0,-0.016082491725683212,1.2636523246765137,-0.06975464522838593,0.026455938816070557
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9807073078551234,-0.02844664454460144,3.575174331665039,-1.271083116531372,0.006562418304383755,2.107294797897339,4.3785950380512695,-8.213971159420907e-05,0.2321523129940033,-1.2888477484332483,-0.00020158851111773401,-0.023507416248321533,-0.06870586076845342,-0.0,0.0028467082884162664,1.2632485628128052,-0.06906113028526306,-0.008579553104937077
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9809476337828578,-0.02499382011592388,3.5446343421936035,-1.2709625959396362,0.008481764234602451,2.126373767852783,4.378647490138672,-6.1373422795441e-05,0.2176477164030075,-1.2888277212726038,-0.0001709495554678142,-0.016985371708869934,-0.06866628328432256,-0.0,-0.009608127176761627,1.2626525163650513,-0.07503356784582138,-0.038195472210645676
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9810987911620082,-0.023439884185791016,3.5628833770751953,-1.2708947658538818,0.010747378692030907,2.0877182483673096,4.378590746516846,-5.826678534504026e-05,0.23795989155769348,-1.2888315359698694,-0.00015345819701906294,-0.027834773063659668,-0.06869393983949834,-0.0,-0.005869853310286999,1.2621880769729614,-0.0806855857372284,0.00047822226770222187
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9812785587706507,-0.021364355459809303,3.5978875160217285,-1.270826816558838,0.013460795395076275,2.138641595840454,4.378618403072021,-4.104342224309221e-05,0.243767648935318,-1.2888153235064905,-0.00013503630179911852,-0.03876805305480957,-0.06873065630067998,-0.0,-0.009079252369701862,1.2615567445755005,-0.08436131477355957,-0.03266836702823639
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9814468822874964,-0.019877653568983078,3.6324102878570557,-1.2706632614135742,0.016800396144390106,2.143054962158203,4.378607435817383,1.7986420061788522e-05,0.23346349596977234,-1.2888672987567347,-0.00012056333798682317,-0.03195298835635185,-0.06861335435976201,-0.0,0.0036765504628419876,1.2609244585037231,-0.0808987021446228,-0.049936868250370026
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9815179310240687,-0.018232762813568115,3.616398811340332,-1.2705800533294678,0.02096545323729515,2.1655116081237793,4.378590746516846,2.538251646910794e-05,0.24658198654651642,-1.288851563130514,-0.00013352549285627902,-0.04753529280424118,-0.06868154207338506,-0.0,-0.006917484104633331,1.2604045867919922,-0.08114630728960037,-0.03344158083200455
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9816819630064906,-0.015485969372093678,3.6757757663726807,-1.2703604698181152,0.026764294132590294,2.178229808807373,4.378594561214111,3.6042300052940845e-05,0.24902504682540894,-1.2888959089862269,-0.0001218270044773817,-0.030921410769224167,-0.06860572496523076,-0.0,-0.005480317398905754,1.2597342729568481,-0.08308414369821548,-0.037582315504550934
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9817334614195765,-0.014559900388121605,3.6413068771362305,-1.2701761722564697,0.0322364941239357,2.147601366043091,4.378639383906982,3.465614645392634e-05,0.2513311505317688,-1.2888477484332483,-9.512963879387826e-05,-0.04264509305357933,-0.06866199174989873,-0.0,-0.006205401383340359,1.2592313289642334,-0.08216728270053864,-0.05872461944818497
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.9818293056883753,-0.015332615934312344,3.627838611602783,-1.2699248790740967,0.03547634556889534,2.096752882003784,4.378579302425049,3.296372597105801e-05,0.241079181432724,-1.2888034025775355,-8.76760168466717e-05,-0.049049828201532364,-0.0686419645892542,-0.0,-0.0067872218787670135,1.258596658706665,-0.0792212039232254,-0.08680924773216248
101.0,73.0,2.4365,1.6851,9.8423,-0.0105,0.1776,-0.2637,-1.981985708276266,-0.01575588434934616,3.656153917312622,-1.2696856260299683,0.03860544040799141,2.156834363937378,4.378639383906982,3.179903433192521e-05,0.24166861176490784,-1.288811508809225,-8.283418719656765e-05,-0.017853960394859314,-0.06865388551820928,-0.0,0.00442980183288455,1.2581615447998047,-0.07503730058670044,-0.048498038202524185
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9821211300291957,-0.016517896205186844,3.6310362815856934,-1.2693389654159546,0.04345523566007614,2.162999153137207,4.378590746516846,3.036841007997282e-05,0.26443976163864136,-1.2888158003436487,-7.715333777014166e-05,-0.02924792654812336,-0.06869393983949834,-0.0,-0.014550525695085526,1.2575746774673462,-0.07032538950443268,-0.011650067754089832
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9821812115111292,-0.01524879690259695,3.611450433731079,-1.269099473953247,0.04753568768501282,2.156989574432373,4.378598852748535,4.982581458534696e-07,0.2473498284816742,-1.2888277212726038,-2.2309010091703385e-05,-0.03326929360628128,-0.0686104933368128,-0.0,-0.01537899486720562,1.2571594715118408,-0.0708288624882698,-0.05882823467254639
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.982328554193014,-0.013740009628236294,3.652876377105713,-1.2686758041381836,0.05381321534514427,2.170117139816284,4.378598852748535,9.055596550400224e-12,0.22629743814468384,-1.2888477484332483,-1.5626652384526096e-05,-0.018625587224960327,-0.06870633760561162,-0.0,-0.0073808059096336365,1.2565807104110718,-0.07222238928079605,-0.04351820796728134
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9824286899962367,-0.013633272610604763,3.6385817527770996,-1.2683327198028564,0.056278906762599945,2.186128616333008,4.3785950380512695,2.5206593014709443e-15,0.24624496698379517,-1.288811508809225,-1.4852882486593444e-05,-0.03328714147210121,-0.0686257521258753,-0.0,-0.00517364963889122,1.2561168670654297,-0.07045310735702515,-0.05027628690004349
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9825121364989222,-0.013185707852244377,3.659597396850586,-1.267862319946289,0.060493309050798416,2.135504961013794,4.378630800838135,4.581174386502433e-20,0.24875248968601227,-1.2888158003436487,-1.393310412822757e-05,-0.029343441128730774,-0.0686257521258753,-0.0,0.006080804392695427,1.2556064128875732,-0.06815236806869507,-0.039120737463235855
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9825965366759242,-0.01236940361559391,3.579850673675537,-1.267502784729004,0.06136557459831238,2.1825661659240723,4.378578825587891,1.2751866324277091e-23,0.25228288769721985,-1.2887995878802698,-1.3314726857061032e-05,-0.035489946603775024,-0.06863767305483037,-0.0,-0.003931514453142881,1.2552353143692017,-0.0678500309586525,0.014145218767225742
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9826685390868128,-0.01113732811063528,3.571944236755371,-1.2669886350631714,0.06116335466504097,2.153808116912842,4.378579302425049,2.3175887430665255e-28,0.23287658393383026,-1.288811508809225,-1.2570819308166392e-05,-0.028116388246417046,-0.0686424414264124,-0.0,-0.003287456464022398,1.25462806224823,-0.0673372894525528,-0.04855585843324661
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9827357731261195,-0.011020691134035587,3.6067357063293457,-1.266605257987976,0.05896242707967758,2.1657004356384277,4.378598852748535,6.451093601655925e-32,0.23695553839206696,-1.288851563130514,-1.2065256669302471e-05,-0.034142427146434784,-0.06867438951601201,-0.0,0.00975086446851492,1.2542407512664795,-0.06682681292295456,-0.0642937570810318
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9828278026976527,-0.008907943964004517,3.6080996990203857,-1.2661865949630737,0.05592913553118706,2.178658962249756,4.3785950380512695,1.1724540936740884e-36,0.23074540495872498,-1.2888076941119593,-1.4933534657757264e-06,-0.0459258072078228,-0.06865436235536748,-0.0,0.006904483772814274,1.2537100315093994,-0.0651446133852005,-0.03585207089781761
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9828878841795863,-0.008035201579332352,3.5927839279174805,-1.265758991241455,0.05633674934506416,2.144623279571533,4.378562613124512,3.263568071473926e-40,0.23495405912399292,-1.288879696522848,-4.156804345178955e-10,-0.042300935834646225,-0.06866628328432256,-0.0,0.0021013556979596615,1.253354787826538,-0.0619451180100441,-0.009247532114386559
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9828998051085414,-0.007759297266602516,3.5640830993652344,-1.2653288841247559,0.06045721843838692,2.1271488666534424,4.378606958980225,5.605193857299268e-45,0.2377956509590149,-1.2888596693622034,-7.55478680644888e-15,-0.039492156356573105,-0.06861383119692022,0.00016555777983739972,0.006246103905141354,1.2529280185699463,-0.06133611127734184,0.0030186427757143974
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9829875431456507,-0.008990286849439144,3.5637729167938232,-1.264962077140808,0.06393620371818542,2.1579031944274902,4.3786346155354,0.0,0.22546572983264923,-1.28882342973818,-2.1029028073950785e-18,-0.030702028423547745,-0.06861812273134404,0.00015125506615731865,0.00811486691236496,1.2525006532669067,-0.06139321252703667,-0.06165023893117905
103.0,70.0,4.8993,1.8754,7.5805,-0.1565,-0.1139,-0.2222,-1.9830433330931605,-0.012469719164073467,3.536288261413574,-1.2644551992416382,0.0709567666053772,2.1388702392578125,4.378602667445801,0.0,0.23179948329925537,-1.2888200918780726,-3.821922538535244e-23,-0.01826367899775505,-0.0686262289630335,0.00015997712034732103,0.033250290900468826,1.2520015239715576,-0.06143709644675255,-0.021881800144910812
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.983103414575094,-0.016965780407190323,3.5632054805755615,-1.263983964920044,0.07471004128456116,2.1687822341918945,4.378562613124512,0.0,0.22947712242603302,-1.2887795607196253,-1.0638461841641924e-26,-0.02357541397213936,-0.0686262289630335,0.0001469318085582927,0.0045952992513775826,1.2516459226608276,-0.0601210743188858,-0.0122305229306221
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9832588634886683,-0.020450692623853683,3.534029960632324,-1.2633577585220337,0.08160816133022308,2.1584725379943848,4.378575487727783,0.0,0.22616291046142578,-1.2888158003436487,-1.9334877853158478e-31,-0.01886933110654354,-0.06860620180238897,0.00015458071720786393,0.020748397335410118,1.2511504888534546,-0.05493601784110069,-0.03690813481807709
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9834352932372035,-0.0238813366740942,3.467316150665283,-1.2628470659255981,0.08629465848207474,2.1562066078186035,4.378611250514648,0.0,0.2233068346977234,-1.2887957731830042,-5.381934304505129e-35,-0.031396374106407166,-0.06863385835756475,0.0001631890336284414,0.017511073499917984,1.250823736190796,-0.05232738330960274,-0.05756495147943497
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9836465320982875,-0.026201333850622177,3.4971280097961426,-1.2621124982833862,0.08898421376943588,2.177584171295166,4.3786346155354,0.0,0.2361852079629898,-1.2888158003436487,-9.781399592618661e-40,-0.020007960498332977,-0.06861812273134404,0.00021944285253994167,0.02562164142727852,1.25044846534729,-0.05108727142214775,-0.0027566011995077133
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9837948284544886,-0.027246957644820213,3.4542007446289062,-1.261642336845398,0.08617446571588516,2.1319146156311035,4.378615065211914,0.0,0.22059760987758636,-1.2887962500201624,-2.718519020790145e-43,-0.024412665516138077,-0.06859809557069951,0.00024479886633343995,0.016109492629766464,1.2501572370529175,-0.04980296269059181,-0.02552470564842224
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9840103588499964,-0.028880568221211433,3.42508602142334,-1.2609444856643677,0.0821876972913742,2.1018261909484863,4.378590746516846,0.0,0.22064083814620972,-1.2888200918780726,-0.0,-0.03049810230731964,-0.0686257521258753,0.00024417805252596736,0.019587304443120956,1.2497581243515015,-0.05048922821879387,-0.02985221892595291
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.98417391399526,-0.029483875259757042,3.4240565299987793,-1.2604334354400635,0.08245822042226791,2.182964563369751,4.378655596370361,0.0,0.22575043141841888,-1.2888158003436487,-0.0,-0.03135943412780762,-0.06860238710512334,0.0003765301371458918,0.022276736795902252,1.24948251247406,-0.04723560810089111,-0.025547834113240242
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9844218693175257,-0.03284909948706627,3.3877971172332764,-1.2597343921661377,0.08525808155536652,2.149888038635254,4.378598852748535,0.0,0.22050635516643524,-1.2888076941119593,-0.0,-0.030328992754220963,-0.0686424414264124,0.00039444974390789866,0.018875353038311005,1.2491272687911987,-0.04205276072025299,0.052466243505477905
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9846650562682093,-0.03670197352766991,3.3943872451782227,-1.25921630859375,0.08659864217042923,2.1591525077819824,4.378611250514648,0.0,0.20217660069465637,-1.288835350667135,-0.0,-0.026327073574066162,-0.06859046617616826,0.00037989133852533996,0.01908009871840477,1.2489159107208252,-0.037639401853084564,0.01995115354657173
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9849769077696742,-0.04389403015375137,3.398172616958618,-1.2585021257400513,0.09132665395736694,2.110473394393921,4.3785387712666015,0.0,0.20327982306480408,-1.2888158003436487,-0.0,-0.02617890015244484,-0.06857091585268194,0.00033103948226198554,0.03790486231446266,1.2486003637313843,-0.035314835608005524,0.06210774928331375
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9852639637389125,-0.05017824470996857,3.4128353595733643,-1.2579188346862793,0.09711482375860214,2.166550397872925,4.378587408656738,-0.0006593638681806624,0.2113349884748459,-1.2888758818255823,-0.0,-0.038476236164569855,-0.06859809557069951,0.00035178757389076054,0.02820584923028946,1.2483965158462524,-0.03293156251311302,0.106320321559906
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9856797657408656,-0.05597905069589615,3.3187904357910156,-1.2571933269500732,0.10060073435306549,2.1510684490203857,4.378514929408691,-0.0016017340822145343,0.2010660171508789,-1.288835350667135,-0.0,-0.028927864506840706,-0.06855851808656865,0.0003381332498975098,0.034041136503219604,1.2481613159179688,-0.0328245609998703,0.02402704581618309
104.0,72.0,4.0451,1.2096,7.9567,-0.0336,-0.1594,0.0137,-1.9860030613341273,-0.06052443012595177,3.3352584838867188,-1.2565674781799316,0.10118795186281204,2.213142156600952,4.37853114187207,-0.0016584611730650067,0.2066325545310974,-1.2888200918780726,-0.0,-0.02300964668393135,-0.06859475771059209,0.0003246713022235781,0.03789883106946945,1.2479572296142578,-0.032414063811302185,0.09955903887748718
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.986535211602682,-0.06256325542926788,3.3223519325256348,-1.2557328939437866,0.09332148730754852,2.110926389694214,4.378535433406494,-0.0008948418544605374,0.19767451286315918,-1.2888596693622034,-0.0,-0.03835196793079376,-0.06858665147890264,0.00031494483118876815,0.03887658193707466,1.2477179765701294,-0.03275815397500992,0.10560393333435059
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.986985822717184,-0.06266137212514877,3.325930595397949,-1.2550545930862427,0.09148262441158295,2.1409597396850586,4.378551169032715,-0.0005702234921045601,0.19701188802719116,-1.2888715902911585,-0.0,-0.03215411305427551,-0.06850988069643194,0.00034290566691197455,0.04172555357217789,1.2474466562271118,-0.032734788954257965,0.04962752014398575
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.9873696766295375,-0.06453575938940048,3.332322359085083,-1.2545042037963867,0.0913071483373642,2.1254096031188965,4.378511114711426,-0.0004183351993560791,0.2050161361694336,-1.288835350667135,-0.0,-0.02178139239549637,-0.06860286394228154,0.00048570262151770294,0.043566104024648666,1.2472587823867798,-0.03284648805856705,0.09400049597024918
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.9879003963866175,-0.0696115791797638,3.2698068618774414,-1.2537541389465332,0.08758900314569473,2.106342315673828,4.378527327174805,-0.0010303622111678123,0.1934073567390442,-1.2888310591327112,-0.0,-0.036559075117111206,-0.06853038469423467,0.0006129537359811366,0.03739060461521149,1.2470157146453857,-0.032106854021549225,0.017717259004712105
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.9883395634093226,-0.07310027629137039,3.2189130783081055,-1.253267526626587,0.09181330353021622,2.085655689239502,4.378514929408691,-0.0010782170575112104,0.19805288314819336,-1.2888553778277796,-0.0,-0.026786547154188156,-0.06857902208437139,0.0006357835372909904,0.05402674525976181,1.246771216392517,-0.031508445739746094,0.011641712859272957
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.9889871082701625,-0.08011405915021896,3.2811107635498047,-1.2525333166122437,0.09128984063863754,2.131631374359131,4.3784705835529785,-0.002515858970582485,0.19810065627098083,-1.2888315359698694,-0.0,-0.020887259393930435,-0.06851417223085576,0.0007244418375194073,0.05479820817708969,1.2465803623199463,-0.029485028237104416,0.09028445184230804
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.989434381524557,-0.08568183332681656,3.2492945194244385,-1.2519383430480957,0.09257012605667114,2.140263557434082,4.378479166621826,-0.0036305494140833616,0.1857975870370865,-1.288851563130514,-0.0,-0.024095356464385986,-0.06851846376527959,0.001001077820546925,0.0465419739484787,1.2463845014572144,-0.028830651193857193,0.12472138553857803
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.9901777706541957,-0.09368804842233658,3.2541980743408203,-1.2512691020965576,0.0870034471154213,2.1149234771728516,4.378487272853516,-0.0034149496350437403,0.18357272446155548,-1.288835350667135,-0.0,-0.018443822860717773,-0.06852275529970342,0.0014264722121879458,0.05817732587456703,1.2461808919906616,-0.025480732321739197,0.09880302846431732
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.9906441173949183,-0.09685748815536499,3.2047674655914307,-1.2507261037826538,0.08200278878211975,2.116166830062866,4.378422423,-0.0022338377311825752,0.18035173416137695,-1.288863484059469,-0.0,-0.03816860914230347,-0.0684426466571253,0.0023569632321596146,0.0641402080655098,1.2460215091705322,-0.02370736189186573,0.1752322018146515
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.9914237461485804,-0.09237083792686462,3.2799129486083984,-1.2501033544540405,0.08096592873334885,2.0748775005340576,4.378418608302734,-0.0008995751850306988,0.1942743957042694,-1.2888591925250452,-0.0,-0.027475759387016296,-0.06843835512270147,0.004996044095605612,0.07015947252511978,1.2458539009094238,-0.019402923062443733,0.09091229736804962
