tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.724619527856344,-0.0029862411320209503,2.489426612854004,-1.3637202978134155,-0.0,2.0008349418640137,3.9980737405964355,0.0,0.24916797876358032,-1.5277488867389124,-0.0,0.010074294172227383,0.9957197308540344,0.0,0.0015366235747933388,0.9718981981277466,-0.00016580094234086573,-0.1391718089580536
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.7247048817076625,-0.002826600568369031,2.433858871459961,-1.3637125492095947,-0.0,2.0002598762512207,3.99806992589917,0.0,0.24375808238983154,-1.5277488867389124,-0.0,0.025307882577180862,0.9957119226455688,0.0,0.0032363440841436386,0.9719141721725464,-0.0003236609627492726,-0.08924362808465958
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.7246881924071253,-0.00313056749291718,2.4583072662353516,-1.3637009859085083,-0.0,1.983608603477478,3.998037500972412,0.0,0.24579516053199768,-1.5277488867389124,4.416555654529475e-08,0.01998508721590042,0.9956880807876587,0.0,-0.008429795503616333,0.9719424843788147,-0.00027379198581911623,-0.15286371111869812
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.7247244320311488,-0.0033243263605982065,2.411734104156494,-1.3636846542358398,-0.0,2.0574722290039062,3.9980813699909667,-9.223760571330786e-05,0.24931013584136963,-1.527724568043844,8.026871268357327e-13,0.019385069608688354,0.9957197904586792,0.0,0.0008418868528679013,0.9719341993331909,-0.00026556174270808697,-0.14120671153068542
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.7247158489623011,-0.003406026167795062,2.4064278602600098,-1.3637285232543945,-0.0,1.9925228357315063,3.9980336862751464,-8.525064185960218e-05,0.24817493557929993,-1.5277364889727991,1.458844348747714e-17,0.022077539935708046,0.9956642389297485,0.0,-0.00978535320609808,0.9719346165657043,-0.00022724358132109046,-0.1734112799167633
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.7247282467284144,-0.0031083417125046253,2.4443910121917725,-1.3637691736221313,-0.0,2.0175857543945312,3.9980575281330566,-7.924550300231203e-05,0.2534092962741852,-1.5277450720416468,2.6513779107546493e-22,0.010583464987576008,0.9956331253051758,0.0,0.004393444396555424,0.9719387888908386,-0.00022362047457136214,-0.14726978540420532
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.7247840366759242,-0.00251136627048254,2.3828465938568115,-1.3637166023254395,1.834446629800368e-05,1.9922354221343994,3.998072786922119,-7.403078052448109e-05,0.23892655968666077,-1.527740780507223,4.8187475950788176e-27,0.02633799985051155,0.9956642389297485,0.0,-0.013233637437224388,0.9719628691673279,-0.00020154657249804586,-0.1646726429462433
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.7247759304442347,-0.0023059374652802944,2.4062981605529785,-1.3636924028396606,1.6961737856036052e-05,2.1110520362854004,3.9979850488850097,-5.914520806982182e-05,0.2499980479478836,-1.527740780507223,8.757837283682725e-32,0.01723434217274189,0.9956562519073486,0.0,-0.014201424084603786,0.9719341993331909,-0.00017125689191743731,-0.1275882124900818
177.0,231.0,5.0393,-1.7701,7.6092,-0.0334,0.0142,-0.1202,-1.7248245678343714,-0.0025542930234223604,2.413637638092041,-1.3637046813964844,3.1330058845924214e-05,2.0752336978912354,3.9980689722248535,-5.233661431702785e-05,0.2562561631202698,-1.5277774969684046,1.5916935368751174e-36,0.0191335529088974,0.9957355260848999,0.0,-0.001059871632605791,0.971882164478302,-0.0001731745433062315,-0.14001859724521637
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.724856515923971,-0.0027709733694791794,2.438847303390503,-1.3636804819107056,2.9478989745257422e-05,2.0801048278808594,3.99806992589917,-4.946037370245904e-05,0.2541525661945343,-1.527729336415426,2.8928405497521524e-41,0.018824893981218338,0.9955926537513733,0.0,-0.011913320049643517,0.9718860983848572,-0.00019627886649686843,-0.17790871858596802
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.724828382531637,-0.0024969058576971292,2.4050464630126953,-1.3637288808822632,4.1499893995933235e-05,2.091315507888794,3.99809376775708,-3.516955621307716e-05,0.263464093208313,-1.5277212301837366,0.0,0.0396881103515625,0.9956165552139282,0.0,-0.022114349529147148,0.971914529800415,-0.0004375149146653712,-0.15901094675064087
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.7248927555479945,-0.0027917083352804184,2.4300949573516846,-1.3636761903762817,0.00022320213611237705,2.1084485054016113,3.9981180864521484,-3.342184209031984e-05,0.25915664434432983,-1.52773362794985,0.0,0.04548553377389908,0.9956402778625488,0.0,-0.051996901631355286,0.9719104170799255,-0.0004413356655277312,-0.20441508293151855
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.7249084911742152,-0.0034799687564373016,2.358700752258301,-1.3636529445648193,0.001086695003323257,2.102553367614746,3.998089476222656,4.501858347794041e-05,0.2625153064727783,-1.5277088324176233,0.0,0.0392591655254364,0.9956839680671692,0.0,-0.03337186574935913,0.9719305634498596,-0.00035444588866084814,-0.21100197732448578
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.7249161205687464,-0.004384676925837994,2.3803062438964844,-1.3636811971664429,0.004914300516247749,2.1069419384002686,3.998089476222656,4.120724042877555e-05,0.2607651650905609,-1.5277007261859339,0.0,0.04554257541894913,0.995580792427063,0.0,-0.021041207015514374,0.9719025492668152,-0.0002961287391372025,-0.1970159411430359
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.7250005207457484,-0.004430221393704414,2.3488547801971436,-1.363601565361023,0.013525696471333504,2.1431615352630615,3.9980451303669433,3.775028744712472e-05,0.26133495569229126,-1.5277569929706019,0.0,0.03653429448604584,0.9956244230270386,-0.00019215489737689495,-0.04881589114665985,0.9719144701957703,-0.000254292506724596,-0.21289461851119995
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.7249967060484828,-0.0075226761400699615,2.362118721008301,-1.3634296655654907,0.010834287852048874,2.16756010055542,3.998072786922119,3.4828488423954695e-05,0.2666846513748169,-1.5277374426471155,0.0,0.05254225432872772,0.9955966472625732,-0.00021671116701327264,-0.037515342235565186,0.9718981981277466,-0.00019496229651849717,-0.17299389839172363
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.725044389764303,-0.009567647241055965,2.34143328666687,-1.3633580207824707,0.010454676114022732,2.196780204772949,3.998072786922119,3.232645758544095e-05,0.26129114627838135,-1.5277813116656702,0.0,0.06074567139148712,0.9955768585205078,-0.0002199300070060417,-0.04454336315393448,0.9719424843788147,-6.860543362563476e-05,-0.1811564862728119
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.7250925503172816,-0.008380627259612083,2.3668394088745117,-1.3632503747940063,0.010042539797723293,2.1718621253967285,3.998105688686035,3.0159846573951654e-05,0.2596520483493805,-1.5276888052569788,9.171650162898004e-05,0.04701467603445053,0.995564877986908,-0.0002203668700531125,-0.043104466050863266,0.9719424247741699,-5.952924402663484e-05,-0.21367008984088898
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.7251807651915492,-0.004836801439523697,2.394223690032959,-1.363194465637207,0.00974213145673275,2.144730567932129,3.9981252390095214,4.239763075020164e-05,0.25881361961364746,-1.527729336415426,8.48068593768403e-05,0.04517609626054764,0.9955887198448181,-0.0002676426956895739,-0.05848844349384308,0.9719465374946594,-2.7346470233169384e-05,-0.23009225726127625
173.0,231.0,4.6002,-1.8365,7.5643,-0.0325,0.0609,-0.1268,-1.7252699337401332,-0.003923764452338219,2.3707542419433594,-1.3631031513214111,0.009061522781848907,2.145326614379883,3.998105688686035,3.989244578406215e-05,0.2715950906276703,-1.5277007261859339,7.886185630923137e-05,0.05978016555309296,0.9955452084541321,-0.00025871643447317183,-0.05381619557738304,0.9719182252883911,-1.1109506914408485e-07,-0.22704920172691345
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.7252327404417933,-0.005872100125998259,2.365025520324707,-1.3631030321121216,0.007179275620728731,2.162907838821411,3.998133822078369,3.766639201785438e-05,0.2663721442222595,-1.5277608076678675,7.369576633209363e-05,0.06161155551671982,0.9956006407737732,-0.00021920375002082437,-0.05654403567314148,0.9719060659408569,-3.5993390308985875e-15,-0.2101990133523941
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.725309511224264,-0.0077049462124705315,2.2853081226348877,-1.3630471229553223,0.004238395486027002,2.1183133125305176,3.998145266170166,3.567561725503765e-05,0.2688353955745697,-1.5277655760394495,6.916494021425024e-05,0.04294978082180023,0.995580792427063,-0.00021997070871293545,-0.06267935037612915,0.9719424843788147,-1.1661401333568197e-22,-0.24329231679439545
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.725372930566305,-0.010757061652839184,2.3668723106384277,-1.3630800247192383,0.0022764145396649837,2.1968703269958496,3.9981328684040527,3.388472396181896e-05,0.26974862813949585,-1.5277612845050257,6.515895074699074e-05,0.05221208930015564,0.9955728650093079,-0.00019303943554405123,-0.06065303087234497,0.9719622135162354,-3.778145672469435e-30,-0.21425935626029968
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.725469251672262,-0.012534410692751408,2.309098243713379,-1.3630757331848145,0.0011894870549440384,2.1079154014587402,3.998093290919922,3.226505214115605e-05,0.2697441577911377,-1.5277364889727991,6.159157783258706e-05,0.04437568038702011,0.9955450296401978,-0.00019652507035061717,-0.062283433973789215,0.9719182252883911,-1.2240710907633087e-37,-0.19097544252872467
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.7255894146361292,-0.014506480656564236,2.297790050506592,-1.3630034923553467,0.0008085924200713634,2.0864100456237793,3.99805657445874,3.0793158657616004e-05,0.2599753737449646,-1.5277450720416468,4.671657006838359e-05,0.04061233624815941,0.995620846748352,-0.0001771807874320075,-0.0567532554268837,0.9719662070274353,0.0002644927008077502,-0.14570121467113495
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.72569002727651,-0.018982162699103355,2.2637417316436768,-1.3629953861236572,0.0007047203253023326,2.113713264465332,3.9980851846882324,1.3110457075526938e-06,0.25368571281433105,-1.5277932325946253,4.441049532033503e-05,0.03878943622112274,0.9956085681915283,-0.00016130233416333795,-0.06901834905147552,0.9719424247741699,0.0002998461131937802,-0.20750990509986877
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.7258616886534632,-0.02435455657541752,2.2603824138641357,-1.362971305847168,0.00124920008238405,2.095363140106201,3.9981295305439453,2.3827608289228586e-11,0.25018832087516785,-1.5277693907367151,4.2322149965912104e-05,0.03447677940130234,0.9955847263336182,-0.00013568757276516408,-0.05858843773603439,0.971990168094635,0.0005488747847266495,-0.2117958813905716
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.726126333276266,-0.0341467447578907,2.215440273284912,-1.3629467487335205,0.0011428350117057562,2.1191132068634033,3.9980813699909667,4.3305496458574005e-16,0.25909850001335144,-1.5277894178973597,4.04213642468676e-05,0.03979141265153885,0.9955728054046631,-0.0001209349647979252,-0.06193650886416435,0.9720302820205688,0.001158097991719842,-0.13756036758422852
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.726403375665182,-0.04136529192328453,2.177325963973999,-1.3630034923553467,0.0009232824668288231,2.148501396179199,3.9981090265461425,7.87055971275027e-21,0.24704709649085999,-1.5277364889727991,4.330336267344137e-08,0.02919655665755272,0.9956167340278625,-0.00010919578198809177,-0.06101270020008087,0.9720183610916138,0.0019985272083431482,-0.1326717734336853
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.7267714939513148,-0.05033394694328308,2.189772844314575,-1.3629558086395264,0.0008637577411718667,2.0930404663085938,3.998105688686035,2.580682485131547e-05,0.2550351023674011,-1.5277774969684046,7.87017261257017e-13,0.03026450425386429,0.9955687522888184,-9.953433618647978e-05,-0.05317526310682297,0.9720101356506348,0.0017155093373730779,-0.1177816390991211
176.0,231.0,4.0863,-1.7456,7.3155,-0.0432,-0.0206,-0.1257,-1.7272449932494105,-0.05759763717651367,2.167207717895508,-1.3629876375198364,0.002443896373733878,2.127199649810791,3.998121424312256,2.4407443561358377e-05,0.2541905343532562,-1.5277488867389124,1.4303650165658807e-17,0.023681441321969032,0.9956048727035522,-9.144339128397405e-05,-0.06460510939359665,0.9720823168754578,0.0013927619438618422,-0.1325196921825409
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7276526890196742,-0.06706396490335464,2.150395154953003,-1.3629000186920166,0.002583638532087207,2.047016143798828,3.998105688686035,2.3151733330450952e-05,0.2474711835384369,-1.5277450720416468,2.599617780646095e-22,0.029282979667186737,0.9955567717552185,-8.456916839350015e-05,-0.052362725138664246,0.9720901250839233,0.001048670499585569,-0.11741484701633453
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7282735309996546,-0.07433187961578369,2.1128528118133545,-1.3628679513931274,0.002781318500638008,2.0943052768707275,3.998089476222656,2.2018904928700067e-05,0.2453441172838211,-1.5277488867389124,4.72467670250319e-27,0.018796365708112717,0.995560884475708,-7.865628867875785e-05,-0.06667204201221466,0.9720860123634338,0.0008315682061947882,-0.08849653601646423
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7288176021971644,-0.07726287096738815,2.121978282928467,-1.3628439903259277,0.003247361397370696,2.075927734375,3.9980851846882324,2.0991785277146846e-05,0.2565724551677704,-1.5277608076678675,8.586866332333026e-32,0.026200460270047188,0.9956327676773071,-8.821889787213877e-05,-0.06536106020212173,0.9720540046691895,0.0005862989346496761,-0.06772118806838989
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7294870815672816,-0.07757803797721863,2.154562473297119,-1.3628439903259277,0.0026268642395734787,2.036836624145508,3.9981376367756347,2.0056193534401245e-05,0.25342392921447754,-1.5277693907367151,1.560620673890895e-36,0.033127643167972565,0.9956048130989075,-9.659371426096186e-05,-0.06770708411931992,0.9720257520675659,0.000351232651155442,-0.10966500639915466
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7300998173155726,-0.08221963047981262,2.1531496047973633,-1.362819790840149,0.001163750421255827,2.106731414794922,3.9981209474750976,2.7985733730417905e-09,0.24410071969032288,-1.527740780507223,2.836368221639862e-41,0.029585400596261024,0.9956491589546204,-9.102594049181789e-05,-0.07914557307958603,0.972082257270813,0.00026765232905745506,-0.12281716614961624
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7308203182616175,-0.0899747908115387,2.1175551414489746,-1.3628439903259277,0.000624577805865556,2.1172800064086914,3.9980856615253906,5.086268523870306e-14,0.24678844213485718,-1.5277608076678675,0.0,0.023876450955867767,0.9955847263336182,-9.823942673392594e-05,-0.06906447559595108,0.9720900654792786,0.00017296895384788513,-0.10087188333272934
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7315088711180628,-0.09797900915145874,2.1172659397125244,-1.362828016281128,0.0004269561031833291,2.0139782428741455,3.998105688686035,9.244041130300603e-19,0.2571922838687897,-1.5277488867389124,0.0,0.03061705455183983,0.9955241680145264,-9.32507828110829e-05,-0.0642143189907074,0.9719937443733215,0.00010931836004601792,-0.10726284980773926
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7323504887022914,-0.10468974709510803,2.137686014175415,-1.36281156539917,0.0003783191496040672,2.0943942070007324,3.998145266170166,1.680058842410173e-23,0.26039087772369385,-1.5277650992022913,0.0,0.02170494571328163,0.9956205487251282,-8.865779818734154e-05,-0.060162000358104706,0.9720097184181213,9.370502812089399e-05,-0.1059616208076477
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7331634960570277,-0.1113392561674118,2.1137185096740723,-1.3627721071243286,0.0017924451967701316,2.0335230827331543,3.998093290919922,3.0534237413524527e-28,0.24484074115753174,-1.5277894178973597,0.0,0.025071028620004654,0.9956207871437073,-8.449598681181669e-05,-0.05741804465651512,0.9720257520675659,-0.00010934608872048557,-0.13606981933116913
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7340089283385218,-0.10952311009168625,2.144428253173828,-1.362788438796997,0.004589299205690622,2.0694739818573,3.9980851846882324,5.549446382094632e-33,0.25233107805252075,-1.5277450720416468,0.0,0.014281535521149635,0.9955119490623474,-7.894472946645692e-05,-0.06197535619139671,0.9720020294189453,-0.00016230647452175617,-0.12343119829893112
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7349420986571253,-0.11054400354623795,2.1821348667144775,-1.3627402782440186,0.006113641429692507,2.042290449142456,3.998105688686035,1.00858445759391e-37,0.24288468062877655,-1.52775746980776,0.0,0.026494111865758896,0.9956167340278625,-7.328062929445878e-05,-0.06639572978019714,0.9719577431678772,-0.0005995756946504116,-0.1962820291519165
174.0,226.0,4.7288,-1.8126,7.4465,-0.0826,-0.095,-0.1266,-1.7358070812621058,-0.11579672247171402,2.1704611778259277,-1.3626803159713745,0.005723743699491024,2.0569441318511963,3.9980971056171875,1.8328983913368607e-42,0.2615545690059662,-1.5277169386493128,0.0,0.031215447932481766,0.9956007599830627,-8.93353353603743e-05,-0.06059446185827255,0.971973717212677,-0.0007964237011037767,-0.1982022225856781
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7367359600462855,-0.12350489944219589,2.094738483428955,-1.3626487255096436,0.005130409728735685,2.070730209350586,3.9981376367756347,0.0,0.2640071213245392,-1.5277364889727991,0.0,0.047756195068359375,0.995560884475708,-0.00010329859651392326,-0.07207277417182922,0.9719782471656799,-0.0010173547780141234,-0.20165714621543884
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.737685342828268,-0.125512957572937,2.139390468597412,-1.3625569343566895,0.005888985004276037,2.073873519897461,3.9981538492390136,0.0,0.25852134823799133,-1.527785603200094,4.1689685037482604e-10,0.044143691658973694,0.9955205917358398,-0.0003260444209445268,-0.07875964790582657,0.9719182252883911,-0.0015354221686720848,-0.23761411011219025
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7386499843993128,-0.12096168845891953,2.1435415744781494,-1.362528920173645,0.008454529568552971,2.106916666030884,3.998156710261963,5.8878682466456667e-05,0.25701749324798584,-1.5277045408831995,7.57689351933927e-15,0.05221404507756233,0.9955774545669556,-0.00035123011912219226,-0.06467507779598236,0.9719703793525696,-0.00281676952727139,-0.25629594922065735
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7396437130370082,-0.11140543967485428,2.2139174938201904,-1.362493634223938,0.01219391729682684,2.1236705780029297,3.9982096391865234,0.0017009966541081667,0.27574416995048523,-1.5277088324176233,1.377062754173519e-19,0.03904471546411514,0.9954802393913269,-0.0005776899633929133,-0.07669617980718613,0.9718984961509705,-0.0040844520553946495,-0.2848604917526245
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7405930958189906,-0.11697275191545486,2.240896224975586,-1.3623974323272705,0.012357519008219242,2.1715011596679688,3.998209162349365,0.0023343884386122227,0.2663603723049164,-1.5277045408831995,2.5027434605630292e-24,0.03387649357318878,0.9955287575721741,-0.0007796434219926596,-0.06843572109937668,0.9718379378318787,-0.004015515558421612,-0.26491525769233704
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7415663204588832,-0.1274205446243286,2.2711892127990723,-1.3622492551803589,0.01204195898026228,2.213099718093872,3.9982611375996093,0.010750142857432365,0.27133962512016296,-1.5277050177203577,4.5486125925520563e-29,0.03711684048175812,0.9954847693443298,-0.0009210416465066373,-0.08503498882055283,0.9718421101570129,-0.0029167402535676956,-0.18595123291015625
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7424947224059046,-0.1270560324192047,2.313537359237671,-1.3621704578399658,0.014426583424210548,2.178071975708008,3.9984375673481445,0.027882233262062073,0.2922240197658539,-1.5277088324176233,8.266878917218747e-34,0.040950629860162735,0.9954926371574402,-0.0009047758067026734,-0.10077638924121857,0.9718384146690369,-0.0016213592607527971,-0.22311654686927795
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7434841595091761,-0.11783211678266525,2.3528707027435303,-1.3620027303695679,0.020005768164992332,2.2175331115722656,3.9986650186726074,0.028531553223729134,0.2922285795211792,-1.52775746980776,1.5024643661776686e-38,0.03461398929357529,0.9954967498779297,-0.001391528407111764,-0.09013588726520538,0.9718748927116394,-0.0009915695991367102,-0.237081378698349
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7444259128966273,-0.1053554117679596,2.3707361221313477,-1.3617955446243286,0.02900509722530842,2.2426578998565674,3.9988323885151367,0.0235148798674345,0.307626336812973,-1.5277650992022913,2.7325320054333933e-43,0.03629613295197487,0.9955488443374634,-0.0030414112843573093,-0.09354844689369202,0.9718023538589478,-0.000559727312065661,-0.2337544709444046
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7453509769835414,-0.1091732457280159,2.3696448802948,-1.3615405559539795,0.03195474296808243,2.2492165565490723,3.99897210180249,0.012208869680762291,0.3038952350616455,-1.5278094450580042,0.0,0.035287097096443176,0.995441198348999,-0.010219145566225052,-0.09744976460933685,0.9718748927116394,-1.5044960832710785e-08,-0.20128536224365234
160.0,236.0,6.0843,-2.2128,7.1964,-0.0623,-0.0753,-0.1312,-1.7462998829283656,-0.12196258455514908,2.4108943939208984,-1.3613133430480957,0.03496379777789116,2.2789056301116943,3.999044581050537,0.0007336790440604091,0.2945905029773712,-1.5277612845050257,0.0,0.02072032168507576,0.9953858256340027,-0.009638861753046513,-0.11343434453010559,0.9718822240829468,0.0013526573311537504,-0.16052961349487305
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.7472931347289027,-0.1323232352733612,2.411020278930664,-1.3609788417816162,0.04066808149218559,2.3036656379699707,3.999084158534668,1.881974398543207e-08,0.2923453748226166,-1.5277488867389124,0.0,0.005828493274748325,0.9953334331512451,-0.0024429254699498415,-0.08582428097724915,0.9718781113624573,0.0008553193765692413,-0.12712204456329346
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.7483264408507289,-0.12945783138275146,2.4344048500061035,-1.3605839014053345,0.05069626122713089,2.3116838932037354,3.9991041856953125,3.420395206215482e-13,0.303219735622406,-1.527768913899557,0.0,0.013032662682235241,0.9952700138092041,-0.0009038646821863949,-0.08853170275688171,0.9719149470329285,0.000502286187838763,-0.10329298675060272
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.7493192158141078,-0.11040753871202469,2.428392171859741,-1.3601776361465454,0.06333082914352417,2.379981517791748,3.999136133784912,0.006830332335084677,0.3197501301765442,-1.5277727285968226,0.0,-0.0005374342435970902,0.9953174591064453,-0.0005738525651395321,-0.09710437804460526,0.9719067811965942,0.000384973332984373,-0.16448430716991425
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.750268121758932,-0.09792129695415497,2.5303075313568115,-1.3596396446228027,0.06526674330234528,2.340228796005249,3.9992362695881347,0.011584820225834846,0.32284843921661377,-1.527780834828512,0.0,0.003431240562349558,0.9952936172485352,-0.00048050121404230595,-0.09778967499732971,0.9719383716583252,0.0008676784345880151,-0.10164979100227356
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.751193185845846,-0.11298002302646637,2.481419086456299,-1.3591455221176147,0.06427539139986038,2.3995635509490967,3.999243898982666,0.005182754714041948,0.3224387764930725,-1.527792755757467,0.0,-0.0069965785369277,0.9953656196594238,-0.0003792693023569882,-0.09935969114303589,0.9719942212104797,0.0031223574187606573,-0.10030534118413925
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.7522031269469203,-0.13654640316963196,2.4622244834899902,-1.3586149215698242,0.06558983027935028,2.3576722145080566,3.999211474055908,9.894275535771158e-06,0.31424951553344727,-1.527764622365133,0.0,-0.015754973515868187,0.9953014254570007,-0.00031324720475822687,-0.11135999113321304,0.971990168094635,0.006338491104543209,-0.04111553728580475
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.7532321415343226,-0.14298821985721588,2.3948919773101807,-1.3579857349395752,0.07731735706329346,2.3175978660583496,3.9992639261433105,1.798235033101392e-10,0.3050973117351532,-1.5278247038470667,0.0,-0.024295205250382423,0.99532151222229,-0.00026680660084821284,-0.09664054214954376,0.9720101356506348,0.007892686873674393,0.022488176822662354
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.754350324670309,-0.13097073137760162,2.392599582672119,-1.357183575630188,0.10168897360563278,2.3366472721099854,3.9992877680012207,3.2682029351143067e-15,0.30826741456985474,-1.5278051535235804,0.0,-0.010902650654315948,0.9953694939613342,-0.00023235981643665582,-0.09820064902305603,0.9720502495765686,0.00226087449118495,-0.05172937735915184
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.755435129205221,-0.11437296867370605,2.4484214782714844,-1.3564236164093018,0.12234888225793839,2.334284782409668,3.999272032375,5.939797216870614e-20,0.29828131198883057,-1.527797047291891,-0.00018882667063735425,-0.031387705355882645,0.99532151222229,-0.00020579705596901476,-0.10193662345409393,0.9720781445503235,0.0008454921771772206,0.01059550791978836
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.7564479313292445,-0.11569707095623016,2.4059371948242188,-1.3554233312606812,0.12504741549491882,2.381584644317627,3.999215765590332,-0.00017598000704310834,0.29429611563682556,-1.5277727285968226,-0.00016896425222512335,-0.03223930299282074,0.9953014850616455,-0.00011766360694309697,-0.09576202929019928,0.9721261262893677,0.0007994492771103978,0.0674586296081543
154.0,231.0,7.9017,-3.4935,6.344,-0.0956,-0.0843,-0.1008,-1.7574974499144496,-0.14022250473499298,2.3160603046417236,-1.3545149564743042,0.11279036104679108,2.360366106033325,3.999211474055908,-0.00028154367464594543,0.2835718095302582,-1.5277932325946253,-0.000150167805259116,-0.05454278737306595,0.9952823519706726,-0.00010652065247995779,-0.10198013484477997,0.9721581339836121,0.0037907217629253864,0.04505259171128273
