tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
774.0,136.0,0.7789,0.3966,10.343,-0.0709,0.1614,-0.1249,-2.0416718922057093,-0.07823343575000763,3.960932731628418,-1.2965658903121948,0.14941611886024475,2.3498787879943848,4.703730269069336,0.0001236949465237558,0.2694742977619171,-1.5970738569842737,0.0,0.007023829501122236,0.636341392993927,0.0,0.0017285945359617472,0.8302223682403564,-0.00010367045615566894,-0.0603751502931118
774.0,136.0,0.7789,0.3966,10.343,-0.0709,0.1614,-0.1249,-2.0419537029662074,-0.0788930281996727,3.925288200378418,-1.2960288524627686,0.1451752483844757,2.326624631881714,4.703742189998291,9.063492325367406e-05,0.2872577905654907,-1.5970738569842737,0.0,0.015902552753686905,0.6363976001739502,0.0,-0.015347872860729694,0.8302665948867798,-6.56991105643101e-05,-0.08713577687740326
774.0,136.0,0.7789,0.3966,10.343,-0.0709,0.1614,-0.1249,-2.0422941646971644,-0.08120720833539963,3.924788475036621,-1.2954763174057007,0.14103493094444275,2.3661322593688965,4.703757925624512,-2.1795587599626742e-05,0.2682685852050781,-1.597001854573385,0.0,0.013734832406044006,0.6363897323608398,0.0,0.0021910008508712053,0.8302466869354248,-9.849362925251626e-08,-0.09098685532808304
774.0,136.0,0.7789,0.3966,10.343,-0.0709,0.1614,-0.1249,-2.0427452526488246,-0.08118589967489243,3.905707836151123,-1.2946751117706299,0.13194508850574493,2.302999496459961,4.703766031856201,-7.947593985591084e-05,0.2805839478969574,-1.597018067036764,0.0,0.004686038009822369,0.6363979578018188,0.0,0.002235773950815201,0.8302505016326904,-2.3785051077133967e-13,-0.09643258154392242
774.0,136.0,0.7789,0.3966,10.343,-0.0709,0.1614,-0.1249,-2.043053289453024,-0.08041989803314209,3.8643736839294434,-1.294126033782959,0.12953782081604004,2.329885482788086,4.703806563014648,-5.6548520660726354e-05,0.27687376737594604,-1.597041432057516,0.0,0.007186423987150192,0.6364296078681946,0.0,-0.0014116709353402257,0.8302585482597351,-4.2812254615009045e-17,-0.1021306961774826
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.043364187280172,-0.07822557538747787,3.9232254028320312,-1.2936257123947144,0.12796029448509216,2.338630437850952,4.703797979945801,-4.745204569189809e-05,0.28050774335861206,-1.5970338026629847,0.0,-0.0026656349655240774,0.6363897323608398,0.0,0.007384708616882563,0.8302585482597351,-7.706054168428786e-21,-0.07573285698890686
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.0436154804625453,-0.07254860550165176,3.92567777633667,-1.2930840253829956,0.12321179360151291,2.291022539138794,4.703786059016846,-2.272391975566279e-05,0.29058632254600525,-1.5970338026629847,0.0,0.00297378096729517,0.6363856792449951,0.0,-0.003486795350909233,0.8302224278450012,-1.3870626099048362e-24,-0.07889991998672485
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.0440079174437464,-0.06296803057193756,3.912161350250244,-1.2923753261566162,0.11486472934484482,2.3362913131713867,4.703777475947998,-2.095197851303965e-05,0.2851436138153076,-1.5970538298236292,0.0,0.029540695250034332,0.6364496350288391,0.0,0.002549055963754654,0.8302626013755798,-3.3495931579223556e-30,-0.08591121435165405
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.0442024670042933,-0.056471265852451324,3.932248592376709,-1.2919425964355469,0.11020722985267639,2.253913402557373,4.703794165248535,-1.75669555346758e-07,0.2925325930118561,-1.5970500151263636,0.0,0.012761931866407394,0.6364415287971497,0.0,-0.016111990436911583,0.8302425146102905,-6.029147718743457e-34,-0.047507669776678085
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.044502397576803,-0.049907147884368896,3.9595274925231934,-1.2914856672286987,0.10651148110628128,2.258991241455078,4.703786059016846,-7.489067699317786e-10,0.2806776762008667,-1.5970380941974085,0.0,0.0025141704827547073,0.6363530158996582,0.0,-0.01573302410542965,0.8302746415138245,-1.0852252821396571e-37,-0.051819927990436554
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.044730325738424,-0.04212289676070213,3.9916586875915527,-1.290916919708252,0.10363761335611343,2.308920383453369,4.7037622171589355,-2.08460947614085e-13,0.26115697622299194,-1.5970500151263636,0.0,-0.0019879983738064766,0.6363816261291504,0.0,0.0021965117193758488,0.8302666544914246,-2.620428128287408e-43,-0.05636552721261978
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.044918199578756,-0.03927602991461754,3.9496166706085205,-1.2905162572860718,0.09722752869129181,2.2894928455352783,4.703789873714111,-8.887016743032916e-16,0.2874777019023895,-1.5970657507525843,0.0,0.01428987830877304,0.6364136338233948,0.0,-0.003285013372078538,0.8302826285362244,-0.0,-0.03335410729050636
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.0450779400267542,-0.03756214305758476,3.9823474884033203,-1.2901556491851807,0.09197448194026947,2.272838830947876,4.703766031856201,-3.788674148311304e-18,0.2874670922756195,-1.5970657507525843,0.0,0.001316351699642837,0.6363976001739502,0.0,-0.009435097686946392,0.8303466439247131,0.0,-0.04647241532802582
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.045253892938131,-0.03643689677119255,3.954308032989502,-1.2898433208465576,0.08784767985343933,2.2448647022247314,4.703782721156738,-1.6151712817643682e-20,0.2814750671386719,-1.5970295111285608,0.0,0.006037457846105099,0.6363935470581055,0.0,0.00210501067340374,0.8302986025810242,0.0,-0.07204971462488174
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.045433660546774,-0.03524013236165047,4.0022382736206055,-1.2893180847167969,0.08126269280910492,2.236816644668579,4.703770323390625,-4.495887903949169e-24,0.29027146100997925,-1.5970295111285608,0.0,-0.0033539114519953728,0.6363692879676819,0.0,-0.010761033743619919,0.8302346467971802,0.0,-0.029118359088897705
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.045560976068014,-0.03149320185184479,4.014751434326172,-1.2890139818191528,0.0775221735239029,2.255815267562866,4.703797979945801,-1.9166677620986888e-26,0.2809029221534729,-1.5970776716815394,0.0,-0.004536766093224287,0.63640958070755,0.0,0.006929299794137478,0.8302905559539795,0.0,-0.03024931438267231
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.045620103875631,-0.0267759058624506,4.076481819152832,-1.2887135744094849,0.0750468373298645,2.267782688140869,4.703778429622314,-8.17105570635112e-29,0.2854263484477997,-1.5970657507525843,0.0,-0.004754721652716398,0.6363652944564819,0.0,-0.01746729388833046,0.830226480960846,0.0,0.008459258824586868
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.0458136997618617,-0.017957264557480812,4.040433406829834,-1.2882729768753052,0.06966540217399597,2.2483878135681152,4.703814669246338,-2.2744434482549047e-32,0.287933886051178,-1.5970295111285608,0.0,-0.0023567364551126957,0.6363939046859741,0.0,0.0025891195982694626,0.8303066492080688,0.0,2.183951437473297e-06
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.045791288415426,-0.01109523605555296,4.091550827026367,-1.28802490234375,0.06453672051429749,2.2445521354675293,4.703770323390625,-9.696308516822457e-35,0.28211289644241333,-1.5970619360553187,0.0,-0.004760891664773226,0.6364057660102844,0.0,-0.001786777749657631,0.8302506804466248,0.0,-0.00432274816557765
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.045835634271139,-0.005904839839786291,4.1215362548828125,-1.287734866142273,0.0567387156188488,2.2873904705047607,4.703786059016846,-4.133688322041989e-37,0.3022747337818146,-1.5970657507525843,0.0,-0.00555433239787817,0.6363897323608398,0.0,-0.007565709296613932,0.8301944732666016,0.0,-0.051774974912405014
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.045864244500631,-0.0026203671004623175,4.087917327880859,-1.2875958681106567,0.04753659665584564,2.2365453243255615,4.703789873714111,-1.762256133153318e-39,0.2771279215812683,-1.597070042287008,0.0,-0.003831317648291588,0.6364259123802185,0.0,-0.009003614075481892,0.8302263617515564,0.0,-0.033103834837675095
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.0458809338011683,-0.00039169471710920334,4.120970726013184,-1.287375807762146,0.03433661907911301,2.242252826690674,4.703778429622314,-4.90454462513686e-43,0.2799776494503021,-1.5970619360553187,0.0,-0.010293553583323956,0.6364296078681946,0.0,-0.007494874764233828,0.8302466869354248,0.0,0.011546144261956215
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.0458604298033656,-0.00018441971042193472,4.158445835113525,-1.287275791168213,0.024236178025603294,2.1953275203704834,4.7037622171589355,-1.401298464324817e-45,0.29118651151657104,-1.597058121358053,0.0,0.00044430140405893326,0.6363733410835266,0.0,-0.01199934259057045,0.8302786350250244,0.0,-0.02964009717106819
792.0,136.0,1.459,0.9505,9.871,-0.027,0.0629,-0.1436,-2.0458280048766078,-4.523622919805348e-06,4.1505327224731445,-1.2872157096862793,0.01591978222131729,2.230130195617676,4.703770323390625,-0.0,0.28637221455574036,-1.5970142523394983,0.0,-0.006811182945966721,0.6364180445671082,0.0,0.01064289454370737,0.8302585482597351,0.0,-0.022902073338627815
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0458203754820765,-8.14236178481309e-10,4.115136623382568,-1.2871514558792114,0.01040587481111288,2.195919990539551,4.703786059016846,-0.0,0.28833824396133423,-1.5971015135394495,0.0,-0.006060480605810881,0.6363574266433716,0.0,-0.007321780547499657,0.8301866054534912,0.0,0.027058139443397522
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457803211607875,0.0019195094937458634,4.131823539733887,-1.2870997190475464,0.003538428572937846,2.1518054008483887,4.703745527858398,-0.0,0.283056378364563,-1.597070042287008,0.0,-0.0189835112541914,0.6364259123802185,0.0,-0.0003379244590178132,0.8302064538002014,0.0,-0.02654908411204815
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0458175144591273,0.002833893056958914,4.136506080627441,-1.2870997190475464,0.0010977834463119507,2.1766510009765625,4.703794165248535,-0.0,0.2891431152820587,-1.597046200429098,0.0,-0.006188883911818266,0.6363652348518372,0.0,-0.010697533376514912,0.8302585482597351,0.0,0.003994796425104141
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457121334471644,0.0026577117387205362,4.1348161697387695,-1.2871037721633911,1.4637168987974292e-06,2.1376402378082275,4.703798456782959,-0.0,0.2842486500740051,-1.5970256964312952,0.0,-0.011242999695241451,0.6363455653190613,0.0,-0.008695356547832489,0.8302185535430908,0.0,-0.02293032594025135
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.045748373071188,0.0016586155397817492,4.097079277038574,-1.2871074676513672,-0.0014106477610766888,2.123753070831299,4.703777475947998,-0.0,0.28374725580215454,-1.5970776716815394,0.0,-0.003488082205876708,0.6363934874534607,0.0,0.0066029587760567665,0.8302024602890015,0.0,0.004756736569106579
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457807979979457,0.0010107671841979027,4.117239475250244,-1.2871595621109009,-0.0013717637630179524,2.138711929321289,4.703786059016846,-0.0,0.28235116600990295,-1.5970819632159632,0.0,-0.012402480468153954,0.6364176273345947,0.0,-0.0002316194586455822,0.8302426338195801,0.0,0.002511541126295924
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457121334471644,0.0003244318359065801,4.106663227081299,-1.2871555089950562,-0.0012060679728165269,2.1799192428588867,4.703810377711914,-0.0,0.2954482138156891,-1.5970619360553187,0.0,-0.0052175759337842464,0.6364176273345947,0.0,0.00281361467204988,0.8302746415138245,0.0,-0.0487520694732666
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457803211607875,0.00010599738016026095,4.134059429168701,-1.2871432304382324,-0.0012643521185964346,2.1636977195739746,4.703826113338135,-0.0,0.28708791732788086,-1.5970738569842737,0.0,-0.0154274245724082,0.6363693475723267,0.0,-0.004300272092223167,0.8302706480026245,0.0,0.008115443401038647
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.045772691766256,2.015771771723962e-09,4.139950275421143,-1.2872440814971924,-0.00199942197650671,2.1374998092651367,4.703757925624512,9.372720523970202e-05,0.2909451723098755,-1.597070042287008,0.0,-0.005446920171380043,0.6364259123802185,0.0,0.006366106681525707,0.8302426338195801,0.0,-0.011949651874601841
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0458566151061,3.6283180778438895e-13,4.155803680419922,-1.2871675491333008,-0.0036408561281859875,2.1924691200256348,4.703749819392822,6.417839176720008e-05,0.2899430990219116,-1.5971177260028284,0.0,-0.0006065715570002794,0.6364537477493286,0.0,-0.005208393558859825,0.8302386403083801,0.0,-0.05896630883216858
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0458203754820765,6.53084372250135e-17,4.155694007873535,-1.2872157096862793,-0.004609142430126667,2.1668553352355957,4.7037622171589355,3.889165600412525e-05,0.29542434215545654,-1.5970738569842737,0.0,-0.016578389331698418,0.6363934874534607,0.0,0.008225033059716225,0.8302585482597351,0.0,-0.0319199413061142
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.045788427392477,1.577122023718566e-22,4.088225841522217,-1.2872917652130127,-0.004825274925678968,2.165055513381958,4.703746481532715,3.4355009120190516e-05,0.2834835946559906,-1.5971134344684046,0.0,-0.007066860795021057,0.6363897323608398,0.0,-0.006340424530208111,0.8302945494651794,0.0,-0.023867974057793617
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457922420897425,2.838764346798014e-26,4.125766754150391,-1.2872835397720337,-0.003992869518697262,2.151000499725342,4.7037622171589355,3.191796349710785e-05,0.2839433252811432,-1.5970538298236292,0.0,-0.01190335862338543,0.6363897323608398,0.0,-0.0006529624806717038,0.8301944136619568,0.0,0.013474635779857635
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0458084545531214,-0.0001610989565961063,4.109002590179443,-1.2872562408447266,-0.00286433519795537,2.1803300380706787,4.703778429622314,2.980367025884334e-05,0.28872525691986084,-1.5971058050738733,0.0,0.0010675881057977676,0.636445939540863,0.0,0.011618249118328094,0.8302587866783142,0.0,-0.059898123145103455
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457645855345667,-0.00013634136121254414,4.093534469604492,-1.2872637510299683,-0.001523210434243083,2.1705482006073,4.703738375301025,2.7952251912211068e-05,0.2835104763507843,-1.5971253553973597,0.0,-0.016170788556337357,0.636341392993927,0.0,-0.007816722616553307,0.8302507400512695,-3.0905175663065165e-05,-0.021042656153440475
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457846126952113,-5.554614472202957e-05,4.146659851074219,-1.287275791168213,-0.0005556051037274301,2.1694283485412598,4.7037622171589355,2.5569575882400386e-05,0.2896111011505127,-1.5970738569842737,0.0,0.000810258905403316,0.6364579200744629,0.0,-0.0010701549472287297,0.8302304744720459,-2.8218044462846592e-05,0.03868208825588226
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.0457359753050746,-2.892966044498735e-08,4.162465572357178,-1.287247896194458,-0.000317218218697235,2.1243629455566406,4.703766031856201,2.4194727302528918e-05,0.28566980361938477,-1.5970819632159632,0.0,-0.005183502100408077,0.6364176869392395,0.0,0.0016159771475940943,0.8301904201507568,-2.6552927010925487e-05,0.016997240483760834
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.04577698330068,-5.207236117993341e-12,4.124189853668213,-1.287284016609192,-0.00025578547501936555,2.1752514839172363,4.703774614925049,2.2960170099395327e-05,0.2972199618816376,-1.5970895926104944,0.0,-0.009821651503443718,0.6363734602928162,0.0,0.005920055788010359,0.8301944136619568,-2.5073411961784586e-05,0.016164742410182953
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.045744081536764,-9.372840960260092e-16,4.121072769165039,-1.2873083353042603,-0.00021503031894098967,2.149409532546997,4.703753634090088,2.1845535229658708e-05,0.2787749469280243,-1.5970500151263636,0.0,-0.008207136765122414,0.6363372206687927,0.0,-0.011173044331371784,0.8302143216133118,-2.3750122636556625e-05,-0.049681004136800766
815.0,135.0,0.6239,0.457,8.9133,-0.0324,0.0208,-0.0849,-2.045772691766256,-2.263431112235042e-21,4.15195369720459,-1.2872717380523682,-0.00023111733025871217,2.1326427459716797,4.703753634090088,2.0362649593153037e-05,0.2870115041732788,-1.597070042287008,0.0,-0.004888108465820551,0.6364775896072388,0.0,0.002740219235420227,0.8302467465400696,-4.401545811560936e-05,0.016856489703059196
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457850895323695,-4.074096057360105e-25,4.10291862487793,-1.2872638702392578,-0.00020504079293459654,2.1914479732513428,4.703794165248535,1.9481101844576187e-05,0.28906118869781494,-1.5970738569842737,0.0,-0.0006640567444264889,0.6363896727561951,0.0,-0.004503640346229076,0.83024662733078,-4.196329609840177e-05,-0.021396078169345856
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457564793028773,-7.333228634147171e-29,4.134725570678711,-1.2872999906539917,-0.00018407026072964072,2.168109893798828,4.703742189998291,1.867272294475697e-05,0.28166115283966064,-1.5970738569842737,0.0,-0.010803677141666412,0.6364176273345947,0.0,-0.0032216899562627077,0.8301984667778015,-4.0093906136462465e-05,0.021963827311992645
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457645855345667,-1.7708886679985072e-34,4.14190673828125,-1.2873202562332153,-4.757507485919632e-05,2.1786317825317383,4.703810377711914,1.7578568076714873e-05,0.28155168890953064,-1.597058121358053,0.0,-0.012160408310592175,0.6363372802734375,0.0,-0.011368903331458569,0.8301622867584229,-3.75825293303933e-05,-0.005723981652408838
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.045748373071188,-3.187536699656283e-38,4.154207229614258,-1.2873202562332153,-3.907431528205052e-05,2.153050422668457,4.703774614925049,1.691766556177754e-05,0.2896828353404999,-1.597109619771139,0.0,-0.0025952274445444345,0.6363938450813293,0.0,-0.005379500333219767,0.8302185535430908,-3.6076075048185885e-05,-6.777257658541203e-05
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457359753050746,-5.736915912945801e-42,4.135782241821289,-1.287335753440857,-0.0001035987152135931,2.178727626800537,4.703770323390625,1.630469341762364e-05,0.28837454319000244,-1.5971339384662073,0.0,-0.0077347224578261375,0.6364340782165527,0.0,-0.002429879503324628,0.8302425146102905,-5.000020610168576e-05,-0.02764393948018551
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.045772691766256,-1.401298464324817e-45,4.1087799072265625,-1.2872955799102783,-0.00047683241427876055,2.1890807151794434,4.703721686000488,1.5734589396743104e-05,0.28983473777770996,-1.5970938841449183,0.0,-0.019214190542697906,0.6364217400550842,0.0,-0.008286001160740852,0.8302304744720459,-5.0097485654987395e-05,-0.011435424908995628
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.04577698330068,0.0,4.182416915893555,-1.2873399257659912,-0.0011344999074935913,2.164426326751709,4.703774614925049,1.4950438526284415e-05,0.29273170232772827,-1.5971058050738733,0.0,0.0002779723145067692,0.6364739537239075,0.0,-0.003932621795684099,0.8302264213562012,-6.327202572720125e-05,-0.00954508874565363
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457965336241664,0.0,4.111907005310059,-1.2873079776763916,-0.0013059796765446663,2.144294500350952,4.703757925624512,1.446972328267293e-05,0.28311091661453247,-1.5970819632159632,0.0,-0.001940544112585485,0.6363693475723267,0.0,0.002469215542078018,0.8302344679832458,-6.112625851528719e-05,0.040215130895376205
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457564793028773,0.0,4.138533592224121,-1.287327527999878,-0.0011986190220341086,2.146301031112671,4.703786059016846,1.4018940419191495e-05,0.2912515103816986,-1.5970938841449183,0.0,-0.0014228424988687038,0.6364176869392395,0.0,0.005870643071830273,0.8302185535430908,-5.911869084229693e-05,0.039985716342926025
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457564793028773,0.0,4.146061897277832,-1.2873845100402832,-0.0008705913205631077,2.1385741233825684,4.7037622171589355,1.3393078916124068e-05,0.2890520393848419,-1.5970538298236292,0.0,-0.01698475144803524,0.6363652348518372,0.0,0.0009736339561641216,0.8301985263824463,-5.634300396195613e-05,-0.01951550506055355
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.045788904229635,0.0,4.130029678344727,-1.2873358726501465,-0.0006821135175414383,2.1439874172210693,4.703814669246338,1.3005991604586598e-05,0.2900015711784363,-1.597070042287008,0.0,-0.008349078707396984,0.6364259123802185,0.0,-0.005982088856399059,0.8302344679832458,-5.463294655783102e-05,-0.005730000324547291
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.04580082515859,0.0,4.149605751037598,-1.287327527999878,-0.0005606513004750013,2.1896770000457764,4.703802271480225,1.2640661225304939e-05,0.2999850809574127,-1.597070042287008,0.0,-0.024235714226961136,0.6363934874534607,0.0,0.004493641667068005,0.8301864266395569,-5.3023606596980244e-05,0.003434316487982869
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.045776506463522,0.0,4.1649017333984375,-1.2872955799102783,-0.00047591811744496226,2.150456666946411,4.703753634090088,1.2295274245843757e-05,0.2991730868816376,-1.5971177260028284,0.0,-0.0092321140691638,0.6364136338233948,0.0,-0.0016893837600946426,0.8301984667778015,-0.00010028642282122746,-0.05657295510172844
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457564793028773,0.0,4.1596527099609375,-1.2873566150665283,-0.00044339464511722326,2.146143674850464,4.703798456782959,1.1811210242740344e-05,0.28654664754867554,-1.597121540700094,0.0,-0.010295160114765167,0.636365532875061,0.0,0.0013519532512873411,0.8302025198936462,-8.208928193198517e-05,-0.010941967368125916
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457927189269007,0.0,4.135405540466309,-1.287319302558899,-0.0003947689838241786,2.177868366241455,4.703742666835449,1.1509121577546466e-05,0.2828425168991089,-1.5971177260028284,0.0,0.0006069218507036567,0.6363975405693054,0.0,-0.001458431826904416,0.8302225470542908,-7.637077214894816e-05,0.0023972894996404648
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457564793028773,0.0,4.138291835784912,-1.2873802185058594,-0.0002629196096677333,2.175489902496338,4.7037340837666015,1.1222109606023878e-05,0.29175716638565063,-1.5970657507525843,0.0,-0.005328168161213398,0.6363571286201477,0.0,-0.002922632498666644,0.8302104473114014,-7.32620173948817e-05,0.025235993787646294
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457970104613246,0.0,4.14930534362793,-1.28727126121521,-0.0002683966013137251,2.161588668823242,4.7037622171589355,1.08174745037104e-05,0.29240530729293823,-1.5971134344684046,0.0,-0.012731395661830902,0.6364016532897949,0.0,-0.0023223618045449257,0.8301865458488464,-8.36565304780379e-05,-0.049914225935935974
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457526646056117,0.0,4.1211442947387695,-1.2873151302337646,-0.00027081186999566853,2.1383373737335205,4.703738375301025,1.0563538126007188e-05,0.27684998512268066,-1.5970938841449183,0.0,-0.010801848024129868,0.6363976001739502,0.0,0.0006822152063250542,0.8302266001701355,-7.222963176900521e-05,-0.016373908147215843
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.045765062371725,0.0,4.133630275726318,-1.2872594594955444,-0.000261195789789781,2.179988384246826,4.703810377711914,1.0321252375433687e-05,0.2887866497039795,-1.5971220175372522,0.0,-0.002164841629564762,0.6364057064056396,0.0,-0.0010639955289661884,0.8302025198936462,-6.223728996701539e-05,0.022283803671598434
808.0,135.0,0.524,0.6419,9.3338,-0.0368,0.0357,-0.1191,-2.0457564793028773,0.0,4.152546405792236,-1.287352442741394,-0.00024119687441270798,2.152225971221924,4.703766031856201,1.0089831448567566e-05,0.2840733230113983,-1.5971134344684046,0.0,-0.01895170472562313,0.636445939540863,0.0,-6.418663542717695e-05,0.8302105665206909,-5.4674270359100774e-05,-0.020429560914635658
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.04577698330068,0.0,4.135150909423828,-1.2873151302337646,-0.0003227586857974529,2.1766116619110107,4.703770323390625,8.391605632596111e-08,0.28842997550964355,-1.5970857779132288,0.0,-0.0033996941056102514,0.6364254951477051,0.0,0.0029803370125591755,0.8301865458488464,-4.624512803275138e-05,0.033618900924921036
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.0457121334471644,0.0,4.168631076812744,-1.2873637676239014,-0.000379189703380689,2.206958532333374,4.703753634090088,3.577473317584179e-10,0.2855566143989563,-1.5971015135394495,0.0,-0.013454204425215721,0.6363975405693054,0.0,0.0016045963857322931,0.8301865458488464,-8.366695692529902e-05,0.03210906311869621
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045765062371725,0.0,4.155898571014404,-1.28731107711792,-0.0004044728702865541,2.1287825107574463,4.703725977534912,1.5251329929868995e-12,0.2911493480205536,-1.5970976988421839,0.0,-0.008919777348637581,0.6364259123802185,0.0,-0.00619910703971982,0.8301905989646912,-0.00011351804278092459,0.02449137717485428
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.0458127460875453,0.0,4.134300231933594,-1.287344217300415,-0.0008090304327197373,2.152453660964966,4.703774614925049,6.5018816543314754e-15,0.283634752035141,-1.5971420446978968,0.0,-0.006409784778952599,0.6363976001739502,0.0,0.0021215369924902916,0.8301986455917358,-0.00012923720350954682,-0.01798553392291069
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045772691766256,0.0,4.168552875518799,-1.28737211227417,-0.0008573763188906014,2.151310443878174,4.703766031856201,1.8098227902001902e-18,0.2887759208679199,-1.5970738569842737,0.0,-0.008533105254173279,0.6363693475723267,0.0,-0.008397671394050121,0.8301945924758911,-0.00023979341494850814,-0.025821413844823837
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045760770837301,0.0,4.113132953643799,-1.2873761653900146,-0.0007833485724404454,2.1865501403808594,4.703774614925049,7.715558667537477e-21,0.28034624457359314,-1.597109619771139,0.0,-0.00862005352973938,0.6364496350288391,0.0,0.0014821740332990885,0.8301944732666016,-0.0002647722139954567,0.03049580752849579
