tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.0490666828551234,-0.1487821489572525,3.582730770111084,-1.377326488494873,0.22958096861839294,2.368075370788574,4.815084959357538,-0.08702881634235382,0.17323538661003113,-1.593609635029928,5.8231569710187614e-05,0.05312620848417282,1.0537011623382568,-0.0002719949115999043,-0.00026487279683351517,0.7990909218788147,-0.00028173127793706954,-0.2078409194946289
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.0496655903258265,-0.1489724963903427,3.588867664337158,-1.3763054609298706,0.23067648708820343,2.428067207336426,4.814702401846208,-0.09963739663362503,0.16638484597206116,-1.5936296621905726,4.6160726924426854e-05,0.04246018826961517,1.0537495613098145,-0.00029149578767828643,-0.03052487224340439,0.7990624308586121,-0.00021450940403155982,-0.16025938093662262
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.0505367718138636,-0.15032395720481873,3.573258876800537,-1.3749232292175293,0.22656625509262085,2.3608808517456055,4.814116063504972,-0.1051173061132431,0.1596938669681549,-1.5936020056353968,4.37545204476919e-05,0.03200336545705795,1.05372154712677,-0.0005666387733072042,-0.01863093301653862,0.7990702986717224,-0.0001579932140884921,-0.1762126088142395
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.0510875187315882,-0.14581739902496338,3.598684072494507,-1.3740020990371704,0.22592052817344666,2.3762736320495605,4.813761743694105,-0.09428377449512482,0.1740366667509079,-1.593653980885641,1.9038483515032567e-05,0.038044922053813934,1.0537011623382568,-0.0006622937507927418,-0.018039938062429428,0.7990785837173462,-0.00013439313624985516,-0.17927664518356323
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.0516187153258265,-0.14504894614219666,3.60190486907959,-1.3731385469436646,0.2261149287223816,2.3647758960723877,4.813398766308584,-0.07941285520792007,0.18824560940265656,-1.5936301390277308,5.403123850555858e-06,0.03407478332519531,1.0536527633666992,-0.0008536194218322635,-0.028683369979262352,0.7990909218788147,-0.00016839387535583228,-0.21831698715686798
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.052502294579977,-0.14444398880004883,3.5576038360595703,-1.3717511892318726,0.229099839925766,2.37982439994812,4.812991912453928,-0.052301887422800064,0.20025578141212463,-1.593621555958883,1.5039794964977204e-09,0.03522215411067009,1.0536690950393677,-0.0008987458422780037,-0.019346391782164574,0.7990140914916992,-0.00019562890520319343,-0.18067991733551025
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.0530854664244593,-0.14342853426933289,3.652737617492676,-1.3708266019821167,0.22905448079109192,2.412548542022705,4.812849688320913,-0.03627002239227295,0.21309953927993774,-1.5936020056353968,6.411700163855283e-12,0.028382543474435806,1.0537463426589966,-0.0009548598900437355,-0.02040644735097885,0.7990264296531677,-0.00016172174946404994,-0.19246801733970642
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.053897043267721,-0.14000411331653595,3.6210808753967285,-1.3694403171539307,0.22873279452323914,2.3754546642303467,4.812726351409712,-0.01892811432480812,0.21275456249713898,-1.593621555958883,1.7847204427214394e-15,0.03940597176551819,1.0536773204803467,-0.0009481619345024228,-0.013974877074360847,0.7990466952323914,-0.00018348329467698932,-0.22128096222877502
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.054432054559225,-0.13503149151802063,3.61149263381958,-1.3685922622680664,0.23107695579528809,2.363173484802246,4.81267427930192,-0.007791002281010151,0.22972184419631958,-1.5936177412616175,7.60854375906382e-18,0.040027644485235214,1.0536036491394043,-0.0010705862659960985,-0.02581143006682396,0.7989901304244995,-0.0001665089512243867,-0.21434223651885986
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.0549637279906214,-0.13407063484191895,3.6350622177124023,-1.3676191568374634,0.23139213025569916,2.4231410026550293,4.812662380724706,-0.0009287306456826627,0.233673095703125,-1.5936020056353968,3.243641430580087e-20,0.02625529281795025,1.0536612272262573,-0.001249549095518887,-0.029326800256967545,0.7990747690200806,-0.00015240951324813068,-0.18248924612998962
92.0,114.0,0.2088,-0.2824,8.4658,-0.0283,0.0736,-0.1174,-2.0557948551573695,-0.1267758309841156,3.6374049186706543,-1.3662283420562744,0.23267871141433716,2.444751739501953,4.812670442252912,0.001487962668761611,0.23345407843589783,-1.593621555958883,9.02879705018036e-24,0.03632437065243721,1.0536154508590698,-0.0014352016150951385,-0.02383413165807724,0.7989983558654785,-0.00013523300003726035,-0.21783608198165894
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.0563260517516078,-0.12581026554107666,3.5844173431396484,-1.3653483390808105,0.2317795306444168,2.390320301055908,4.812654639571466,0.0007813565316610038,0.2255423367023468,-1.5936020056353968,3.849117056384873e-26,0.03497495502233505,1.0536121129989624,-0.001963504124432802,-0.044304195791482925,0.7990222573280334,-0.0001257825206266716,-0.20065101981163025
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.0568138561644496,-0.12783658504486084,3.6435739994049072,-1.3643878698349,0.22641786932945251,2.4108123779296875,4.812630231469431,0.0004408704990055412,0.23110023140907288,-1.5936177412616175,1.6409388960484548e-28,0.0321604385972023,1.0536333322525024,-0.0031612208113074303,-0.037203557789325714,0.7991273999214172,-0.00011756691674236208,-0.1688387095928192
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.057589193383688,-0.1310247778892517,3.6461853981018066,-1.3630125522613525,0.2275175005197525,2.417640209197998,4.812658454268732,-0.00017430342268198729,0.22904649376869202,-1.593597714100973,4.5676134031391716e-32,0.028331998735666275,1.0536417961120605,-0.004443373531103134,-0.03229954466223717,0.7990222573280334,-0.00010707623005146161,-0.20481249690055847
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.0580197773375453,-0.1337471604347229,3.647059917449951,-1.362160563468933,0.22980478405952454,2.3595659732818604,4.81264619806365,-0.00019683776190504432,0.22498425841331482,-1.5935900847064417,1.947245192634246e-34,0.02073807083070278,1.0536537170410156,-0.004963376559317112,-0.03657417744398117,0.7990670204162598,-0.00010106421541422606,-0.18542683124542236
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.058787008325094,-0.13984555006027222,3.6988086700439453,-1.3607181310653687,0.23361587524414062,2.403872013092041,4.812626632839002,-0.00014835360343568027,0.24065516889095306,-1.5935619513141077,5.420228625721635e-38,0.021113835275173187,1.0535814762115479,-0.0039312331937253475,-0.03890249878168106,0.7990747690200806,-0.00010853468847926706,-0.17701958119869232
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.059406896630758,-0.13785260915756226,3.6603121757507324,-1.3598090410232544,0.23185142874717712,2.402545213699341,4.812666471093454,-0.00012734506162814796,0.23107364773750305,-1.5935857931720179,2.31072715468698e-40,0.031223002821207047,1.0535770654678345,-0.0027523557655513287,-0.03323822095990181,0.7990185022354126,-0.00011077884846599773,-0.2015114724636078
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.059958597222799,-0.1349407583475113,3.6477670669555664,-1.358776569366455,0.23557189106941223,2.4216537475585938,4.812642182200708,-0.00011155143874930218,0.24259625375270844,-1.5936020056353968,9.851128204203464e-43,0.032070692628622055,1.0535727739334106,-0.0018810260808095336,-0.03209898620843887,0.799058735370636,-0.00010558186477283016,-0.18775427341461182
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.060753484765524,-0.12191283702850342,3.7348885536193848,-1.3574148416519165,0.24659550189971924,2.4108924865722656,4.812590810447492,-9.405719902133569e-05,0.22542506456375122,-1.5936334768878382,0.0,0.02651844546198845,1.0535082817077637,-0.0011768651893362403,-0.030043452978134155,0.7990705966949463,-9.863896411843598e-05,-0.23129048943519592
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.0612603626646937,-0.11490561068058014,3.6811795234680176,-1.3564544916152954,0.2537326514720917,2.4419097900390625,4.812618817179956,-0.00014561036368831992,0.22993233799934387,-1.5936701933490198,0.0,0.01850925385951996,1.0535575151443481,-0.0010910482378676534,-0.03241186589002609,0.7990665435791016,-9.449633944313973e-05,-0.20562131702899933
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.0617643795409144,-0.11565961688756943,3.708786964416504,-1.3554258346557617,0.2543419301509857,2.4230101108551025,4.812542664795675,-0.0004063455853611231,0.22801345586776733,-1.5936020056353968,0.0,0.03175341337919235,1.0535532236099243,-0.0011858035577461123,-0.0349816232919693,0.799078643321991,-7.279838609974831e-05,-0.19057714939117432
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.0625230274596156,-0.12730427086353302,3.726907730102539,-1.3539283275604248,0.24014899134635925,2.362283229827881,4.812507140427389,-0.007798188365995884,0.23855102062225342,-1.593609635029928,0.0,0.032848767936229706,1.0535379648208618,-0.001515302574262023,-0.046962618827819824,0.7990463972091675,-4.841948248213157e-05,-0.18161404132843018
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.063066621819967,-0.1398669183254242,3.618195056915283,-1.3529715538024902,0.23780016601085663,2.426137924194336,4.812478910177507,-0.010931159369647503,0.2100798487663269,-1.5936020056353968,0.0,0.02585652470588684,1.0535454750061035,-0.0017588248010724783,-0.051816247403621674,0.7991069555282593,-4.520538277574815e-05,-0.18654906749725342
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.063651224175924,-0.14882467687129974,3.6547200679779053,-1.352035403251648,0.238117516040802,2.407384157180786,4.812438699394026,-0.013400645926594734,0.21482817828655243,-1.5936334768878382,0.0,0.03686157241463661,1.0534640550613403,-0.0018561523174867034,-0.04229956120252609,0.7990546226501465,-5.719664477510378e-05,-0.23034977912902832
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.064437051812643,-0.1550808846950531,3.6340813636779785,-1.3505929708480835,0.2477385252714157,2.4217336177825928,4.8123270375426195,-0.01735406182706356,0.2130281925201416,-1.5936177412616175,0.0,0.03046875074505806,1.05342435836792,-0.0022666100412607193,-0.06113159656524658,0.7990222573280334,-0.0001797620061552152,-0.17947618663311005
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.065056463281149,-0.1535300463438034,3.6575403213500977,-1.3495358228683472,0.24729008972644806,2.4119200706481934,4.812274935632505,-0.020128991454839706,0.2163754105567932,-1.5936177412616175,0.0,0.03284570947289467,1.0534566640853882,-0.002547779818996787,-0.05978211760520935,0.7990384697914124,-0.00042897724779322743,-0.20201784372329712
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.0659800968565882,-0.13582082092761993,3.706376075744629,-1.3480374813079834,0.25128740072250366,2.377760887145996,4.8121754852826975,-0.024669531732797623,0.2113676369190216,-1.593653980885641,0.0,0.04151710495352745,1.0534523725509644,-0.002531477715820074,-0.05381546914577484,0.7990748286247253,-0.0014005564153194427,-0.20321804285049438
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.0664388142027796,-0.12220626324415207,3.7163500785827637,-1.346979022026062,0.2589970827102661,2.4139065742492676,4.812063786178388,-0.028076691552996635,0.20289748907089233,-1.5936020056353968,0.0,0.03570110350847244,1.0534166097640991,-0.0024721273221075535,-0.06745439767837524,0.7990185022354126,-0.0010353567777201533,-0.20278781652450562
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.066986223260397,-0.11351948976516724,3.752701759338379,-1.3460538387298584,0.26408806443214417,2.4284229278564453,4.811924490123548,-0.03388146683573723,0.225997656583786,-1.5936139265643519,0.0,0.03437323123216629,1.0534123182296753,-0.002181281568482518,-0.05140409618616104,0.7990706562995911,-0.0005678412853740156,-0.23346412181854248
87.0,105.0,1.261,-0.9117,10.0062,-0.0252,0.0677,-0.1054,-2.067777296105856,-0.1179867535829544,3.67325758934021,-1.3445191383361816,0.26122552156448364,2.4318387508392334,4.811508524208822,-0.05523453652858734,0.19126324355602264,-1.5935938994037073,0.0,0.03569405525922775,1.0534131526947021,-0.0018079363508149981,-0.06531457602977753,0.7990305423736572,0.0002694395079743117,-0.1811063140630722
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.068284650842184,-0.12894707918167114,3.699676752090454,-1.3434369564056396,0.2516239881515503,2.414999485015869,4.81125787177638,-0.07444433867931366,0.18564796447753906,-1.5935619513141077,0.0,0.03081485442817211,1.0533802509307861,-0.0015221982030197978,-0.0772564709186554,0.7990705966949463,0.0003181342617608607,-0.288008451461792
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0688277683653773,-0.14383156597614288,3.6855483055114746,-1.3424558639526367,0.24250257015228271,2.466759443283081,4.810870374530115,-0.09520947933197021,0.18159201741218567,-1.593609635029928,0.0,0.03980610892176628,1.0534131526947021,-0.001195831224322319,-0.07361511886119843,0.7990868091583252,0.00025780772557482123,-0.2775229215621948
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.069707056085104,-0.16030173003673553,3.6619620323181152,-1.3409682512283325,0.23777158558368683,2.398947238922119,4.810256640404024,-0.12016913294792175,0.16093537211418152,-1.5935619513141077,0.0,0.03944747895002365,1.0534292459487915,-0.000928685360122472,-0.07115063071250916,0.7990466952323914,2.5985104002756998e-05,-0.2269701361656189
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0702983341612757,-0.16222169995307922,3.63692307472229,-1.3400356769561768,0.24057452380657196,2.388641834259033,4.8097416562731645,-0.1270570307970047,0.16049358248710632,-1.593637768422262,0.0,0.03722282871603966,1.053401231765747,-0.0009633811423555017,-0.07148905098438263,0.7990509271621704,4.677226606020213e-09,-0.2133234292268753
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.071169992486471,-0.14318640530109406,3.7413008213043213,-1.3385167121887207,0.24049007892608643,2.419905662536621,4.809020626335897,-0.12946897745132446,0.14604215323925018,-1.593609635029928,0.0,0.02831045165657997,1.0533446073532104,-0.0015563052147626877,-0.06282179802656174,0.7989662289619446,-0.0031389060895889997,-0.2564235329627991
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0716730556883753,-0.1271565854549408,3.722667694091797,-1.3375791311264038,0.24380451440811157,2.411775588989258,4.80846785286025,-0.14291898906230927,0.1571480631828308,-1.5935900847064417,0.0,0.03890562057495117,1.0533488988876343,-0.001958897104486823,-0.0711287260055542,0.7989863157272339,-0.0031428851652890444,-0.2625694274902344
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0722209415831507,-0.11630411446094513,3.7488911151885986,-1.3366258144378662,0.24576270580291748,2.402939558029175,4.807823921531,-0.16674210131168365,0.12896335124969482,-1.5935781637774866,0.0,0.0281800776720047,1.0533446073532104,-0.002407414373010397,-0.07467319071292877,0.7989822030067444,-0.0015236431499943137,-0.18554292619228363
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0729271374144496,-0.11023753881454468,3.752908945083618,-1.3351107835769653,0.24788667261600494,2.440697193145752,4.806675384729662,-0.18542541563510895,0.12179507315158844,-1.5935857931720179,0.0,0.02443036623299122,1.053300380706787,-0.0034502921625971794,-0.08277099579572678,0.7990225553512573,0.0005149500211700797,-0.21201661229133606
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0734392605223597,-0.11412538588047028,3.740312099456787,-1.3341370820999146,0.2426241934299469,2.4090423583984375,4.805869745999136,-0.1878845989704132,0.1281653642654419,-1.593597714100973,0.0,0.039969444274902344,1.053337812423706,-0.0036990931257605553,-0.06840939819812775,0.7990305423736572,0.0007104863179847598,-0.2280702441930771
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.073942800561422,-0.12131333351135254,3.746140956878662,-1.3332642316818237,0.23637507855892181,2.3813536167144775,4.805145020573892,-0.18853001296520233,0.13554252684116364,-1.5936058203326624,0.0,0.03853755444288254,1.0532801151275635,-0.003576458664610982,-0.09083295613527298,0.7990305423736572,0.0005436082719825208,-0.24950656294822693
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.074653287927145,-0.1329127997159958,3.731679916381836,-1.3318541049957275,0.22909119725227356,2.3915743827819824,4.803859519749441,-0.2121790498495102,0.12249728292226791,-1.5936020056353968,0.0,0.038933686912059784,1.053325891494751,-0.0031750048510730267,-0.08387310802936554,0.7989822626113892,0.0003225251566618681,-0.25130361318588257
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.075164934197897,-0.13864529132843018,3.6483116149902344,-1.3308836221694946,0.22731426358222961,2.427394390106201,4.803031559079447,-0.21995609998703003,0.10930012166500092,-1.5935700575457972,0.0,0.030911199748516083,1.0532888174057007,-0.002869086805731058,-0.09242334961891174,0.7990185022354126,0.00021568851661868393,-0.22233128547668457
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.07568420986318,-0.13919700682163239,3.7142858505249023,-1.3299624919891357,0.22925487160682678,2.375121831893921,4.802122081607141,-0.21591582894325256,0.12129571288824081,-1.5935576597796839,0.0,0.029529087245464325,1.0532691478729248,-0.002465291414409876,-0.08323626220226288,0.7989863157272339,9.736892934597563e-06,-0.23788434267044067
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0764595470824183,-0.12903514504432678,3.733400583267212,-1.3285434246063232,0.22719407081604004,2.39353609085083,4.800886104791918,-0.23260365426540375,0.11373892426490784,-1.5935781637774866,0.0,0.04265260696411133,1.0532408952713013,-0.0019021593034267426,-0.07930111140012741,0.7989986538887024,-0.0009169247932732105,-0.23258794844150543
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0769387684264125,-0.1179267168045044,3.734776496887207,-1.3276256322860718,0.22672393918037415,2.3560309410095215,4.799920919328489,-0.2434108406305313,0.1212720051407814,-1.5935538450824183,0.0,0.03631513565778732,1.0532214641571045,-0.0016259861877188087,-0.09614173322916031,0.7989909052848816,-0.0017421566881239414,-0.23803123831748962
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0776058636107386,-0.10856691002845764,3.7668282985687256,-1.3263609409332275,0.2350408136844635,2.3970041275024414,4.798422503262319,-0.2368105947971344,0.12202215194702148,-1.5936296621905726,0.0,0.026523329317569733,1.0532172918319702,-0.001371787628158927,-0.08481708914041519,0.7990068793296814,-0.0008952440693974495,-0.22402969002723694
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0780779323973597,-0.10536995530128479,3.7831130027770996,-1.3253824710845947,0.2394465208053589,2.4480628967285156,4.797420750349321,-0.2440543919801712,0.11387763172388077,-1.5935738722430628,0.0,0.03792833536863327,1.0532004833221436,-0.0014826114056631923,-0.10009133815765381,0.7990349531173706,-0.0005121974973008037,-0.28168538212776184
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0785614452757777,-0.10609320551156998,3.847240686416626,-1.324408769607544,0.23755814135074615,2.3907604217529297,4.796400564699926,-0.2541998326778412,0.10158655792474747,-1.5936339537249964,0.0,0.022235147655010223,1.0532536506652832,-0.001857575960457325,-0.09168215841054916,0.7990307807922363,-0.0002989764616359025,-0.18886175751686096
85.0,97.0,0.6185,-0.5073,8.1236,-0.0499,0.1161,-0.1665,-2.0792366466917933,-0.11484178155660629,3.8007431030273438,-1.32305908203125,0.22532527148723602,2.3730006217956543,4.794929514616289,-0.25062096118927,0.11578404903411865,-1.593530003224508,0.0,0.043686993420124054,1.0531929731369019,-0.0023966876324266195,-0.097588911652565,0.7990028262138367,-0.00022438430460169911,-0.26164132356643677
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.079707761804098,-0.12157157063484192,3.7682676315307617,-1.322165608406067,0.2214735597372055,2.4029908180236816,4.7939486531312845,-0.26087191700935364,0.12083034217357635,-1.5936020056353968,0.0,0.03237828239798546,1.053246259689331,-0.0024223618675023317,-0.1034262627363205,0.7989621162414551,-0.000192397870705463,-0.23343968391418457
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.080130716363424,-0.1267678290605545,3.767660617828369,-1.3212677240371704,0.22022071480751038,2.425039052963257,4.792908276408472,-0.2664147615432739,0.11526848375797272,-1.5935900847064417,0.0,0.03889019042253494,1.0531362295150757,-0.0024685191456228495,-0.10320283472537994,0.7989340424537659,-0.0001683937880443409,-0.20821097493171692
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.080822607079977,-0.12289710342884064,3.8088271617889404,-1.3199129104614258,0.2239435911178589,2.4020910263061523,4.791377390712061,-0.25284966826438904,0.12136806547641754,-1.5935457388507288,0.0,0.031144555658102036,1.0531803369522095,-0.002478638431057334,-0.11045202612876892,0.7989662885665894,-0.00018912303494289517,-0.24136388301849365
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.0813266239561976,-0.11520443111658096,3.7913241386413574,-1.3190600872039795,0.22677655518054962,2.3651156425476074,4.7903762114937685,-0.2547663748264313,0.11758492887020111,-1.5935819784747522,0.0,0.0320308655500412,1.0531812906265259,-0.0029377981554716825,-0.09470503032207489,0.7989950180053711,-4.894029189017601e-05,-0.20271997153759003
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.0819817982115687,-0.1005311831831932,3.9078621864318848,-1.3176730871200562,0.22213158011436462,2.438183307647705,4.788881282299318,-0.2486492395401001,0.1246696189045906,-1.5935857931720179,0.0,0.049378860741853714,1.0531246662139893,-0.0032484850380569696,-0.10999290645122528,0.7989745140075684,-8.404683467233554e-05,-0.2267899513244629
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.082348485986227,-0.09421911090612411,3.9101390838623047,-1.316779613494873,0.22404557466506958,2.4567368030548096,4.788029122143545,-0.233277827501297,0.15424588322639465,-1.5935700575457972,0.0,0.03312741592526436,1.0531041622161865,-0.0035948664881289005,-0.11355750262737274,0.7989382743835449,-4.298281783121638e-05,-0.2245141863822937
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.0826922855772914,-0.0895734652876854,3.9352173805236816,-1.3158822059631348,0.22755369544029236,2.410609722137451,4.787092114775934,-0.23781880736351013,0.15532881021499634,-1.5935457388507288,0.0,0.03416336327791214,1.053100824356079,-0.003894892055541277,-0.11536367237567902,0.7989502549171448,-1.217007047671359e-05,-0.281078577041626
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.083259721795553,-0.09162917733192444,3.9162518978118896,-1.3145476579666138,0.2241574227809906,2.4390978813171387,4.785688589304247,-0.22590361535549164,0.1574094593524933,-1.5935495535479944,0.0,0.04521884396672249,1.0530405044555664,-0.004562281537801027,-0.11432983726263046,0.7989863157272339,-2.938928614359959e-11,-0.2010127305984497
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.083663126031393,-0.09733302146196365,3.917186737060547,-1.3136829137802124,0.22047662734985352,2.386842727661133,4.784778918116846,-0.20789529383182526,0.1796075403690338,-1.59355336824526,0.0,0.023641519248485565,1.0530600547790527,-0.004400273784995079,-0.11075541377067566,0.7990148067474365,-5.289968936256651e-15,-0.2451438456773758
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.0840426884093226,-0.10189839452505112,3.9313673973083496,-1.312761664390564,0.21091102063655853,2.4251091480255127,4.784021939128198,-0.1960003674030304,0.19527462124824524,-1.59352952638735,0.0,0.042232293635606766,1.0529879331588745,-0.004160474520176649,-0.12353561818599701,0.7989904284477234,-9.521757715183391e-19,-0.1795932948589325
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.0846220455565394,-0.10333473980426788,3.9277095794677734,-1.3114548921585083,0.2025454342365265,2.38222074508667,4.783042284637251,-0.1811562031507492,0.213047057390213,-1.5935576597796839,0.0,0.03162557631731033,1.0530083179473877,-0.003610527142882347,-0.11508830636739731,0.7990189790725708,-2.2993924741369673e-24,-0.20749017596244812
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.0849973164000453,-0.09747815132141113,3.935730218887329,-1.3106898069381714,0.20331577956676483,2.3989479541778564,4.782376813679495,-0.1549268513917923,0.19858159124851227,-1.5935614744769495,0.00014806959370616823,0.03168325871229172,1.053012728691101,-0.003202512627467513,-0.11781133711338043,0.7990107536315918,-4.1388258579006e-28,-0.17743328213691711
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.085349222222799,-0.09033647924661636,3.9150867462158203,-1.3098286390304565,0.20590442419052124,2.43515682220459,4.781862783222952,-0.12035214900970459,0.2308366894721985,-1.5935938994037073,0.00014104507863521576,0.03173331916332245,1.053000807762146,-0.002639173297211528,-0.12984871864318848,0.7989585399627686,-7.449739529374403e-32,-0.21728289127349854
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.0858165226378382,-0.07681326568126678,3.956223249435425,-1.3085741996765137,0.205337792634964,2.4404678344726562,4.781325246184625,-0.08578695356845856,0.2638883590698242,-1.593530003224508,0.00012893009989056736,0.02727809175848961,1.0530744791030884,-0.0017642808379605412,-0.11223707348108292,0.7989945411682129,-1.799024411195167e-37,-0.1613907665014267
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.086189409295553,-0.06908956170082092,3.974698066711426,-1.3077808618545532,0.1995650976896286,2.3919265270233154,4.780946063786306,-0.07913930714130402,0.2563108503818512,-1.59352952638735,0.00014590626233257353,0.04713653028011322,1.0529999732971191,-0.0014145902823656797,-0.13030076026916504,0.7989945411682129,-3.2381204913617873e-41,-0.1657712459564209
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.086581369439596,-0.06281044334173203,4.012448787689209,-1.3065987825393677,0.19824838638305664,2.377218246459961,4.780523668020525,-0.07577122002840042,0.26994842290878296,-1.593569580708639,0.00015749174053780735,0.03215997666120529,1.0530338287353516,-0.0009200178901664913,-0.13060282170772552,0.7989863157272339,-0.0,-0.19881153106689453
82.0,97.0,1.0576,0.4642,8.4425,-0.0315,0.0067,-0.1103,-2.0869175396361292,-0.059782978147268295,3.9811153411865234,-1.3057855367660522,0.1977117955684662,2.4050183296203613,4.780139940768041,-0.06989137083292007,0.2812972664833069,-1.5935614744769495,0.00015034512034617364,0.03762079402804375,1.0530015230178833,-0.000890771800186485,-0.11868096888065338,0.7989904284477234,0.0010113166645169258,-0.18420302867889404
