tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.0929728947081507,-0.08741830289363861,3.8403921127319336,-1.3823754787445068,0.16165712475776672,2.3034448623657227,4.9507335154111765,-0.0007489679264836013,0.21631106734275818,-1.5833261648761194,-0.0,0.03609213978052139,0.8532674908638,-0.0,0.00235817302018404,0.8000955581665039,0.00037009420339018106,-0.24109822511672974
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.094030042687887,-0.11529184877872467,3.8198275566101074,-1.3808895349502563,0.14753682911396027,2.2237699031829834,4.950657579093733,-0.009165696799755096,0.1950032263994217,-1.5833423773394983,-0.0,0.0446866899728775,0.8532426953315735,-0.0,-0.0011213056277483702,0.8000873327255249,0.00035973908961750567,-0.18663670122623444
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.0951911411681117,-0.12440847605466843,3.793992519378662,-1.3793392181396484,0.14476130902767181,2.297376871109009,4.950658070832052,-0.007194828242063522,0.21370059251785278,-1.5833261648761194,-0.0,0.06298263370990753,0.853246808052063,-0.0,0.015033526346087456,0.800103485584259,0.0008000939269550145,-0.20307251811027527
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.096095701257223,-0.11145048588514328,3.7683658599853516,-1.3781555891036987,0.15622475743293762,2.2874341011047363,4.950601401716032,-0.0018674791790544987,0.2045774608850479,-1.5833099524127405,-0.0,0.04036986827850342,0.8531914949417114,-0.0,-0.007137852720916271,0.8000712990760803,0.0005304720252752304,-0.1939842700958252
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.0972639522948207,-0.0963483676314354,3.870898723602295,-1.3765937089920044,0.16992680728435516,2.3197102546691895,4.9505900023277185,-0.00035207983455620706,0.2063402384519577,-1.5833218733416956,-0.0,0.0452997051179409,0.8532834053039551,-0.0,-0.008871606551110744,0.8001478314399719,0.00034963813959620893,-0.23234650492668152
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.0983687839903773,-0.10978595167398453,3.8479342460632324,-1.3749724626541138,0.154679536819458,2.2752416133880615,4.950469794660368,-0.008032895624637604,0.22062525153160095,-1.583301846181051,-0.0,0.03904908150434494,0.8531875610351562,-0.0,-0.0003120424225926399,0.8001396059989929,0.002557068131864071,-0.18205660581588745
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.0995451412596644,-0.12868426740169525,3.8436198234558105,-1.373389720916748,0.13655582070350647,2.2508630752563477,4.950410473137655,-0.021146878600120544,0.19975361227989197,-1.5833056608783167,-0.0,0.03508714586496353,0.8531916737556458,-0.0,-0.0029087578877806664,0.8001354932785034,0.0026310861576348543,-0.21925124526023865
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.100517889062399,-0.1282333880662918,3.864140510559082,-1.372350811958313,0.1421223133802414,2.2576003074645996,4.950230109482565,-0.023885736241936684,0.20899078249931335,-1.5832937399493616,-0.0,0.043081220239400864,0.853191614151001,-0.0,-0.008675474673509598,0.800123393535614,0.0017001534579321742,-0.17311963438987732
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.101682325402731,-0.1075102910399437,3.897730827331543,-1.3708120584487915,0.15144871175289154,2.295142889022827,4.95008302012042,-0.02147218957543373,0.19464963674545288,-1.5833099524127405,-0.0,0.05050797760486603,0.8532314896583557,-0.0,0.000572682823985815,0.8001672029495239,0.0008792626904323697,-0.21979305148124695
124.0,155.0,-0.3117,-0.1472,9.134,-0.0336,0.0924,-0.1159,-2.102790494958395,-0.0971817746758461,3.86635684967041,-1.3693013191223145,0.1526889055967331,2.247756004333496,4.949795308500089,-0.023089712485671043,0.19878235459327698,-1.5833495298968714,-0.0,0.047498609870672226,0.8532757759094238,-0.0,0.006922042928636074,0.8002074956893921,0.0041699493303895,-0.23096312582492828
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.103671213189596,-0.10801906138658524,3.934375762939453,-1.3680976629257202,0.14635999500751495,2.247246742248535,4.94949637630538,-0.035388313233852386,0.2299250364303589,-1.583374325429098,-0.0,0.04951968044042587,0.8531994819641113,-0.0,-0.005720843560993671,0.8002756834030151,0.004639345221221447,-0.16920055449008942
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.10473169902944,-0.12396766990423203,3.9137635231018066,-1.3667796850204468,0.13211184740066528,2.279022216796875,4.949105414539137,-0.05073414742946625,0.18863777816295624,-1.5833099524127405,-0.0,0.04326719045639038,0.8532508611679077,-0.0,-0.0004844989161938429,0.8002473711967468,0.0035343063063919544,-0.15676698088645935
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.10587277034902,-0.11192163079977036,3.857144832611084,-1.3654528856277466,0.13171185553073883,2.1993813514709473,4.94866609850482,-0.04092555120587349,0.20567074418067932,-1.583289925252096,-0.0,0.043695807456970215,0.8532314896583557,-0.0,0.007856580428779125,0.8002877235412598,0.0020803960505872965,-0.16325844824314117
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.10686792949819,-0.0931209921836853,3.8984851837158203,-1.3640817403793335,0.13414135575294495,2.1826462745666504,4.948450910836019,-0.011218150146305561,0.21855179965496063,-1.5833056608783167,-0.0,0.05873875692486763,0.853179395198822,-0.0,0.0012501322198659182,0.8002994656562805,0.0016175060300156474,-0.20135056972503662
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.107657094995016,-0.08823978900909424,3.983370065689087,-1.3630578517913818,0.13988718390464783,2.294656991958618,4.948391037970342,0.004355554468929768,0.22929039597511292,-1.5833099524127405,-0.0,0.03140398487448692,0.8531754612922668,-0.0,0.0015381003031507134,0.8003234267234802,0.0019621942192316055,-0.17815034091472626
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.108601232568258,-0.10003796219825745,3.894116163253784,-1.3617345094680786,0.13497567176818848,2.2889699935913086,4.948363157897749,8.017124855541624e-06,0.23284485936164856,-1.5833099524127405,-0.0,0.0615202933549881,0.8532233834266663,-0.0,-0.00028176215710118413,0.8003557324409485,0.0016164673725143075,-0.22937843203544617
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.109605928460592,-0.10663916915655136,3.9098968505859375,-1.360387921333313,0.12423688918352127,2.2580766677856445,4.948431226402082,9.513644212699734e-12,0.2280738651752472,-1.583329979573385,-0.0,0.052715808153152466,0.8532427549362183,-0.0,-0.0014431097079068422,0.8002912998199463,0.0006451115477830172,-0.2223149836063385
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.110506673852438,-0.08740118145942688,3.9333057403564453,-1.359125018119812,0.12241879105567932,2.1813673973083496,4.948451342969694,0.00015775705105625093,0.22804154455661774,-1.5832818190204065,-0.0,0.04773803800344467,0.8532674908638,-0.0,0.009365002624690533,0.8003316521644592,0.0003608895931392908,-0.1607457995414734
118.0,149.0,-0.3811,-0.1262,9.1573,-0.0151,0.1764,-0.1339,-2.1111299000182093,-0.07189533859491348,3.9535908699035645,-1.3581925630569458,0.1292087584733963,2.2629244327545166,4.948423075466909,0.00012896794942207634,0.2248396873474121,-1.5833218733416956,-0.0,0.05891579017043114,0.853195309638977,-0.0,-0.011506356298923492,0.8003636598587036,0.00027322323876433074,-0.22139133512973785
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.1119190655150355,-0.07234445214271545,3.9599835872650146,-1.3569090366363525,0.1304904669523239,2.29673433303833,4.948395478516378,8.542575073988701e-07,0.22971202433109283,-1.5833056608783167,-0.0,0.054014138877391815,0.8532112836837769,-0.0,0.0066175335086882114,0.800351619720459,0.00025150523288175464,-0.23716434836387634
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.1126915417113246,-0.08229150623083115,3.91147518157959,-1.355606198310852,0.12600663304328918,2.2289891242980957,4.948419707804479,1.0137179724117873e-12,0.2218768298625946,-1.5833099524127405,-0.0,0.05325980484485626,0.8532276749610901,-0.0,0.0025701108388602734,0.8003115653991699,0.00020399682398419827,-0.28123384714126587
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.113279481927389,-0.07531508803367615,3.9631285667419434,-1.354610562324524,0.11557839810848236,2.269329071044922,4.948355424195089,1.8423826870618088e-17,0.2223956286907196,-1.5832975546466272,-0.0,0.060830630362033844,0.8531352281570435,-0.0,-0.005777754820883274,0.800359845161438,0.0001772168034221977,-0.201115682721138
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.113899370233053,-0.06282638013362885,4.0071821212768555,-1.3535470962524414,0.11327546834945679,2.252298593521118,4.9484237907226465,2.186291237901851e-23,0.22519457340240479,-1.5833023230182093,-0.0,0.04700028523802757,0.8531875014305115,-0.0,0.0005652147810906172,0.8002994656562805,0.00012687740672845393,-0.27421826124191284
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.114483495751852,-0.05908004939556122,3.9738404750823975,-1.3523149490356445,0.11668524146080017,2.2162253856658936,4.948415580182829,-9.870963549474254e-05,0.21444860100746155,-1.58331805864443,-0.0,0.06468924880027771,0.8532512187957764,-0.0,-0.004241683520376682,0.8002912402153015,0.0001331220119027421,-0.23566564917564392
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.1151563129820765,-0.06419078260660172,3.984677791595459,-1.3511638641357422,0.12505339086055756,2.2499442100524902,4.948347630887785,-0.00011614774848567322,0.2269037961959839,-1.5832904020892542,-0.0,0.08440199494361877,0.853203535079956,-0.0,0.0021917643025517464,0.8002911806106567,0.0001187562447739765,-0.2857232093811035
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.115664144555563,-0.0694207027554512,3.9694061279296875,-1.3501315116882324,0.12716451287269592,2.2854700088500977,4.9483918128307245,-9.912807581713423e-05,0.22609519958496094,-1.5832822958575647,-0.0,0.05265344679355621,0.8532675504684448,-0.0,-0.00545036094263196,0.8003395795822144,0.00010915425809798762,-0.22669710218906403
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.116328855554098,-0.06601624190807343,3.9197840690612793,-1.3489245176315308,0.11844558268785477,2.2507314682006836,4.9483995763357065,3.052251850022003e-05,0.22956743836402893,-1.583329979573385,-0.0,0.06150704622268677,0.8531473278999329,-0.0,0.007330694235861301,0.8003272414207458,9.913491521729156e-05,-0.25161829590797424
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.1169048748412074,-0.05937304347753525,3.892764091491699,-1.3477622270584106,0.11970676481723785,2.2756545543670654,4.948395493417539,3.795704833464697e-05,0.21342703700065613,-1.5833023230182093,-0.0,0.06756260991096497,0.8531515002250671,-0.0,-0.013880424201488495,0.8003560304641724,9.080026939045638e-05,-0.2554020881652832
113.0,145.0,-0.0048,-0.2913,9.5372,-0.007,0.1434,-0.089,-2.1174966297545375,-0.05112839862704277,3.9993886947631836,-1.3465481996536255,0.12207572907209396,2.2186169624328613,4.9483831999595544,1.726326581685811e-10,0.2270636409521103,-1.5832536856280726,-0.0,0.058929577469825745,0.8531755805015564,-0.0,-0.01217434648424387,0.8003354668617249,8.375842298846692e-05,-0.23521237075328827
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.1179334125914515,-0.052503228187561035,4.009259223937988,-1.3455661535263062,0.12285914272069931,2.2425105571746826,4.9483795938785455,3.1375133746494935e-15,0.2194811999797821,-1.5832341353045862,-0.0,0.05538387596607208,0.8532236814498901,-0.0,-0.003276958130300045,0.8003116250038147,9.20025267987512e-05,-0.2676604092121124
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.1184612713255824,-0.0554882287979126,3.956594705581665,-1.344364047050476,0.11152814328670502,2.281379461288452,4.948335680156507,3.723177903398824e-21,0.21954208612442017,-1.5832818190204065,-0.0,0.0711289793252945,0.8532388210296631,-0.0,-0.005708765704184771,0.8003636598587036,6.366080197039992e-05,-0.22327739000320435
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.118970056573385,-0.054362211376428604,4.017990589141846,-1.3432339429855347,0.10566577315330505,2.1911113262176514,4.948359492212095,4.4181668777839055e-27,0.22345863282680511,-1.5832575003253382,-0.0,0.05900585278868675,0.8532273769378662,-0.0,-0.0016717902617529035,0.8003639578819275,7.132688187994063e-05,-0.31973016262054443
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.1192971668639125,-0.04666568711400032,4.027824401855469,-1.3423969745635986,0.10632472485303879,2.2572453022003174,4.948415550380506,8.029799559478344e-32,0.22116327285766602,-1.5832904020892542,-0.0,0.06898298114538193,0.8532355427742004,-0.0,0.00577548798173666,0.8003796935081482,6.774751818738878e-05,-0.31503984332084656
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.119782110253805,-0.04368682578206062,3.9875991344451904,-1.3412824869155884,0.10728507488965988,2.2521653175354004,4.948363157897749,9.528684943407238e-38,0.21068310737609863,-1.5833023230182093,-0.0,0.06057402491569519,0.8531355261802673,-0.0,0.0174771286547184,0.8003231287002563,8.494894427713007e-05,-0.27850937843322754
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.1203299961485804,-0.052116770297288895,3.954026699066162,-1.3402206897735596,0.10761858522891998,2.187488555908203,4.948331761151113,1.1350517561031018e-43,0.20587658882141113,-1.5832818190204065,-0.0,0.04866431653499603,0.8532198667526245,-0.0,0.00303803663700819,0.8003912568092346,0.0014288949314504862,-0.22738173604011536
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.120910783807272,-0.06758534908294678,3.9718058109283447,-1.3391672372817993,0.10032384097576141,2.221343755722046,4.948323848634519,0.0,0.22211867570877075,-1.5832818190204065,-0.0,0.053935788571834564,0.8532195091247559,-0.0,0.002190524712204933,0.8004240989685059,0.0015866095200181007,-0.27958840131759644
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.1214190922179164,-0.07188372313976288,4.017186164855957,-1.3383742570877075,0.10199064016342163,2.2607693672180176,4.948395463615217,0.0,0.20864926278591156,-1.5833261648761194,-0.0,0.07442109286785126,0.8532355427742004,-0.0,-0.003373705083504319,0.8003912568092346,0.0011505837319418788,-0.2820601463317871
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.122103353539938,-0.06606323271989822,4.0047526359558105,-1.3373326063156128,0.10649289935827255,2.218290090560913,4.948323908239164,0.0,0.21041271090507507,-1.583273712788717,-0.0,0.07627090811729431,0.8531953692436218,-0.0,0.0035543772391974926,0.8004158735275269,0.0006248109275475144,-0.26117268204689026
108.0,138.0,-0.2369,0.058,9.6802,-0.0339,0.0808,-0.119,-2.12284054378652,-0.062431447207927704,4.01821756362915,-1.3362466096878052,0.10479304194450378,2.2390263080596924,4.94843881109313,0.0,0.22464892268180847,-1.5832579771624964,-0.0,0.06158179044723511,0.8531915545463562,-0.0,0.00012483884347602725,0.8004236221313477,0.001992490841075778,-0.23612919449806213
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.123528142968649,-0.06534701585769653,3.9621729850769043,-1.3352445363998413,0.09951436519622803,2.2582623958587646,4.948359879642286,-9.284912812290713e-05,0.2084159404039383,-1.5832861105548304,-0.0,0.06314323097467422,0.8532075881958008,-0.0,0.00978289358317852,0.8004392981529236,0.0032246268820017576,-0.2585775852203369
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.124112745324606,-0.07096721976995468,4.0143303871154785,-1.3344955444335938,0.08576157689094543,2.2628912925720215,4.948371398239889,-0.00012245145626366138,0.21573685109615326,-1.5832937399493616,-0.0,0.05745110660791397,0.8531994223594666,-0.0,-0.007623691111803055,0.8004799485206604,0.00251814816147089,-0.2719949781894684
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.124700208703512,-0.07265178114175797,3.943934440612793,-1.333678126335144,0.07806496322154999,2.1921677589416504,4.948371383338728,-0.00017821283836383373,0.20478752255439758,-1.5832493940936487,-0.0,0.046770401298999786,0.8531914353370667,-0.0,0.003414849052205682,0.8004878163337708,0.0018147322116419673,-0.2617936134338379
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.1254168949522914,-0.065286785364151,4.023287773132324,-1.332892894744873,0.08160994946956635,2.1774826049804688,4.948343026428976,-3.0633480491815135e-05,0.22234228253364563,-1.5832660833941858,-0.0,0.057365939021110535,0.8531915545463562,-0.0,-0.007798778358846903,0.8004671931266785,0.0010631517507135868,-0.27282509207725525
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.12597717861318,-0.06751298904418945,3.9836535453796387,-1.3321388959884644,0.08852595090866089,2.2063567638397217,4.948383542686262,-5.567483141177831e-10,0.21983648836612701,-1.5832818190204065,-0.0,0.05261304974555969,0.8532354831695557,-0.0,0.005131798796355724,0.8005034923553467,0.001466605463065207,-0.2240833044052124
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.126826902429098,-0.08330266922712326,3.956155300140381,-1.3313019275665283,0.09315244108438492,2.236502170562744,4.948387551098623,-6.606739462762111e-16,0.22760149836540222,-1.583278004323141,-0.0,0.05006806179881096,0.853219211101532,-0.0,-0.007303875871002674,0.8005358576774597,0.002538594650104642,-0.23334777355194092
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.127690931359762,-0.095753975212574,4.0201849937438965,-1.3302921056747437,0.0976896584033966,2.1717872619628906,4.948371428042211,-7.839989472028557e-22,0.234005868434906,-1.583329979573385,-0.0,0.058722540736198425,0.8531756401062012,-0.0,-0.0072451564483344555,0.800523579120636,0.0019950424320995808,-0.20069757103919983
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.1285911999144496,-0.08317962288856506,4.03407096862793,-1.3292866945266724,0.10284876078367233,2.2281594276428223,4.948371398239889,-9.303444374640619e-28,0.22512412071228027,-1.5832937399493616,-0.0,0.04866363853216171,0.8531953692436218,-0.0,-0.009629171341657639,0.8005924224853516,0.0008720969781279564,-0.23549671471118927
101.0,122.0,-0.3308,-0.064,8.9593,-0.0371,0.0728,-0.1277,-2.1293117008604945,-0.08029080182313919,4.027499675750732,-1.3284562826156616,0.09940620511770248,2.2549450397491455,4.948379295855322,-1.690855318793764e-32,0.22355005145072937,-1.5833023230182093,-0.0,0.046497855335474014,0.8531878590583801,-0.0,-0.011910622008144855,0.8005635738372803,0.0007050320855341852,-0.2378944307565689
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.130172391931051,-0.08462055772542953,4.073434829711914,-1.327519178390503,0.09342183917760849,2.182016134262085,4.948355543404379,-2.0064793340604723e-38,0.21169635653495789,-1.5832980314837855,-0.0,0.05761072784662247,0.8531875610351562,-0.0,-0.01987832598388195,0.8005676865577698,0.0015152329578995705,-0.27658095955848694
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.130991598168844,-0.09102970361709595,4.028712272644043,-1.3266425132751465,0.10066304355859756,2.2388973236083984,4.948391514807501,-2.382207389352189e-44,0.23132342100143433,-1.5832980314837855,-0.0,0.04836127907037735,0.8531477451324463,-0.0,-0.028223596513271332,0.8005677461624146,0.001172499032691121,-0.2916901111602783
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.1319290600218714,-0.09110718965530396,4.059396743774414,-1.3254354000091553,0.1149882972240448,2.270815849304199,4.948391529708662,-0.0,0.21431206166744232,-1.5832980314837855,-0.0,0.043079447001218796,0.8531477451324463,-0.0,-0.017982084304094315,0.800619900226593,0.0006563490605913103,-0.2846142053604126
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.132670064965719,-0.09059564769268036,4.053258895874023,-1.3245264291763306,0.12256807088851929,2.2776143550872803,4.948403450637617,-0.0,0.241993248462677,-1.5833218733416956,-0.0,0.05746965855360031,0.8531957268714905,-0.0,-0.037518858909606934,0.8006001114845276,0.0005309802363626659,-0.24772213399410248
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.1335541210570277,-0.08385475724935532,4.060868263244629,-1.3232722282409668,0.12083079665899277,2.2393577098846436,4.948443072825231,-0.0,0.22975300252437592,-1.5833175818072718,-0.0,0.059216391295194626,0.8531677722930908,-0.0,-0.014679756946861744,0.8005918264389038,0.00045153344399295747,-0.2559463083744049
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.1343985996642054,-0.07399269938468933,4.016482830047607,-1.3221793174743652,0.12017413228750229,2.2545735836029053,4.948387670307913,-0.0,0.23433369398117065,-1.5833142439471644,-0.0,0.06033121794462204,0.853191614151001,-0.0,-0.013002043589949608,0.8006318211555481,0.0010001640766859055,-0.2166212797164917
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.1351028881468714,-0.07325924932956696,4.080857276916504,-1.3209723234176636,0.12241267412900925,2.254422187805176,4.948307621269979,8.462470577796921e-05,0.23919640481472015,-1.5832937399493616,-0.0,0.037666261196136475,0.8531596064567566,-0.0,-0.025478322058916092,0.8006481528282166,0.0007645045407116413,-0.2539277970790863
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.135695596734518,-0.07365240156650543,4.068417549133301,-1.3199429512023926,0.12820428609848022,2.2213823795318604,4.948387580900945,7.122787064872682e-05,0.2225099503993988,-1.5833261648761194,-0.0,0.045603323727846146,0.8532075881958008,-0.0,-0.026439309120178223,0.8006234765052795,0.0005511575727723539,-0.2706020474433899
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.1363102398314417,-0.06955702602863312,4.055929660797119,-1.3185917139053345,0.1320142149925232,2.2806005477905273,4.948339748173513,5.946128658251837e-05,0.2277829647064209,-1.5832980314837855,-0.0,0.052503012120723724,0.8531677722930908,-0.0,-0.030892841517925262,0.8006317615509033,0.0004256988177075982,-0.23534254729747772
96.0,124.0,-0.2752,-0.0054,9.3781,0.0127,0.1608,-0.1106,-2.1370073757567347,-0.06255330890417099,4.052886009216309,-1.317322015762329,0.13360998034477234,2.2775826454162598,4.94837565997199,0.00010119008220499381,0.24522191286087036,-1.5832698980914515,-0.0,0.05347459018230438,0.853207528591156,-0.0,-0.023722097277641296,0.8006481528282166,0.0003663048555608839,-0.28638410568237305
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.137447019616598,-0.05898205563426018,4.122579574584961,-1.316179633140564,0.13614477217197418,2.268946647644043,4.948407399445333,9.166707604890689e-05,0.23197849094867706,-1.5833342711078089,-0.0,0.043937765061855316,0.8532117009162903,-0.0,-0.01672946847975254,0.800628125667572,0.0003521275066304952,-0.22393330931663513
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.1380630932249964,-0.05712417513132095,4.1104230880737305,-1.3148459196090698,0.14161750674247742,2.2413406372070312,4.948415282159605,6.099750680732541e-05,0.23417295515537262,-1.5832904020892542,-0.0,0.058931704610586166,0.8531920909881592,-0.0,-0.018807347863912582,0.8006600737571716,0.00031452393159270287,-0.2600586414337158
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.138639589349264,-0.05391182377934456,4.081957817077637,-1.3133713006973267,0.14120399951934814,2.2844371795654297,4.948391529708662,1.4061160982237197e-05,0.22674886882305145,-1.58331805864443,-0.0,0.0520169660449028,0.8531596064567566,-0.0,-0.024605346843600273,0.8006640672683716,0.0002581390435807407,-0.24463218450546265
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.1391478977599085,-0.0523199699819088,4.0468902587890625,-1.3119688034057617,0.1335974633693695,2.2499186992645264,4.948379623680868,-2.4386259610764682e-05,0.22670546174049377,-1.5832784811602991,-0.0,0.06515069305896759,0.8531436324119568,-0.0,-0.030148837715387344,0.8006357550621033,0.0001915351749630645,-0.2768653929233551
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.139507909814352,-0.04884979501366615,4.066629409790039,-1.310890555381775,0.1312740296125412,2.250929594039917,4.94837565997199,-2.2001564502716064e-05,0.21485966444015503,-1.5832904020892542,-0.0,0.07095097005367279,0.8531071543693542,-0.0,-0.03507266566157341,0.8005914092063904,0.0001707680494291708,-0.29808852076530457
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.140012880364889,-0.04253712296485901,4.052711486816406,-1.3095685243606567,0.1353948563337326,2.242443084716797,4.948403554945745,-1.9605091438279487e-05,0.1997680366039276,-1.5832985083209437,-0.0,0.08081582933664322,0.8531875014305115,-0.0,-0.03934485465288162,0.8006441593170166,6.0186313930898905e-05,-0.30627650022506714
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.140388628045553,-0.0395607128739357,4.0818023681640625,-1.3081378936767578,0.1347222924232483,2.274961471557617,4.94834357777194,-3.533864946803078e-05,0.22009199857711792,-1.5832255522357386,2.39564860748942e-06,0.057336509227752686,0.8531517386436462,-4.020399568815947e-09,-0.02320941537618637,0.8006522059440613,7.69910984672606e-05,-0.33306604623794556
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.1408006153502406,-0.03953386843204498,4.030359268188477,-1.3067996501922607,0.13434439897537231,2.2944536209106445,4.9483555285032175,-4.722456287709065e-05,0.19653043150901794,-1.583261791859762,2.842832740046486e-12,0.07461176812648773,0.8531231880187988,-4.7708690296965894e-15,-0.022959399968385696,0.8005914092063904,6.765626312699169e-05,-0.31179308891296387
97.0,114.0,-0.2692,-0.2859,10.06,-0.0284,0.1136,-0.0948,-2.141097208062643,-0.039317693561315536,4.049807071685791,-1.3057337999343872,0.13426759839057922,2.225799083709717,4.948387312680044,-0.00020409618446137756,0.20887964963912964,-1.5832698980914515,5.166708079732385e-17,0.069428950548172,0.8531637191772461,-8.670819312215104e-20,-0.04148435220122337,0.8006240129470825,6.149280670797452e-05,-0.3402270972728729
94.0,107.0,-0.2824,0.1836,9.6568,-0.04,0.0441,-0.1461,-2.141484876672262,-0.03926662355661392,3.9672751426696777,-1.3043510913848877,0.13320422172546387,2.274174213409424,4.948339658766546,-0.0006835276144556701,0.20049448311328888,-1.5831978956805628,6.131153804211263e-23,0.0638205036520958,0.8531997799873352,-1.0289359305830539e-25,-0.03573263809084892,0.800603449344635,5.520614649867639e-05,-0.4010958671569824
