tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,121.0,-3.0754,-1.5488,9.396,-0.0362,0.1935,-0.5606,-2.290122171441549,-0.0002782066585496068,5.074166774749756,-1.1326181888580322,-0.0,2.2352190017700195,5.108930277615347,0.024195240810513496,0.41634657979011536,-1.3109901587115687,1.8635524611454457e-05,-0.0908806324005127,1.0842456817626953,-0.5384309887886047,-0.19326943159103394,0.8377648591995239,0.041399069130420685,0.12395744025707245
101.0,121.0,-3.0754,-1.5488,9.396,-0.0362,0.1935,-0.5606,-2.2901421986021937,-0.00027021687128581107,5.114529609680176,-1.1326539516448975,-0.0,2.23402738571167,5.109112846642294,0.03514188528060913,0.43691152334213257,-1.3109987417804163,3.386914637637517e-10,-0.11676256358623505,1.0800706148147583,-0.5268398523330688,-0.17863160371780396,0.8380805850028992,0.047955792397260666,0.13587096333503723
101.0,121.0,-3.0754,-1.5488,9.396,-0.0362,0.1935,-0.5606,-2.290110250512594,-0.00020126279559917748,5.083615303039551,-1.1326498985290527,-0.0,2.2603797912597656,5.109547632723608,0.056248947978019714,0.4467856287956238,-1.3110345045672815,4.0191334829368247e-16,-0.11657935380935669,1.074906349182129,-0.5071209073066711,-0.19598489999771118,0.8386053442955017,0.05839543789625168,0.21064548194408417
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.2901059589781703,-0.0004775167035404593,5.059260368347168,-1.132645845413208,-0.0,2.242636203765869,5.110333013325491,0.09245369583368301,0.4477025866508484,-1.3109706083880823,4.769365690286811e-22,-0.1184704452753067,1.070039987564087,-0.48617735505104065,-0.1657731831073761,0.8391656875610352,0.06293688714504242,0.21225778758525848
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.2901340923705042,-0.0006238776841200888,5.081536293029785,-1.1326984167099,-0.0,2.3156051635742188,5.11113070228652,0.11027822643518448,0.47590166330337524,-1.3110149542437952,8.668086826742075e-27,-0.11238734424114227,1.0661718845367432,-0.47878023982048035,-0.1759776473045349,0.8396137952804565,0.06518746167421341,0.20179009437561035
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.290154596368307,-0.0007890092092566192,5.089293956756592,-1.1326539516448975,-0.0,2.2775821685791016,5.112295019417562,0.10046269744634628,0.45870131254196167,-1.3109663168536585,1.0286115562412425e-32,-0.10463391244411469,1.0615315437316895,-0.44634774327278137,-0.15921705961227417,0.8402944803237915,0.06754522770643234,0.20588801801204681
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.290109773675436,-0.0007518279016949236,5.071211814880371,-1.1326384544372559,-0.0,2.2594187259674072,5.113013523608007,0.093077652156353,0.4745175838470459,-1.3109625021563929,1.8694507573113264e-37,-0.11955763399600983,1.0579965114593506,-0.4342586398124695,-0.15108606219291687,0.8408589363098145,0.0679938793182373,0.16494445502758026
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.2901178799071253,-0.00047261916915886104,5.120729446411133,-1.1326179504394531,-0.0,2.267678737640381,5.114082622319021,0.13280117511749268,0.48089855909347534,-1.3109987417804163,2.214051573633211e-43,-0.12380429357290268,1.0537928342819214,-0.40344539284706116,-0.13985347747802734,0.841523289680481,0.06718919426202774,0.15251801908016205
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.2901421986021937,-0.00034368206979706883,5.096793174743652,-1.1326342821121216,-0.0,2.2662312984466553,5.115632015257635,0.1554664969444275,0.49680522084236145,-1.3109825293170374,0.0,-0.11268577724695206,1.049945592880249,-0.36908411979675293,-0.1345774531364441,0.8422359228134155,0.064229816198349,0.1719818413257599
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.290166517297262,-0.00032241721055470407,5.045388221740723,-1.1326745748519897,-0.0,2.2687673568725586,5.11691181638793,0.17039398849010468,0.5052047967910767,-1.3109944502459925,-2.743946242844686e-05,-0.11388809978961945,1.0472617149353027,-0.3419453799724579,-0.10563281178474426,0.8427523374557495,0.06150445714592934,0.1718677282333374
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.2901464901366175,-0.0003029236395377666,5.046769618988037,-1.1326498985290527,3.0289131245808676e-05,2.2676587104797363,5.118786173849859,0.19035016000270844,0.5062133073806763,-1.310974423085348,-3.5704255424207076e-05,-0.10683546960353851,1.0439468622207642,-0.33164480328559875,-0.11251411586999893,0.8433927297592163,0.0666801705956459,0.1624382585287094
105.0,123.0,-3.1059,-1.8526,9.3685,0.0255,0.1035,-0.5432,-2.290166040460104,-0.0005115306121297181,5.089448928833008,-1.1326220035552979,3.379418922122568e-05,2.2432847023010254,5.120180862932958,0.16951441764831543,0.49612343311309814,-1.3109625021563929,-4.26787773903925e-05,-0.11964209377765656,1.0414127111434937,-0.28481146693229675,-0.08980733156204224,0.8439531326293945,0.07768645137548447,0.18463657796382904
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.2901507816710414,-0.00039133778773248196,5.062822341918945,-1.1326621770858765,3.08941635012161e-05,2.2734720706939697,5.122026818781652,0.1774088442325592,0.5039507150650024,-1.3109424749957483,-1.92263069038745e-05,-0.10940100997686386,1.0384811162948608,-0.28301772475242615,-0.10131145268678665,0.8447262048721313,0.08276741206645966,0.2042222023010254
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.2901298008360804,-0.0002872394397854805,5.0525431632995605,-1.1326498985290527,4.2612457036739215e-05,2.296776056289673,5.123677032976904,0.1648898422718048,0.5013761520385742,-1.3109906355487269,-8.834375592181587e-11,-0.10775984078645706,1.035792589187622,-0.257686585187912,-0.09446696937084198,0.8455387353897095,0.07923056930303574,0.2078252136707306
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.290154119531149,-0.00023684230109211057,5.092320919036865,-1.1326498985290527,4.0140741475624964e-05,2.2757391929626465,5.12508379200057,0.18010081350803375,0.5097337365150452,-1.310946289693014,-1.6056044204753217e-15,-0.09172438830137253,1.033807635307312,-0.2463296502828598,-0.08735349774360657,0.8461828827857971,0.07881037890911102,0.19161781668663025
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.2901464901366175,-0.00019424254423938692,5.111784934997559,-1.1326260566711426,3.736339931492694e-05,2.207798480987549,5.126811045199194,0.15045490860939026,0.49324795603752136,-1.3109748999225062,-1.9053152213749996e-21,-0.09677599370479584,1.031223177909851,-0.24966607987880707,-0.1103166937828064,0.8469353914260864,0.08185754716396332,0.13766752183437347
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.2901865444579066,-0.00016980903455987573,5.0875420570373535,-1.132662296295166,3.5403729270910844e-05,2.2555689811706543,5.128004479199209,0.15904396772384644,0.48844942450523376,-1.3109748999225062,-3.46281649333001e-26,-0.09374450892210007,1.0291436910629272,-0.2482530176639557,-0.11029057204723358,0.8476123213768005,0.0745832622051239,0.0787433609366417
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.290182729760641,-0.00014673720579594374,5.069207191467285,-1.1326581239700317,3.32675117533654e-05,2.238994598388672,5.129471677332678,0.14144203066825867,0.4678223729133606,-1.3109100500689905,0.00020961958216503263,-0.07669396698474884,1.0268802642822266,-0.23418806493282318,-0.10783511400222778,0.8482561111450195,0.059974756091833115,0.06939609348773956
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.2901340923705042,-0.00012918504944536835,5.094688415527344,-1.1326425075531006,-2.1974925402901135e-05,2.2242772579193115,5.13081710317687,0.11997844278812408,0.45826256275177,-1.3109625021563929,-0.00014724757056683302,-0.09061636030673981,1.0242620706558228,-0.26244309544563293,-0.135233074426651,0.848844051361084,0.056953854858875275,0.032852835953235626
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.2901822529234828,-0.00011790260759880766,5.100294589996338,-1.1326704025268555,-1.9772105588344857e-05,2.2629761695861816,5.13172276595191,0.11457407474517822,0.4506058096885681,-1.3109748999225062,-5.091722155015077e-09,-0.08800841867923737,1.0221034288406372,-0.28070390224456787,-0.15394549071788788,0.8493327498435974,0.061952751129865646,0.050343312323093414
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.2901178799071253,-0.00010629828466335312,5.041571140289307,-1.1326059103012085,-1.7815211322158575e-05,2.2225568294525146,5.132732021599569,0.08040718734264374,0.43073970079421997,-1.3109586874591272,-6.0421697688022545e-15,-0.09218943864107132,1.0192947387695312,-0.30044227838516235,-0.17121639847755432,0.8499293327331543,0.06100417673587799,-0.004830199293792248
109.0,120.0,-2.7494,-2.1147,9.527,-0.0851,0.1764,-0.54,-2.290166517297262,-9.853931260295212e-05,5.0621466636657715,-1.1326303482055664,-1.9298133793199668e-06,2.234865665435791,5.1331263957317255,0.02882901206612587,0.41030144691467285,-1.310998264943258,-1.0981346081872824e-19,-0.07689858973026276,1.0167886018753052,-0.3180091679096222,-0.17719706892967224,0.8504496216773987,0.058151569217443466,0.03515588864684105
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.290105482141012,-9.03004256542772e-05,5.101344108581543,-1.1326344013214111,-8.388327154128131e-16,2.17765474319458,5.133102196245947,-0.020451446995139122,0.3757743239402771,-1.3109748999225062,-1.3031182199989414e-25,-0.09256041049957275,1.013549566268921,-0.3283698856830597,-0.19668681919574738,0.8510785102844238,0.05709879472851753,-0.030657483264803886
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.2901627025999964,-9.72218404058367e-05,5.0898847579956055,-1.1325981616973877,-3.6461570121671064e-25,2.2076964378356934,5.1328903315360925,-0.022359933704137802,0.35636380314826965,-1.3109586874591272,-1.546365522143726e-31,-0.07987979054450989,1.0099232196807861,-0.373761385679245,-0.2142624855041504,0.8516464829444885,0.060028303414583206,0.008822880685329437
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.2901421986021937,-0.00010484818631084636,5.10915994644165,-1.1326137781143188,-1.1813084928182484e-32,2.1640779972076416,5.132782983570852,-0.00738520547747612,0.3769673705101013,-1.3109505812274378,-2.8104431238526325e-36,-0.09002252668142319,1.0068517923355103,-0.37644317746162415,-0.20278412103652954,0.8521232008934021,0.059920281171798706,-0.009064404293894768
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.2901622257628382,-0.001219431054778397,5.074433326721191,-1.1326179504394531,-5.13435757328613e-42,2.244239568710327,5.132846969157018,0.00401616794988513,0.3816356658935547,-1.3109543959247034,-3.3350903450930646e-42,-0.09014344215393066,1.0027207136154175,-0.42664480209350586,-0.2285996824502945,0.8526157140731812,0.04944818466901779,-0.04653604328632355
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.290250917474264,-0.0017822389490902424,5.0829315185546875,-1.1326302289962769,-0.0,2.204944610595703,5.132834660797872,0.001183297368697822,0.3815006613731384,-1.3109667936908167,-0.0,-0.09142735600471497,0.9992091655731201,-0.43546992540359497,-0.22412273287773132,0.8530275225639343,0.04046444222331047,-0.08530925214290619
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.2901979885497035,-0.00116035807877779,5.128314018249512,-1.1326344013214111,-0.0,2.189997434616089,5.132842409401693,0.0006505292258225381,0.36974501609802246,-1.3109625021563929,-0.0,-0.09729218482971191,0.9945802092552185,-0.4730236828327179,-0.23399972915649414,0.8534479737281799,0.03839206323027611,-0.058354783803224564
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.290222307244772,-0.0007061620708554983,5.132969856262207,-1.132642388343811,-0.0,2.2908425331115723,5.132914918452062,0.0011296707671135664,0.382019579410553,-1.3109505812274378,-0.0,-0.09273073822259903,0.9907744526863098,-0.49715936183929443,-0.25361359119415283,0.8537638187408447,0.03952329605817795,-0.08947023749351501
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.2901822529234828,-0.00047376230941154063,5.15179443359375,-1.1325902938842773,0.0008361823274753988,2.2837252616882324,5.132978874235906,0.003137066261842847,0.38769984245300293,-1.3109825293170374,-0.0,-0.10370858013629913,0.9857906699180603,-0.5058153867721558,-0.25031226873397827,0.8542007207870483,0.04084368422627449,-0.11362484097480774
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.2902385197081507,-0.0003564673534128815,5.158123016357422,-1.132622241973877,0.0006341990083456039,2.302161693572998,5.132982510119238,0.006779713090509176,0.395702064037323,-1.3110230604754847,-0.00014167088374961168,-0.1020076721906662,0.9803571701049805,-0.5497216582298279,-0.2539091110229492,0.8545563817024231,0.04183511808514595,-0.12534470856189728
110.0,117.0,-3.207,-0.9045,9.1029,-0.0431,0.0878,-0.5122,-2.2901984653868617,-0.0002975396055262536,5.2502264976501465,-1.1325939893722534,0.00045540891005657613,2.299262762069702,5.133090334921636,0.008966446854174137,0.40704888105392456,-1.3109586874591272,-0.0001548637665109709,-0.11856846511363983,0.9759017825126648,-0.57110196352005,-0.2474902868270874,0.8549370169639587,0.03894885256886482,-0.1297549605369568
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.2902709446349085,-0.0002465859579388052,5.199200630187988,-1.132622241973877,0.0003203112573828548,2.2755558490753174,5.133146035462179,0.003438288113102317,0.40195727348327637,-1.3109701315509241,-0.0001283299206988886,-0.10439368337392807,0.9699403643608093,-0.605783224105835,-0.2766434848308563,0.8553329110145569,0.03725128248333931,-0.11031296104192734
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.290194173852438,-0.0001481881772633642,5.258817672729492,-1.1325902938842773,0.0002588799106888473,2.318288803100586,5.133142339974203,0.0004048791597597301,0.3968357741832733,-1.3110111395465296,-0.00011042226105928421,-0.12431059777736664,0.965094268321991,-0.6116997003555298,-0.2559742033481598,0.8556535243988037,0.034152671694755554,-0.09352996200323105
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.290194173852438,-0.00012652565783355385,5.285591125488281,-1.1325739622116089,0.00020882156968582422,2.35182785987854,5.133182424097814,0.0001881829957710579,0.3890942335128784,-1.3110225836383265,-0.00014709193783346564,-0.10654544830322266,0.9586991667747498,-0.6468549966812134,-0.2372148334980011,0.8559495210647583,0.027866298332810402,-0.15383152663707733
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.2902142010130824,-8.87458081706427e-05,5.267806529998779,-1.1326022148132324,0.00017498618399258703,2.2811174392700195,5.1331865070159814,0.0001235386444022879,0.40211981534957886,-1.3110430876361292,-0.00015369248285423964,-0.12310640513896942,0.9520243406295776,-0.6764001846313477,-0.2420487403869629,0.85616534948349,0.02303670346736908,-0.14545206725597382
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.2901984653868617,-8.077919483184814e-05,5.267382621765137,-1.1326185464859009,0.0002055023069260642,2.333789348602295,5.133186536818304,9.691801824374124e-05,0.39453309774398804,-1.3110068480121058,-0.00022215336502995342,-0.12465455383062363,0.9465382695198059,-0.7085669636726379,-0.27149006724357605,0.8564141392707825,0.022775782272219658,-0.09295790642499924
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.290222307244772,-7.263047154992819e-05,5.293743133544922,-1.1326264142990112,0.0002150784566765651,2.3379998207092285,5.1331742880638025,0.00011452757462393492,0.3988591432571411,-1.3110349814044397,-0.00034870236413553357,-0.11267150938510895,0.9392604827880859,-0.7375234961509705,-0.25730156898498535,0.8566579818725586,0.02646956965327263,-0.13016477227210999
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.290189882318014,-6.720692908857018e-05,5.321986675262451,-1.1325825452804565,0.00019977506599389017,2.361894130706787,5.13312594869689,9.791621414478868e-05,0.4065355658531189,-1.3110907713519495,-0.000767998571973294,-0.12171187996864319,0.9332842230796814,-0.7476986646652222,-0.25354236364364624,0.8568861484527588,0.028535302728414536,-0.1588321179151535
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.290206571618551,-4.610194810084067e-05,5.276060581207275,-1.1325381994247437,0.0003383682342246175,2.37888240814209,5.1331984279449365,8.288527169497684e-05,0.3967663049697876,-1.3110740820514124,-0.00208773254416883,-0.13613855838775635,0.9257165789604187,-0.7691375613212585,-0.25194162130355835,0.8571905493736267,0.03271009773015976,-0.09965351969003677
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.2901817760863246,-4.247566903359257e-05,5.300042629241943,-1.1325175762176514,0.0002950815833173692,2.3614182472229004,5.133141952544012,7.185518188634887e-05,0.4018119275569916,-1.31105882326235,-0.0034342408180236816,-0.13557153940200806,0.9180400967597961,-0.7822074294090271,-0.24214625358581543,0.8575549125671387,0.037195656448602676,-0.03729425370693207
108.0,114.0,-2.4826,-1.925,8.808,0.0017,0.0675,-0.5012,-2.2901822529234828,-3.9961108996067196e-05,5.333482265472412,-1.132565975189209,0.00030890549533069134,2.3974788188934326,5.1331660626228235,6.494163244497031e-05,0.40491822361946106,-1.311122242604391,-0.005311034619808197,-0.1377900391817093,0.9117079377174377,-0.7878945469856262,-0.24195490777492523,0.8578430414199829,0.03881237283349037,-0.02674330212175846
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.290150304833883,-3.7207701097941026e-05,5.3691534996032715,-1.1326186656951904,0.0004210268089082092,2.3884527683258057,5.133157956391134,7.72915591369383e-05,0.4166094660758972,-1.3112228552447718,-0.006741959135979414,-0.15761709213256836,0.9038868546485901,-0.786799430847168,-0.2136576771736145,0.8582113981246948,0.03733544424176216,-0.02645246684551239
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.290194173852438,-3.526388536556624e-05,5.385655403137207,-1.1325865983963013,0.0015286438865587115,2.4160637855529785,5.133146035462179,8.440111560048535e-05,0.41640615463256836,-1.3112223784076136,-0.007679992355406284,-0.15684205293655396,0.8976328372955322,-0.7892488241195679,-0.2163720428943634,0.8585115075111389,0.03810659423470497,-0.060490913689136505
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.2901984653868617,-3.310223837615922e-05,5.352912902832031,-1.1325585842132568,0.0015477443812415004,2.4058680534362793,5.133166122227468,0.0011303406208753586,0.42480623722076416,-1.3113587538348597,-0.011539886705577374,-0.16034364700317383,0.8899872303009033,-0.7678321003913879,-0.1930970847606659,0.8588676452636719,0.044150739908218384,0.013237431645393372
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.2901984653868617,-3.1190305890049785e-05,5.359795093536377,-1.1325464248657227,0.0010863621719181538,2.40232253074646,5.133209961443701,0.0020768814720213413,0.42713725566864014,-1.311486546193258,-0.017889678478240967,-0.17320093512535095,0.8823989033699036,-0.7463395595550537,-0.18977689743041992,0.8593157529830933,0.05150023475289345,0.043348923325538635
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.290177961389059,-2.9812741558998823e-05,5.377058029174805,-1.1324862241744995,0.0015098920557647943,2.4448728561401367,5.133173870831289,0.0026405295357108116,0.4257839322090149,-1.3117311636554163,-0.02731948345899582,-0.18927499651908875,0.8763691782951355,-0.743340015411377,-0.18330636620521545,0.8598124980926514,0.05873739719390869,-0.00030245818197727203
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.2901822529234828,2.7280360882286914e-05,5.407384872436523,-1.1325223445892334,0.0012414947850629687,2.4093430042266846,5.133261728077688,0.0036478773690760136,0.4460722804069519,-1.3120430151568812,-0.055996451526880264,-0.18645364046096802,0.8690922260284424,-0.7154859900474548,-0.18075275421142578,0.8603769540786743,0.05976336449384689,0.004475072026252747
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.2901984653868617,2.572108496678993e-05,5.402417182922363,-1.1325223445892334,0.001377181732095778,2.5046439170837402,5.13328172543601,0.0047073448076844215,0.4492347240447998,-1.312779728566305,-0.11914266645908356,-0.20155757665634155,0.8634001016616821,-0.7068262100219727,-0.2044314295053482,0.8608412146568298,0.05575302988290787,-0.010244479402899742
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.2901984653868617,2.4005950763239525e-05,5.407576560974121,-1.1324903964996338,0.001020199153572321,2.4121251106262207,5.133309948235311,0.0035807061940431595,0.4510478377342224,-1.3143404165851038,-0.16933920979499817,-0.23745927214622498,0.856669545173645,-0.685142457485199,-0.1874551624059677,0.8613733649253845,0.0503152571618557,-0.07097822427749634
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.2901746235289515,2.2505255401483737e-05,5.437249183654785,-1.1324903964996338,0.0020159578416496515,2.442997455596924,5.1333296475704095,0.0028988865669816732,0.4578235149383545,-1.3159917036639612,-0.1788211613893509,-0.22071564197540283,0.8499017357826233,-0.6620338559150696,-0.18453821539878845,0.8618859648704529,0.04402128979563713,-0.08194777369499207
109.0,113.0,-2.8367,-1.8849,9.0616,0.1865,0.0144,-0.602,-2.2901984653868617,3.214424941688776e-05,5.440634727478027,-1.1324504613876343,0.004204324446618557,2.4391427040100098,5.133393573551931,0.0035520170349627733,0.4478839039802551,-1.3176844755755823,-0.23341487348079681,-0.268817663192749,0.8446879386901855,-0.6434628367424011,-0.18061038851737976,0.8622144460678101,0.037552908062934875,-0.08463676273822784
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.290150304833883,4.0457991417497396e-05,5.449411392211914,-1.1323981285095215,0.006956642027944326,2.4695956707000732,5.133417326002874,0.008591456338763237,0.4624422788619995,-1.320245091115133,-0.2817665636539459,-0.26572734117507935,0.8385180830955505,-0.6253551244735718,-0.18437352776527405,0.8625948429107666,0.0293223038315773,-0.12478836625814438
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.2901622257628382,2.430546652831822e-09,5.485733985900879,-1.132346272468567,0.008768363855779171,2.4903790950775146,5.133505093842306,0.014399025589227676,0.47504371404647827,-1.322629753743307,-0.2966544032096863,-0.2834813594818115,0.8335519433021545,-0.5948137640953064,-0.17369091510772705,0.8627544045448303,0.024502933025360107,-0.10808811336755753
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.2902022800841273,1.0564864520861496e-18,5.520508289337158,-1.1322139501571655,0.010251558385789394,2.4665944576263428,5.133721041470327,0.027951203286647797,0.46957388520240784,-1.3259976545916956,-0.34881308674812317,-0.28936001658439636,0.8277251124382019,-0.5744860172271729,-0.16117200255393982,0.8629867434501648,0.019677553325891495,-0.1259336918592453
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.2902304134764613,4.592233100233104e-28,5.484699726104736,-1.1321266889572144,0.008243078365921974,2.5073750019073486,5.134159970074453,0.06246669590473175,0.49292421340942383,-1.3298218886004847,-0.3988981246948242,-0.31399238109588623,0.8220135569572449,-0.5681219696998596,-0.18743547797203064,0.8631262183189392,0.014999843202531338,-0.13469786942005157
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.2902261219420375,1.4878250078471e-35,5.470572471618652,-1.1321102380752563,0.006182556040585041,2.4610419273376465,5.134979384928503,0.12004474550485611,0.5145004391670227,-1.333278004323141,-0.4447198212146759,-0.32980477809906006,0.8175374865531921,-0.5553683638572693,-0.18251743912696838,0.8632429242134094,0.009726918302476406,-0.1158289760351181
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.290177961389059,3.636649125837721e-05,5.514843940734863,-1.1321032047271729,0.0019329857314005494,2.4991769790649414,5.136427688389578,0.16699548065662384,0.5426760315895081,-1.3380945364581507,-0.5061637163162231,-0.3473995327949524,0.81206876039505,-0.5319792032241821,-0.1790197789669037,0.8632545471191406,0.004019733984023333,-0.12085110694169998
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.2901979885497035,3.3647327654762194e-05,5.536685943603516,-1.132062554359436,0.0008453408372588456,2.476500988006592,5.137768226652899,0.19285917282104492,0.5471616387367249,-1.3423822561847132,-0.5469317436218262,-0.3576684892177582,0.8079126477241516,-0.519751250743866,-0.18818354606628418,0.8632665872573853,0.0014034244231879711,-0.10056702792644501
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.290201803246969,3.077134533668868e-05,5.4659528732299805,-1.1320505142211914,0.0003950276877731085,2.499415636062622,5.139883297472753,0.22314219176769257,0.5692288875579834,-1.347999397908346,-0.5885340571403503,-0.36793023347854614,0.8028110265731812,-0.4994640648365021,-0.18489307165145874,0.8632624745368958,1.1149809964194901e-08,-0.18549543619155884
106.0,112.0,-2.4742,-4.3352,9.1065,0.055,0.0948,-0.6968,-2.290222307244772,2.8348245905363e-05,5.511941909790039,-1.1320501565933228,0.00038431290886364877,2.4205493927001953,5.142186599760809,0.23720234632492065,0.5700058341026306,-1.3540833632098597,-0.6119579076766968,-0.34167271852493286,0.7980481386184692,-0.4797559678554535,-0.18612030148506165,0.8632305860519409,-0.0010575016494840384,-0.12140334397554398
112.0,103.0,-2.0542,-2.875,9.5432,0.288,0.0648,-0.8418,-2.2902142010130824,1.3334242794371676e-05,5.524567127227783,-1.132009744644165,9.896253322949633e-05,2.51662278175354,5.144133645087042,0.24353839457035065,0.5706912279129028,-1.3591111342059534,-0.6439355611801147,-0.3588497042655945,0.7943772673606873,-0.47113338112831116,-0.15773367881774902,0.8631982207298279,-0.0015492775710299611,-0.14034175872802734
112.0,103.0,-2.0542,-2.875,9.5432,0.288,0.0648,-0.8418,-2.2902304134764613,1.4479435321845813e-06,5.511202812194824,-1.1320909261703491,0.00011800046922871843,2.477846145629883,5.146811890393057,0.2765405476093292,0.5934001207351685,-1.3657248655902308,-0.6704103350639343,-0.35160207748413086,0.789792537689209,-0.4483351707458496,-0.159385547041893,0.8632346987724304,-0.0018349570455029607,-0.12469276785850525
112.0,103.0,-2.0542,-2.875,9.5432,0.288,0.0648,-0.8418,-2.2902499637999476,4.691153064964593e-14,5.447700500488281,-1.1321310997009277,-3.347448910062667e-06,2.4600436687469482,5.148930299073019,0.2915252149105072,0.5901015996932983,-1.371164623891012,-0.6815751791000366,-0.3359883725643158,0.7862128615379333,-0.41963568329811096,-0.14018931984901428,0.8632069826126099,-0.0021902599837630987,-0.19645291566848755
112.0,103.0,-2.0542,-2.875,9.5432,0.288,0.0648,-0.8418,-2.2902304134764613,2.0391050968891714e-23,5.479912757873535,-1.1320583820343018,-1.455036796683463e-15,2.458101987838745,5.151874530106344,0.2958577573299408,0.576971709728241,-1.3780248800860804,-0.698141872882843,-0.3229670524597168,0.7819982767105103,-0.41196396946907043,-0.14175423979759216,0.8631382584571838,-0.0026260248851031065,-0.24265894293785095
