tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.8980542622008265,-0.11664832383394241,3.1430561542510986,-1.518367886543274,0.1665848046541214,2.3130037784576416,4.710657759303711,-0.0,0.26867642998695374,-1.4034612814532679,-0.0,-0.06182461977005005,0.007523882202804089,-0.0,0.017519325017929077,1.2128535509109497,-0.042980846017599106,0.013412998989224434
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.8987394771971644,-0.11545740067958832,3.100721597671509,-1.5173282623291016,0.16902217268943787,2.296144485473633,4.710637255305908,-0.0,0.2600122094154358,-1.4035218397723597,-0.0,-0.052703291177749634,0.0075119612738490105,-0.0,0.027687150985002518,1.2126418352127075,-0.040681395679712296,0.05498036369681358
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.8994633160033167,-0.10992563515901566,3.17529559135437,-1.5163859128952026,0.1726374477148056,2.3229575157165527,4.710669203395508,-0.0,0.26338618993759155,-1.4034860769854944,-0.0,-0.04532960057258606,0.007559556979686022,-0.0,0.011849012225866318,1.2123746871948242,-0.03954125940799713,0.010293271392583847
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.8998729191222132,-0.1038123294711113,3.217423439025879,-1.5156091451644897,0.17290233075618744,2.3308115005493164,4.710664911861084,-0.0,0.25313133001327515,-1.4034536520587366,-0.0,-0.05994284152984619,0.0075357831083238125,-0.0,0.012427277863025665,1.2122505903244019,-0.03850855678319931,0.024181533604860306
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.9005381069579066,-0.100001260638237,3.146775722503662,-1.5146257877349854,0.17063409090042114,2.350543737411499,4.710689230556152,-0.0,0.24398520588874817,-1.4034650961505335,-0.0,-0.04510774463415146,0.0075119612738490105,-0.0,0.00883207842707634,1.2119989395141602,-0.03702089190483093,0.0164162777364254
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.9011489353575648,-0.10690057277679443,3.1853597164154053,-1.5136948823928833,0.17204728722572327,2.268218994140625,4.710665388698242,-0.0,0.2672812342643738,-1.4034650961505335,-0.0,-0.058112867176532745,0.0075037479400634766,-0.0,0.016429580748081207,1.211790919303894,-0.036231957376003265,0.04595686122775078
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.9016248188414515,-0.11380191892385483,3.174126625061035,-1.5129671096801758,0.16924674808979034,2.3227741718292236,4.710649176234863,-0.0002467695449013263,0.2582828998565674,-1.4034250418292444,-0.0,-0.06371147185564041,0.0075119733810424805,-0.0,0.016899900510907173,1.2116237878799438,-0.03634131699800491,0.041776932775974274
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.902304311791891,-0.12626636028289795,3.161853075027466,-1.5119354724884033,0.17124435305595398,2.315350294113159,4.710625334376953,-0.001709326053969562,0.2540125846862793,-1.40348989168276,-0.0,-0.06276996433734894,0.007551749236881733,-0.0,0.0113323163241148,1.2114684581756592,-0.03732294961810112,0.03139922767877579
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.9027987919249476,-0.13254696130752563,3.16146183013916,-1.5112563371658325,0.17242397367954254,2.2974483966827393,4.710688753718994,-0.0012797618983313441,0.2583974003791809,-1.4034693876849573,-0.0,-0.054705411195755005,0.007543838117271662,-0.0,0.014173432253301144,1.2113327980041504,-0.03899487107992172,0.033444300293922424
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.9036032162108363,-0.1353069394826889,3.167281150817871,-1.5101840496063232,0.17204433679580688,2.2977235317230225,4.7106334406086425,-0.0005085804150439799,0.26062726974487305,-1.4034736792193812,-0.0,-0.04493635892868042,0.0074953483417630196,-0.0,0.01607648655772209,1.2110568284988403,-0.04264327138662338,0.03727377951145172
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.9043666325011195,-0.12998420000076294,3.170635223388672,-1.5091086626052856,0.1799999624490738,2.3035988807678223,4.710685415858887,0.0003099674650002271,0.25726553797721863,-1.4034860769854944,-0.0,-0.04723420739173889,0.007539732847362757,-0.0,0.023825310170650482,1.210845708847046,-0.046481553465127945,0.025821326300501823
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.9049073658385218,-0.12005828320980072,3.1435294151306152,-1.5084617137908936,0.1863895058631897,2.330143928527832,4.710641070003174,0.0003506756038405001,0.26341724395751953,-1.4034774939166468,-0.0,-0.06679478287696838,0.007547927089035511,-0.0,0.005811461713165045,1.2106417417526245,-0.048538509756326675,0.011133062653243542
141.0,133.0,3.2459,1.1671,8.4293,-0.1332,0.0185,-0.1665,-1.9056946239867152,-0.11080285906791687,3.180957317352295,-1.50735342502594,0.1944373995065689,2.34094500541687,4.710637255305908,6.373144060489722e-06,0.2673150300979614,-1.4034612814532679,-0.0,-0.0445304699242115,0.007551653776317835,-0.0,0.01951785758137703,1.210334062576294,-0.04970383271574974,0.04593232274055481
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9064694843687953,-0.11653522402048111,3.2196054458618164,-1.506255030632019,0.1961624175310135,2.386009931564331,4.710641546840332,-0.0016977707855403423,0.2615968585014343,-1.4034612814532679,-0.0,-0.0473712757229805,0.007511818315833807,-0.0,0.020360205322504044,1.2100828886032104,-0.04746982455253601,-0.00447910837829113
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9069963894286097,-0.12930907309055328,3.1816513538360596,-1.5054705142974854,0.1909985989332199,2.3074426651000977,4.7105652528950195,-0.0036687981337308884,0.2725616991519928,-1.4034650961505335,-0.0,-0.049141526222229004,0.0075680348090827465,-0.0,0.009538133628666401,1.2098146677017212,-0.04526858776807785,-0.006018261890858412
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9078051052489222,-0.15210585296154022,3.1700282096862793,-1.5043717622756958,0.17853236198425293,2.327975273132324,4.710577650661133,-0.0055250502191483974,0.25777310132980347,-1.4034817854510706,-0.0,-0.05788664519786835,0.007539765443652868,-0.0,0.013944879174232483,1.2096117734909058,-0.042172204703092575,0.014214543625712395
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9087549648680628,-0.16909269988536835,3.1517012119293213,-1.5032000541687012,0.1773863285779953,2.3520870208740234,4.710569544429443,-0.0031092483550310135,0.25391459465026855,-1.4034817854510706,-0.0,-0.045301035046577454,0.0075155156664550304,-0.0,0.00792071595788002,1.2093442678451538,-0.040968358516693115,0.0704495906829834
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9093767605223597,-0.16857895255088806,3.1521570682525635,-1.5024923086166382,0.18151815235614777,2.3397529125213623,4.710577650661133,-0.0011773871956393123,0.24915362894535065,-1.4035337607013147,-0.0,-0.04298506677150726,0.007520065642893314,-0.0,0.020906006917357445,1.2091566324234009,-0.040796514600515366,0.002265399321913719
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9103285274901332,-0.15422475337982178,3.197516918182373,-1.5014055967330933,0.19283169507980347,2.3222765922546387,4.710577650661133,-0.000412130932090804,0.24529090523719788,-1.4034774939166468,-0.0,-0.05257946252822876,0.0075397491455078125,-0.0,0.009108282625675201,1.2088968753814697,-0.040896110236644745,0.005688359495252371
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.910976072350973,-0.14034877717494965,3.2091798782348633,-1.5005818605422974,0.1975884735584259,2.360593318939209,4.7106053072163085,-0.00031500705517828465,0.2452147901058197,-1.403449837361471,-0.0,-0.04887039214372635,0.00760043878108263,-0.0,0.019825708121061325,1.2087854146957397,-0.040579456835985184,0.018924130126833916
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9118625126280726,-0.13074754178524017,3.2227349281311035,-1.4993739128112793,0.19648437201976776,2.3732635974884033,4.710569544429443,-0.00031059092725627124,0.25998377799987793,-1.4035337607013147,-0.0,-0.04729030281305313,0.0075802188366651535,-0.0,0.010075528174638748,1.2085940837860107,-0.036458346992731094,0.019027255475521088
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9127093754210414,-0.1388409584760666,3.157775402069092,-1.4981738328933716,0.18906940519809723,2.3453309535980225,4.710529490108154,-0.00010557907808106393,0.2647009789943695,-1.4034417311297815,-0.0,-0.05523426830768585,0.007524142973124981,-0.0,0.01504676416516304,1.2083864212036133,-0.030567457899451256,0.04259917512536049
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9132968387999476,-0.14835867285728455,3.245011329650879,-1.4975357055664062,0.1845903843641281,2.3190500736236572,4.7105137544819335,-0.0007843604544177651,0.2663012444972992,-1.4034817854510706,-0.0,-0.0384257435798645,0.007491435389965773,-0.0,0.01309120748192072,1.2082668542861938,-0.02697976678609848,0.08895274996757507
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9142400226988734,-0.16495534777641296,3.1784214973449707,-1.496419906616211,0.17568820714950562,2.2968783378601074,4.710489435786865,-0.003763485001400113,0.2577894628047943,-1.4034693876849573,-0.0,-0.04204205051064491,0.007523739244788885,-0.0,0.03319980949163437,1.2080669403076172,-0.023638978600502014,0.05779263377189636
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9152528248228968,-0.1752239614725113,3.159947395324707,-1.4953166246414185,0.1724582016468048,2.2705187797546387,4.7105089861103515,-0.0025996551848948,0.254425048828125,-1.4035137335406702,-0.0,-0.05120278149843216,0.007503676228225231,-0.0,0.010031593963503838,1.207971453666687,-0.02418207935988903,0.04264537990093231
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9158803425230921,-0.17221873998641968,3.1980059146881104,-1.4946497678756714,0.17225465178489685,2.3167994022369385,4.710525675410889,-0.0008182166493497789,0.26144373416900635,-1.403449837361471,-0.0,-0.029949277639389038,0.007527828216552734,-0.0,0.003577096853405237,1.2078075408935547,-0.024968482553958893,0.05249930918216705
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9168116054930628,-0.15575534105300903,3.1921329498291016,-1.4935336112976074,0.1752740889787674,2.2802369594573975,4.710529490108154,0.0007816408760845661,0.2549089789390564,-1.403506104146139,-0.0,-0.04457107186317444,0.007531513459980488,-0.0,0.02012321725487709,1.207671880722046,-0.025311755016446114,0.011860132217407227
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9174267254271449,-0.1435898095369339,3.17765736579895,-1.4929066896438599,0.1803397238254547,2.3301990032196045,4.710597677821777,0.0005535234231501818,0.27057352662086487,-1.4034374395953577,-0.0,-0.04984510689973831,0.007523739244788885,-0.0,0.016438446938991547,1.207539677619934,-0.02571478672325611,0.09631690382957458
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9183389149107875,-0.1348455846309662,3.193542718887329,-1.4917628765106201,0.1792054921388626,2.320417642593384,4.7105089861103515,0.00025159138021990657,0.2583574056625366,-1.4034579435931605,-0.0,-0.044221021234989166,0.007519650273025036,-0.0,0.004007352516055107,1.2074522972106934,-0.021200301125645638,0.029149342328310013
124.0,116.0,0.9111,0.4235,9.3368,-0.1,0.1219,-0.1304,-1.9192058048644007,-0.14205792546272278,3.257178783416748,-1.4906989336013794,0.17612767219543457,2.3284125328063965,4.710493727321289,2.3587941541336477e-05,0.2652367949485779,-1.4034374395953577,-0.0,-0.045936789363622665,0.007536063902080059,-0.0,0.019408462569117546,1.20733642578125,-0.01741136983036995,0.07355965673923492
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.919781347314352,-0.15086595714092255,3.1898086071014404,-1.4900155067443848,0.16915199160575867,2.3661351203918457,4.710493727321289,1.0055908461481522e-07,0.2478094846010208,-1.403449837361471,-0.0,-0.048698000609874725,0.007479489780962467,-0.0,0.013653825037181377,1.2072885036468506,-0.015168078243732452,0.0945400819182396
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9207011661925257,-0.160084068775177,3.221953868865967,-1.4890000820159912,0.16147884726524353,2.2969517707824707,4.710489912624023,2.7990989734383298e-11,0.26050931215286255,-1.4034536520587366,-0.0,-0.03336881846189499,0.0075118266977369785,-0.0,0.006896818056702614,1.2071563005447388,-0.015166670083999634,0.05648933723568916
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9215918980040492,-0.15524528920650482,3.2222180366516113,-1.4879887104034424,0.16326120495796204,2.3217012882232666,4.7104856210896,7.791394448836055e-15,0.2561269700527191,-1.4034579435931605,-0.0,-0.05100689083337784,0.007520077750086784,-0.0,0.011936552822589874,1.2070528268814087,-0.017448626458644867,0.07228819280862808
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9221674404540003,-0.1531173139810562,3.1855177879333496,-1.4873732328414917,0.1667635291814804,2.3181204795837402,4.710505171413086,3.321593711415681e-17,0.26520171761512756,-1.4034536520587366,-0.0,-0.06040583550930023,0.0074918270111083984,-0.0,-0.006919555366039276,1.2069648504257202,-0.018331415951251984,-0.014219755306839943
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9230462513365687,-0.1437779664993286,3.2561709880828857,-1.4864146709442139,0.16822975873947144,2.3454418182373047,4.71053330480542,9.245778177275222e-21,0.286128968000412,-1.4034774939166468,-0.0,-0.032372742891311646,0.007471728138625622,-0.0,0.004489532206207514,1.2068935632705688,-0.020046260207891464,0.021918557584285736
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9236303768553675,-0.13933339715003967,3.260925531387329,-1.4857382774353027,0.16999150812625885,2.343604326248169,4.7105089861103515,0.00011860985978273675,0.2687785029411316,-1.4035142103778284,-0.0,-0.03990267217159271,0.007495521102100611,-0.0,0.001976720057427883,1.2068337202072144,-0.020416462793946266,0.019069217145442963
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9244820080199183,-0.1329568475484848,3.3073832988739014,-1.4847593307495117,0.16691330075263977,2.3374147415161133,4.710517569179199,0.00017210756777785718,0.2713458836078644,-1.4034622351275843,-0.0,-0.04536524415016174,0.00754426559433341,-0.0,0.009244449436664581,1.206669807434082,-0.020244425162672997,0.0617799237370491
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9252287350096644,-0.12936782836914062,3.3007426261901855,-1.483727216720581,0.163551464676857,2.3208608627319336,4.7105137544819335,0.0002014468627749011,0.27823400497436523,-1.403421703969137,-0.0,-0.03451930731534958,0.007487721741199493,-0.0,-0.005528885871171951,1.206549882888794,-0.020214440301060677,0.04867696762084961
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9256755314269007,-0.12978534400463104,3.2980828285217285,-1.4831159114837646,0.16408264636993408,2.315704345703125,4.710461779231689,0.00017576712707523257,0.27824705839157104,-1.403449837361471,-0.0,-0.04968160390853882,0.0075241755694150925,-0.0,0.009343579411506653,1.206429362297058,-0.02102641388773918,0.04159832373261452
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9265161953368128,-0.12627525627613068,3.3295130729675293,-1.482092022895813,0.1662728190422058,2.2330687046051025,4.710498018855713,0.0001464909000787884,0.28590887784957886,-1.4034536520587366,-0.0,-0.04184183478355408,0.007503740023821592,-0.0,0.009675697423517704,1.2063462734222412,-0.024016937240958214,0.036192893981933594
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9272433720030726,-0.12672603130340576,3.321876049041748,-1.4811772108078003,0.16692039370536804,2.3345413208007812,4.710469408626221,0.00011794907186413184,0.2752218246459961,-1.4034536520587366,-0.0,-0.04773661494255066,0.0075360555201768875,-0.0,0.00862840749323368,1.206166386604309,-0.028701677918434143,0.010757407173514366
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9277478657164515,-0.12737929821014404,3.3448407649993896,-1.4804729223251343,0.1672382354736328,2.321617603302002,4.710517569179199,0.00014937360538169742,0.27152663469314575,-1.4034412542926233,-0.0,-0.04085888713598251,0.007507836911827326,-0.0,-0.001981049310415983,1.206026315689087,-0.03199861943721771,0.0063398731872439384
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9285108051695765,-0.12912534177303314,3.3659443855285645,-1.4794822931289673,0.1637796014547348,2.323452949523926,4.710521383876465,0.00013324589235708117,0.2824415862560272,-1.403506104146139,-0.0,-0.04781671613454819,0.007507853209972382,-0.0,0.0022778776474297047,1.205871343612671,-0.0377010703086853,0.006568123586475849
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9292055569090785,-0.12321808189153671,3.401327133178711,-1.4784226417541504,0.1624245047569275,2.3308141231536865,4.710561438197754,0.0002968761546071619,0.2860538959503174,-1.4034579435931605,-0.0,-0.04204244166612625,0.00749959796667099,-1.7834529408844446e-09,-0.005125449039041996,1.2055753469467163,-0.042785730212926865,0.006318842992186546
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9296981296935023,-0.11772771179676056,3.3779006004333496,-1.4777345657348633,0.16565999388694763,2.3224823474884033,4.710569067592285,0.0017120882403105497,0.2860892713069916,-1.4034302870379847,-0.0,-0.04418731480836868,0.007499646861106157,-7.603139472178722e-12,0.01136760599911213,1.205435872077942,-0.04599754512310028,-0.03612004220485687
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.930324216882223,-0.10589265078306198,3.367551803588867,-1.4767589569091797,0.17409035563468933,2.324233055114746,4.710561438197754,0.001007113722153008,0.2912536561489105,-1.4034412542926233,-0.0,-0.04352998360991478,0.007427123840898275,-2.1163617936587574e-15,-0.005452459212392569,1.2051724195480347,-0.05135238915681839,0.0037552937865257263
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9307805500426234,-0.09788186848163605,3.365710735321045,-1.4760831594467163,0.18049633502960205,2.3548738956451416,4.710549517268799,0.0007509225979447365,0.2802470922470093,-1.4034693876849573,-0.0,-0.04572118818759918,0.007520090322941542,-9.022383195915994e-18,0.002838483080267906,1.2049247026443481,-0.055429041385650635,-0.02268064022064209
117.0,106.0,4.2156,0.1382,8.3761,-0.0677,0.1718,-0.2051,-1.9313880405821742,-0.09172719717025757,3.393209934234619,-1.474996566772461,0.1831156462430954,2.371814727783203,4.710500879878662,0.00015175457519944757,0.28970375657081604,-1.4034856001483362,-0.0,-0.05057244002819061,0.007491860073059797,-2.5114134379195826e-21,0.004241205286234617,1.2045772075653076,-0.05720991641283035,0.003933677449822426
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9319874248900355,-0.0960574746131897,3.4486522674560547,-1.4739367961883545,0.17676642537117004,2.3440041542053223,4.710469885463379,7.360363815678284e-05,0.28623831272125244,-1.403449837361471,-0.0,-0.04225388914346695,0.007491860073059797,-6.990611212904042e-25,-0.0116717629134655,1.2042298316955566,-0.05935395136475563,-0.022820530459284782
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.932354589501852,-0.1029539555311203,3.4552664756774902,-1.4732290506362915,0.16717049479484558,2.3023200035095215,4.7104856210896,6.08223672315944e-07,0.2898748517036438,-1.4034374395953577,-0.0,-0.056057918816804886,0.007471752353012562,-2.9802071071041414e-27,-0.006225105375051498,1.2040586471557617,-0.059793539345264435,0.0025556907057762146
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9329711399474085,-0.1109912320971489,3.4611406326293945,-1.4722541570663452,0.1641862392425537,2.3174002170562744,4.710517569179199,1.6930129520531523e-10,0.2876303493976593,-1.4034817854510706,-0.0,-0.04598110914230347,0.007515907287597656,-8.2955162958998e-31,-0.01129855401813984,1.2036272287368774,-0.06120629981160164,-0.04991611838340759
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9336186848082484,-0.11319375783205032,3.430819511413574,-1.4712218046188354,0.1657945215702057,2.2937569618225098,4.710545225734375,4.712564024992108e-14,0.27443385124206543,-1.40348989168276,-0.0,-0.0437399260699749,0.007507824804633856,-2.3090876085787896e-34,0.007413908839225769,1.2032277584075928,-0.06631320714950562,-0.07571595907211304
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9340511761107386,-0.1112404465675354,3.387653350830078,-1.4705266952514648,0.17088207602500916,2.4012036323547363,4.710569067592285,2.0090399928543386e-16,0.2947210967540741,-1.4034860769854944,-0.0,-0.050129882991313934,0.007523751351982355,-9.844001088110031e-37,0.0037483221385627985,1.202980399131775,-0.07066702097654343,-0.09447292983531952
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.934669633904928,-0.10358281433582306,3.4016501903533936,-1.4695154428482056,0.1811847686767578,2.365919589996338,4.710545225734375,5.592236602991145e-20,0.2871773838996887,-1.4034374395953577,-0.0,-0.049652066081762314,0.007483591325581074,-2.7401130301253905e-40,0.006069815717637539,1.2025693655014038,-0.07042621076107025,-0.07829400151968002
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9350935421385707,-0.0987199991941452,3.416588306427002,-1.4686909914016724,0.18484342098236084,2.356475830078125,4.71055714666333,2.3840583197419603e-22,0.3020106554031372,-1.403449837361471,-0.0,-0.03665746748447418,0.007459831424057484,-1.1686829192468974e-42,-0.0007421675836667418,1.2022818326950073,-0.06787180155515671,-0.045263513922691345
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.935692926446432,-0.09172718971967697,3.4536664485931396,-1.4675873517990112,0.18461190164089203,2.3881607055664062,4.71053330480542,6.636114871468087e-26,0.2949932813644409,-1.4034817854510706,-0.0,-0.04770071059465408,0.007495545316487551,-0.0,0.010549918748438358,1.2017903327941895,-0.06238659843802452,-0.06373703479766846
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9362842045226039,-0.0900164321064949,3.4574334621429443,-1.4665002822875977,0.18055739998817444,2.4113824367523193,4.710569067592285,1.8471866435149178e-29,0.2969958484172821,-1.403449837361471,-0.0,-0.05304080247879028,0.007495512254536152,-0.0,-0.0002158891875296831,1.2014714479446411,-0.05922011658549309,-0.03666064888238907
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9367290935912074,-0.09028910845518112,3.526813507080078,-1.465805172920227,0.17664137482643127,2.3522346019744873,4.710497065181396,7.874846481900126e-32,0.3032960593700409,-1.4034612814532679,-0.0,-0.04062024503946304,0.007531905081123114,-0.0,0.008929548785090446,1.2011834383010864,-0.058307383209466934,-0.04607674852013588
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9372598133482875,-0.09489002823829651,3.46006441116333,-1.4647531509399414,0.17001330852508545,2.3747096061706543,4.710517569179199,2.1919924722166174e-35,0.29633355140686035,-1.4034455458270472,-0.0,-0.0438932329416275,0.0075037479400634766,-0.0,-0.008820850402116776,1.2008765935897827,-0.05988423153758049,-0.05388227850198746
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9378634891905726,-0.09755946695804596,3.472266435623169,-1.4637696743011475,0.1617676019668579,2.349933385848999,4.710497065181396,6.101490333110724e-39,0.2876637279987335,-1.4034536520587366,-0.0,-0.043105460703372955,0.007515898905694485,-0.0,-0.02010345831513405,1.2004411220550537,-0.06579417735338211,-0.05397312343120575
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.938174387017721,-0.10106538981199265,3.515799045562744,-1.463102102279663,0.15932992100715637,2.3224215507507324,4.710521383876465,2.601230339326158e-41,0.2941775321960449,-1.403449837361471,-0.0,-0.043287571519613266,0.0074795144610106945,-0.0,-0.009009484201669693,1.2002015113830566,-0.07303671538829803,-0.09003779292106628
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9387628040709437,-0.09766579419374466,3.5211496353149414,-1.462118148803711,0.15636880695819855,2.3014914989471436,4.710529490108154,7.006492321624085e-45,0.29136618971824646,-1.40348989168276,-0.0,-0.03579089045524597,0.007540176622569561,-0.0,-0.005197935737669468,1.1997709274291992,-0.07707971334457397,-0.08355332911014557
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9391628704466761,-0.09498763084411621,3.512382984161377,-1.4614875316619873,0.1564767211675644,2.325544834136963,4.710525675410889,0.0,0.29564204812049866,-1.4034331480609339,-0.0,-0.03718661516904831,0.007515907287597656,-0.0,0.003934921696782112,1.1994832754135132,-0.07646327465772629,-0.09547629952430725
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.93969788173818,-0.09100355207920074,3.5476839542388916,-1.4605516195297241,0.15849560499191284,2.361130714416504,4.710585756892822,0.0,0.30192822217941284,-1.4034774939166468,-0.0,-0.04072839766740799,0.007507836911827326,-0.0,0.00544146029278636,1.1990121603012085,-0.0739675760269165,-0.09407731145620346
121.0,95.0,1.8796,1.4339,9.7944,-0.1016,0.1194,-0.1753,-1.9402653179564417,-0.08870760351419449,3.4668264389038086,-1.4595110416412354,0.16352389752864838,2.3134636878967285,4.710549040431641,0.0,0.2972426116466522,-1.4035256544696253,-0.0,-0.04092588275671005,0.007563944905996323,-0.0,0.0069181304425001144,1.1985688209533691,-0.07271774113178253,-0.08994540572166443
111.0,86.0,2.9563,1.0098,7.8425,0.0157,-0.0454,0.0912,-1.9406129322447718,-0.0899209976196289,3.476802349090576,-1.4588639736175537,0.16377148032188416,2.342512845993042,4.710517569179199,0.0,0.29199764132499695,-1.4034894148456019,-0.0,-0.04285980388522148,0.007495488505810499,-0.0,0.0007051810389384627,1.1982375383377075,-0.07348049432039261,-0.09167203307151794
111.0,86.0,2.9563,1.0098,7.8425,0.0157,-0.0454,0.0912,-1.9412700138487757,-0.08962170779705048,3.532221794128418,-1.4578922986984253,0.15857863426208496,2.343451738357544,4.710545225734375,0.0,0.29993000626564026,-1.4034894148456019,-0.0,-0.03300353139638901,0.007451465819031,-0.0,-7.117172935977578e-05,1.197818636894226,-0.07546816766262054,-0.06726439297199249
111.0,86.0,2.9563,1.0098,7.8425,0.0157,-0.0454,0.0912,-1.9417721233763636,-0.09053702652454376,3.52521014213562,-1.45698881149292,0.16027283668518066,2.3188846111297607,4.710545225734375,0.0,0.3018263280391693,-1.4035056273089808,8.412789576084378e-09,-0.051679618656635284,0.007556186523288488,-0.0,-0.0021415427327156067,1.197331428527832,-0.07493116706609726,-0.06385843455791473
