tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.0232707462706507,-0.2041553109884262,3.3241629600524902,-1.3970187902450562,0.15041813254356384,2.282031536102295,4.886262658029356,3.705004928633571e-05,0.22723254561424255,-1.7915032545672815,-0.40263795852661133,-0.2742205262184143,0.836443305015564,0.0,-0.0023698522709310055,0.7463181614875793,0.00013306894106790423,0.33044975996017456
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.0240680179991664,-0.1994507610797882,3.403928756713867,-1.3964943885803223,0.14996734261512756,2.3231372833251953,4.88624623694972,3.554907743819058e-05,0.2430616319179535,-1.7931774298297327,-0.41114428639411926,-0.27207866311073303,0.836443305015564,0.0,-0.009100576862692833,0.7462980151176453,0.0001035634777508676,0.31975141167640686
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.0252181492247523,-0.1877768635749817,3.481987714767456,-1.395537257194519,0.14504627883434296,2.2666449546813965,4.886213856726446,9.42556289373897e-05,0.22972850501537323,-1.7958057562457483,-0.447437584400177,-0.2936532497406006,0.8364313244819641,0.0,-0.012583595700562,0.7463103532791138,-9.002871956909075e-05,0.3370516896247864
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.0263339481749476,-0.18366175889968872,3.3977441787719727,-1.3947248458862305,0.14563168585300446,2.2838871479034424,4.88620579519824,8.622529276181012e-05,0.2459692358970642,-1.7985957304583948,-0.4892442226409912,-0.29674479365348816,0.8364114165306091,0.0,-0.020581737160682678,0.74629807472229,-0.00011343344522174448,0.2739824056625366
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.0270725689330042,-0.18440379202365875,3.4478306770324707,-1.3941434621810913,0.14696401357650757,2.3006834983825684,4.886193784862318,8.104830340016633e-05,0.24661347270011902,-1.8006041685687464,-0.5064509510993958,-0.3131144940853119,0.8364472389221191,0.0,-0.014048736542463303,0.7462740540504456,-0.00010671342170098796,0.30650395154953003
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.028240819970602,-0.19440418481826782,3.441798448562622,-1.3932738304138184,0.14810606837272644,2.274972915649414,4.886262658029356,7.435203588102013e-05,0.24225103855133057,-1.8038304487811487,-0.5402679443359375,-0.3027503490447998,0.8364555835723877,0.0,-0.019175151363015175,0.7463222742080688,-0.00011962083954131231,0.22883340716362
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.0293895206847132,-0.19677557051181793,3.470560073852539,-1.392385721206665,0.1476828157901764,2.3241262435913086,4.886261927872457,6.867796764709055e-05,0.23490223288536072,-1.8071249167071741,-0.5633836984634399,-0.2958865463733673,0.8364830613136292,0.0,-0.0038300054147839546,0.7462781667709351,-0.00047784135676920414,0.3004103899002075
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.030588289300436,-0.18697421252727509,3.5204215049743652,-1.3915174007415771,0.14734145998954773,2.3485004901885986,4.8862221268709085,8.505347068421543e-05,0.24717888236045837,-1.8106330076800745,-0.5915566086769104,-0.30485495924949646,0.8364472389221191,0.0,-0.01157598476856947,0.7462661266326904,-0.001557622686959803,0.219835564494133
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.03139652828359,-0.18492008745670319,3.463167190551758,-1.3909027576446533,0.1427178829908371,2.2795729637145996,4.886270153313436,0.00019297174003440887,0.2423153817653656,-1.8130181471454065,-0.6063676476478577,-0.289908766746521,0.836443305015564,0.0,-0.007792067714035511,0.7462500929832458,-0.002481848932802677,0.22089286148548126
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.032506128350729,-0.18682874739170074,3.565706968307495,-1.3900582790374756,0.14095568656921387,2.2433502674102783,4.886242154031553,0.00020371285791043192,0.24110634624958038,-1.8167365233050745,-0.6215324401855469,-0.2709483802318573,0.8365188837051392,0.0,-0.0075581250712275505,0.746209979057312,-0.0028108428232371807,0.14281438291072845
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.0336533985533656,-0.19048082828521729,3.5024285316467285,-1.3892812728881836,0.14566558599472046,2.3215911388397217,4.886265980988302,0.00019043046631850302,0.2502731382846832,-1.8204992453204554,-0.6321250200271606,-0.25936535000801086,0.8364032506942749,0.0,-0.005219700746238232,0.7462302446365356,-0.0032007452100515366,0.16899433732032776
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.034380098382467,-0.18965035676956177,3.543459415435791,-1.3886998891830444,0.14497342705726624,2.316685199737549,4.886278214841642,0.0001778848672984168,0.2478015124797821,-1.8230889479266565,-0.6426877975463867,-0.2739221751689911,0.8365029692649841,0.0,-0.008122214116156101,0.7461982369422913,-0.005095823667943478,0.05963151901960373
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.035567422906393,-0.18099360167980194,3.5601329803466797,-1.3878268003463745,0.1496025025844574,2.3380041122436523,4.886222171574392,0.00018186609668191522,0.24784505367279053,-1.8270352522479456,-0.6466999053955078,-0.24101373553276062,0.8364472985267639,0.0,-0.0035251532681286335,0.7461341619491577,-0.008651680313050747,0.05974477156996727
248.0,147.0,0.0353,-0.8417,9.1065,0.0304,0.022,-0.079,-2.0366693935790003,-0.17352356016635895,3.598896026611328,-1.3869184255599976,0.15091392397880554,2.358213186264038,4.886230233102598,0.00019760156283155084,0.25767815113067627,-1.8309419790851038,-0.6489548087120056,-0.24422937631607056,0.8364795446395874,0.0,-0.017516376450657845,0.7460940480232239,-0.010781821794807911,0.015682658180594444
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.037752767602438,-0.1724654883146286,3.650217056274414,-1.3859859704971313,0.14424754679203033,2.3615036010742188,4.886274117022314,0.00018293845641892403,0.25558850169181824,-1.8349135557757776,-0.6463631987571716,-0.2301250547170639,0.8364754915237427,0.0,-0.0018566908547654748,0.746050238609314,-0.012349151074886322,-0.046010635793209076
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.038449903527731,-0.17843809723854065,3.60093355178833,-1.3854120969772339,0.13800358772277832,2.325646162033081,4.886278274446287,0.00017409163410775363,0.26434892416000366,-1.8374422232257288,-0.6458985209465027,-0.21432015299797058,0.8364515900611877,0.0,-0.018862314522266388,0.7459657192230225,-0.014557507820427418,-0.12024985253810883
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0395475826659144,-0.17648930847644806,3.6148672103881836,-1.3845475912094116,0.13559794425964355,2.3950352668762207,4.886277901917257,0.00017872582247946411,0.2522926926612854,-1.841275993977682,-0.6347596049308777,-0.203926682472229,0.8364555835723877,0.0,-0.0017564829904586077,0.7458860874176025,-0.0184024665504694,-0.11123917996883392
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0405222378172816,-0.16539302468299866,3.6621899604797363,-1.383793830871582,0.13769392669200897,2.342181444168091,4.8862861571605585,0.00020788845722563565,0.24316468834877014,-1.8449552694903772,-0.6211290955543518,-0.21684220433235168,0.836491048336029,0.0,-0.011828279122710228,0.7457782626152039,-0.02283172868192196,-0.1554764211177826
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0411325893797816,-0.15586134791374207,3.716188669204712,-1.383288860321045,0.14014051854610443,2.389932632446289,4.886229875474729,0.00022524717496708035,0.257663756608963,-1.8474038282977503,-0.6103150248527527,-0.19912821054458618,0.836475133895874,0.0,0.0008383030071854591,0.7456458210945129,-0.026217272505164146,-0.2260139435529709
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.042055746118063,-0.14424771070480347,3.6640000343322754,-1.3824553489685059,0.14759661257266998,2.356720447540283,4.886257785349645,0.00020389076962601393,0.259838342666626,-1.8508132139789026,-0.5861219167709351,-0.1827799379825592,0.8364234566688538,0.0,-0.016970530152320862,0.7455379366874695,-0.029492292553186417,-0.22338929772377014
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.042917867700094,-0.13985949754714966,3.748223304748535,-1.3815951347351074,0.14710384607315063,2.3776168823242188,4.886281984835424,0.00016209360910579562,0.2586471140384674,-1.8543365637408655,-0.5671795606613159,-0.17233139276504517,0.8363873958587646,0.0,-0.014607257209718227,0.745346188545227,-0.03116379678249359,-0.26565396785736084
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0437733135619105,-0.1392049789428711,3.67258882522583,-1.3807425498962402,0.14142204821109772,2.4118003845214844,4.886293905764379,0.00012757031072396785,0.25500085949897766,-1.8576825300799769,-0.5430772304534912,-0.17408613860607147,0.8364830613136292,0.0,-0.00120236084330827,0.7451579570770264,-0.03267526626586914,-0.23818904161453247
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0442968807616175,-0.14274688065052032,3.6702427864074707,-1.3802326917648315,0.13348761200904846,2.3786699771881104,4.886302190810003,0.00011172488302690908,0.2623630166053772,-1.8598201910602015,-0.5356769561767578,-0.1885870099067688,0.8364870548248291,0.0,-0.00017196226690430194,0.7450380325317383,-0.03479780629277229,-0.30576083064079285
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0451113186278285,-0.142673060297966,3.7226595878601074,-1.3793754577636719,0.1302441954612732,2.352036952972412,4.886277901917257,9.418011177331209e-05,0.23655429482460022,-1.8628748098956507,-0.5002117156982422,-0.16833879053592682,0.8364632725715637,0.0,-0.007939034141600132,0.7448140382766724,-0.04026661440730095,-0.26241061091423035
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0459352932372035,-0.132444366812706,3.7071328163146973,-1.3786662817001343,0.12885363399982452,2.39034104347229,4.886309924512663,8.139920828398317e-05,0.24285244941711426,-1.8658373991595667,-0.4701908230781555,-0.16383790969848633,0.8364909291267395,0.0,0.010802832432091236,0.7445622086524963,-0.04973926767706871,-0.3481244444847107
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.046446462670797,-0.12569883465766907,3.711249828338623,-1.3780517578125,0.1285625547170639,2.390316963195801,4.886257785349645,7.464643567800522e-05,0.24342253804206848,-1.8676403204547327,-0.4548022150993347,-0.14070647954940796,0.8364393711090088,0.0,-0.007770220283418894,0.7442975044250488,-0.053993649780750275,-0.35203245282173157
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0471326313414515,-0.11677709966897964,3.715745449066162,-1.3773109912872314,0.13434447348117828,2.351696729660034,4.886265980988302,6.638583727180958e-05,0.23296818137168884,-1.8701770941363733,-0.42099249362945557,-0.1296953558921814,0.836463451385498,0.0,-0.0022596062626689672,0.7440462708473206,-0.061635810881853104,-0.3603385388851166
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0479003391661585,-0.11175402998924255,3.7352256774902344,-1.376530408859253,0.13482196629047394,2.385457992553711,4.886253836541929,3.1904120987746865e-05,0.2539702355861664,-1.8725946585284632,-0.3865918219089508,-0.0957164391875267,0.8363995552062988,0.0,0.005823483690619469,0.7436778545379639,-0.06502855569124222,-0.36586350202560425
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.0485993824400843,-0.11514539271593094,3.732135772705078,-1.375705599784851,0.12788325548171997,2.3750648498535156,4.886234405427732,8.880627788698803e-09,0.2522096335887909,-1.8749044577227991,-0.36045339703559875,-0.08496734499931335,0.8364632725715637,0.0,-0.003706004237756133,0.7432979345321655,-0.06376411765813828,-0.4330379068851471
213.0,139.0,0.253,1.7438,8.8869,0.569,-0.0455,-0.1225,-2.048998018304342,-0.11743941903114319,3.7076120376586914,-1.3751475811004639,0.12171638756990433,2.3849775791168213,4.886253806739607,3.7859507195925346e-11,0.2349165976047516,-1.8762362639056605,-0.33633437752723694,-0.0808020532131195,0.8364870548248291,0.0,-0.0007798283477313817,0.7430538535118103,-0.06113920733332634,-0.37182915210723877
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.0497385464110316,-0.11602868139743805,3.7405760288238525,-1.3744781017303467,0.1154489815235138,2.367515802383423,4.886230173497953,1.0538333308210066e-14,0.24048307538032532,-1.8781588713275355,-0.31240707635879517,-0.07061989605426788,0.8364989757537842,0.0,-0.005895508918911219,0.7427345514297485,-0.05470038950443268,-0.3628349006175995
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.050389905969137,-0.11056115478277206,3.8009278774261475,-1.3737519979476929,0.11012857407331467,2.3569765090942383,4.8862221268709085,2.933384077387346e-18,0.25412026047706604,-1.8798893133746546,-0.2881568670272827,-0.06601916253566742,0.8364274501800537,0.0,-0.004149943590164185,0.7423425316810608,-0.05115240812301636,-0.37853991985321045
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.0507646999754847,-0.10567156225442886,3.773688793182373,-1.3733264207839966,0.10909955203533173,2.3323748111724854,4.886257815151968,1.2505476443702928e-20,0.24577444791793823,-1.8810222784625452,-0.27036017179489136,-0.06028413772583008,0.8364949226379395,0.0,0.0015785270370543003,0.742154598236084,-0.05057520419359207,-0.38506636023521423
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.051352163354391,-0.0945969969034195,3.777815818786621,-1.372668981552124,0.10908699035644531,2.37007212638855,4.886230158596792,3.480945379748604e-24,0.25148022174835205,-1.8823941389666956,-0.21226075291633606,-0.004623958375304937,0.8364475965499878,0.0,-0.0038032270967960358,0.741902768611908,-0.04690270498394966,-0.39065325260162354
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.05187525371694,-0.0927489697933197,3.759171485900879,-1.3720320463180542,0.11119119077920914,2.360098361968994,4.886242124229231,9.689340068702573e-28,0.24163392186164856,-1.8836019674884241,-0.19910359382629395,-0.027433406561613083,0.836491048336029,0.0,-0.004914976190775633,0.7416547536849976,-0.03923991695046425,-0.373643696308136
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.0524784527220667,-0.09576385468244553,3.7462306022644043,-1.371354341506958,0.10976110398769379,2.397146463394165,4.8862221268709085,2.6970631722837227e-31,0.23678772151470184,-1.8846471945392054,-0.16622339189052582,-0.003131275065243244,0.8365107774734497,0.0,0.002958010183647275,0.7414589524269104,-0.030980072915554047,-0.3734232783317566
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.0528627834715785,-0.09727710485458374,3.6943821907043457,-1.3709123134613037,0.10845677554607391,2.309749126434326,4.886242139130392,1.1498003402007163e-33,0.23690083622932434,-1.8852208296405237,-0.12749052047729492,0.011468550190329552,0.8364595770835876,0.0,-0.008039538748562336,0.7413592338562012,-0.02554299123585224,-0.32862934470176697
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.0534140072264613,-0.09728305786848068,3.7928929328918457,-1.3702863454818726,0.10614141821861267,2.405789852142334,4.886261883168974,3.200511882656852e-37,0.2507723569869995,-1.8858230749713343,-0.08454286307096481,0.028818286955356598,0.836519181728363,0.0,0.016263911500573158,0.7412272691726685,-0.017832860350608826,-0.3284408450126648
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.0539452038206996,-0.08965273201465607,3.7493300437927246,-1.369640588760376,0.10475872457027435,2.3860223293304443,4.886274117022314,8.908754986945025e-41,0.24070222675800323,-1.8862455526935022,-0.07289058715105057,0.03870069980621338,0.8364989757537842,0.0,0.003113781102001667,0.7411354184150696,-0.013081035576760769,-0.3169060945510864
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.054227968255514,-0.08419796079397202,3.768080234527588,-1.3692468404769897,0.10562271624803543,2.3667373657226562,4.886286142259397,3.797518838320254e-43,0.24696002900600433,-1.8865450064288538,-0.07018335908651352,0.032373905181884766,0.8365111947059631,0.0,-0.009234562516212463,0.7411274909973145,-0.011327274143695831,-0.3246355354785919
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.054784437219137,-0.07816670089960098,3.770232915878296,-1.3686292171478271,0.10664456337690353,2.3543214797973633,4.8862544921930215,0.0,0.2543131113052368,-1.8869159857379358,-0.05536748096346855,0.047370292246341705,0.8364515900611877,0.0,-0.006007879972457886,0.7410514950752258,-0.008071202784776688,-0.33188173174858093
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.055324216882223,-0.07383470982313156,3.747767925262451,-1.3679672479629517,0.10029728710651398,2.3435323238372803,4.886257815151968,0.0,0.24997404217720032,-1.8871186415301722,-0.020823316648602486,0.06695346534252167,0.8365069031715393,0.0,-0.013286199420690536,0.7409550547599792,-0.004725929815322161,-0.32262736558914185
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.055723329583639,-0.07250361144542694,3.7702956199645996,-1.367316722869873,0.09770806133747101,2.372581958770752,4.886213886528768,0.0,0.2501511871814728,-1.8870905081378382,0.01214971486479044,0.06832043081521988,0.8364433646202087,0.0,-0.009686719626188278,0.7410396933555603,-0.001653168466873467,-0.31970450282096863
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.0559660396971644,-0.07345417886972427,3.7814903259277344,-1.3669545650482178,0.09568300098180771,2.342778205871582,4.886197897582807,0.0,0.24767076969146729,-1.8870585600482386,0.021516596898436546,0.08525919914245605,0.836491048336029,0.0,-0.0009829935152083635,0.7409870028495789,-0.0005208642687648535,-0.3202187716960907
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.056430002252096,-0.07584579288959503,3.7710585594177246,-1.3664374351501465,0.09108977764844894,2.3564717769622803,4.886202442436971,-0.0001457153557566926,0.24814659357070923,-1.8869746367083948,0.018447119742631912,0.0820862352848053,0.8364512920379639,0.0,0.0009421831928193569,0.7410191893577576,0.0006230379221960902,-0.3248100280761719
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.0568930111327113,-0.07771384716033936,3.7426137924194336,-1.3659075498580933,0.08758145570755005,2.3436520099639893,4.886230188399114,-0.000805855612270534,0.24825605750083923,-1.8869312445269983,0.00523865083232522,0.09372897446155548,0.8364949226379395,0.0,-0.0067297834903001785,0.741075873374939,0.000774894782807678,-0.3217288851737976
172.0,138.0,0.6329,4.0331,8.9228,0.5096,-0.0066,-0.1652,-2.057160039941305,-0.0778111070394516,3.756725549697876,-1.3655569553375244,0.08389141410589218,2.3143839836120605,4.886230322509565,-0.0006089587695896626,0.25200942158699036,-1.8869269529925745,-0.0020909805316478014,0.08548009395599365,0.8363794684410095,0.0,-0.00010408778325654566,0.7410150170326233,0.0007663093274459243,-0.3487441837787628
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0576163731017054,-0.07626879215240479,3.716693878173828,-1.3650107383728027,0.08344393223524094,2.3241374492645264,4.886202040105619,-0.00043293560156598687,0.22993409633636475,-1.8869269529925745,-0.0029872555751353502,0.06848835945129395,0.8364354372024536,0.0,-0.006756986491382122,0.7410753965377808,0.0009244111133739352,-0.3483901023864746
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0580646000304164,-0.07759840041399002,3.746701240539551,-1.3644847869873047,0.08382953703403473,2.338806629180908,4.886226239591398,-0.0004006212984677404,0.23008212447166443,-1.8869431654559534,-0.00022108406119514257,0.0849466323852539,0.8364831209182739,0.0,-0.01463302318006754,0.7410754561424255,0.0015306477434933186,-0.33330070972442627
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0585481129088343,-0.08351679146289825,3.702598810195923,-1.3639510869979858,0.09143412858247757,2.3266420364379883,4.886257830053129,-0.000329285190673545,0.21704143285751343,-1.886935059224264,-0.00024064020544756204,0.0781504288315773,0.8364472389221191,0.0,-0.004008596763014793,0.741051435470581,0.001020858995616436,-0.2883223295211792
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.058854719201559,-0.0860990360379219,3.7078983783721924,-1.363560438156128,0.09741444885730743,2.3383195400238037,4.886213886528768,-0.0003390125057194382,0.21061420440673828,-1.8869307676898401,-0.00018990102398674935,0.08102156966924667,0.8364675045013428,0.0,-0.0008735941955819726,0.741071343421936,0.0008618578431196511,-0.32328957319259644
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0594431362547816,-0.08959905803203583,3.6670784950256348,-1.3629661798477173,0.10772281885147095,2.3395259380340576,4.886213886528768,-0.0002943769795820117,0.21699929237365723,-1.8869431654559534,-0.00014420418301597238,0.08207909762859344,0.8364433646202087,0.0,0.003273902926594019,0.7410473823547363,0.0007070883293636143,-0.3200952410697937
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0599824390807093,-0.09260033071041107,3.610708475112915,-1.362320899963379,0.11644205451011658,2.3731801509857178,4.886209803610601,-0.00025817827554419637,0.1968572735786438,-1.8869426886187952,-0.00011624560283962637,0.0703234001994133,0.8363676071166992,0.0,-0.009640364907681942,0.7410833835601807,0.0005518200341612101,-0.27303388714790344
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0604058704771937,-0.09283595532178879,3.5901741981506348,-1.3618742227554321,0.12000888586044312,2.3549232482910156,4.886230188399114,-0.00023861760564614087,0.20550332963466644,-1.886975113545553,-0.00010294277308275923,0.08480250835418701,0.8364830613136292,0.0,-0.023789405822753906,0.7411155104637146,0.0005345843965187669,-0.28606116771698
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0609971485533656,-0.09361447393894196,3.6467154026031494,-1.3610888719558716,0.12393569946289062,2.377182960510254,4.886190163880148,-0.00021426733292173594,0.1968623250722885,-1.8869183699237269,-8.786242688074708e-05,0.07372517883777618,0.8364830613136292,0.0,-0.023014187812805176,0.741071343421936,0.00042611832031980157,-0.2502218186855316
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.061551710168356,-0.09692924469709396,3.6531410217285156,-1.360356330871582,0.12186307460069656,2.3232579231262207,4.886197882681646,-0.0002220763999503106,0.19680345058441162,-1.8869226614581507,-7.663712312933058e-05,0.07122933864593506,0.8365508317947388,0.0,-0.006053322926163673,0.7410631775856018,0.00040480407187715173,-0.29375457763671875
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0621959171690882,-0.10523969680070877,3.69873309135437,-1.3596948385238647,0.11820538341999054,2.3353474140167236,4.8862544921930215,-0.00020337181922513992,0.21574538946151733,-1.8869269529925745,-6.795560329919681e-05,0.06534016132354736,0.8365231156349182,0.0,-0.009383108466863632,0.741111695766449,0.00034639565274119377,-0.27566373348236084
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.062676092187399,-0.11195529997348785,3.6835715770721436,-1.3591885566711426,0.11590208113193512,2.3889777660369873,4.886213886528768,-0.00019249644537921995,0.21976128220558167,-1.8869388739215296,-6.318400119198486e-05,0.08877015113830566,0.8364512920379639,0.0,0.002388986060395837,0.7410994172096252,0.00027655577287077904,-0.2517852783203125
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.063303133050436,-0.11754170805215836,3.6705117225646973,-1.358479380607605,0.12034059315919876,2.3703725337982178,4.886213886528768,-0.0001559779921080917,0.20733162760734558,-1.8869226614581507,-5.716352825402282e-05,0.07183383405208588,0.8364675045013428,0.0,0.0004646297311410308,0.7410473823547363,0.00011346225801389664,-0.2179882824420929
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.063986440698141,-0.11775092035531998,3.7124030590057373,-1.3577547073364258,0.13067089021205902,2.3651251792907715,4.886230218201437,-0.0001451494317734614,0.20964282751083374,-1.886963192616598,-5.219075319473632e-05,0.07585477828979492,0.8364790678024292,0.0,-0.0028861071914434433,0.741071343421936,4.157303919782862e-05,-0.22614119946956635
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0644742451109828,-0.11823106557130814,3.6833128929138184,-1.3571726083755493,0.1400671899318695,2.389543056488037,4.886230218201437,-9.210564167005941e-05,0.21048998832702637,-1.88690692583193,-4.932988667860627e-05,0.06669087707996368,0.8364074230194092,0.0,-0.00015042279846966267,0.7410957217216492,5.307061314852035e-07,-0.27299439907073975
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0652133427061976,-0.12122192233800888,3.6884498596191406,-1.3562637567520142,0.1505112648010254,2.3470754623413086,4.8862385032470605,-4.081452061655e-05,0.21529659628868103,-1.8869269529925745,-4.558202635962516e-05,0.07132419943809509,0.8363996744155884,0.0,-0.007167051546275616,0.741059422492981,1.2815927789497361e-12,-0.2720043659210205
155.0,135.0,0.2602,2.318,9.7101,0.0341,0.0293,-0.0857,-2.0659686527647914,-0.12068860977888107,3.7469420433044434,-1.3553996086120605,0.15509694814682007,2.415022850036621,4.88623437562541,-5.697541928384453e-05,0.21826359629631042,-1.8869670073138636,-5.277496165945195e-05,0.06196996197104454,0.8364591598510742,0.0,-0.004382466897368431,0.741014838218689,3.0948958482768468e-18,-0.26258885860443115
152.0,134.0,0.2207,3.4355,9.4325,-0.0252,0.0438,-0.0982,-2.066536088983053,-0.12031449377536774,3.6949901580810547,-1.3547616004943848,0.15364576876163483,2.4154317378997803,4.886226194887914,-5.49697651877068e-05,0.22609812021255493,-1.8869264761554163,-6.0642654716502875e-05,0.06994541734457016,0.8364830613136292,0.0,-0.00455636577680707,0.7410795092582703,5.570702967149309e-22,-0.2551744878292084
152.0,134.0,0.2207,3.4355,9.4325,-0.0252,0.0438,-0.0982,-2.0673119030394496,-0.12519311904907227,3.677384853363037,-1.3538931608200073,0.14912442862987518,2.378633499145508,4.886186036258497,-6.912494427524507e-05,0.22147156298160553,-1.8869827429400843,-5.685458381776698e-05,0.06444602459669113,0.8364830613136292,0.0,-0.0020767771638929844,0.7410795092582703,1.3452592735560649e-27,-0.2849380373954773
152.0,134.0,0.2207,3.4355,9.4325,-0.0252,0.0438,-0.0982,-2.0680986843504847,-0.13430218398571014,3.6988584995269775,-1.352980613708496,0.1480969935655594,2.3573832511901855,4.886198285012998,-0.00022177588834892958,0.2315051555633545,-1.8869465033160608,-5.347623664420098e-05,0.07021236419677734,0.8364552855491638,0.0,0.0013299332931637764,0.7410394549369812,3.248642840364522e-33,-0.2521930932998657
152.0,134.0,0.2207,3.4355,9.4325,-0.0252,0.0438,-0.0982,-2.0688487492003382,-0.1436091512441635,3.6041035652160645,-1.3520840406417847,0.1524558961391449,2.4088587760925293,4.88616597929553,-0.00026313832495361567,0.2167600393295288,-1.8869388739215296,-5.047698141424917e-05,0.05845536291599274,0.8364433646202087,0.0,-0.02282680571079254,0.7410915493965149,7.845090979808486e-39,-0.22357869148254395
