tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.2514811954894007,-0.08609718829393387,4.48259162902832,-1.0606502294540405,0.11187677830457687,2.238985538482666,4.71996163108901,-1.5132344383023488e-21,0.22312283515930176,-1.5279048124896448,0.0,-0.03518638759851456,0.13203978538513184,0.0,0.02564157173037529,1.4106907844543457,-0.023478524759411812,-0.07874076068401337
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.252061506310934,-0.08889307081699371,4.416232585906982,-1.0599422454833984,0.11640559881925583,2.2420787811279297,4.719953453145482,-4.21214400406442e-25,0.23582908511161804,-1.5278809706317347,0.0,-0.030054066330194473,0.13196821510791779,0.0,0.025197910144925117,1.4104865789413452,-0.026259249076247215,-0.05639725178480148
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.2527462444701136,-0.08395040780305862,4.5426788330078125,-1.0589972734451294,0.11674805730581284,2.290846824645996,4.719965720060774,-7.655362384984364e-30,0.223936527967453,-1.5278609434710901,0.0,-0.03356436267495155,0.13201160728931427,0.0,0.01593315601348877,1.4102708101272583,-0.028546351939439774,-0.06179812178015709
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.25321688274526,-0.07898771017789841,4.4968647956848145,-1.0582891702651978,0.11726383864879608,2.218419075012207,4.71998547294692,0.00026828545378521085,0.23394370079040527,-1.5278809706317347,0.0,-0.050659049302339554,0.13202765583992004,0.0,0.021437758579850197,1.4101389646530151,-0.029974153265357018,-0.07909846305847168
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.2537127933897914,-0.07918764650821686,4.5071258544921875,-1.0575326681137085,0.11862165480852127,2.2728326320648193,4.719913281477549,0.0002279366453876719,0.24164870381355286,-1.5278728644000452,0.0,-0.04481873661279678,0.13200758397579193,0.0,0.028145764023065567,1.4099549055099487,-0.029582463204860687,-0.030058329924941063
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.254420896569723,-0.08597265183925629,4.4595255851745605,-1.0566767454147339,0.11480434983968735,2.2279255390167236,4.719973552017965,0.00015179728507064283,0.21987521648406982,-1.5278528372394007,0.0,-0.061574190855026245,0.1320597380399704,0.0,0.010676035657525063,1.4096951484680176,-0.0304314736276865,0.011378989554941654
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.2549010715880335,-0.08796074241399765,4.471108436584473,-1.0559402704238892,0.11706941574811935,2.2683277130126953,4.719945621188291,7.419871690217406e-05,0.2296958565711975,-1.5278967062579554,0.0,-0.07178400456905365,0.1320638358592987,0.0,0.032262519001960754,1.4094831943511963,-0.03081304207444191,0.028871342539787292
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.255392690698141,-0.08623755723237991,4.464909553527832,-1.0551912784576416,0.12102703005075455,2.2923636436462402,4.71998547294692,5.9161237004445866e-05,0.22503796219825745,-1.527888600026266,0.0,-0.05469397082924843,0.13200770318508148,0.0,0.0382026806473732,1.4093437194824219,-0.030408984050154686,-0.0062792012467980385
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.256080766717428,-0.08440801501274109,4.467784881591797,-1.054179072380066,0.12543390691280365,2.2411651611328125,4.719989561918684,9.045284969033673e-05,0.23271656036376953,-1.5278809706317347,0.0,-0.05592915415763855,0.13199976086616516,0.0,0.017223749309778214,1.409099817276001,-0.02888684719800949,0.07217442989349365
93.0,106.0,0.2806,1.0092,10.2957,0.0264,0.162,-0.1147,-2.256523748437399,-0.08316955715417862,4.476876735687256,-1.0534237623214722,0.1267600804567337,2.3061130046844482,4.720025563124128,0.00012143929779995233,0.2356080710887909,-1.5278528372394007,0.0,-0.06621517986059189,0.13201160728931427,0.0,0.013481100089848042,1.4088793992996216,-0.027886895462870598,0.031048452481627464
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.257031580010885,-0.08396816998720169,4.541396141052246,-1.0526511669158936,0.1334637552499771,2.300457000732422,4.719977213512667,0.0001427547394996509,0.2206725776195526,-1.5278728644000452,0.0,-0.058718688786029816,0.13201573491096497,0.0,0.015175627544522285,1.4087481498718262,-0.026985758915543556,0.014844471588730812
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.257796426812643,-0.08022256195545197,4.520020961761475,-1.0515216588974,0.14191746711730957,2.278604507446289,4.719953453145482,0.00012321754184085876,0.23317822813987732,-1.5278609434710901,0.0,-0.09012451022863388,0.13207198679447174,0.0,0.01280589122325182,1.40854811668396,-0.02562175877392292,0.011826982721686363
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.25826420406484,-0.07863111048936844,4.499993324279785,-1.0506569147109985,0.1458379030227661,2.278650999069214,4.719969463046201,0.00011174224346177652,0.2380271852016449,-1.5279210249530237,0.0,-0.08380811661481857,0.1320597380399704,0.0,0.022327981889247894,1.4084043502807617,-0.024549327790737152,0.04753221198916435
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.258780618707174,-0.07783599197864532,4.500282287597656,-1.049801230430603,0.1448410302400589,2.295034885406494,4.719965292583712,7.689365884289145e-05,0.22309580445289612,-1.5278967062579554,0.0,-0.07611396163702011,0.13206380605697632,0.0,0.02192392200231552,1.408224105834961,-0.02546863816678524,0.07429878413677216
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.2593842945494593,-0.07385601103305817,4.522268295288086,-1.0486845970153809,0.13656891882419586,2.294473886489868,4.719981302484431,6.884669710416347e-05,0.2286509871482849,-1.5278928915606897,0.0,-0.07018238306045532,0.132059708237648,0.0,0.027394268661737442,1.4080162048339844,-0.024861106649041176,0.056838423013687134
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.259768148461813,-0.0697183832526207,4.509423732757568,-1.0479285717010498,0.13459794223308563,2.2731027603149414,4.719957542117246,6.39542267890647e-05,0.2287970334291458,-1.5278967062579554,-8.479967073071748e-05,-0.0750299021601677,0.13209185004234314,0.0,0.028591778129339218,1.4079127311706543,-0.026297345757484436,0.043386202305555344
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.2601925335326136,-0.06466784328222275,4.466662406921387,-1.0470753908157349,0.13794389367103577,2.301511287689209,4.719989561918684,5.9710931964218616e-05,0.22962535917758942,-1.527849022542135,-0.0001393409911543131,-0.0932614803314209,0.13203169405460358,0.0,0.030172429978847504,1.4077322483062744,-0.024859678000211716,0.07521304488182068
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.260656019250387,-0.06100442260503769,4.528148174285889,-1.045979380607605,0.1427646428346634,2.3039069175720215,4.719953453145482,5.485799920279533e-05,0.23404771089553833,-1.527872387562887,-0.00013617458171211183,-0.07010622322559357,0.13199551403522491,0.0,0.032344140112400055,1.4075689315795898,-0.023603618144989014,0.044800445437431335
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.2610236606993617,-0.061730220913887024,4.47062873840332,-1.0451511144638062,0.14753229916095734,2.3355460166931152,4.719941532216527,5.170625445316546e-05,0.2319573163986206,-1.5278967062579554,-0.00013743249292019755,-0.08151810616254807,0.13201159238815308,0.0,0.02639109641313553,1.407433032989502,-0.021156946197152138,0.10696335136890411
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.261440416375631,-0.06372024863958359,4.531431198120117,-1.0442503690719604,0.14766927063465118,2.2741479873657227,4.720014069672235,4.8897007218329236e-05,0.23112495243549347,-1.527900520955221,-0.00014824345998931676,-0.08581146597862244,0.1320478767156601,0.0,0.01563192531466484,1.4073007106781006,-0.019323978573083878,0.14338187873363495
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.2618962726988734,-0.06450869143009186,4.548234939575195,-1.0430699586868286,0.14408592879772186,2.3412842750549316,4.719969463046201,4.559417720884085e-05,0.2349308729171753,-1.527900520955221,-0.00013609460438601673,-0.07685248553752899,0.13206380605697632,0.0,0.02503742277622223,1.4071412086486816,-0.01702539250254631,0.12244398891925812
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.262251993218893,-0.06084740161895752,4.4878621101379395,-1.0422053337097168,0.14806465804576874,2.299525499343872,4.71998547294692,4.3395721149863675e-05,0.23676589131355286,-1.5278766790973108,-0.00012781126133631915,-0.08570095896720886,0.13205571472644806,0.0,0.03912123292684555,1.4070613384246826,-0.015154599212110043,0.10824110358953476
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.262588163415426,-0.05298538878560066,4.53875732421875,-1.04132080078125,0.1546178162097931,2.318650484085083,4.719981302484431,4.139951124670915e-05,0.2090318351984024,-1.5278847853290003,-0.00012047848576912656,-0.06853825598955154,0.13208387792110443,0.0,0.025440141558647156,1.4069730043411255,-0.013528638519346714,0.10207073390483856
89.0,102.0,0.3093,1.2419,10.5051,-0.0081,0.0664,-0.0744,-2.2630697689452113,-0.047475263476371765,4.526018142700195,-1.0400289297103882,0.1631016731262207,2.3185791969299316,4.719969476084717,3.90071036235895e-05,0.21886317431926727,-1.5278928915606897,-6.65349216433242e-05,-0.07916851341724396,0.13204379379749298,0.0,0.029453778639435768,1.4069054126739502,-0.010179621167480946,0.10286545008420944
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.263376852075094,-0.04998129606246948,4.528409481048584,-1.039076805114746,0.16214612126350403,2.3098666667938232,4.719949710160055,2.9371345590334386e-05,0.22435325384140015,-1.527849022542135,-5.985365351079963e-05,-0.0704239159822464,0.1320357769727707,0.0,0.010914524085819721,1.4068493843078613,-0.007623319514095783,0.09423422813415527
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.26369633297109,-0.05618926137685776,4.511019706726074,-1.0380874872207642,0.15296979248523712,2.296165943145752,4.71994969386191,2.787580706353765e-05,0.22701317071914673,-1.527900520955221,-5.442394103738479e-05,-0.06964649260044098,0.13204379379749298,0.0,0.023882489651441574,1.406777262687683,-0.005132247693836689,0.08972321450710297
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.264083524743551,-0.06079668924212456,4.489534378051758,-1.0369055271148682,0.1497371941804886,2.2832772731781006,4.719969463046201,2.6249686925439164e-05,0.22453856468200684,-1.5278690497027796,-4.855151200899854e-05,-0.05558599531650543,0.13205985724925995,0.0,0.0248127318918705,1.4067211151123047,-0.004059115424752235,0.11442788690328598
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2644602260985316,-0.058147136121988297,4.508121967315674,-1.035980224609375,0.1526966542005539,2.315995454788208,4.719981713663348,2.5149416615022346e-05,0.21152573823928833,-1.5278609434710901,-4.4916665501659736e-05,-0.0678640604019165,0.13202768564224243,0.0,0.023471597582101822,1.4067214727401733,-0.004071036819368601,0.11683554947376251
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2647725544371546,-0.05227518081665039,4.505953788757324,-1.0351343154907227,0.15782637894153595,2.3212199211120605,4.719945193711229,2.413766378595028e-05,0.2249920666217804,-1.5278928915606897,-4.178822200628929e-05,-0.05958383530378342,0.13200761377811432,0.0,0.02068188786506653,1.4067178964614868,-0.004143869038671255,0.13771362602710724
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.265184064904684,-0.04744771122932434,4.519619941711426,-1.0337966680526733,0.1640591025352478,2.331155300140381,4.719945621188291,2.2908865503268316e-05,0.22189116477966309,-1.5278967062579554,-3.8237270928220823e-05,-0.06971188634634018,0.13204379379749298,0.0,0.02644633874297142,1.406677484512329,-0.0023171210195869207,0.07072275876998901
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2655211887755335,-0.047772396355867386,4.526886940002441,-1.0328401327133179,0.1608576625585556,2.321070671081543,4.7199776693950675,2.2066351448302157e-05,0.21708479523658752,-1.5278685728656214,-2.2612075554206967e-05,-0.0700053721666336,0.13199158012866974,0.0,0.033587802201509476,1.40666925907135,-0.0014185347827151418,0.07472046464681625
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2657677135863246,-0.050904225558042526,4.503276348114014,-1.0318580865859985,0.1590006947517395,2.3884692192077637,4.719965720060774,2.1283593014231883e-05,0.22840532660484314,-1.5278285185443323,-1.6958541891654022e-05,-0.07599706947803497,0.1320475935935974,0.0,0.02969386801123619,1.4066855907440186,-0.0010612750193104148,0.04416833072900772
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.266216894189352,-0.053655751049518585,4.498457431793213,-1.0306133031845093,0.1541271209716797,2.3018836975097656,4.719973552017965,1.0205530998064205e-05,0.220869779586792,-1.527844254170553,-1.576879913045559e-05,-0.06001005321741104,0.13197584450244904,0.0,0.02980358712375164,1.406718134880066,-0.001042709918692708,0.07585345208644867
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2664834461607875,-0.05213383585214615,4.557069778442383,-1.0296556949615479,0.15716150403022766,2.3509836196899414,4.719962075329878,6.488170924967562e-07,0.22142909467220306,-1.5278928915606897,-1.4981337699282449e-05,-0.057085879147052765,0.1320076435804367,0.0,0.02875850722193718,1.4066332578659058,-0.0013525013346225023,0.09603700041770935
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2667790851988734,-0.04947773739695549,4.497008800506592,-1.0287542343139648,0.1549607217311859,2.271524429321289,4.719917386747458,1.8060060391622557e-10,0.22252722084522247,-1.5278361479388636,-1.426877952326322e-05,-0.06338086724281311,0.13201159238815308,0.0,0.02592502534389496,1.4066091775894165,-0.0015479662688449025,0.07272102683782578
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2671882114806117,-0.045382093638181686,4.540438175201416,-1.0275135040283203,0.1511613130569458,2.291999101638794,4.719933400839128,3.2823265742350618e-15,0.21919044852256775,-1.5278766790973108,-1.3417861737252679e-05,-0.05976351350545883,0.13205170631408691,0.0,0.020222831517457962,1.4066050052642822,-0.001469645882025361,0.010341853834688663
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2674643001952113,-0.04521668329834938,4.550800323486328,-1.0266155004501343,0.15010669827461243,2.2529351711273193,4.7199092241707525,9.136476631395739e-19,0.2082374095916748,-1.5278685728656214,-1.2843425793107599e-05,-0.04246339201927185,0.13201580941677094,0.0,0.02103719487786293,1.406625509262085,-0.0011214195983484387,-0.007649248465895653
87.0,91.0,-0.1005,-0.0945,10.1288,-0.155,-0.0191,-0.1403,-2.2676707706847132,-0.04504435136914253,4.495275974273682,-1.02568519115448,0.14541767537593842,2.2909607887268066,4.719937542430618,2.543171942978273e-22,0.2209140658378601,-1.5278523604022425,-5.398315749971516e-08,-0.06829032301902771,0.1319955736398697,0.0,0.027981678023934364,1.4066537618637085,-0.0008358536870218813,0.0720561295747757
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.268076082269186,-0.044744621962308884,4.554612159729004,-1.0245803594589233,0.14518724381923676,2.288649797439575,4.719917403511264,4.622088192155515e-27,0.20738175511360168,-1.5278523604022425,-9.81117205707538e-13,-0.05723832547664642,0.1320478469133377,0.0,0.014664973132312298,1.4066213369369507,-0.0005778413033112884,0.06894591450691223
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.2684089146056117,-0.04292747378349304,4.512500762939453,-1.023682713508606,0.1438954770565033,2.354689121246338,4.719929730496862,1.2865752755908114e-30,0.2086789757013321,-1.5278809706317347,-2.7309755705709374e-16,-0.04035273939371109,0.13206793367862701,0.0,0.0300750769674778,1.4066455364227295,-0.00048508369945921004,0.04158277064561844
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.268587728539938,-0.040454741567373276,4.534278392791748,-1.0228407382965088,0.1348372846841812,2.24837589263916,4.719913725252756,3.5812291763802662e-34,0.22294792532920837,-1.5278404394732874,-7.601771088551571e-20,-0.05237617343664169,0.13204380869865417,0.0,0.031630173325538635,1.4066054821014404,-0.0011262354673817754,0.06044657528400421
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.2688757381834925,-0.03683217614889145,4.5345354080200195,-1.0217632055282593,0.13271020352840424,2.3045761585235596,4.7199457045416615,6.50870906814198e-39,0.2002236545085907,-1.5278165976153772,-1.3815845625637552e-24,-0.049881257116794586,0.13201181590557098,0.0,0.014068277552723885,1.4065935611724854,-0.001190180773846805,0.03584383428096771
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.2691241703429164,-0.03735757991671562,4.5113091468811035,-1.0210055112838745,0.1292528659105301,2.2879536151885986,4.7199215371865115,-0.00022585428087040782,0.2107090950012207,-1.5278165976153772,-3.8456916166450855e-28,-0.039907198399305344,0.13207192718982697,0.0,0.031641826033592224,1.406585454940796,-0.0011499407701194286,0.06451273709535599
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.2693401775755824,-0.037252482026815414,4.525049686431885,-1.0202792882919312,0.1270889788866043,2.312863826751709,4.719942067261346,-0.0002587506896816194,0.21921637654304504,-1.5278485457049769,-1.07046240243366e-31,-0.02631480060517788,0.13204364478588104,0.0,0.030293654650449753,1.4065653085708618,-0.0010721869766712189,0.03481794521212578
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.2696153126158656,-0.039683859795331955,4.555394172668457,-1.0192660093307495,0.12666192650794983,2.2872042655944824,4.7199056795570336,-0.0002441949618514627,0.2107246369123459,-1.5278609434710901,-1.9455125653316146e-36,-0.029111526906490326,0.13202784955501556,0.0,0.02886970154941082,1.40659761428833,-0.0010542500531300902,-0.01603061705827713
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.2698923550047816,-0.04170398786664009,4.554889678955078,-1.018419623374939,0.12165573984384537,2.2884068489074707,4.719901549607076,-0.00022630381863564253,0.20693549513816833,-1.5278285185443323,-5.415401993291115e-40,-0.028578422963619232,0.13209190964698792,0.0,0.019922200590372086,1.406641960144043,-0.0012722949031740427,0.08891826122999191
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.270111700097555,-0.04343651607632637,4.514667987823486,-1.0177139043807983,0.11464445292949677,2.231329917907715,4.719901549607076,-0.00020428851712495089,0.20339423418045044,-1.5278609434710901,-1.5134023414708024e-43,-0.03829330578446388,0.13205964863300323,0.0,0.01902717538177967,1.4065858125686646,-0.0013460571644827724,0.012630159966647625
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.270439764062399,-0.0433693528175354,4.458766937255859,-1.0167988538742065,0.1095886155962944,2.2654266357421875,4.719905625540324,-0.0002064347791019827,0.20899587869644165,-1.5278609434710901,-0.0,-0.024216530844569206,0.1320478320121765,0.0,0.019925571978092194,1.406537413597107,-0.0015476482221856713,0.09530416131019592
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.270684381524557,-0.041375331580638885,4.493719100952148,-1.016249418258667,0.11001886427402496,2.2721424102783203,4.719869529805639,-0.00019027812231797725,0.2050229012966156,-1.5278084913836878,-0.0,-0.022212419658899307,0.13201990723609924,0.0,0.031067069619894028,1.4065172672271729,-0.0014675598358735442,0.03984015807509422
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.270907064477438,-0.042748913168907166,4.517823696136475,-1.0155346393585205,0.11464609950780869,2.2364678382873535,4.719909727550604,-0.00021925504552200437,0.2183677852153778,-1.5278647581683558,-0.0,-0.02311619743704796,0.13207168877124786,0.0,0.01323265302926302,1.4065699577331543,-0.0013665689621120691,0.02809201553463936
83.0,88.0,0.9655,0.0341,9.2034,-0.0272,-0.1764,-0.1165,-2.2713362179198207,-0.04934519901871681,4.502382278442383,-1.0146409273147583,0.11361591517925262,2.2797718048095703,4.719877724512973,-0.000959497585427016,0.19819554686546326,-1.5278366247760218,-0.0,-0.03895649313926697,0.13205966353416443,0.0,0.022457659244537354,1.4065337181091309,-0.0015996919246390462,0.06746144592761993
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2716437778868617,-0.05310603231191635,4.484239101409912,-1.014002799987793,0.11109427362680435,2.2464139461517334,4.719861697848447,-0.0014994866214692593,0.20322473347187042,-1.5278571287738245,-0.0,-0.014412853866815567,0.13203173875808716,0.0,0.005407539661973715,1.4065055847167969,-0.0017109494656324387,0.023447472602128983
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.271939893762106,-0.057605236768722534,4.506283760070801,-1.0133285522460938,0.1071094274520874,2.2812423706054688,4.719845795515486,-0.0014132509240880609,0.2071479856967926,-1.5278695265399378,0.00011938310490222648,-0.006269810255616903,0.1319877803325653,0.0,0.014446523040533066,1.4065014123916626,-0.0025439781602472067,0.05800379812717438
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2724153004088343,-0.05781552940607071,4.481508255004883,-1.0124658346176147,0.0939493253827095,2.242175579071045,4.7198699572827,-0.0006746461149305105,0.1991598755121231,-1.5278003851519983,0.00012897020496893674,-0.0016234628856182098,0.13202786445617676,0.0,0.019051820039749146,1.406441569328308,-0.004508914425969124,-0.02753187157213688
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.272707601586813,-0.05196095630526543,4.507969856262207,-1.0120004415512085,0.08854170888662338,2.2610878944396973,4.719869514438816,-0.00046499387826770544,0.2162308245897293,-1.5278247038470667,0.0001209870824823156,-0.024875199422240257,0.13209983706474304,0.0,0.01907401904463768,1.4064297676086426,-0.006635129917412996,-0.04431396350264549
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.273032327691549,-0.04328324645757675,4.55552864074707,-1.0114736557006836,0.08680955320596695,2.263950824737549,4.71984946492643,-0.00035485581611283123,0.19959113001823425,-1.5278404394732874,0.00011336689203744754,-0.023044155910611153,0.13201163709163666,0.0,-0.0002529448829591274,1.4064220190048218,-0.008147235959768295,-0.03978431224822998
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2733479938902796,-0.036265961825847626,4.590255260467529,-1.010851263999939,0.08024735748767853,2.2277398109436035,4.719865786820211,-0.0002697223681025207,0.21285128593444824,-1.5278328100787562,0.00012197553587611765,-0.0005376494955271482,0.1320437639951706,0.0,0.023109374567866325,1.4063376188278198,-0.008530273102223873,-0.04107050225138664
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2735468349852503,-0.034870363771915436,4.607095718383789,-1.010408639907837,0.07513342052698135,2.206345796585083,4.719845807157018,-0.00025091288262046874,0.20622487366199493,-1.527808968220846,0.00011531468044267967,-0.003840926568955183,0.1320437788963318,0.0,0.015634018927812576,1.4062734842300415,-0.008561301976442337,-0.054441243410110474
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2737585506834925,-0.0379168763756752,4.587275505065918,-1.0099776983261108,0.07176899909973145,2.212400436401367,4.719785061642089,-0.00027499013231135905,0.21346139907836914,-1.5277965704547327,0.00010931211727438495,-0.006962139625102282,0.13205966353416443,0.0,0.013112234883010387,1.4062576293945312,-0.00950614269822836,-0.019648589193820953
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2740875683226527,-0.039758987724781036,4.596885681152344,-1.009381890296936,0.0678660124540329,2.218001127243042,4.719817864685812,-0.00020502212282735854,0.21525982022285461,-1.527808968220846,0.00011585103493416682,-0.005868255160748959,0.13199183344841003,0.0,0.018720462918281555,1.40608549118042,-0.011398124508559704,-0.06515206396579742
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2743193111815394,-0.041787005960941315,4.534787654876709,-1.0089914798736572,0.06666813045740128,2.187694787979126,4.719813775714048,-0.00017272606783080846,0.21704502403736115,-1.5278566519366663,0.00011139757407363504,-0.005168216768652201,0.13203974068164825,0.0,0.009092109277844429,1.4060943126678467,-0.014511305838823318,-0.0538768507540226
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2745472393431605,-0.04240339621901512,4.5636677742004395,-1.008504033088684,0.06580071151256561,2.206186056137085,4.719877773873069,-0.0001548857253510505,0.2113364189863205,-1.5278285185443323,0.00010645654401741922,-0.007694086991250515,0.13205967843532562,0.0,0.00958496704697609,1.4059457778930664,-0.017355317249894142,-0.11176393926143646
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.274822851220602,-0.039057135581970215,4.570761680603027,-1.0080140829086304,0.06474412977695465,2.191429376602173,4.719861717871883,-0.00011251066462136805,0.221694678068161,-1.5278127829181116,0.00010051207937067375,0.011438743211328983,0.13205967843532562,0.0,0.018971141427755356,1.405817985534668,-0.01938411220908165,-0.10512430220842361
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2750469646849574,-0.035865116864442825,4.6361846923828125,-1.0076067447662354,0.06113466992974281,2.2077503204345703,4.71984946492643,-9.985024371417239e-05,0.21442386507987976,-1.5278404394732874,9.64718492468819e-05,-0.008411366492509842,0.1320076435804367,0.0,0.024312155321240425,1.405746340751648,-0.0202270969748497,-0.09721086919307709
82.0,85.0,-0.1412,0.8369,10.3508,-0.0336,0.0431,-0.1385,-2.2752424679198207,-0.03701876476407051,4.5524091720581055,-1.0072839260101318,0.05593688786029816,2.2019035816192627,4.7198817552770755,-9.217876504408196e-05,0.22956758737564087,-1.5278728644000452,9.274387412006035e-05,-0.027382459491491318,0.1320437490940094,0.0,0.02290842868387699,1.405582308769226,-0.0204031839966774,-0.05654783919453621
79.0,83.0,0.7172,0.1789,9.0437,0.0304,0.1597,-0.0597,-2.275623460809225,-0.03791360557079315,4.616281509399414,-1.0068894624710083,0.050523046404123306,2.2062127590179443,4.719918003283002,-8.361448999494314e-05,0.21794381737709045,-1.5278366247760218,8.819943468552083e-05,-0.013334011659026146,0.1320437490940094,0.0,0.018358802422881126,1.4054019451141357,-0.02108696475625038,-0.09913241118192673
79.0,83.0,0.7172,0.1789,9.0437,0.0304,0.1597,-0.0597,-2.2758194408812464,-0.04102504998445511,4.6105546951293945,-1.006565809249878,0.04769124463200569,2.2094714641571045,4.719865331403472,-7.816766446921974e-05,0.21687564253807068,-1.527905289326803,8.507310849381611e-05,-0.010571439750492573,0.13205170631408691,0.0,0.026325929909944534,1.405294418334961,-0.022469982504844666,-0.06322550028562546
