tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
167.0,189.0,-4.6343,-0.3206,8.811,-0.0226,0.2231,-0.1446,-2.304164072076315,-0.06715183705091476,4.6562371253967285,-1.250038504600525,0.2617618143558502,2.361517906188965,5.476461875229635,-0.007131325080990791,0.15272556245326996,-1.6242826620685022,6.013393067405559e-05,0.0876341462135315,0.7012872695922852,-2.5546289801124683e-21,0.0030084296595305204,0.9407244324684143,-0.018708715215325356,-0.3972647190093994
167.0,189.0,-4.6343,-0.3206,8.811,-0.0226,0.2231,-0.1446,-2.3044873676695765,-0.06573444604873657,4.696460247039795,-1.2484469413757324,0.2570788264274597,2.383810043334961,5.476361739426412,-0.007395431399345398,0.1480092853307724,-1.6242945829974573,6.132252019597217e-05,0.07160308957099915,0.7012871503829956,-7.110904119303129e-25,-0.010562898591160774,0.9406406879425049,-0.018893787637352943,-0.3778362572193146
167.0,189.0,-4.6343,-0.3206,8.811,-0.0226,0.2231,-0.1446,-2.304722925225729,-0.060112934559583664,4.698062419891357,-1.2474017143249512,0.2565843462944031,2.4012813568115234,5.476365911751547,-0.006593871861696243,0.16084398329257965,-1.624286953602926,5.865943603566848e-05,0.07428987324237823,0.7012510895729065,-3.031489614105318e-27,-0.002601879881694913,0.9405525326728821,-0.01826891303062439,-0.41869375109672546
167.0,189.0,-4.6343,-0.3206,8.811,-0.0226,0.2231,-0.1446,-2.305030962029928,-0.05193256959319115,4.7316179275512695,-1.2458791732788086,0.2556285262107849,2.3814544677734375,5.476349997311392,-0.006195510737597942,0.17255620658397675,-1.624282185231344,5.50700060557574e-05,0.09251264482736588,0.7013239860534668,-8.438263627886255e-31,-0.008359810337424278,0.9404404759407043,-0.016821881756186485,-0.37456047534942627
167.0,189.0,-4.6343,-0.3206,8.811,-0.0226,0.2231,-0.1446,-2.3053471050658167,-0.04758765920996666,4.685279846191406,-1.2444008588790894,0.251015841960907,2.3686211109161377,5.476322221546926,-0.007855111733078957,0.16249102354049683,-1.6242745558368128,5.189454896026291e-05,0.07838629186153412,0.7012229561805725,-2.348821843112727e-34,-0.005473988596349955,0.9404130578041077,-0.013450847007334232,-0.401565283536911
167.0,189.0,-4.6343,-0.3206,8.811,-0.0226,0.2231,-0.1446,-2.305627008477682,-0.04646440967917442,4.736898899078369,-1.2428737878799438,0.2496473640203476,2.415337324142456,5.476254153042593,-0.010495537891983986,0.15763168036937714,-1.624298397694723,4.9065249186242e-05,0.07273747026920319,0.7012510895729065,-6.538032639806442e-38,0.010660652071237564,0.9403330683708191,-0.009871515445411205,-0.401954710483551
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.305910726586813,-0.04668380692601204,4.751621246337891,-1.2414329051971436,0.24671225249767303,2.3714914321899414,5.476158308773794,-0.014794940128922462,0.13795693218708038,-1.6242221037494105,4.652867210097611e-05,0.07492423802614212,0.7013239860534668,-1.81986631561864e-41,-0.008398395031690598,0.940268874168396,-0.007067267782986164,-0.36425912380218506
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.3060909710326136,-0.04728372022509575,4.692643165588379,-1.2403719425201416,0.2420576810836792,2.3550567626953125,5.476114499359884,-0.01825660467147827,0.15087145566940308,-1.6242907683001917,4.497845293371938e-05,0.07383975386619568,0.7012593746185303,-7.707141553786494e-44,0.006095452234148979,0.9402331709861755,-0.005703612696379423,-0.3898569941520691
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.3063351116576136,-0.04911890998482704,4.703625202178955,-1.2389274835586548,0.24324047565460205,2.4027891159057617,5.475982653885641,-0.023182693868875504,0.16358673572540283,-1.6242583433734339,4.283758971723728e-05,0.06731433421373367,0.7012748718261719,-0.0,-0.0001760362647473812,0.9402089715003967,-0.004381686914712191,-0.3956540822982788
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.30662264446401,-0.04984109848737717,4.686491012573242,-1.2375434637069702,0.2452130764722824,2.3765621185302734,5.47578256109313,-0.030179060995578766,0.14597296714782715,-1.6242826620685022,4.0891241951612756e-05,0.0786038339138031,0.7012954354286194,-0.0,0.002078499412164092,0.9402094483375549,-0.004022742155939341,-0.357170045375824
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.306938787499899,-0.04977361112833023,4.712557315826416,-1.2360302209854126,0.24652303755283356,2.360928535461426,5.475606846600332,-0.043324440717697144,0.13457545638084412,-1.6242583433734339,5.1288330723764375e-05,0.06934572011232376,0.7012593746185303,-0.0,6.214599125087261e-05,0.9401730298995972,-0.0028360821306705475,-0.3689565658569336
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.3071781597533167,-0.0516170933842659,4.674718379974365,-1.2346168756484985,0.2459203153848648,2.3865270614624023,5.475278901844778,-0.06430467963218689,0.12417386472225189,-1.6242545286761683,4.997975338483229e-05,0.08598636835813522,0.7012996077537537,-0.0,-8.541205897927284e-05,0.9401812553405762,-0.0014288327656686306,-0.3870789706707001
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.3074146709837855,-0.0543331578373909,4.723322868347168,-1.2335742712020874,0.24902528524398804,2.4020111560821533,5.474926280766287,-0.08410695195198059,0.12241315841674805,-1.6242383162127894,4.862974310526624e-05,0.0851227268576622,0.7012552618980408,-0.0,-0.00812811404466629,0.9401853084564209,-0.0009341504191979766,-0.37456828355789185
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.3077546558775843,-0.05809032917022705,4.736506462097168,-1.2320563793182373,0.2571752667427063,2.4477627277374268,5.474326896458425,-0.10935777425765991,0.10821603238582611,-1.6242788473712366,4.673573494073935e-05,0.07194653153419495,0.7012712955474854,-0.0,0.003827641950920224,0.9401853084564209,-0.0006147564854472876,-0.3799935579299927
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.3080979786314906,-0.062342941761016846,4.710152626037598,-1.2305620908737183,0.2582695186138153,2.4321036338806152,5.4736517546470544,-0.1286817491054535,0.09073945879936218,-1.6242907683001917,4.4983826228417456e-05,0.08109122514724731,0.7012954354286194,-0.0,0.007672472391277552,0.9401450157165527,-0.0004083669919054955,-0.3611478805541992
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.3085466823973597,-0.06405860185623169,4.683791160583496,-1.2289859056472778,0.25648340582847595,2.3983030319213867,5.47290455082015,-0.12949231266975403,0.09289554506540298,-1.6242941061602991,4.335843550506979e-05,0.06899920105934143,0.7012189030647278,-0.0,-0.0030244721565395594,0.9402455687522888,-0.0003043363685719669,-0.3907706141471863
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.308930059472555,-0.06494519114494324,4.6873273849487305,-1.227437973022461,0.25890690088272095,2.4108083248138428,5.472069191723623,-0.151264488697052,0.08621720224618912,-1.6242907683001917,4.184646604699083e-05,0.064255490899086,0.7012753486633301,-0.0,-0.006492817774415016,0.9401652812957764,-0.00025299633853137493,-0.3888668715953827
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.3091985187926234,-0.06517547369003296,4.69490909576416,-1.226468801498413,0.2638602554798126,2.4030022621154785,5.471402215748586,-0.17920510470867157,0.07367070019245148,-1.6242941061602991,4.089571302756667e-05,0.08701327443122864,0.7012872695922852,-0.0,-0.009863128885626793,0.9401489496231079,-0.0001820136676542461,-0.39815741777420044
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.309606214562887,-0.06509271264076233,4.735617160797119,-1.2248716354370117,0.26242777705192566,2.3425984382629395,5.470158624439993,-0.1964976191520691,0.0711430013179779,-1.6242907683001917,1.0161289537791163e-05,0.0644606277346611,0.701235294342041,-0.0,0.01027708686888218,0.9402413964271545,-0.00015798286767676473,-0.4030858874320984
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.309925218621725,-0.06469208002090454,4.735935211181641,-1.2233250141143799,0.2588331699371338,2.4207167625427246,5.468964087754049,-0.2037065327167511,0.06919343024492264,-1.6242507139789026,2.8284319331106644e-09,0.07239796221256256,0.7013681530952454,-0.0,-0.009920574724674225,0.9401770830154419,-0.0001396026782458648,-0.3366020917892456
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.310418268243307,-0.06424640864133835,4.721552848815918,-1.2218159437179565,0.2600298225879669,2.4431793689727783,5.467633354454794,-0.22372625768184662,0.04095727950334549,-1.6242988745318812,7.873044664125084e-13,0.06655484437942505,0.7012552618980408,-0.0,-0.008014927618205547,0.9401852488517761,-0.00012505389167927206,-0.3922666311264038
148.0,173.0,-4.7988,-0.7292,8.9545,-0.0744,0.2301,-0.1258,-2.310765405694479,-0.06778550893068314,4.739792823791504,-1.2202285528182983,0.26005396246910095,2.384345769882202,5.466307270317831,-0.2348375916481018,0.05120735615491867,-1.6242464224444788,2.1914908896929149e-16,0.07017871737480164,0.7012753486633301,-0.0,-0.006797763518989086,0.9401975870132446,-0.00011325138621032238,-0.39331889152526855
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.3111025295653285,-0.07069214433431625,4.698675155639648,-1.21918523311615,0.2548125684261322,2.4138379096984863,5.465295898705282,-0.24081413447856903,0.04617931321263313,-1.624282185231344,9.342670010638364e-19,0.07869073003530502,0.701295793056488,-0.0,0.0026438164059072733,0.9401569962501526,-0.0001065475371433422,-0.38220924139022827
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.311485906640524,-0.07601790875196457,4.736577033996582,-1.2176424264907837,0.25431209802627563,2.4217982292175293,5.463757324009695,-0.2754489481449127,0.01957600563764572,-1.6242864767657679,2.600566180780788e-22,0.07619842886924744,0.7013117074966431,-0.0,-0.0015686722472310066,0.9402053356170654,-9.785865404410288e-05,-0.364472895860672
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.3119217358031214,-0.07688291370868683,4.730376243591309,-1.216078519821167,0.2565488815307617,2.4202945232391357,5.462014663010397,-0.28398260474205017,0.025553816929459572,-1.6243065039264124,7.238772555582666e-26,0.07183299213647842,0.7013076543807983,-0.0,0.006772915832698345,0.9401853084564209,-9.048004721989855e-05,-0.3732912540435791
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.3123370609679164,-0.07679025828838348,4.702548503875732,-1.2145023345947266,0.25839051604270935,2.358535051345825,5.460284399777212,-0.30589208006858826,0.026830196380615234,-1.6242864767657679,2.0149392041795224e-29,0.0643380731344223,0.7012676000595093,-0.0,0.005143261048942804,0.9402136206626892,-6.310339813353494e-05,-0.3635404109954834
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.312805315057272,-0.07858693599700928,4.723788738250732,-1.2128618955612183,0.26283273100852966,2.371150016784668,5.458386647492208,-0.31194746494293213,0.025609945878386497,-1.6242626349078577,5.608657501913489e-33,0.059457600116729736,0.701263427734375,-0.0,0.006027094554156065,0.9402172565460205,5.4492924391524866e-05,-0.3517375588417053
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.313113351861471,-0.07948926091194153,4.730611801147461,-1.211829662322998,0.2649829685688019,2.506450653076172,5.4571313736732385,-0.33162322640419006,-0.007219118997454643,-1.6242626349078577,2.3910586810127478e-35,0.062426574528217316,0.7012110948562622,-0.0,0.0013572191819548607,0.9401769638061523,7.175237260526046e-05,-0.3868148624897003
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.3136617145934046,-0.085236556828022,4.681196689605713,-1.2102190256118774,0.2703526020050049,2.4393959045410156,5.455089974194326,-0.33404743671417236,0.01659121736884117,-1.6242626349078577,6.65560017966483e-39,0.06617160886526108,0.7012712359428406,-0.0,0.013268083333969116,0.9402254223823547,7.365033525275066e-05,-0.35932886600494385
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.314177175561422,-0.09161269664764404,4.649282932281494,-1.2086037397384644,0.2687506675720215,2.394641160964966,5.453059959202566,-0.3593105673789978,-0.0064813923090696335,-1.6242464224444788,1.8525165698374082e-42,0.06507629156112671,0.7012954354286194,-0.0,0.015479572117328644,0.9401569962501526,0.0001806430664146319,-0.3704878091812134
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.314732690850729,-0.09270080924034119,4.727449893951416,-1.2069693803787231,0.27535226941108704,2.4615776538848877,5.45078598239974,-0.37330615520477295,-0.010845387354493141,-1.6242464224444788,0.0,0.06039267033338547,0.7012794017791748,-0.0,6.166985258460045e-05,0.9402176737785339,7.79835318098776e-05,-0.3462022542953491
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.315153261224264,-0.08838428556919098,4.78599739074707,-1.2058273553848267,0.2770195007324219,2.4332895278930664,5.449267434864797,-0.39035651087760925,-0.014133725315332413,-1.6242945829974573,0.0,0.07152866572141647,0.701271653175354,-0.0,0.006321485619992018,0.9401529431343079,8.682150109962095e-07,-0.3797580599784851
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.315676828423971,-0.08588295429944992,4.787659645080566,-1.2042256593704224,0.2761044502258301,2.474458694458008,5.446921813278951,-0.3988395929336548,-0.02522319369018078,-1.6242263952838343,0.0,0.06913235783576965,0.7012270092964172,-0.0,-0.0040775081142783165,0.9401447772979736,2.0966371000463724e-12,-0.3397611975669861
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.316192766229147,-0.08835010975599289,4.7049241065979,-1.2025903463363647,0.2745332419872284,2.432046413421631,5.444548296719351,-0.40192729234695435,-0.029243435710668564,-1.6242745558368128,0.0,0.0558842308819294,0.7012952566146851,-0.0,-0.007144559640437365,0.940229594707489,5.063131583996761e-18,-0.3599916696548462
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.316805501977438,-0.0938701257109642,4.714323997497559,-1.2009873390197754,0.27592724561691284,2.4752445220947266,5.442082214146414,-0.42610469460487366,-0.0364091619849205,-1.6242988745318812,0.0,0.06947916001081467,0.7012876868247986,-0.0,0.007976926863193512,0.9401488900184631,-0.0007195632206276059,-0.35291141271591187
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.3173610172667445,-0.10037626326084137,4.716333866119385,-1.1992782354354858,0.2717396020889282,2.4210307598114014,5.439493882447042,-0.437669575214386,-0.03909146040678024,-1.6242907683001917,0.0,0.06339802592992783,0.7013199925422668,-0.0,-0.0063501326367259026,0.9401817917823792,-0.0015646490501239896,-0.38813358545303345
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.317728658715719,-0.10445498675107956,4.6807861328125,-1.1982301473617554,0.2671586275100708,2.4147539138793945,5.437767255097189,-0.43470269441604614,-0.038042012602090836,-1.624270264302389,0.0,0.06847535818815231,0.70124751329422,-0.0,-0.013135322369635105,0.9401289820671082,-0.0020106902811676264,-0.3210022449493408
132.0,145.0,-5.1769,-0.1819,8.8493,-0.0528,0.0351,-0.1191,-2.318348070184225,-0.10551752150058746,4.702497482299805,-1.1965343952178955,0.2723569869995117,2.4130001068115234,5.435037123947897,-0.4422892928123474,-0.042495664209127426,-1.6242788473712366,4.108334223928978e-07,0.05527584254741669,0.7012753486633301,-0.0,-0.005080938804894686,0.9401412606239319,-0.0022286633029580116,-0.3086891174316406
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3189689121642054,-0.10156142711639404,4.750737190246582,-1.1949243545532227,0.2829199731349945,2.4501590728759766,5.432365286141195,-0.4489452540874481,-0.04825554043054581,-1.6242707411395472,1.1435698915596149e-10,0.07476077973842621,0.7012389302253723,-0.0,-0.001532258465886116,0.9401294589042664,-0.002505589509382844,-0.33031314611434937
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3195883236327113,-0.09839541465044022,4.7091498374938965,-1.1932843923568726,0.2850186824798584,2.3781793117523193,5.4297987697418115,-0.4573540985584259,-0.052528832107782364,-1.6242345015155237,3.183169128132858e-14,0.07155394554138184,0.7012835741043091,-0.0,-0.00836519617587328,0.9401376247406006,-0.001985702430829406,-0.33237630128860474
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3201757870116175,-0.09639159590005875,4.717176914215088,-1.1915537118911743,0.2891485095024109,2.4638445377349854,5.426971304207601,-0.4555070996284485,-0.04138771444559097,-1.6242464224444788,8.860466726911801e-18,0.06008439511060715,0.7012471556663513,-0.0,-0.007886363193392754,0.9400848150253296,-0.0012499081203714013,-0.35032162070274353
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.320615907708639,-0.09562428295612335,4.671602249145508,-1.1904703378677368,0.29163575172424316,2.44568133354187,5.425160515099325,-0.4594202935695648,-0.05171961337327957,-1.6242221037494105,3.7773558101403465e-20,0.08192741870880127,0.7012794613838196,-0.0,-0.0006331688491627574,0.9401010870933533,-0.0010352000826969743,-0.3851323127746582
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.321179529229635,-0.09543606638908386,4.733849048614502,-1.1886935234069824,0.28927600383758545,2.423031806945801,5.422402250557699,-0.47014424204826355,-0.04344174265861511,-1.6242464224444788,1.0514409094746062e-23,0.0707087442278862,0.7012152075767517,-0.0,0.003963292110711336,0.9400932788848877,-0.0008028209558688104,-0.32071518898010254
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3218280277647914,-0.1002134159207344,4.727056503295898,-1.1869990825653076,0.2828095257282257,2.3771822452545166,5.41954259851531,-0.4746529161930084,-0.06644503027200699,-1.6242507139789026,2.926724032548508e-27,0.07690195739269257,0.7012593746185303,-0.0,0.0006791520863771439,0.9400971531867981,-0.0009388281614519656,-0.3478723168373108
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3223992786803187,-0.10125468671321869,4.7302422523498535,-1.185333251953125,0.27962201833724976,2.452868938446045,5.416711556702413,-0.4742825925350189,-0.06660591810941696,-1.6242988745318812,8.1466451085433e-31,0.04967325180768967,0.7012434601783752,-0.0,-0.019966676831245422,0.9400892853736877,-0.001436935504898429,-0.3391020894050598
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3229547939696253,-0.09762360900640488,4.73270845413208,-1.1836369037628174,0.27790847420692444,2.432157516479492,5.41388879993514,-0.47076496481895447,-0.049476705491542816,-1.6242063681231897,2.267648677647419e-34,0.06333266198635101,0.7012876868247986,-0.0,-0.007440114393830299,0.9400331974029541,-0.0020644241012632847,-0.36250436305999756
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3233591518797816,-0.0942177027463913,4.781251430511475,-1.1824603080749512,0.2755904197692871,2.4459102153778076,5.412042784481802,-0.46980294585227966,-0.04429300129413605,-1.6242626349078577,9.66734062385525e-37,0.06946781277656555,0.7012835741043091,-0.0,-0.005284082610160112,0.9400773048400879,-0.002606046386063099,-0.29774290323257446
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.323890825311178,-0.09405583888292313,4.778307914733887,-1.180785894393921,0.27724212408065796,2.450535297393799,5.40923963764266,-0.4683939814567566,-0.05325545370578766,-1.6242387930499476,2.6909414670122327e-40,0.06298171728849411,0.701271653175354,-0.0,-0.012589264661073685,0.9400249719619751,-0.0022866788785904646,-0.354849249124527
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3243986568846644,-0.0946456789970398,4.744655132293701,-1.1790947914123535,0.28020432591438293,2.4656007289886475,5.406444120198049,-0.4532506465911865,-0.051558975130319595,-1.6242387930499476,7.42688186092153e-44,0.07417328655719757,0.7012393474578857,-0.0,-0.013497925363481045,0.9400171637535095,-0.001703196787275374,-0.3550543189048767
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3249789677061976,-0.0928904339671135,4.735548496246338,-1.1774400472640991,0.27586954832077026,2.4468822479248047,5.403717446118154,-0.44302016496658325,-0.03893928974866867,-1.624246899281637,0.0,0.06329061090946198,0.7012393474578857,-0.0,-0.00957002304494381,0.9400777816772461,-0.0009845943422988057,-0.3542288541793823
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.3255301914610804,-0.08631713688373566,4.728353977203369,-1.175708293914795,0.28368884325027466,2.4469447135925293,5.401021885662832,-0.44133955240249634,-0.03288200497627258,-1.6242707411395472,0.0,0.06666634976863861,0.7012629508972168,-0.0,-0.005268520209938288,0.9400532841682434,-0.0005939922411926091,-0.3737305998802185
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.325874467889303,-0.08238505572080612,4.7316694259643555,-1.174599528312683,0.28548845648765564,2.4665567874908447,5.399272131710806,-0.43415069580078125,-0.038084372878074646,-1.6242345015155237,0.0,0.06653843820095062,0.701263427734375,-0.0,-0.00513506680727005,0.9400212168693542,-0.0005523437866941094,-0.3697638511657715
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.326430460015768,-0.08303419500589371,4.715815544128418,-1.172860860824585,0.2821449935436249,2.467115879058838,5.396695244103231,-0.424490362405777,-0.043296828866004944,-1.6242831389056605,0.0,0.05802973359823227,0.7012757658958435,-0.0,-0.017597787082195282,0.9400335550308228,-0.00042930131894536316,-0.31843215227127075
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.326870103875631,-0.0868770107626915,4.780878067016602,-1.171225666999817,0.2810717225074768,2.433229446411133,5.394208240299978,-0.4230974018573761,-0.025862932205200195,-1.6242826620685022,0.0,0.05628254637122154,0.7013158798217773,-0.0,-0.004060697741806507,0.9400413036346436,-0.00034661428071558475,-0.3512049913406372
120.0,136.0,-5.1811,0.0712,8.4251,-0.0194,-0.2049,-0.1226,-2.327381750146383,-0.08754183351993561,4.760842800140381,-1.1695433855056763,0.28664135932922363,2.4625794887542725,5.391691791802206,-0.4054541289806366,-0.015711627900600433,-1.6242826620685022,0.0,0.0709080845117569,0.7012430429458618,-0.0,-0.02449694275856018,0.9400092959403992,-0.00029063885449431837,-0.33535438776016235
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3278972111144007,-0.08563219010829926,4.753015518188477,-1.1678770780563354,0.28455936908721924,2.4584546089172363,5.38938860872344,-0.3927053213119507,-0.002913862932473421,-1.6242545286761683,0.0,0.0641927570104599,0.7012996077537537,-0.0,-0.019093146547675133,0.9400372505187988,-0.0002502310089766979,-0.36004218459129333
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.328261514703268,-0.08411084860563278,4.701537609100342,-1.1666511297225952,0.2825288474559784,2.4438109397888184,5.3878604648406885,-0.3923356533050537,-0.009664010256528854,-1.6242669264422815,0.0,0.04621818661689758,0.7012712955474854,-0.0,-0.016063641756772995,0.9400052428245544,-0.0002290057163918391,-0.2947295308113098
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.328733583489889,-0.08070479333400726,4.847816467285156,-1.1649603843688965,0.29089006781578064,2.4790873527526855,5.385596143990316,-0.36261045932769775,0.0010200502583757043,-1.6242268721209925,2.879852763726376e-05,0.05850006267428398,0.701263427734375,-0.0,-0.017399493604898453,0.9400052428245544,-0.00020315752772148699,-0.29100993275642395
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.329217096368307,-0.07696577906608582,4.822866439819336,-1.1632016897201538,0.2939620018005371,2.4044735431671143,5.383535074978628,-0.3365141749382019,0.013217957690358162,-1.6242144743548792,-0.00021065952023491263,0.06996925175189972,0.7011910080909729,-0.0,-0.00812559388577938,0.9400454163551331,-0.00015213315782602876,-0.28629070520401
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.329721590081686,-0.07798397541046143,4.7896928787231445,-1.1614205837249756,0.2911324203014374,2.4264562129974365,5.381601381092825,-0.31787940859794617,0.030234316363930702,-1.6242550055133265,-8.423847361882508e-07,0.05035891383886337,0.7012032866477966,-0.0,-0.02357562445104122,0.9400293827056885,-0.00013811897952109575,-0.31692731380462646
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3299766979613246,-0.07920581102371216,4.787688255310059,-1.160316824913025,0.2931858003139496,2.4479074478149414,5.38048945644454,-0.3039013743400574,0.039312977343797684,-1.6242225805865687,-3.5912179896513408e-09,0.06068584322929382,0.7012110352516174,-0.0,-0.01643100194633007,0.9399888515472412,-0.000130130720208399,-0.29088082909584045
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3305050335326136,-0.07831753045320511,4.7755632400512695,-1.1585348844528198,0.2943993806838989,2.430941581726074,5.378739821701803,-0.2752889394760132,0.04270410165190697,-1.624202076588766,-9.996287651803382e-13,0.048342764377593994,0.70124751329422,-0.0,-0.016812827438116074,0.9400372505187988,-0.00011974237713729963,-0.3052046000957489
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3308965168394984,-0.07622744888067245,4.854545593261719,-1.1568362712860107,0.2918013334274292,2.4178833961486816,5.377099799900808,-0.2573592960834503,0.04643813893198967,-1.6242063681231897,-2.7825034964281726e-16,0.04978565871715546,0.7012470960617065,-0.0,-0.022421661764383316,0.9400216341018677,-0.0001330680534010753,-0.28712788224220276
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.331421037713522,-0.07639272511005402,4.753783226013184,-1.1550337076187134,0.28988826274871826,2.434384822845459,5.375652837544241,-0.22150401771068573,0.07153819501399994,-1.624246899281637,-7.745200975593998e-20,0.06205403059720993,0.7012270092964172,-0.0,-0.020083356648683548,0.9400454163551331,-0.0001239082048414275,-0.3414260745048523
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3318048916258753,-0.07564719021320343,4.822696208953857,-1.1532268524169922,0.28911614418029785,2.4079272747039795,5.374373721867361,-0.21265512704849243,0.07478152215480804,-1.624234978352682,-2.1559051046936428e-23,0.0444711297750473,0.7012512683868408,-0.0,-0.025797244161367416,0.9400134086608887,-0.00011592789815040305,-0.30259615182876587
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3321005306639613,-0.07290325313806534,4.780224323272705,-1.1520893573760986,0.28822943568229675,2.4901556968688965,5.373534011631765,-0.19529838860034943,0.07582652568817139,-1.6241868177997034,-9.190961091054864e-26,0.050644323229789734,0.7012553811073303,-0.0,-0.01791880466043949,0.9400212168693542,-0.00011115541565231979,-0.3441616892814636
