tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
138.0,97.0,-1.8102,-2.0806,9.8231,-0.0403,0.0322,-0.1077,-2.1686140499510707,-0.10445840656757355,4.150387287139893,-1.3059539794921875,0.15906235575675964,2.2938554286956787,5.072183596878805,-0.24181142449378967,0.11118492484092712,-1.4586618582354944,0.0,-0.01677672564983368,0.28638458251953125,-0.0,-0.003554061520844698,0.8627139329910278,0.00027143117040395737,0.06910306960344315
138.0,97.0,-1.8102,-2.0806,9.8231,-0.0403,0.0322,-0.1077,-2.169229646722311,-0.09644842892885208,4.159696102142334,-1.3049116134643555,0.16395901143550873,2.3268558979034424,5.070784318238058,-0.24733740091323853,0.11973299831151962,-1.4586861769305628,0.0,-0.029486034065485,0.28639650344848633,-0.0,-0.004919184371829033,0.8627623319625854,0.0002298358449479565,0.058566510677337646
138.0,97.0,-1.8102,-2.0806,9.8231,-0.0403,0.0322,-0.1077,-2.1699449024596156,-0.08500134944915771,4.25035285949707,-1.3035731315612793,0.17008107900619507,2.2636375427246094,5.0686866817768,-0.26766613125801086,0.11129970848560333,-1.4586337248431605,0.0,-0.013223334215581417,0.2863568067550659,-0.0,0.002545699942857027,0.8627907037734985,0.00019084344967268407,0.020509736612439156
138.0,97.0,-1.8102,-2.0806,9.8231,-0.0403,0.0322,-0.1077,-2.1705175838866175,-0.08032568544149399,4.218583106994629,-1.302562952041626,0.16719375550746918,2.280819892883301,5.067099469691076,-0.271269291639328,0.10704156011343002,-1.4586694876300257,0.0,-0.02397218532860279,0.28637266159057617,-0.0,-0.003741924650967121,0.8627742528915405,0.00022533391893375665,0.000232188671361655
138.0,97.0,-1.8102,-2.0806,9.8231,-0.0403,0.0322,-0.1077,-2.1710287533202113,-0.08641885966062546,4.242785453796387,-1.3015695810317993,0.16541346907615662,2.301295042037964,5.065501707583227,-0.2827227711677551,0.10485668480396271,-1.4586575667010706,0.0,-0.011919326148927212,0.286368727684021,-0.0,-0.013066833838820457,0.8627502918243408,0.0002399179938947782,0.052920032292604446
138.0,97.0,-1.8102,-2.0806,9.8231,-0.0403,0.0322,-0.1077,-2.1716886959471644,-0.09402620792388916,4.247272491455078,-1.3002468347549438,0.16372743248939514,2.3039424419403076,5.063234466105261,-0.2970883846282959,0.11686711013317108,-1.4586737791644495,0.0,-0.011845400556921959,0.28638049960136414,-0.0,-0.010035467334091663,0.8627780675888062,0.001277108327485621,0.0003340402618050575
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.172204156915182,-0.08874838054180145,4.252500534057617,-1.299241065979004,0.1694112867116928,2.288789987564087,5.061494248896398,-0.29231661558151245,0.12481734901666641,-1.4586494604693812,0.0,0.005311418790370226,0.28637659549713135,-0.0,-0.002276127226650715,0.8627780079841614,0.001111802295781672,-0.007802344858646393
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.172864099542135,-0.07775969803333282,4.294322490692139,-1.2978544235229492,0.17262651026248932,2.3103089332580566,5.059065210610189,-0.3061385750770569,0.11808834224939346,-1.4587143103228968,0.0,-0.024455882608890533,0.28638458251953125,-0.0,-0.004677415359765291,0.8627822399139404,0.0008159668068401515,-0.02866358682513237
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.173307558099264,-0.07001913338899612,4.3167877197265625,-1.2969106435775757,0.1735270619392395,2.296083927154541,5.057225036412039,-0.3054743707180023,0.13419324159622192,-1.4586337248431605,0.0,-0.010587779805064201,0.2863767445087433,-0.0,-0.009116563946008682,0.862794041633606,0.0006178924231790006,0.0042344192042946815
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.1737152538695277,-0.06754738837480545,4.343091011047363,-1.2958438396453857,0.17947983741760254,2.2660224437713623,5.055368888169088,-0.322196364402771,0.12224380671977997,-1.4587262312518519,0.0,-0.022120606154203415,0.28640511631965637,-0.0,-0.002145059173926711,0.8627899289131165,0.0007678089896216989,-0.04174534231424332
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.1743155918517054,-0.0694352239370346,4.374092102050781,-1.2943652868270874,0.18639671802520752,2.3098697662353516,5.052739816695013,-0.3196050524711609,0.12048258632421494,-1.458681885396139,0.0,-0.02064739353954792,0.2863806188106537,-0.0,0.0016852504340931773,0.8628462553024292,0.0012730236630886793,-0.0012695812620222569
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.174723287621969,-0.07081662863492966,4.363890647888184,-1.2932952642440796,0.1873820424079895,2.306839942932129,5.050839382200994,-0.3080722689628601,0.127263605594635,-1.4586456457721155,0.0,-0.014570102095603943,0.2863568067550659,-0.0,-0.003769543021917343,0.8628222942352295,0.001012955093756318,-0.02832942083477974
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.1751352749266566,-0.06787387281656265,4.306066036224365,-1.292169451713562,0.18420358002185822,2.326528310775757,5.049014705210485,-0.3202785551548004,0.1323985457420349,-1.4586942831622522,0.0,-0.0025992444716393948,0.28634440898895264,-0.0,-0.007464391179382801,0.8628223538398743,0.0008346879621967673,-0.029454050585627556
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.175603529016012,-0.0565684475004673,4.32100248336792,-1.2907352447509766,0.1847999542951584,2.2880380153656006,5.046430456429281,-0.30846595764160156,0.12004426121711731,-1.4586456457721155,0.0,-0.01225576363503933,0.2863406240940094,-0.0,0.0030874721705913544,0.8628462553024292,0.000551849661860615,-0.01707139052450657
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.1758905849852503,-0.04815887287259102,4.354733467102051,-1.289621353149414,0.18911847472190857,2.350827693939209,5.044569599419393,-0.30401721596717834,0.13353370130062103,-1.4587143103228968,0.0,-0.011997937224805355,0.2863284647464752,-0.0,-0.02389405108988285,0.8628063201904297,0.00043698278022930026,0.022626377642154694
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.17616667369985,-0.04460158571600914,4.387727737426758,-1.2884336709976196,0.19596228003501892,2.3367583751678467,5.0428256569202325,-0.2939984202384949,0.14560028910636902,-1.458681885396139,0.0,-0.021217480301856995,0.28630849719047546,-0.0,-0.0111017357558012,0.8628544211387634,0.00036170301609672606,-0.03264734521508217
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.1765667400755824,-0.046128708869218826,4.361794471740723,-1.2869081497192383,0.19240659475326538,2.340672016143799,5.040496873646536,-0.2724519371986389,0.16608266532421112,-1.458681885396139,0.0,-0.017706820741295815,0.28634440898895264,-0.0,-0.00944359041750431,0.8627740144729614,0.00029414481832645833,-0.06673374772071838
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.176810403863424,-0.0471733883023262,4.334627151489258,-1.285748839378357,0.19228926301002502,2.3435864448547363,5.03902496674613,-0.26245078444480896,0.15660209953784943,-1.45864183107485,0.0,-0.01230215560644865,0.2864009737968445,-0.0,-0.0033916879910975695,0.8627739548683167,8.804070967016742e-05,-0.037210702896118164
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.177138944665426,-0.04403620958328247,4.3824543952941895,-1.2842243909835815,0.19744543731212616,2.3525924682617188,5.036976951151647,-0.23562902212142944,0.170162171125412,-1.4586299101458948,0.0,-0.007484257686883211,0.28636491298675537,-4.629723662219476e-07,-0.008312204852700233,0.8628305792808533,3.6725243262480944e-05,-0.08304497599601746
138.0,96.0,-1.1844,-2.3426,11.0297,0.0745,0.0399,-0.2816,-2.1773253879942835,-0.039511289447546005,4.366061687469482,-1.2830482721328735,0.20235513150691986,2.3538968563079834,5.035607474833288,-0.236003115773201,0.1752951741218567,-1.4586499373065394,0.0,-0.0027278908528387547,0.2863607406616211,-1.2887006739514817e-10,-0.020411528646945953,0.862757682800293,2.578924573892749e-10,-0.1016649603843689
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1775900326170863,-0.03712274879217148,4.3841633796691895,-1.281771183013916,0.202799454331398,2.371337890625,5.03430854061202,-0.21415846049785614,0.18018096685409546,-1.4586499373065394,0.0,-0.007120233494788408,0.28631240129470825,-3.5871452292932093e-14,-0.024847492575645447,0.8628226518630981,6.2277980979842185e-16,-0.15399843454360962
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.177910467187399,-0.03602404519915581,4.406878471374512,-1.2801754474639893,0.20318108797073364,2.3262548446655273,5.032880413323202,-0.17240728437900543,0.20984098315238953,-1.458642307912008,0.0,0.0117802694439888,0.2863202691078186,-6.519460186988487e-19,-0.027906836941838264,0.8627982139587402,2.017727439674225e-23,-0.10053260624408722
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1781379185118617,-0.03550582751631737,4.387429237365723,-1.2789183855056763,0.2039111703634262,2.348085641860962,5.031868266850271,-0.15622186660766602,0.211631178855896,-1.4586299101458948,0.0,-0.009411808103322983,0.2863325774669647,-1.814715947427334e-22,-0.024133212864398956,0.862790048122406,4.8725741712770947e-29,-0.11125017702579498
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1783300838866175,-0.03460995852947235,4.427237033843994,-1.277718186378479,0.2051043063402176,2.329664707183838,5.0310328779514215,-0.12755440175533295,0.21002067625522614,-1.4586098829852503,0.0,0.0054880655370652676,0.28632891178131104,-5.051327825543678e-26,-0.00828098226338625,0.8628345727920532,1.1766695007899992e-34,-0.1160304993391037
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.178561349908346,-0.03179576247930527,4.404223442077637,-1.2760053873062134,0.2015918642282486,2.3145883083343506,5.030288445740499,-0.07796306908130646,0.24512207508087158,-1.4586618582354944,0.0,-0.004208251368254423,0.2863485813140869,-9.180539409865535e-31,-0.015123091638088226,0.8628144860267639,3.812933121427827e-42,-0.08305057138204575
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1787859402098597,-0.029740871861577034,4.403740882873535,-1.2748576402664185,0.20194856822490692,2.393465995788574,5.029840576439657,-0.0645909383893013,0.2449694573879242,-1.45864183107485,0.0,0.0117390351369977,0.28634074330329895,-2.5554367862000818e-34,-0.02171115018427372,0.8628141283988953,0.0,-0.10140079259872437
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1789900265135707,-0.0272687878459692,4.411161422729492,-1.2736613750457764,0.20248562097549438,2.349644899368286,5.029432493239202,-0.07058822363615036,0.24387505650520325,-1.4586699644671839,0.0,-0.0010301051661372185,0.28640100359916687,-7.113152434495862e-38,-0.031523313373327255,0.8628103733062744,0.000210698286537081,-0.13018906116485596
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1791612110533656,-0.022994069382548332,4.479522705078125,-1.271956443786621,0.19968385994434357,2.378861665725708,5.02880825379447,-0.08133074641227722,0.23734042048454285,-1.4586661497699183,0.0,0.01718142256140709,0.2863083481788635,-1.2933984825718062e-42,-0.01795027405023575,0.8627899885177612,0.00010915427992586046,-0.13564178347587585
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1792851887144984,-0.019217533990740776,4.4949541091918945,-1.2707680463790894,0.19771182537078857,2.3341565132141113,5.028348493366995,-0.07380670309066772,0.2438245266675949,-1.4586861769305628,0.0,0.0032011147122830153,0.2863331139087677,-0.0,-0.01624354161322117,0.8628062605857849,0.0001600424002390355,-0.12337065488100052
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.179373403588766,-0.015145245008170605,4.506705284118652,-1.2696187496185303,0.19770878553390503,2.327353000640869,5.027904140740194,-0.05860741436481476,0.2545163631439209,-1.4586618582354944,0.0,0.015432653948664665,0.286356657743454,-0.0,-0.012869063764810562,0.8628747463226318,0.0001263358280993998,-0.13230000436306
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1795417271056117,-0.013269361108541489,4.508044719696045,-1.2680385112762451,0.19607287645339966,2.352288246154785,5.027508306294241,-0.03773592785000801,0.23460301756858826,-1.45864183107485,0.0,-0.006598965264856815,0.2863607406616211,-0.0,-0.02726256661117077,0.862826406955719,9.86385130090639e-05,-0.10143393278121948
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.179577489892477,-0.012059053406119347,4.485215663909912,-1.2669340372085571,0.19419053196907043,2.312469482421875,5.027376788645544,-0.018955158069729805,0.2564695179462433,-1.4586661497699183,0.0,-0.007405179087072611,0.28634440898895264,-0.0,-0.008305598050355911,0.8628624081611633,0.0001270632928935811,-0.1076861321926117
134.0,92.0,0.4636,0.2183,9.32,0.0218,0.0075,-0.2709,-2.1796614132323207,-0.009012042544782162,4.504133701324463,-1.2653942108154297,0.1839720457792282,2.246335029602051,5.027320849686422,-0.0016769909998402,0.25886470079421997,-1.4586218039142054,0.0,-0.008150506764650345,0.28636446595191956,-0.0,-0.009163452312350273,0.8628706336021423,0.00010693501826608554,-0.10891765356063843
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1796847782530726,-0.006334417499601841,4.543162822723389,-1.2642931938171387,0.186883345246315,2.302988052368164,5.027369546681204,0.003732043318450451,0.2669970393180847,-1.4586575667010706,0.0,0.0009427577024325728,0.2863485813140869,-0.0,-0.021442661061882973,0.8628384470939636,9.557823068462312e-05,-0.11013619601726532
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1797214947142542,-0.0031597439665347338,4.5323262214660645,-1.2631921768188477,0.18648959696292877,2.3527753353118896,5.027304309397497,0.0014178470009937882,0.26495569944381714,-1.4586899916278284,0.0,-0.0049274032935500145,0.28634440898895264,-0.0,-0.01679089479148388,0.86281818151474,8.640218584332615e-05,-0.17988860607147217
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1798016033568324,-0.0013930413406342268,4.561464309692383,-1.261663794517517,0.18079359829425812,2.2888970375061035,5.027328836708822,0.0004653849173337221,0.25682559609413147,-1.4586218039142054,0.0,0.0005562370643019676,0.2863767147064209,-0.0,-0.01231176033616066,0.8628584742546082,7.659728726139292e-05,-0.08131007105112076
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1797367535033167,-0.0013389515224844217,4.5540995597839355,-1.2606121301651,0.17330330610275269,2.2785532474517822,5.027369487076559,0.00035249488428235054,0.265796959400177,-1.45864183107485,0.0,-0.00533352280035615,0.28641703724861145,-0.0,-0.007281867787241936,0.862826406955719,7.058951450744644e-05,-0.11272265017032623
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.179748674432272,-0.0009078236180357635,4.539796829223633,-1.259621500968933,0.16936738789081573,2.2831718921661377,5.027296530991354,0.0002724006481003016,0.2531031668186188,-1.4586179892169397,0.0,0.004887508228421211,0.2863325774669647,-0.0,-0.012931138277053833,0.862890899181366,6.545556243509054e-05,-0.13266359269618988
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1797291241087855,-0.0005757399485446513,4.5457539558410645,-1.2582650184631348,0.1697792410850525,2.32710862159729,5.027320849686422,0.00015681919467169791,0.2699885666370392,-1.4586942831622522,0.0,0.005902969744056463,0.28635257482528687,-0.0,-0.003982389811426401,0.8627578020095825,5.96694226260297e-05,-0.16042739152908325
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.179777761498922,-0.00045182774192653596,4.569284439086914,-1.2572075128555298,0.17401167750358582,2.2830257415771484,5.027300643711843,0.00013353505346458405,0.26437830924987793,-1.4586218039142054,0.0,-0.0044219233095645905,0.2863607406616211,-0.0,-0.01076300349086523,0.8628665208816528,5.595929906121455e-05,-0.1407404989004135
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1797529659666957,-0.00041858843178488314,4.52675199508667,-1.25618577003479,0.17125847935676575,2.3271467685699463,5.027324962406912,0.00011660921882139519,0.26248547434806824,-1.4586780706988733,0.0,0.007961415685713291,0.2863767445087433,-0.0,-0.0007762138266116381,0.8628503680229187,5.268360837362707e-05,-0.148444265127182
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1797572575011195,-0.0002982304140459746,4.563124656677246,-1.2548593282699585,0.16075409948825836,2.246164083480835,5.027345436602392,-0.00017269929230678827,0.255980521440506,-1.4587023893939417,0.0,-0.004766736179590225,0.28639742732048035,-0.0,-0.007092482876032591,0.8628541827201843,8.358802733710036e-05,-0.1359490603208542
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1797453365721644,-0.0002990586799569428,4.531520843505859,-1.253929615020752,0.15858496725559235,2.2842509746551514,5.027308928757467,-0.0006553903222084045,0.2623547613620758,-1.4586699644671839,0.0,-0.002871844917535782,0.2863485813140869,-0.0,-0.00730242021381855,0.8628624677658081,9.696800407255068e-05,-0.08701136708259583
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1797529659666957,-0.0002513498766347766,4.5423431396484375,-1.252686858177185,0.1557999849319458,2.3099045753479004,5.027252810984411,-0.0006625071982853115,0.26210537552833557,-1.4586942831622522,0.0,0.012321293354034424,0.2863403260707855,-0.0,-0.009259022772312164,0.8628140687942505,9.103545744437724e-05,-0.07820501923561096
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.179777761498922,-0.00022448066738434136,4.528109550476074,-1.251726508140564,0.15622250735759735,2.314920663833618,5.027277040272512,-0.000706690305378288,0.25652065873146057,-1.458613697682516,0.0,0.010022231377661228,0.2863767445087433,-0.0,-0.014202751219272614,0.86281818151474,8.665294444654137e-05,-0.11883684992790222
119.0,80.0,-0.2273,0.3123,10.1061,-0.0968,-0.0399,-0.0816,-2.1797529659666957,-0.0002028014132520184,4.520169258117676,-1.2507861852645874,0.14828237891197205,2.288348913192749,5.027285355120458,-0.0005800392827950418,0.24883629381656647,-1.4586218039142054,0.0,0.005357770714908838,0.2863767445087433,-0.0,0.0023901944514364004,0.862809956073761,9.644949022913352e-05,-0.11097390949726105
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.1797291241087855,-0.0001796666911104694,4.541439533233643,-1.249663233757019,0.13809777796268463,2.2556679248809814,5.027269202261724,-0.0004520571092143655,0.2641517221927643,-1.4586623350726526,0.0,0.0068616606295108795,0.2863767445087433,-0.0,-0.003890527179464698,0.8628219962120056,0.0003052715619560331,-0.11133494228124619
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.1797696552672328,-0.0001655065279919654,4.541726589202881,-1.2488133907318115,0.1317005306482315,2.243826150894165,5.0272733745868585,-0.00041420041816309094,0.2603238821029663,-1.4587186018573206,0.0,-0.008053727447986603,0.286356657743454,-0.0,-0.004985102917999029,0.8628379702568054,0.000851303047966212,-0.062197837978601456
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.179732938806051,-0.0001534153998363763,4.562475681304932,-1.2480425834655762,0.12629325687885284,2.27347993850708,5.027241098671713,-0.00037986261304467916,0.2557070851325989,-1.4586699644671839,0.0,-0.00871107168495655,0.28639692068099976,-0.0,-0.000905193155631423,0.8628338575363159,0.0008014108752831817,-0.06447238475084305
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.1797734699644984,-0.00013979828509036452,4.576840400695801,-1.2470378875732422,0.12269870191812515,2.2805864810943604,5.027240979462423,-0.0003318435628898442,0.2652823328971863,-1.4586299101458948,0.0,-0.011198511347174644,0.28639692068099976,-0.0,-0.006754475180059671,0.86285001039505,0.0006096435245126486,-0.03163079917430878
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.1797572575011195,-0.00013107270933687687,4.522653579711914,-1.2462716102600098,0.1177780032157898,2.273867130279541,5.027225005417623,-0.0014162459410727024,0.26460719108581543,-1.4586380163775843,0.0,-0.0031127932015806437,0.2863607406616211,-0.0,0.0037477081641554832,0.8628823757171631,0.0007015938172116876,-0.07799847424030304
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.179781576196188,-0.00014390514115802944,4.567523002624512,-1.2456499338150024,0.10839571803808212,2.2185120582580566,5.027181255608358,-0.004376537632197142,0.25974199175834656,-1.4586699644671839,0.0,-0.01678283140063286,0.286356657743454,-0.0,-0.011526655405759811,0.8628741502761841,0.0013768275966867805,-0.10308700799942017
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.179761072198385,-0.001059538684785366,4.555634498596191,-1.2448155879974365,0.09761463850736618,2.262561321258545,5.027140873461523,-0.0082717789337039,0.26115015149116516,-1.4586218039142054,0.0,-0.0033644181676208973,0.2863849997520447,-0.0,-2.4586915969848633e-05,0.8629345297813416,0.0018413092475384474,-0.13490860164165497
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.1797853908934535,-0.0010042130015790462,4.567176818847656,-1.2443101406097412,0.09317753463983536,2.226339101791382,5.027061033039846,-0.011926554143428802,0.25398266315460205,-1.4586499373065394,0.0,-0.012366093695163727,0.28640466928482056,-0.0,6.815092638134956e-05,0.862918496131897,0.002156949834898114,-0.07645326107740402
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.179793497125143,-0.0008296642918139696,4.521469593048096,-1.2437390089035034,0.08559912443161011,2.2426629066467285,5.0269685862358,-0.01482723280787468,0.2545144259929657,-1.458653752003805,0.0,-0.009061518125236034,0.28632432222366333,-0.0,-0.013023385778069496,0.8629543781280518,0.0025956318713724613,-0.07898163795471191
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.179789205590719,-0.000718452618457377,4.5871477127075195,-1.2430967092514038,0.07731498777866364,2.212362766265869,5.026816296368398,-0.020443493500351906,0.2520695924758911,-1.4586742560016077,0.0,-0.006924730725586414,0.2863403558731079,-0.0,-0.007574821822345257,0.8629543781280518,0.004066387191414833,-0.08988487720489502
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.179805418054098,-0.0006645203684456646,4.553350448608398,-1.2426656484603882,0.07084951549768448,2.188171148300171,5.026660489826956,-0.026527004316449165,0.2393610030412674,-1.4586499373065394,0.0,-0.002097603864967823,0.2863485813140869,-0.0,-0.0016664208378642797,0.8630186319351196,0.004278071690350771,-0.09721974283456802
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.179789205590719,-0.0005281599587760866,4.534941673278809,-1.2421797513961792,0.061292052268981934,2.1539015769958496,5.026412564307012,-0.03941689804196358,0.2516061067581177,-1.45866567293276,0.0,-0.00013550539733842015,0.286356657743454,-0.0,-0.02591577358543873,0.8630103468894958,0.005656714551150799,-0.011279300786554813
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.1797968349852503,-0.0004686942556872964,4.55836296081543,-1.2418326139450073,0.053619373589754105,2.2066380977630615,5.02606754282073,-0.05077606439590454,0.22616833448410034,-1.4586342016803187,0.0,-0.006464867852628231,0.28635677695274353,-0.0,-0.011384719051420689,0.8630625009536743,0.005831089802086353,-0.12829813361167908
106.0,78.0,-1.1623,-1.9244,9.7795,-0.118,-0.2807,-0.0608,-2.1797849140562953,-0.00037185411201789975,4.53275203704834,-1.2415133714675903,0.044123511761426926,2.1063528060913086,5.0258125243480585,-0.07070968300104141,0.22232893109321594,-1.4586179892169397,0.0,-0.013326730579137802,0.28636491298675537,-0.0,0.0005210512317717075,0.8630744218826294,0.006142944563180208,-0.05130571871995926
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.1797973118224085,-0.00015543856716249138,4.544541835784912,-1.2412234544754028,0.03114163503050804,2.1805601119995117,5.025087344437399,-0.0973377451300621,0.21751558780670166,-1.4586299101458948,0.0,-0.017188407480716705,0.28638866543769836,-0.0,-0.0015791120240464807,0.8631023168563843,0.005608554929494858,-0.05801638588309288
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.1797810993590296,-0.00012178930046502501,4.540292739868164,-1.2410948276519775,0.020753053948283195,2.1305313110351562,5.024443226843633,-0.10632624477148056,0.20477129518985748,-1.45866567293276,0.0,-0.02750554122030735,0.28639692068099976,-0.0,-0.011260650120675564,0.8631221055984497,0.005440559703856707,-0.02930406481027603
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.179777284661764,-0.00010123686661245301,4.561970233917236,-1.2410277128219604,0.011835065670311451,2.148496627807617,5.023831325560369,-0.10165326297283173,0.21556717157363892,-1.458637539540426,0.0,-0.012617445550858974,0.28636491298675537,-0.0,-0.017428552731871605,0.863182544708252,0.005502814892679453,0.012683204375207424
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.179744859735006,-4.1321640310343355e-05,4.537912368774414,-1.2410008907318115,0.0015716517809778452,2.1147022247314453,5.023131060391226,-0.08379144966602325,0.22087326645851135,-1.45866567293276,0.0,-0.02410031110048294,0.28640878200531006,-0.0,-0.0032638476695865393,0.8632591366767883,0.004570258781313896,-0.04865435138344765
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.179793497125143,-3.631856816355139e-05,4.5635576248168945,-1.2409436702728271,-0.004343969281762838,2.09586238861084,5.022578704148092,-0.09364625066518784,0.21030062437057495,-1.4586699644671839,0.0,-0.011726181954145432,0.2863849997520447,-0.0,0.0011172546073794365,0.8632545471191406,0.004488573409616947,-0.014910091646015644
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.1797968349852503,-6.479289731942117e-05,4.54891300201416,-1.2410277128219604,-0.004730409476906061,2.1106956005096436,5.021958607226171,-0.11973515152931213,0.2170114517211914,-1.458681885396139,0.0,-0.012878423556685448,0.2863689959049225,-0.0,-0.009356098249554634,0.8633071184158325,0.0040377052500844,0.0017480645328760147
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.179844995538229,-0.00011662092583719641,4.603550910949707,-1.2410677671432495,-0.0025886709336191416,2.1214308738708496,5.020865368634023,-0.1309368759393692,0.19816511869430542,-1.4586580435382288,0.0,-0.02361941710114479,0.2863485813140869,-0.0,-0.005781806539744139,0.863294780254364,0.0044858804903924465,-0.021278083324432373
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.1798492870726527,-0.0027989735826849937,4.59608268737793,-1.24110746383667,-0.0019665993750095367,2.1331334114074707,5.020138668804922,-0.12358478456735611,0.1986323595046997,-1.4586380163775843,0.0,-0.017276786267757416,0.28630420565605164,-0.0,0.0020539371762424707,0.8633270263671875,0.004314005840569735,-0.015209987759590149
