tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.783971448937887,-0.13976062834262848,2.683468818664551,-1.5350114107131958,0.13847392797470093,2.3933472633361816,4.498751326198242,-0.0009812965290620923,0.312480092048645,-1.3729537169085901,-5.597422205028124e-05,-0.13841968774795532,0.4843897223472595,0.0001290202490054071,0.0801982432603836,1.1889746189117432,0.00013690319610759616,0.2716239094734192
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.7845169506468714,-0.14025333523750305,2.66259503364563,-1.534447193145752,0.14090070128440857,2.3587424755096436,4.49875990926709,-0.0004352469404693693,0.3097149133682251,-1.3729618231402796,-8.824985707178712e-05,-0.12907586991786957,0.4843897521495819,0.0001234743103850633,0.06871160864830017,1.1889142990112305,0.00010868272511288524,0.30100661516189575
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.7853661976256312,-0.13072149455547333,2.666651487350464,-1.5335230827331543,0.14604537189006805,2.361551284790039,4.498823328609131,0.00022117103799246252,0.30366069078445435,-1.372941795979635,-8.348318078787997e-05,-0.13060951232910156,0.4844057261943817,0.00013227931049186736,0.07481716573238373,1.188978672027588,0.00010125117842108011,0.2990966737270355
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.7861186466612757,-0.1180599108338356,2.6927452087402344,-1.5326077938079834,0.15300051867961884,2.341484785079956,4.498783751125,9.201528155244887e-05,0.30195939540863037,-1.3729742209063929,-7.908188854344189e-05,-0.12347695231437683,0.48428159952163696,0.0001266745530301705,0.06364960968494415,1.188982367515564,0.00011372964218026027,0.2603989243507385
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.786635538140768,-0.11355296522378922,2.6986937522888184,-1.5320488214492798,0.15669047832489014,2.3827946186065674,4.498751326198242,9.431438229512423e-06,0.2922447621822357,-1.3729742209063929,-8.967690519057214e-05,-0.12070254981517792,0.4843297302722931,0.00012177804455859587,0.07170402258634567,1.1890027523040771,0.0001252871152246371,0.33302202820777893
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.7874814472594203,-0.11878897994756699,2.7151713371276855,-1.5311371088027954,0.1466146558523178,2.3475890159606934,4.498731299037598,-0.0015033542877063155,0.2988849878311157,-1.3729661146747034,-8.72325399541296e-05,-0.12867499887943268,0.48430135846138,0.00011510311742313206,0.07269631326198578,1.1889864206314087,0.00019409939704928547,0.3738131523132324
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.7879535160460414,-0.12595516443252563,2.69277286529541,-1.5305852890014648,0.13586482405662537,2.3503785133361816,4.498703165645264,-0.002828229684382677,0.30841270089149475,-1.3729661146747034,-8.45028625917621e-05,-0.12460003793239594,0.4842975437641144,0.00011104538862127811,0.06286217272281647,1.189018726348877,0.00025795080000534654,0.26689642667770386
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.7887302837767542,-0.14183823764324188,2.6811745166778564,-1.5297576189041138,0.12354350090026855,2.323272228240967,4.498703165645264,-0.0031210603192448616,0.29437804222106934,-1.3729537169085901,-8.071368938544765e-05,-0.1313028186559677,0.48434144258499146,0.0001054682579706423,0.07095524668693542,1.1889622211456299,0.0008354394230991602,0.3304256498813629
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.789556165734762,-0.15437693893909454,2.7004222869873047,-1.5290017127990723,0.11780202388763428,2.309727430343628,4.498691721553467,-0.002142536686733365,0.2906520664691925,-1.3729780356036585,-7.724974420852959e-05,-0.1405220329761505,0.48432570695877075,0.00010042458598036319,0.08026029914617538,1.188990592956543,0.0004427504609338939,0.335161030292511
141.0,165.0,3.9846,-0.0742,8.543,-0.0383,-0.0026,-0.1249,-1.79010071376943,-0.15627636015415192,2.64243745803833,-1.5285224914550781,0.11635062098503113,2.3039870262145996,4.498719854945801,-0.0013417324516922235,0.2984668016433716,-1.3729780356036585,-8.126851753331721e-05,-0.13779442012310028,0.48433375358581543,0.00010416966688353568,0.06410925090312958,1.1889586448669434,0.00027060206048190594,0.3616859018802643
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7909585438170375,-0.14454461634159088,2.6495094299316406,-1.5277947187423706,0.12194021791219711,2.2999520301818848,4.498715563411377,-0.0005217878497205675,0.2920505702495575,-1.3729742209063929,-8.41068394947797e-05,-0.12586767971515656,0.48432570695877075,0.00010629677126416937,0.063323013484478,1.1889585256576538,0.00020173966186121106,0.3724575936794281
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.79176725963735,-0.12644127011299133,2.7259092330932617,-1.5270271301269531,0.1285971701145172,2.3100666999816895,4.498732252711914,-0.00035855505848303437,0.289007306098938,-1.3729780356036585,-8.086970774456859e-05,-0.13102036714553833,0.4843458831310272,0.00010179031232837588,0.06330376863479614,1.189018726348877,0.00021962984465062618,0.30309873819351196
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7923122845091761,-0.11748828738927841,2.685513496398926,-1.5265473127365112,0.1307157725095749,2.306591510772705,4.498743696803711,-0.0001980308588827029,0.2966254949569702,-1.372986141835348,-8.721284393686801e-05,-0.1241927295923233,0.4843897819519043,9.899132419377565e-05,0.07829875499010086,1.1890270709991455,0.00012127969966968521,0.2880050539970398
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7931696377196253,-0.11939424276351929,2.6692757606506348,-1.52573561668396,0.12419064342975616,2.3348121643066406,4.498663588161133,-0.0001682467554928735,0.2858729362487793,-1.3729818503009241,-0.0001087791970348917,-0.13131195306777954,0.4843897819519043,9.507007052889094e-05,0.07125324755907059,1.1890548467636108,0.0015847893664613366,0.3974876403808594
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7936340771117152,-0.12656545639038086,2.6705617904663086,-1.5252916812896729,0.11622083187103271,2.296231746673584,4.4987518030354,-0.0009745442075654864,0.29746687412261963,-1.3729742209063929,-0.00012446468463167548,-0.13882283866405487,0.4843295216560364,9.26240099943243e-05,0.07399074733257294,1.1890506744384766,0.0029949957970529795,0.3632124066352844
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7944752178587855,-0.14667925238609314,2.628866672515869,-1.5246700048446655,0.10595064610242844,2.2961483001708984,4.498619719142578,-0.003897018264979124,0.29362666606903076,-1.372969929371969,-0.00013798712461721152,-0.13604426383972168,0.4844379127025604,9.052114910446107e-05,0.07103483378887177,1.1890588998794556,0.002208992373198271,0.3729056119918823
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7953163586058558,-0.1610453724861145,2.595275402069092,-1.5240263938903809,0.09731628745794296,2.258610248565674,4.498595877284668,-0.0047149695456027985,0.2906836271286011,-1.3729622999774378,-0.00010684545850381255,-0.1384551078081131,0.4842933118343353,8.669125236338004e-05,0.06648744642734528,1.1889946460723877,0.0007197713712230325,0.31864094734191895
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7959171734251917,-0.16128301620483398,2.6202197074890137,-1.5236457586288452,0.09391031414270401,2.249380588531494,4.498624010677002,-0.003945306409150362,0.28640568256378174,-1.3729541937457483,-0.00010197908704867586,-0.12935307621955872,0.48434966802597046,8.347531547769904e-05,0.06622876226902008,1.1889503002166748,2.635861847011256e-06,0.4060516357421875
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.796758314172262,-0.15014731884002686,2.6551332473754883,-1.5230505466461182,0.093670554459095,2.2715816497802734,4.498644037837646,-0.0017339158803224564,0.28202083706855774,-1.3729937712298792,-9.54870629357174e-05,-0.14507019519805908,0.48439761996269226,7.907474355306476e-05,0.07309098541736603,1.188978672027588,6.365296744553772e-12,0.37919753789901733
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7975956402220667,-0.13547863066196442,2.7003211975097656,-1.5225106477737427,0.0951506718993187,2.2564897537231445,4.49864832937207,-0.000332799885654822,0.3004637360572815,-1.3729622999774378,-0.00010768602805910632,-0.14830708503723145,0.48439761996269226,7.511486910516396e-05,0.08691001683473587,1.188982367515564,-0.0008215579437091947,0.43360617756843567
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7981721363463343,-0.12853500247001648,2.638587474822998,-1.5220955610275269,0.09761440753936768,2.262929916381836,4.498583956355713,-0.00024214255972765386,0.27529260516166687,-1.372941795979635,-0.00010359306907048449,-0.12986166775226593,0.48434165120124817,8.697728480910882e-05,0.0782589390873909,1.1890348196029663,-0.00040335857192985713,0.40619540214538574
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7990337810912074,-0.12488061189651489,2.6812853813171387,-1.5215598344802856,0.0949174091219902,2.254838466644287,4.4985996919819335,-0.0002577521954663098,0.2856000065803528,-1.3730137983905237,-9.795559890335426e-05,-0.13667097687721252,0.4843176007270813,8.319427433889359e-05,0.067421555519104,1.1890064477920532,0.0006003216258250177,0.3922557830810547
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.7995745144286097,-0.12912222743034363,2.633452892303467,-1.5211834907531738,0.08939749747514725,2.220242500305176,4.498575850124023,-0.00026886025443673134,0.295833557844162,-1.3729622999774378,-9.452613448956981e-05,-0.1457800716161728,0.48437362909317017,8.070749026956037e-05,0.07020631432533264,1.1890588998794556,0.0012961168540641665,0.3706069588661194
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.8003150425352992,-0.13963313400745392,2.6917052268981934,-1.5206913948059082,0.07798682898283005,2.219463348388672,4.498560114497803,-0.0017769359983503819,0.2968061566352844,-1.3729661146747034,-8.980979328043759e-05,-0.1443200409412384,0.48431769013404846,7.724411261733621e-05,0.08424201607704163,1.189002275466919,0.0010103118838742375,0.38893651962280273
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.801164289514059,-0.14499688148498535,2.647857666015625,-1.5202759504318237,0.0683291032910347,2.2143197059631348,4.4985396105,-0.0021419902332127094,0.2981502413749695,-1.3729375044452112,-8.554176019970328e-05,-0.12995633482933044,0.48438170552253723,8.479889220325276e-05,0.08060481399297714,1.1890265941619873,0.0003794600488618016,0.38783761858940125
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.801685472527975,-0.14502334594726562,2.617239236831665,-1.5199998617172241,0.06476060301065445,2.238332748413086,4.4985925394245605,-0.0016623047413304448,0.28537607192993164,-1.3729742209063929,-8.29147465992719e-05,-0.1399136185646057,0.4843256175518036,8.409602014580742e-05,0.06287617236375809,1.1890146732330322,0.00010982235107803717,0.40275341272354126
135.0,156.0,1.7163,-1.005,9.1651,-0.0509,0.1442,-0.0954,-1.8025194607176722,-0.13505075871944427,2.6683530807495117,-1.5196524858474731,0.0637778639793396,2.1999616622924805,4.498575850124023,-0.001034649321809411,0.2896268367767334,-1.3729622999774378,-7.926361286081374e-05,-0.12567728757858276,0.48428982496261597,8.086438901955262e-05,0.07116903364658356,1.188990592956543,3.7516238649004663e-07,0.4122392535209656
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8032556972899378,-0.12903426587581635,2.671053886413574,-1.5192155838012695,0.06402170658111572,2.208545684814453,4.4985715585896,-0.0006926990463398397,0.2909662425518036,-1.372958008443014,-7.59203830966726e-05,-0.13934817910194397,0.4843335747718811,7.786601781845093e-05,0.0735136941075325,1.1890069246292114,9.059730504863694e-13,0.35086995363235474
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8037563763060511,-0.12694808840751648,2.700512409210205,-1.5189725160598755,0.06854706257581711,2.260417938232422,4.498612089748047,-0.0005676826112903655,0.2839660942554474,-1.3729537169085901,-7.384405034827068e-05,-0.13024824857711792,0.48439356684684753,7.598764932481572e-05,0.0644197016954422,1.1890106201171875,1.6307193444081058e-16,0.3743952512741089
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8045340977110804,-0.12336957454681396,2.7435925006866455,-1.5185446739196777,0.07014831155538559,2.174398899078369,4.498596354121826,-0.0004467918479349464,0.29479658603668213,-1.373009983693258,-7.093398744473234e-05,-0.15040281414985657,0.4843416213989258,7.333410758292302e-05,0.05920462682843208,1.1890630722045898,3.937995910782698e-22,0.32211822271347046
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8050624332823695,-0.12300262600183487,2.6883225440979004,-1.5183335542678833,0.07080643624067307,2.2551732063293457,4.4985715585896,-0.0003912624961230904,0.2893575429916382,-1.372958008443014,-6.911814853083342e-05,-0.12933677434921265,0.4844056963920593,7.166573050199077e-05,0.0782402902841568,1.1890146732330322,7.088252348188257e-26,0.37433892488479614
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8058234653868617,-0.12373697012662888,2.688994884490967,-1.5179253816604614,0.06870254874229431,2.2323906421661377,4.4985396105,-0.0003215892647858709,0.2848539650440216,-1.3729818503009241,-6.656225014012307e-05,-0.13345539569854736,0.48442575335502625,1.7805983588914387e-05,0.07348110526800156,1.1890347003936768,1.7117297180883075e-31,0.34032875299453735
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.806620260278219,-0.1234019473195076,2.6961731910705566,-1.517398476600647,0.06557843089103699,2.2133326530456543,4.498547716731689,-0.00035631770151667297,0.292049765586853,-1.373009983693258,-6.418862903956324e-05,-0.13556377589702606,0.4844137728214264,4.956361099317519e-09,0.0778103843331337,1.1890106201171875,4.133625992286296e-37,0.3801072835922241
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8070975742735804,-0.1252507120370865,2.671541213989258,-1.5172460079193115,0.06392186135053635,2.2473459243774414,4.498556299800537,-0.0012174247531220317,0.28494733572006226,-1.3729499022113245,-6.269808363867924e-05,-0.13369962573051453,0.48437365889549255,2.1129745522707744e-11,0.0753483772277832,1.189018726348877,7.440334326179049e-41,0.39706945419311523
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8078304729857386,-0.12969815731048584,2.711804151535034,-1.516809344291687,0.060958098620176315,2.2443511486053467,4.498535795802734,-0.0013892705319449306,0.28601935505867004,-1.3729742209063929,-6.0587703046621755e-05,-0.11994025111198425,0.4843776822090149,5.881541405300264e-15,0.069412961602211,1.1890146732330322,0.0,0.3390273153781891
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.808575292626852,-0.12996749579906464,2.6630654335021973,-1.516518473625183,0.05929257720708847,2.253100633621216,4.498552485103271,-0.001086279284209013,0.28902706503868103,-1.3729537169085901,-9.941107919075876e-07,-0.13213153183460236,0.4843175709247589,1.637148527137016e-18,0.0731857568025589,1.1890027523040771,0.0,0.3419235646724701
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8091122112669886,-0.12859389185905457,2.716918468475342,-1.5162664651870728,0.05900207906961441,2.194955825805664,4.498556299800537,-0.0007760707521811128,0.2795785069465637,-1.3729780356036585,-4.2380499110095116e-09,-0.11709316074848175,0.4843134582042694,6.9794212367407e-21,0.07326237857341766,1.188978672027588,0.0,0.3669484853744507
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8099218807616175,-0.12816523015499115,2.692324161529541,-1.5158177614212036,0.059464503079652786,2.2102432250976562,4.498543902034424,-0.0004983859835192561,0.2801647186279297,-1.372969929371969,-1.1796769073743607e-12,-0.13292016088962555,0.48432573676109314,1.9427474728104163e-24,0.07239557802677155,1.1890507936477661,-0.00010967107664328068,0.3261580467224121
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8104025326170863,-0.12416815012693405,2.733806610107422,-1.5155858993530273,0.060057319700717926,2.214219331741333,4.498511953944824,-0.0003762252163141966,0.29439079761505127,-1.3729336897479456,-5.029146739489844e-15,-0.1252840906381607,0.48439761996269226,8.282238317963759e-27,0.06559032201766968,1.1889746189117432,-9.824411972658709e-05,0.32476410269737244
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8111511669554652,-0.11864598840475082,2.7809360027313232,-1.5152665376663208,0.059948742389678955,2.163814067840576,4.498560114497803,-0.0003006088372785598,0.28277361392974854,-1.372969929371969,-1.3998816945935306e-18,-0.12166278064250946,0.48439377546310425,2.3053915578948227e-30,0.06754733622074127,1.1889945268630981,-8.441974205197766e-05,0.3218938112258911
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8118802509703578,-0.11038903892040253,2.796751022338867,-1.514954686164856,0.057391248643398285,2.206880807876587,4.498572512263916,-0.00025040164473466575,0.28668975830078125,-1.372958008443014,-3.8966224913321354e-22,-0.11746729910373688,0.4843335747718811,6.4171416697514305e-34,0.06426842510700226,1.1890225410461426,-4.1379207686986774e-05,0.3227164149284363
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8123647175230921,-0.10601285099983215,2.8471577167510986,-1.5146903991699219,0.05685330554842949,2.2581846714019775,4.498531981105469,-0.0002253171696793288,0.30164024233818054,-1.3729499022113245,-1.661191380038685e-24,-0.12250185012817383,0.4843335747718811,2.7357277730799693e-36,0.05714644864201546,1.1890506744384766,-3.4192355087725446e-05,0.3210427165031433
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8130461178221644,-0.10751848667860031,2.8177366256713867,-1.5144075155258179,0.052602577954530716,2.2375595569610596,4.498556299800537,-0.00023238766880240291,0.29591166973114014,-1.3729780356036585,-4.623987351673675e-28,-0.12208911776542664,0.48428165912628174,7.614992166772494e-40,0.06397436559200287,1.189042568206787,-3.069324156967923e-05,0.3119315803050995
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8137794933714808,-0.12010578066110611,2.848048686981201,-1.5141351222991943,0.04835928604006767,2.232815742492676,4.498556299800537,-0.00024194289289880544,0.3015074133872986,-1.372986141835348,-1.2871040129498112e-31,-0.11864835023880005,0.48439380526542664,2.4287688574986532e-05,0.05082758516073227,1.1890106201171875,-2.7844414944411255e-05,0.2927812933921814
132.0,144.0,3.5617,-1.0421,8.1829,-0.0699,-0.0305,-0.1358,-1.8142358265318812,-0.12682682275772095,2.8406684398651123,-1.5139681100845337,0.0473862886428833,2.2079896926879883,4.498548193568848,-0.00022521006758324802,0.3045583963394165,-1.372941795979635,-5.487126814401819e-34,-0.12161462008953094,0.48432573676109314,2.3642767700948752e-05,0.05149680748581886,1.1890588998794556,-4.6946002839831635e-05,0.2776743471622467
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8149806461729945,-0.13199326395988464,2.8060529232025146,-1.5136191844940186,0.05054265633225441,2.2180986404418945,4.49857680379834,-0.00020383609808050096,0.2931872010231018,-1.372986141835348,-1.5273619646685291e-37,-0.11644627153873444,0.48430949449539185,2.274642974953167e-05,0.061784982681274414,1.189042568206787,-8.106918539851904e-05,0.30373862385749817
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8154694042601527,-0.1304505467414856,2.8035473823547363,-1.5133966207504272,0.05353366583585739,2.2220396995544434,4.498572512263916,-3.831157664535567e-05,0.29709261655807495,-1.3729499022113245,-6.511385548208841e-40,-0.11659711599349976,0.4843456447124481,2.2185717170941643e-05,0.05373683571815491,1.1890228986740112,-0.00011209792137378827,0.29520416259765625
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8162223301329554,-0.12361300736665726,2.847778081893921,-1.5130364894866943,0.06403268873691559,2.2311007976531982,4.498552008266113,-1.3866047083865851e-05,0.29958540201187134,-1.3729742209063929,-1.807675018979014e-43,-0.11510324478149414,0.4843495190143585,2.139462776540313e-05,0.04713067412376404,1.1890228986740112,-0.0003699626831803471,0.2691713869571686
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8169800243773402,-0.10965202748775482,2.906949996948242,-1.5126556158065796,0.07416002452373505,2.245495319366455,4.498588247890137,-3.859665476113605e-09,0.2893466651439667,-1.3729661146747034,-0.0,-0.09631014615297318,0.4844056963920593,2.0658013454522006e-05,0.05380551889538765,1.1890069246292114,-0.0003741046821232885,0.23498260974884033
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8175331554808558,-0.1024571880698204,2.9016594886779785,-1.51233971118927,0.07921332120895386,2.219578742980957,4.498540087337158,-1.6454358708895e-11,0.29398313164711,-1.3729622999774378,-0.0,-0.11070731282234192,0.4842935800552368,2.0194494936731644e-05,0.058228567242622375,1.188982367515564,-0.0003207589325029403,0.23202568292617798
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8181530437865199,-0.10344728827476501,2.905332565307617,-1.5119284391403198,0.07972225546836853,2.249558925628662,4.498520060176514,-4.5801303389856034e-15,0.29997241497039795,-1.3729780356036585,-0.0,-0.10247426480054855,0.48432573676109314,3.3134762134068296e-07,0.04289569705724716,1.189042568206787,-0.00026424191310070455,0.2314426153898239
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8188749752440394,-0.11324107646942139,2.9357123374938965,-1.5115015506744385,0.07273828983306885,2.2611701488494873,4.498504324550293,-1.2748962550004167e-18,0.29714223742485046,-1.3729575316058558,-0.0,-0.10755834728479385,0.48434963822364807,9.223182634299221e-11,0.04519340395927429,1.1890146732330322,-0.00022466082009486854,0.21373459696769714
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8193069897093714,-0.11936488747596741,2.8517134189605713,-1.5112013816833496,0.06573864817619324,2.2575528621673584,4.498504324550293,-0.0016341597074642777,0.299560546875,-1.3729537169085901,-0.0,-0.11100596934556961,0.48438167572021484,3.9319876564761214e-13,0.04600467532873154,1.1890467405319214,-0.00023105271975509822,0.26738297939300537
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8199111423888148,-0.12345797568559647,2.903059959411621,-1.51078200340271,0.05687771365046501,2.2159855365753174,4.4985081392475585,-0.000894846161827445,0.2991168797016144,-1.372917954121725,-4.854568487644428e-06,-0.11693784594535828,0.4843456745147705,1.0944832334061505e-16,0.04910626262426376,1.1889827251434326,-0.0002867008442990482,0.22371220588684082
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8204332790770472,-0.12391658872365952,2.8822500705718994,-1.510545253753662,0.05532616376876831,2.2788829803466797,4.498508616084717,-0.0004222184361424297,0.30953919887542725,-1.3729499022113245,-2.0695788194302622e-08,-0.10842659324407578,0.48431751132011414,4.6659536784466415e-19,0.04382370784878731,1.1889986991882324,-0.0003871117369271815,0.17514555156230927
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8210059605040492,-0.1143297627568245,2.9526233673095703,-1.5101972818374634,0.05463891476392746,2.2531771659851074,4.4985644060322265,0.0003573108115233481,0.3008856177330017,-1.3729060331927698,-5.760749516303676e-12,-0.10158577561378479,0.48434552550315857,1.2987852644124327e-22,0.04905286058783531,1.1889548301696777,-0.0016670433105900884,0.2124757170677185
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.821618219415182,-0.09934390336275101,2.925748586654663,-1.5098210573196411,0.05899318680167198,2.2678310871124268,4.498588247890137,0.0007956778863444924,0.3048415780067444,-1.3729618231402796,-1.603525907501878e-15,-0.11237772554159164,0.4843537509441376,3.61521610020135e-26,0.04402737319469452,1.1889703273773193,-0.0011203447356820107,0.18231919407844543
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8220063648619593,-0.08757540583610535,2.9360668659210205,-1.5096185207366943,0.06389929354190826,2.247119426727295,4.498583956355713,0.0009169851546175778,0.2966427206993103,-1.3729780356036585,-6.8360827983924e-18,-0.0933091789484024,0.4843335449695587,1.541223271324698e-28,0.03469932824373245,1.189018726348877,-0.0005024958518333733,0.19630342721939087
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.82257141689443,-0.07531490176916122,3.006434202194214,-1.5092509984970093,0.0692308321595192,2.3013596534729004,4.498612089748047,0.0004201571282465011,0.299216628074646,-1.3729499022113245,-1.902848623718329e-21,-0.09878654778003693,0.4843095541000366,4.2900512689191975e-32,0.0465715155005455,1.1890348196029663,-4.595372502080863e-06,0.22402986884117126
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8230802021422328,-0.07384604215621948,3.0255649089813232,-1.508922815322876,0.06824858486652374,2.288283586502075,4.498544378871582,1.613408858247567e-05,0.303883820772171,-1.3729780356036585,-5.29664877592544e-25,-0.0908404067158699,0.4843135178089142,1.1941515928245599e-35,0.039161376655101776,1.1889986991882324,-1.1097283682259818e-11,0.2170265167951584
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8234287701048792,-0.08253069221973419,2.9547228813171387,-1.5086543560028076,0.06483947485685349,2.273634433746338,4.4985243517109375,6.878214975358787e-08,0.3089706599712372,-1.3729217688189905,-2.2580446225311595e-27,-0.09187483787536621,0.4843456745147705,5.09085566375963e-38,0.04531595855951309,1.1889986991882324,-1.9974716139074334e-15,0.16741706430912018
122.0,142.0,3.597,-0.7513,7.6828,-0.049,0.0177,-0.122,-1.8239571056761683,-0.09154771268367767,3.023030996322632,-1.508278250694275,0.05938301980495453,2.2465898990631104,4.498540564174316,-0.0011359996860846877,0.30727559328079224,-1.3729537169085901,-6.2853499561348985e-31,-0.09076537191867828,0.48434582352638245,1.416993007125255e-41,0.027129119262099266,1.1889864206314087,-4.823658505663232e-21,0.1990555375814438
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8242818317809046,-0.09702514111995697,2.9466729164123535,-1.50807523727417,0.058063119649887085,2.2126235961914062,4.4984962183186035,-0.0009774413192644715,0.3061780333518982,-1.372941795979635,-2.6795430461192507e-33,-0.08785783499479294,0.4844057857990265,6.025583396596713e-44,0.030142422765493393,1.188982367515564,-0.00019814363622572273,0.1779729276895523
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8248383007445277,-0.09697282314300537,2.9721245765686035,-1.5076950788497925,0.061268310993909836,2.227884292602539,4.498487635249756,-0.0005302798235788941,0.3039449453353882,-1.3729780356036585,-7.458606361322827e-37,-0.0870199128985405,0.4843456745147705,0.0,0.044453464448451996,1.1889384984970093,-0.0012973614502698183,0.20427781343460083
