tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.0901829204955042,-0.059475239366292953,3.9826388359069824,-1.236514925956726,-3.959510053164195e-09,2.072272777557373,4.813906419068136,-0.0001770937378751114,0.21722394227981567,-1.2792518774615687,-0.6249702572822571,-0.25892186164855957,0.19401714205741882,-0.0001234934461535886,0.02655627951025963,1.293607473373413,-0.1354115605354309,-0.03353360295295715
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.0905267200865687,-0.05817025154829025,4.00907039642334,-1.2365190982818604,-9.561751753870903e-15,2.1097917556762695,4.813906404166975,-0.0006555648287758231,0.22159790992736816,-1.2828639189349573,-0.6062394380569458,-0.25233471393585205,0.19400082528591156,-0.00011744985386030748,0.025406941771507263,1.2927757501602173,-0.14486218988895416,-0.04630395397543907
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.0910350284972132,-0.05801087245345116,4.029344081878662,-1.2365959882736206,-3.097886057319715e-22,2.1149332523345947,4.813878285675802,-0.0005880592507310212,0.2072310447692871,-1.287572209035055,-0.5828843712806702,-0.24922852218151093,0.19398075342178345,-0.0001102556343539618,0.011605309322476387,1.2915794849395752,-0.14873968064785004,-0.050792474299669266
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.091579576531881,-0.060224078595638275,4.022273540496826,-1.2365387678146362,-0.0004132595204282552,2.13288950920105,4.813882338791647,-0.0014269155217334628,0.2014027088880539,-1.2922237555133265,-0.5629310011863708,-0.25692498683929443,0.1940208375453949,-9.0962385002058e-05,0.026346564292907715,1.290407419204712,-0.1466107964515686,-0.07613100856542587
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.0920921764769496,-0.0635976567864418,4.079403877258301,-1.2366029024124146,-0.0018296079942956567,2.114626884460449,4.813837836473741,-0.004222531337291002,0.20417816936969757,-1.2966821829425257,-0.5507742762565613,-0.2428547590970993,0.19406546652317047,-8.59448264236562e-05,0.02424680069088936,1.289231777191162,-0.13788586854934692,-0.025058677420020103
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.092644353906149,-0.06576858460903168,4.048882007598877,-1.2366433143615723,-0.003058280795812607,2.152364730834961,4.813745739846983,-0.0076730805449187756,0.1981590986251831,-1.3010667006122034,-0.5333917737007141,-0.24137087166309357,0.1940695345401764,-8.149763743858784e-05,0.021619999781250954,1.2881120443344116,-0.13803890347480774,-0.0037848663050681353
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.0932322941222132,-0.0719946101307869,4.025112152099609,-1.2366588115692139,-0.002529698424041271,2.084646224975586,4.813694919436731,-0.010945715941488743,0.20336022973060608,-1.3051412741290491,-0.5114872455596924,-0.24755823612213135,0.19399675726890564,-3.350724728079513e-05,0.034355469048023224,1.2868590354919434,-0.14353559911251068,-0.04057419300079346
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.0938168964781703,-0.07767018675804138,4.027804851531982,-1.2365864515304565,-0.0005960619309917092,2.116812229156494,4.813643204956808,-0.00960379745811224,0.20290324091911316,-1.309171501790182,-0.49281004071235657,-0.2386210858821869,0.19405314326286316,-2.538815351726953e-05,0.04717313498258591,1.2857028245925903,-0.1468188613653183,-0.06747265160083771
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.0943647823729457,-0.08043321967124939,4.009184837341309,-1.2366070747375488,0.002004354726523161,2.147519111633301,4.813615056663313,-0.003762825857847929,0.2017110288143158,-1.3131287733661097,-0.4932703375816345,-0.255622923374176,0.19408150017261505,-1.2016555047011934e-05,0.03638710826635361,1.2845999002456665,-0.1478242576122284,-0.042428407818078995
89.0,119.0,1.0379,-1.7396,8.5322,1.246,0.1339,-0.608,-2.094901224175924,-0.0797586739063263,4.023520469665527,-1.2365832328796387,0.0017115433001890779,2.08705472946167,4.813643242209711,-0.0008137198747135699,0.20325617492198944,-1.3160203138934534,-0.48110076785087585,-0.2451586276292801,0.19402863085269928,-7.641612000952591e-07,0.04678516834974289,1.283703327178955,-0.14701855182647705,-0.08204996585845947
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.09555782894277,-0.08046846836805344,3.985971450805664,-1.2365025281906128,0.0009865775937214494,2.088334083557129,4.8136027855570696,-0.0003677110362332314,0.19915878772735596,-1.3198278586017054,-0.48700618743896484,-0.2632592022418976,0.19407369196414948,-1.3888252527183287e-11,0.04763144999742508,1.2825478315353394,-0.14569661021232605,-0.02205575257539749
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.0962540111937464,-0.08551672846078873,4.001961708068848,-1.2366316318511963,0.0004131208988837898,2.0543606281280518,4.813599097519674,-0.00031716172816231847,0.1848992109298706,-1.3237760702716272,-0.48064884543418884,-0.25104865431785583,0.19405736029148102,-2.5241213898241687e-16,0.037115830928087234,1.2813835144042969,-0.14240726828575134,-0.009970142506062984
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.0969425640501917,-0.08900100737810135,3.9487953186035156,-1.2365996837615967,-0.00016833533300086856,2.1117148399353027,4.813603158086099,-0.0003258475917391479,0.19052091240882874,-1.3275440374957483,-0.4806514084339142,-0.2422836422920227,0.1940450519323349,-4.587466532933448e-21,0.04342573136091232,1.2802351713180542,-0.14130747318267822,0.05819397419691086
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.09767546276235,-0.08242419362068176,3.9914817810058594,-1.2365140914916992,-0.0003012241795659065,2.090747594833374,4.813571165293016,-0.0008547076722607017,0.18231531977653503,-1.3313239256488245,-0.4595310389995575,-0.22777539491653442,0.19406548142433167,-8.337493710291415e-26,0.049273617565631866,1.2791078090667725,-0.14539183676242828,0.012712832540273666
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.0983954868712367,-0.08247777819633484,3.9922924041748047,-1.2366629838943481,-0.0017109023174270988,2.112741231918335,4.813534977823057,-0.0015192097052931786,0.19260793924331665,-1.3348920981036585,-0.45299506187438965,-0.2331784963607788,0.19401304423809052,-1.5152983584359569e-30,0.03232821077108383,1.2778990268707275,-0.1514080911874771,-0.027879949659109116
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.0990435085692347,-0.08713769167661667,4.034193992614746,-1.2366713285446167,-0.0011808539275079966,2.106631278991699,4.813603731780805,-0.0016712740762159228,0.1919763684272766,-1.3383825461017054,-0.4348883330821991,-0.23609673976898193,0.194024920463562,-2.753979503969519e-35,0.04324116185307503,1.2767478227615356,-0.15609851479530334,-0.05680926889181137
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.0995804272093714,-0.08952383697032928,4.062676429748535,-1.2366392612457275,-0.00032969345920719206,2.076474189758301,4.813555452018537,-0.00129786622710526,0.19041916728019714,-1.3409436384784144,-0.42792102694511414,-0.21901986002922058,0.19401302933692932,-7.665803249088912e-39,0.03428144007921219,1.2757997512817383,-0.14962026476860046,-0.07150935381650925
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.100259920159811,-0.09240596741437912,4.035508155822754,-1.2366276979446411,-2.7323727724848368e-09,2.064009666442871,4.813591490476885,-0.000673428236041218,0.1922113597393036,-1.3442943731891077,-0.4044032394886017,-0.2230677604675293,0.19400452077388763,-1.3872854796815689e-43,0.04108692705631256,1.2746038436889648,-0.1444067656993866,-0.06297502666711807
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.1009603939452113,-0.08605307340621948,4.06844425201416,-1.2365630865097046,0.001539704273454845,2.0715694427490234,4.813547383039751,-0.0004715433460660279,0.18683522939682007,-1.3474538961993616,-0.3905831575393677,-0.19031643867492676,0.1940125972032547,-0.0,0.044905729591846466,1.2734555006027222,-0.14411969482898712,-0.07045359164476395
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.1016246281065882,-0.0768616572022438,4.092703819274902,-1.2365630865097046,0.001334551372565329,2.112997531890869,4.813627178757944,-0.00012344657443463802,0.20608100295066833,-1.3504412809955042,-0.3629244863986969,-0.18358251452445984,0.19400477409362793,-0.0,0.05011240392923355,1.2722513675689697,-0.15802161395549774,-0.08709064871072769
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.102248807946676,-0.0679829865694046,4.092987537384033,-1.2365713119506836,0.0005090574268251657,2.0245652198791504,4.813599350839414,-9.546645742375404e-05,0.2037276178598404,-1.353412930165426,-0.35174795985221863,-0.18431033194065094,0.19405722618103027,-0.0,0.042576782405376434,1.271019697189331,-0.1596110761165619,-0.06689383089542389
91.0,111.0,1.0624,-0.74,9.8279,0.5446,0.2915,-0.1345,-2.1028219662108363,-0.062368374317884445,4.039120197296143,-1.236591100692749,-0.0015048041241243482,2.07883882522583,4.813567380398073,-0.00011812468437710777,0.20068871974945068,-1.356241528187887,-0.34596818685531616,-0.18721412122249603,0.1940130740404129,-0.0,0.04869214817881584,1.2697516679763794,-0.15267124772071838,-0.08007362484931946
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.103265424767965,-0.06201132386922836,4.097005844116211,-1.2366794347763062,-0.0016410244861617684,2.0898938179016113,4.813547606557169,-0.00010053333971882239,0.21180613338947296,-1.358828369771139,-0.3338564932346344,-0.17131811380386353,0.1940290629863739,-0.0,0.03210163116455078,1.2685316801071167,-0.14431139826774597,-0.03681398928165436
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.1036578617491664,-0.0633343979716301,4.095191955566406,-1.236603021621704,-0.0008392948657274246,2.08394455909729,4.813571508019724,-0.00012053833052050322,0.22588616609573364,-1.3607490698443812,-0.3083585500717163,-0.18100059032440186,0.1940777748823166,-0.0,0.037302300333976746,1.2676595449447632,-0.14938023686408997,-0.12374068796634674
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.1041580639281214,-0.06133121997117996,4.139997959136963,-1.2365988492965698,0.0003830208152066916,2.1031246185302734,4.813575501530924,-0.00010632764315232635,0.21618182957172394,-1.3632572332965296,-0.29376184940338135,-0.1620667576789856,0.1940130740404129,-0.0,0.03321433812379837,1.26644766330719,-0.16047154366970062,-0.11296749114990234
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.104509492913717,-0.05564495176076889,4.07598352432251,-1.2365754842758179,0.0010518607450649142,2.1058521270751953,4.813567358046331,-7.132026075851172e-05,0.21612612903118134,-1.3654983679400843,-0.28228282928466797,-0.16052350401878357,0.19407740235328674,-0.0,0.05313689261674881,1.265191674232483,-0.16727232933044434,-0.1201881617307663
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.1049663029112757,-0.04620717838406563,4.1527838706970215,-1.2365795373916626,0.0013215625658631325,2.1041476726531982,4.813595603197374,3.1425050110556185e-05,0.2180432379245758,-1.3676303068744105,-0.25467944145202637,-0.1407281458377838,0.19406135380268097,-0.0,0.04727628827095032,1.2638760805130005,-0.15456144511699677,-0.10595723986625671
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.105258127252096,-0.039819058030843735,4.122105121612549,-1.2365469932556152,0.0006913759862072766,2.086226224899292,4.813567372947492,2.7595948267844506e-05,0.21918201446533203,-1.3697016874896448,-0.26012685894966125,-0.16733066737651825,0.19408553838729858,-0.0,0.05375060439109802,1.262663722038269,-0.14796170592308044,-0.05165529251098633
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.1056229076781214,-0.036202043294906616,4.139192581176758,-1.2365511655807495,0.00042808768921531737,2.1113967895507812,4.813571440964498,2.4580886019975878e-05,0.2159813642501831,-1.3716071287738245,-0.22888346016407013,-0.15056926012039185,0.19410155713558197,-0.0,0.048966020345687866,1.261359453201294,-0.15605510771274567,-0.07080312073230743
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.105894704858297,-0.03461058810353279,4.112380504608154,-1.2365511655807495,0.0002480515104252845,2.1038401126861572,4.813559207111158,2.2159812942845747e-05,0.2124507576227188,-1.3734481970416468,-0.22066530585289001,-0.14830797910690308,0.19406098127365112,-0.0,0.042925875633955,1.2602288722991943,-0.15922050178050995,0.006656681653112173
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.1061064205565394,-0.03480357304215431,4.117955207824707,-1.2365429401397705,0.0002055540680885315,2.1471924781799316,4.81355136910037,2.0635470718843862e-05,0.2008318156003952,-1.3747170607196253,-0.2071934938430786,-0.14469215273857117,0.1940290629863739,-0.0,0.055042266845703125,1.259182333946228,-0.1584884524345398,-0.038712918758392334
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.1063910923399867,-0.03557797521352768,4.188584804534912,-1.2365832328796387,9.133336425293237e-05,2.0807156562805176,4.813567365496912,1.890186103992164e-05,0.21735341846942902,-1.3765071074115198,-0.2175724357366562,-0.14851853251457214,0.19404903054237366,0.0002294599253218621,0.06199958175420761,1.2579689025878906,-0.14945271611213684,-0.02520206943154335
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.1066347561278285,-0.032770559191703796,4.142030715942383,-1.2365837097167969,0.00011983129661530256,2.1669392585754395,4.813547286182203,1.7436972484574653e-05,0.2105635404586792,-1.3780325094806116,-0.17760074138641357,-0.12257502973079681,0.19406098127365112,0.00023764281650073826,0.06490777432918549,1.256771445274353,-0.14795199036598206,-0.0306716151535511
93.0,111.0,1.5165,-0.7137,8.9324,0.4078,0.2654,0.007,-2.1068746052184046,-0.02680378593504429,4.1763153076171875,-1.236534595489502,0.0008635571575723588,2.177150011062622,4.81356359550313,1.6182824765564874e-05,0.2053181231021881,-1.3793895880328577,-0.19134484231472015,-0.15724273025989532,0.19410113990306854,0.0002433345653116703,0.06298968195915222,1.2555334568023682,-0.14970365166664124,-0.05506635457277298
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.107115407983297,-0.02153439074754715,4.23159646987915,-1.2365429401397705,0.0005378637579269707,2.14625883102417,4.813563312381067,4.424979493933279e-09,0.21070930361747742,-1.3809040228473108,-0.16066253185272217,-0.13750962913036346,0.19408480823040009,0.0003335372020956129,0.05878497660160065,1.2543516159057617,-0.15166407823562622,-0.03194224089384079
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.107279439965719,-0.019357802346348763,4.191267967224121,-1.2365065813064575,2.805078835876884e-08,2.110588312149048,4.8135312897856615,8.042182100386625e-14,0.21264800429344177,-1.3821495215045374,-0.17793968319892883,-0.14483968913555145,0.19409337639808655,0.000334854528773576,0.06524621695280075,1.2531981468200684,-0.14900760352611542,-0.05968582630157471
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.107358594933981,-0.019221968948841095,4.1088666915893555,-1.236527442932129,9.088100247128719e-16,2.0931410789489746,4.813575508981504,1.4616267982127045e-18,0.20488345623016357,-1.383639160786764,-0.16503319144248962,-0.15860997140407562,0.19402867555618286,0.0004994584596715868,0.06447954475879669,1.2520719766616821,-0.14411982893943787,0.018274806439876556
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.107551713983053,-0.01811305060982704,4.158773422241211,-1.2365918159484863,2.194669300435871e-21,2.0828158855438232,4.813559520035543,4.068492184732489e-22,0.19173726439476013,-1.3845294157611292,-0.13605232536792755,-0.12118151783943176,0.1941569745540619,0.0007087590056471527,0.06657639890909195,1.2512062788009644,-0.13977229595184326,0.02932051196694374
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.1075669727721156,-0.014337419532239437,4.1721625328063965,-1.2365634441375732,-0.00011492562771309167,2.0930023193359375,4.813547599106588,7.394284465244135e-27,0.20047985017299652,-1.3856356779681605,-0.14930222928524017,-0.12506990134716034,0.1940847635269165,0.002341545419767499,0.06354774534702301,1.2501164674758911,-0.13017556071281433,0.049616724252700806
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.107711454431051,-0.00826941430568695,4.1546783447265625,-1.2364870309829712,0.00018390787590760738,2.1092684268951416,4.8135955957467935,1.343874982820514e-31,0.19044356048107147,-1.3869665304767054,-0.16244851052761078,-0.14577558636665344,0.1942131072282791,0.01519071776419878,0.08393977582454681,1.2491546869277954,-0.12750278413295746,0.020657364279031754
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.107727190057272,-0.0034772753715515137,4.189746856689453,-1.2365835905075073,0.0001305392215726897,2.0969181060791016,4.813611539989271,2.4424263635633506e-36,0.1773659884929657,-1.3881877104388636,-0.1473614126443863,-0.14744806289672852,0.19438455998897552,0.019013211131095886,0.08050166070461273,1.2480963468551636,-0.12093651294708252,0.09241372346878052
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.1078316173949183,-0.0019981905352324247,4.15568208694458,-1.2365511655807495,0.00010118210047949106,2.1110260486602783,4.813519443362512,-0.00037222105311229825,0.17306163907051086,-1.3895781675921839,-0.19402237236499786,-0.19198520481586456,0.19440820813179016,0.005539288744330406,0.09058746695518494,1.2472021579742432,-0.11777530610561371,0.11476236581802368
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.10778345684194,-0.002258344553411007,4.1309309005737305,-1.236527442932129,8.260624599643052e-05,2.108266592025757,4.813499282091417,-0.00314847519621253,0.16718360781669617,-1.3911035696612757,-0.18292060494422913,-0.18379606306552887,0.19437576830387115,-0.000379200471797958,0.0879274308681488,1.246268391609192,-0.11973542720079422,0.10655289888381958
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.1078278026976527,-0.0023973470088094473,4.13587760925293,-1.2365795373916626,6.979359750403091e-05,2.059540033340454,4.813491593092241,-0.005657486617565155,0.1484105885028839,-1.3926289717303675,-0.20313142240047455,-0.19665822386741638,0.19450050592422485,-0.00011478824308142066,0.07786469906568527,1.2453056573867798,-0.10896456986665726,0.12160696089267731
93.0,109.0,1.0522,-0.8195,9.7645,0.1912,0.2527,-0.1443,-2.1077591381468714,-0.0016374454135075212,4.084890842437744,-1.236514925956726,8.941120177041739e-05,2.0765833854675293,4.813423837512293,-0.008514239452779293,0.1447152942419052,-1.3944428602801722,-0.22349762916564941,-0.20413246750831604,0.19444838166236877,-7.595648639835417e-05,0.08220426738262177,1.2444671392440796,-0.09789708256721497,0.13358967006206512
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.107795377770895,-0.0008180022123269737,4.068507194519043,-1.2365189790725708,8.234066626755521e-05,2.0765998363494873,4.813400062709608,-0.009215925820171833,0.1327662169933319,-1.3957694212542933,-0.2428014576435089,-0.22577978670597076,0.19446814060211182,-6.060055602574721e-05,0.07371452450752258,1.2439368963241577,-0.09291137009859085,0.18723265826702118
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.1077987156310023,-0.0005680889007635415,4.051487445831299,-1.2366199493408203,7.338818249991164e-05,2.076946973800659,4.813276234060087,-0.009262883104383945,0.15681475400924683,-1.3979137579547327,-0.26723575592041016,-0.238084077835083,0.19442014396190643,-4.16981293938079e-09,0.07384143024682999,1.2432142496109009,-0.08658524602651596,0.18873503804206848
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.10780729869985,-0.00052405841415748,4.026481628417969,-1.236534595489502,6.619172927457839e-05,2.073023796081543,4.813212308078565,-0.008104036562144756,0.12142912298440933,-1.4001382032977503,-0.29668158292770386,-0.24656692147254944,0.19434748589992523,-7.578428851259464e-14,0.09932620078325272,1.2425510883331299,-0.08326400071382523,0.19560693204402924
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.1078196964659632,-0.002352320123463869,4.017126083374023,-1.236527442932129,4.018825711682439e-05,2.0376760959625244,4.813209223538198,-0.0070869349874556065,0.15100550651550293,-1.4025710264789026,-0.31315284967422485,-0.26740092039108276,0.19447624683380127,-1.3773418500820732e-18,0.07763006538152695,1.2419044971466064,-0.08466364443302155,0.1874273419380188
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.1078673801817835,-0.0034953656140714884,4.037219524383545,-1.2365469932556152,3.6892364732921124e-05,2.07411527633667,4.813108543842592,-0.007322893477976322,0.12403443455696106,-1.405215088521139,-0.3370751738548279,-0.2796684503555298,0.19447211921215057,-2.503250816454222e-23,0.09804694354534149,1.2412539720535278,-0.08564076572656631,0.16050395369529724
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.1079637012877406,-0.0049233390018343925,4.003350257873535,-1.2365552186965942,1.704852002148982e-05,2.1018166542053223,4.813073310046949,-0.00784765463322401,0.12426405400037766,-1.4081395308123987,-0.3698709011077881,-0.27156731486320496,0.1944558173418045,-4.549534751883553e-28,0.09806780517101288,1.2405545711517334,-0.07947827130556107,0.20455314218997955
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.1079398594298304,-0.005904065910726786,4.017757415771484,-1.2365593910217285,1.762792089721188e-05,2.077308177947998,4.81297696658925,-0.009232018142938614,0.12560705840587616,-1.4111550490008753,-0.40327760577201843,-0.300302118062973,0.1944037675857544,-8.268553629326684e-33,0.09445032477378845,1.2400126457214355,-0.06987687945365906,0.2168835699558258
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.1079312763609828,-0.005817547906190157,4.027331829071045,-1.236523151397705,1.6649601093376987e-05,2.037269115447998,4.8129132492239854,-0.0111762136220932,0.1240706592798233,-1.4135831038104456,-0.41581007838249207,-0.2958146929740906,0.19442012906074524,-2.3015822809087963e-36,0.08570238947868347,1.2395731210708618,-0.06575147062540054,0.22425752878189087
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.107967039147848,-0.004350993316620588,3.9964213371276855,-1.2366275787353516,1.5502477253903635e-05,2.0851645469665527,4.812853801041403,-0.014162157662212849,0.1307375729084015,-1.4170778433429163,-0.4502255320549011,-0.3191239833831787,0.19441184401512146,-4.1830160458560114e-41,0.08049210906028748,1.239058494567871,-0.06195820868015289,0.1723964512348175
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.108039518395895,-0.003622971009463072,4.021262168884277,-1.2365469932556152,1.4503221791528631e-05,2.057300329208374,4.812706197589197,-0.02095990628004074,0.12983432412147522,-1.4208043257342737,-0.4758612811565399,-0.3187573552131653,0.19441597163677216,-1.401298464324817e-45,0.08505410701036453,1.2386037111282349,-0.05602900683879852,0.18276172876358032
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.1080271206297816,-0.0034451503306627274,4.059567451477051,-1.2365552186965942,1.362498733215034e-05,2.05968976020813,4.812454829901018,-0.031396303325891495,0.11413103342056274,-1.4247763792621058,-0.5090306997299194,-0.3121897280216217,0.1944323629140854,-0.0,0.0787336677312851,1.2381279468536377,-0.05179363116621971,0.17622637748718262
95.0,104.0,1.2179,-1.0307,10.0816,0.0151,0.088,-0.1753,-2.108059068719381,-0.003459549741819501,4.060908317565918,-1.2365914583206177,5.118981789564714e-07,2.0486576557159424,4.812135475664892,-0.052348192781209946,0.12035974860191345,-1.428894344960348,-0.5222374796867371,-0.3207680583000183,0.1944241225719452,-0.0,0.07849341630935669,1.2377650737762451,-0.05079229176044464,0.16411738097667694
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.10807528118276,-0.002532715443521738,4.121547698974609,-1.2365676164627075,1.658485259119647e-14,2.068251132965088,4.811597431987085,-0.08740083873271942,0.11764949560165405,-1.4330599943744105,-0.5252832770347595,-0.28497999906539917,0.19441188871860504,-0.0,0.08642744272947311,1.2373499870300293,-0.05402066558599472,0.13803207874298096
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.1080991230406703,-0.0012676683254539967,4.153027057647705,-1.2365469932556152,5.373281753484485e-22,2.0853559970855713,4.8107317117746256,-0.11881472915410995,0.11318640410900116,-1.4373615423785608,-0.5296617150306702,-0.30810636281967163,0.1944364458322525,-0.0,0.06678398698568344,1.236894965171814,-0.0615072026848793,0.09522175788879395
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.108087202111715,-0.0008292008424177766,4.139898300170898,-1.236494779586792,1.2975840333407255e-27,2.0741074085235596,4.809960815101423,-0.13335292041301727,0.10782957077026367,-1.4404900709735315,-0.527243435382843,-0.29244187474250793,0.1944401115179062,-0.0,0.06878718733787537,1.2365151643753052,-0.06708983331918716,0.11884181201457977
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.108059068719381,-0.0005676040891557932,4.143645286560059,-1.236506700515747,4.204007173992431e-35,2.066891670227051,4.808889943152227,-0.1344456672668457,0.11572945863008499,-1.4447525183307093,-0.543371319770813,-0.29572945833206177,0.19447986781597137,-0.0,0.07064227759838104,1.235948085784912,-0.07127369940280914,0.10429882258176804
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.1081563434996546,-0.00030595232965424657,4.244515895843506,-1.236583948135376,1.3620621073237222e-42,2.109997510910034,4.807657319098272,-0.17337073385715485,0.10967738181352615,-1.4491222540484827,-0.5443271398544312,-0.28091591596603394,0.1944483369588852,-0.0,0.05253195762634277,1.2354332208633423,-0.07173820585012436,0.013056043535470963
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.1080991230406703,-0.00023712472466286272,4.243299961090088,-1.2365355491638184,0.000972823123447597,2.071147918701172,4.806180316000738,-0.18375164270401,0.08394837379455566,-1.4534347693072718,-0.5411930084228516,-0.2668752074241638,0.19438812136650085,-0.0,0.049147143959999084,1.2348182201385498,-0.0738430768251419,0.01868632808327675
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.1081439457335414,-0.00019584179972298443,4.246870040893555,-1.2365437746047974,0.0008486230508424342,2.090777635574341,4.8046810058648965,-0.18085788190364838,0.11170727014541626,-1.457763973866598,-0.534884512424469,-0.2767925262451172,0.19449256360530853,-0.0,0.05732996016740799,1.2341954708099365,-0.0766739621758461,0.04229384660720825
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.108115335504049,-0.00016680308908689767,4.212460994720459,-1.2365071773529053,0.0005513662472367287,2.0813071727752686,4.803137893765726,-0.19162413477897644,0.10163677483797073,-1.4620211760150355,-0.5326626300811768,-0.2646734118461609,0.1943558156490326,-0.0,0.05554131418466568,1.2335489988327026,-0.0756615623831749,0.0071202791295945644
