tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
118.0,173.0,5.7541,-2.3001,6.8453,-0.0554,-0.0693,-0.1225,-1.7550889454283656,-0.03329271450638771,2.8927109241485596,-1.4181872606277466,-0.0008897327934391797,2.157179117202759,4.105545683498047,-0.0,0.27694782614707947,-1.4725826422320765,-0.00019705882004927844,-0.052796341478824615,0.9951190948486328,-0.014154089614748955,-0.11659704148769379,1.234663486480713,0.00413707597181201,0.04795629531145096
118.0,173.0,5.7541,-2.3001,6.8453,-0.0554,-0.0693,-0.1225,-1.7553497753539027,-0.03098616749048233,2.8818697929382324,-1.4182357788085938,-0.0009909035870805383,2.1618714332580566,4.10560576497998,-0.0,0.27471020817756653,-1.4725783506976526,-0.00018015243404079229,-0.05470743030309677,0.9950146079063416,-0.012507673352956772,-0.1215609759092331,1.2346833944320679,0.004547031130641699,0.034626126289367676
118.0,173.0,5.7541,-2.3001,6.8453,-0.0554,-0.0693,-0.1225,-1.755505701104635,-0.02859889157116413,2.8775086402893066,-1.4181594848632812,-0.0006008429918438196,2.1701719760894775,4.105621500606201,-0.0,0.2865189015865326,-1.4725421110736292,-0.00016591775056440383,-0.04836752265691757,0.9949548244476318,-0.005671862978488207,-0.10520726442337036,1.234703540802002,0.0048767742700874805,-0.0051799858920276165
118.0,173.0,5.7541,-2.3001,6.8453,-0.0554,-0.0693,-0.1225,-1.7557383976378382,-0.0222848579287529,2.88381290435791,-1.4182157516479492,6.6461565438658e-05,2.1978626251220703,4.105625315303467,-0.0,0.2840123772621155,-1.4725988546954554,-0.0001501041406299919,-0.056227341294288635,0.9949430823326111,-0.0006858907290734351,-0.09680657088756561,1.2347593307495117,0.004489043727517128,0.031589969992637634
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.755850454370016,-0.016751891002058983,2.8828115463256836,-1.4182080030441284,0.00033119850559160113,2.1711225509643555,4.105609579677246,-0.0,0.27339404821395874,-1.4725707213031214,-0.000140090225613676,-0.03955462947487831,0.9949669241905212,-0.000377163989469409,-0.10638093948364258,1.2348151206970215,0.004593095742166042,0.03749777749180794
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7559062443175257,-0.012630807235836983,2.8863115310668945,-1.4181995391845703,0.0002602991589810699,2.1851906776428223,4.105613394374512,-0.0,0.27468645572662354,-1.4725540320025843,-0.00013132909953128546,-0.04200964421033859,0.9949357509613037,-0.00026563159190118313,-0.097755566239357,1.2348188161849976,0.005208518821746111,0.03656904399394989
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7559949360289515,-0.010417205281555653,2.908432960510254,-1.4181914329528809,0.00021389317407738417,2.157907247543335,4.1055943208881835,-0.0,0.28873884677886963,-1.472574536000387,-0.00012359919492155313,-0.04989547282457352,0.9949905872344971,-0.00020504761778283864,-0.107357457280159,1.2348346710205078,0.006013278383761644,0.004251743666827679
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.756054540673727,-0.009772786870598793,2.9580392837524414,-1.4181995391845703,0.00014635499974247068,2.2374517917633057,4.105613394374512,-0.0,0.2834717631340027,-1.472614590321676,-0.0001167289083241485,-0.0271622184664011,0.9949357509613037,-0.00016697905084583908,-0.11807096004486084,1.2349350452423096,0.007734367158263922,0.02166834846138954
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7561303577818812,-0.009925122372806072,2.930263042449951,-1.4181872606277466,0.00011764939699787647,2.169072389602661,4.105629130000732,-0.0,0.27932611107826233,-1.4725902716266077,-0.00011058199743274599,-0.04847294092178345,0.9948952198028564,-0.00014083803398534656,-0.11356130242347717,1.2349913120269775,0.008827947080135345,0.040914542973041534
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.756202837029928,-0.008053668774664402,2.9618935585021973,-1.4181355237960815,0.00013923487858846784,2.1690547466278076,4.105653448695801,-0.0,0.278762549161911,-1.472586456929342,-0.00010332723468309268,-0.06008375436067581,0.9948953986167908,-0.00011651952081592754,-0.10787110030651093,1.2350465059280396,0.00999608263373375,0.06189436465501785
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7562185726561488,-0.005674723535776138,2.97244930267334,-1.4182320833206177,0.00015978467126842588,2.1759448051452637,4.105653448695801,-0.0,0.27573227882385254,-1.4725945631610315,-9.848149056779221e-05,-0.03296544402837753,0.9949238896369934,-0.00010316097905160859,-0.11067861318588257,1.2351231575012207,0.009785665199160576,0.029016610234975815
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7562505207457484,-0.003196227364242077,2.9719104766845703,-1.4181995391845703,0.00011579998681554571,2.144829034805298,4.1056458193012695,-0.0,0.27939572930336,-1.4725707213031214,-9.407001925865188e-05,-0.041852742433547974,0.9948834776878357,-9.255083568859845e-05,-0.10135869681835175,1.2351830005645752,0.009474515914916992,0.01853025332093239
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7562867603697718,-0.0014377422630786896,3.000863790512085,-1.4181314706802368,0.00014379042841028422,2.191628932952881,4.105661078090332,-0.0,0.283792644739151,-1.4726069609271448,-9.003675950225443e-05,-0.03593411669135094,0.994951069355011,-8.392007293878123e-05,-0.09142589569091797,1.2352670431137085,0.007973888888955116,-0.025269361212849617
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7562343082823695,-0.0008795827743597329,2.9220781326293945,-1.418155312538147,0.0001244876184500754,2.1858201026916504,4.105637236232422,-0.0,0.2820749878883362,-1.4725826422320765,-8.633521065348759e-05,-0.03738890588283539,0.9949236512184143,-7.676172390347347e-05,-0.0863482728600502,1.235226035118103,0.0070481253787875175,0.03195944428443909
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7562467060484828,-0.0006891050143167377,2.919292449951172,-1.4181190729141235,0.00010935993486782536,2.16542911529541,4.105617209071777,-0.0,0.28506413102149963,-1.4725945631610315,-8.292595884995535e-05,-0.03466840460896492,0.9950106143951416,-7.0728718128521e-05,-0.09858192503452301,1.2353146076202393,0.00696569262072444,-0.01703103631734848
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7562185726561488,-0.0005477810045704246,2.976954936981201,-1.418163537979126,9.411206701770425e-05,2.17390775680542,4.105672999019287,-0.0,0.2825894355773926,-1.4725945631610315,-7.87782046245411e-05,-0.050658535212278366,0.9949588179588318,-6.402013968909159e-05,-0.1017056256532669,1.2353222370147705,0.006563115399330854,-0.047521136701107025
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.756242414514059,-0.00033381854882463813,2.9834375381469727,-1.4181759357452393,0.00011346799146849662,2.2402946949005127,4.105657263393066,-0.0,0.2814874053001404,-1.4725821653949183,-7.59298782213591e-05,-0.025795821100473404,0.9949153065681458,-5.9768437495222315e-05,-0.11117378622293472,1.2353456020355225,0.0063921199180185795,-0.004023240879178047
115.0,169.0,5.9402,-2.0297,7.3202,-0.037,-0.0768,-0.1286,-1.7562867603697718,-0.000262473156908527,2.957674503326416,-1.41814386844635,0.00010377810394857079,2.1761443614959717,4.105633421535156,-0.0,0.2784448564052582,-1.4725702444659632,-7.328025094466284e-05,-0.0322214812040329,0.9948952794075012,-5.604627222055569e-05,-0.09936065971851349,1.2354058027267456,0.006119876634329557,0.0036273933947086334
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7562629185118617,-0.0002233810373581946,2.9446282386779785,-1.4182243347167969,0.00011843642278108746,2.1773481369018555,4.1056529718586425,-0.0,0.2868190109729767,-1.4725702444659632,-7.080939394654706e-05,-0.027819067239761353,0.9948915243148804,-5.276064985082485e-05,-0.09806105494499207,1.235450029373169,0.005320822354406118,-0.00799423549324274
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7562629185118617,-0.00015608516696374863,2.9246785640716553,-1.4181561470031738,0.00011059399548685178,2.2011022567749023,4.105657263393066,-0.0,0.27681824564933777,-1.472586456929342,-1.1617917152761947e-06,-0.04153391718864441,0.9949395656585693,-4.983887993148528e-05,-0.09767061471939087,1.235510230064392,0.004833905957639217,0.031726788729429245
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7562304935851039,-0.0001376915752189234,2.990062713623047,-1.4181561470031738,0.0001029999039019458,2.1482973098754883,4.105653448695801,-0.0,0.2733834683895111,-1.4726064840899866,-3.2338903777073824e-10,-0.036426715552806854,0.9949628710746765,-4.722376252175309e-05,-0.08327347785234451,1.2355018854141235,0.004768234211951494,0.04526948183774948
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7562223873534144,-0.00011942096898565069,2.977875232696533,-1.4181561470031738,9.436070831725374e-05,2.2118382453918457,4.105641527766846,-0.0,0.291376531124115,-1.4726021925555628,-5.877437107154344e-15,-0.043938543647527695,0.9949628710746765,-4.413590067997575e-05,-0.09689705073833466,1.235581874847412,0.006292112171649933,0.003989269956946373
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7562385998167933,-6.732582551194355e-05,2.991163730621338,-1.418179988861084,8.8776127086021e-05,2.186570644378662,4.105641527766846,-0.0,0.289324551820755,-1.4725459257708948,-1.6360059839159271e-18,-0.04819686338305473,0.9949707984924316,-4.2072668293258175e-05,-0.10212552547454834,1.2355895042419434,0.007481826934963465,-0.030147729441523552
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.756270547906393,-3.979360553785227e-05,2.937546730041504,-1.418163537979126,8.381558291148394e-05,2.1834006309509277,4.105653448695801,-0.0,0.267833411693573,-1.4726064840899866,-4.553882717336047e-22,-0.048201192170381546,0.994974672794342,-4.019371044705622e-05,-0.1041741669178009,1.2356898784637451,0.008979002013802528,0.04244992509484291
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7562343082823695,-0.00010397156438557431,2.928471565246582,-1.4181478023529053,7.938016642583534e-05,2.1795549392700195,4.1056410509296875,-0.0,0.2821539640426636,-1.4726303259478968,-4.942680970998481e-05,-0.045366935431957245,0.9949395656585693,-3.847540574497543e-05,-0.1075265109539032,1.2357176542282104,0.010748175904154778,-0.003379544010385871
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7562548122801722,-0.0005769311101175845,2.9434497356414795,-1.4182201623916626,7.539058424299583e-05,2.178819417953491,4.105625315303467,-0.0,0.2950631380081177,-1.4726064840899866,-1.3758133299290876e-08,-0.038796089589595795,0.9949080348014832,-3.68979963241145e-05,-0.09895259886980057,1.23579740524292,0.01289411447942257,0.08535204082727432
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.756298681298727,-0.0014264940982684493,2.918111801147461,-1.4181561470031738,7.178274972829968e-05,2.169940233230591,4.105613394374512,-0.0,0.2679672837257385,-1.4725821653949183,-3.829627587270679e-12,-0.05154263600707054,0.9949317574501038,-3.54448493453674e-05,-0.10576827824115753,1.2359097003936768,0.014504019170999527,0.05641178786754608
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7563187084593714,-0.0022349602077156305,2.9529809951782227,-1.418188214302063,6.74773400533013e-05,2.2043354511260986,4.105641527766846,-0.0,0.2741702198982239,-1.4726222197162073,-6.960158401350252e-17,-0.05147101730108261,0.9949628710746765,-4.489557250053622e-05,-0.10017666220664978,1.23593270778656,0.01632891781628132,0.07683296501636505
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.756294389764303,-0.0026038605719804764,2.92732834815979,-1.418127417564392,6.457264680648223e-05,2.167639970779419,4.105609579677246,-0.0,0.2808525562286377,-1.4726064840899866,-1.9373859184524754e-20,-0.04789997637271881,0.9949033856391907,-4.328242357587442e-05,-0.10430875420570374,1.2361171245574951,0.017803477123379707,0.08927454799413681
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7563425503172816,-0.0032146484591066837,2.9751806259155273,-1.4181314706802368,6.190763087943196e-05,2.1470863819122314,4.105597181911133,-0.0,0.2656249701976776,-1.4725902716266077,-5.392785282292461e-24,-0.05357375741004944,0.994947612285614,-4.177566370344721e-05,-0.10414852201938629,1.2362207174301147,0.01895902119576931,0.062140148133039474
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.7563749752440394,-0.00404545571655035,2.90286922454834,-1.4182120561599731,4.7563396947225556e-05,2.185173273086548,4.105573816890381,2.7410944312578067e-05,0.2743377089500427,-1.4725783506976526,-1.501101576499494e-27,-0.046214617788791656,0.9949276447296143,-4.0370268834521994e-05,-0.11340712010860443,1.236324667930603,0.02170008048415184,0.08745409548282623
110.0,167.0,4.9902,-1.8371,7.6313,-0.0235,0.0377,-0.1141,-1.75639071087026,-0.00532417232170701,2.9522345066070557,-1.4181561470031738,4.574986087391153e-05,2.1922245025634766,4.105613394374512,2.648757435963489e-05,0.2643548548221588,-1.4726064840899866,-4.178371782427235e-31,-0.05408854782581329,0.9949111938476562,-3.357604896336852e-07,-0.1040898859500885,1.2364521026611328,0.0222095288336277,0.08667305111885071
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.756423135797018,-0.0071633197367191315,2.901888370513916,-1.4182037115097046,4.406971493153833e-05,2.1604533195495605,4.105621023769043,2.5367775378981605e-05,0.2823108732700348,-1.4726021925555628,-1.1630651051835246e-34,-0.03865417093038559,0.994915246963501,-9.346015628075577e-11,-0.10738866031169891,1.2365877628326416,0.024162638932466507,0.09897659718990326
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7565237484373988,-0.008385690860450268,2.93420147895813,-1.4181716442108154,4.250864731147885e-05,2.127713203430176,4.105641527766846,2.433874578855466e-05,0.2865355908870697,-1.472574536000387,-3.2374349761530396e-38,-0.046317242085933685,0.9949357509613037,-3.989616814692454e-08,-0.11316525191068649,1.2367318868637085,0.025826703757047653,0.03759072721004486
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7565514049925746,-0.010801753029227257,2.9200282096862793,-1.418135643005371,5.073387728771195e-05,2.1638317108154297,4.105657740230225,3.166575697832741e-05,0.2765405774116516,-1.4725988546954554,-5.885453550164232e-43,-0.03565467149019241,0.9949192404747009,-7.250933252260505e-13,-0.10646791756153107,1.2369633913040161,0.027872692793607712,0.08476627618074417
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7566720447936,-0.011645904742181301,2.9095611572265625,-1.4181561470031738,6.657209610239079e-07,2.217007637023926,4.105689688319824,3.3350574085488915e-05,0.2887451946735382,-1.4725421110736292,-0.0,-0.03427569940686226,0.9949276447296143,-2.0183241357007357e-16,-0.11748147010803223,1.2371429204940796,0.029203064739704132,0.03851659223437309
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7567435703673304,-0.011486328206956387,2.926784038543701,-1.418163537979126,1.6076377425469635e-12,2.2293670177459717,4.105657740230225,3.2159656257135794e-05,0.2980511486530304,-1.4725826422320765,-0.0,-0.048910997807979584,0.9949318170547485,-5.618079534784892e-20,-0.11577405780553818,1.2373268604278564,0.030908428132534027,0.04008875787258148
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7567311726012171,-0.013849691487848759,2.977508544921875,-1.4181839227676392,3.8822555725512654e-18,2.199735403060913,4.105617209071777,3.1050163670443e-05,0.2890545129776001,-1.4726107756244105,-0.0,-0.03957042470574379,0.9949311017990112,-1.56381308827771e-23,-0.11484226584434509,1.2375059127807617,0.03298621252179146,0.043466098606586456
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7568799457945765,-0.015513703227043152,2.908764362335205,-1.4181512594223022,4.4597585656447336e-05,2.1731371879577637,4.105633421535156,3.0014669391675852e-05,0.2833842635154724,-1.472534481679098,-0.0,-0.02323525957763195,0.9949111342430115,-4.352931008335643e-27,-0.10626301169395447,1.2377177476882935,0.03667734935879707,0.02914552204310894
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7569757900633753,-0.018281228840351105,2.896186113357544,-1.4182120561599731,5.065634832135402e-05,2.196964979171753,4.105625315303467,3.251548363891743e-08,0.2899988889694214,-1.4725750128375452,-0.0,-0.027404794469475746,0.9948676228523254,-1.2116542497654463e-30,-0.11882937699556351,1.2379857301712036,0.04105979576706886,-0.0025409068912267685
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7571121654906214,-0.019480155780911446,2.929638385772705,-1.4181315898895264,3.0432052433582157e-09,2.204267978668213,4.105637236232422,5.909529051002782e-13,0.2828138768672943,-1.4725826422320765,-0.0,-0.026316270232200623,0.9948993921279907,-0.00013787388161290437,-0.10884074866771698,1.2382724285125732,0.04755714535713196,0.042603302747011185
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7571960888304652,-0.02160739339888096,2.951190948486328,-1.4181561470031738,7.348983211254503e-15,2.165126323699951,4.10566155492749,1.6449391747079333e-16,0.2831566631793976,-1.4725425879107874,-0.0,-0.02026696503162384,0.994927704334259,-0.0002226473588962108,-0.11794894933700562,1.238620638847351,0.052198972553014755,-0.004530943930149078
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7573276958861292,-0.023112691938877106,2.949474334716797,-1.418160319328308,1.774693224453933e-20,2.2200849056243896,4.105621023769043,4.5787493902144603e-20,0.28282594680786133,-1.472534481679098,-0.0,-0.032767750322818756,0.9948518872261047,-0.000630039838142693,-0.09723661839962006,1.2389640808105469,0.055787283927202225,-0.01963462121784687
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7575284443297328,-0.025540165603160858,2.9063210487365723,-1.4181758165359497,0.0002482979616615921,2.190822124481201,4.105637236232422,1.2745119196954736e-23,0.28597816824913025,-1.4726069609271448,-0.0,-0.01975049450993538,0.9949475526809692,-0.0005728520336560905,-0.1095651239156723,1.239258885383606,0.05750039964914322,-0.006979051977396011
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.757632394830221,-0.02840467542409897,2.929809093475342,-1.4181195497512817,0.00032550940522924066,2.1959586143493652,4.105605288142822,3.5476507799667525e-27,0.2813294231891632,-1.4725988546954554,-0.0,-0.015509607270359993,0.9949191212654114,-0.0005070853512734175,-0.12301132827997208,1.2396388053894043,0.05730830505490303,0.0547313429415226
112.0,167.0,4.922,-2.1021,7.4662,-0.0211,0.0072,-0.1075,-1.7578417263426722,-0.03179275244474411,2.9100546836853027,-1.4181880950927734,0.0010494738817214966,2.239023447036743,4.1056529718586425,9.875015829958459e-31,0.29235702753067017,-1.4725468794452112,-0.0,-0.022703196853399277,0.9948477745056152,-0.00046625861432403326,-0.1254773885011673,1.2399775981903076,0.05695849657058716,0.002601152053102851
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7581216297545375,-0.03505916893482208,2.9138541221618652,-1.4181039333343506,0.002097208984196186,2.13643741607666,4.105625315303467,2.4699065761524253e-05,0.292853981256485,-1.4725707213031214,-0.0,-0.02280489169061184,0.9948676228523254,-0.00033232924761250615,-0.12651430070400238,1.2404531240463257,0.05637801066040993,-0.05623851343989372
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7583338222899378,-0.03795866295695305,2.972142219543457,-1.418047547340393,0.0027181010227650404,2.1809494495391846,4.10569350301709,3.254085822845809e-05,0.29725921154022217,-1.4725664297686976,-0.0,-0.028522640466690063,0.994891345500946,-0.0003770260082092136,-0.12765604257583618,1.2408041954040527,0.05596231296658516,-0.01902039535343647
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7585464916624964,-0.040530648082494736,2.919060230255127,-1.4180712699890137,0.0034340363927185535,2.2436304092407227,4.105664892787598,3.086924334638752e-05,0.2788164019584656,-1.4725869337665003,-0.0,-0.027882853522896767,0.9949349761009216,-0.00043982401257380843,-0.1286635845899582,1.2411718368530273,0.05490798130631447,-0.02188650518655777
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7587658367552699,-0.04530196264386177,2.9131007194519043,-1.4180437326431274,0.0030726937111467123,2.2172257900238037,4.105681582088135,2.9358750907704234e-05,0.28584688901901245,-1.4725788275348108,-0.0,-0.019522173330187798,0.9948914051055908,-0.0005212327232584357,-0.12041673064231873,1.2414991855621338,0.05256189778447151,-0.03388496860861778
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7590705356993617,-0.04879450052976608,2.9458835124969482,-1.418043851852417,0.003105082781985402,2.152876377105713,4.105661078090332,2.798919922497589e-05,0.30115965008735657,-1.4725783506976526,-0.0,-0.03482840210199356,0.9948397874832153,-0.0005998493288643658,-0.13099195063114166,1.2418023347854614,0.04907391220331192,0.00952829234302044
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7593709431090296,-0.04975336790084839,2.9195945262908936,-1.418031930923462,0.0031656166538596153,2.19533634185791,4.105677290553711,2.6741721740108915e-05,0.28932395577430725,-1.4725783506976526,-0.0,-0.027054157108068466,0.99484783411026,-0.0006601510685868561,-0.12368817627429962,1.242025375366211,0.046234603971242905,-0.03485514968633652
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7597996197142542,-0.051476091146469116,2.9320125579833984,-1.417975902557373,0.002740706317126751,2.201658248901367,4.105653448695801,2.524170486140065e-05,0.2852286100387573,-1.4726064840899866,-0.0,-0.02935292199254036,0.9948834180831909,-0.0006855277460999787,-0.12921515107154846,1.2424449920654297,0.04524995759129524,-0.04079270735383034
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.760087629357809,-0.050581831485033035,2.941835403442383,-1.4180245399475098,0.0021738065406680107,2.196186065673828,4.105613394374512,2.422268153168261e-05,0.28434789180755615,-1.4726188818561,-0.0,-0.028850892558693886,0.9948437213897705,-0.0006629962008446455,-0.13128060102462769,1.242732286453247,0.047620560973882675,-0.0068154893815517426
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7604438267149867,-0.04883493110537529,2.9527409076690674,-1.4179881811141968,0.0016103788511827588,2.2263612747192383,4.105689688319824,2.3282727852347307e-05,0.2798627018928528,-1.4725306669818323,-0.0,-0.030149906873703003,0.99484783411026,-0.0007136916974559426,-0.1516973376274109,1.2430157661437988,0.05143751949071884,-0.028150081634521484
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7607723675169886,-0.048483218997716904,2.8917274475097656,-1.4179836511611938,0.0008551878272555768,2.1765480041503906,4.105629130000732,2.241300535388291e-05,0.26531755924224854,-1.472590748463766,-0.0,-0.01947677694261074,0.9948397874832153,-0.0007025983068160713,-0.13539822399616241,1.2433271408081055,0.05585242435336113,-0.028343565762043
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.7609888515868128,-0.04699482396245003,2.9190542697906494,-1.418032169342041,0.0004371565883047879,2.143585205078125,4.105609102840088,1.0806083082570694e-05,0.280961811542511,-1.4725869337665003,-0.0,-0.022424953058362007,0.9948755502700806,-0.0007186552393250167,-0.13643643260002136,1.243654727935791,0.05975109338760376,-0.02493484690785408
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.761313100854391,-0.04756676405668259,2.885620594024658,-1.4179552793502808,0.0002674090792424977,2.1984028816223145,4.105669184322021,1.0427475899632555e-05,0.28120046854019165,-1.4725502173053187,-0.0,-0.012003256939351559,0.9948272109031677,-0.0006732607143931091,-0.15334823727607727,1.244030475616455,0.061275415122509,0.033578552305698395
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.761669775048727,-0.04880235716700554,2.9168543815612793,-1.4179836511611938,0.00021537240536417812,2.1533522605895996,4.105645342464111,9.965629033104051e-06,0.2845916748046875,-1.4725831190692347,-8.711045325071609e-07,-0.024947475641965866,0.9948114156723022,-0.0005008372245356441,-0.12474213540554047,1.244493007659912,0.06138475984334946,-0.0424259752035141
108.0,173.0,4.3681,-2.2911,7.5948,0.0382,-0.002,-0.0826,-1.761970659295553,-0.04858195036649704,2.90267014503479,-1.4179917573928833,0.00019704701844602823,2.1359505653381348,4.105657740230225,5.4724673681505465e-09,0.2768336534500122,-1.4725664297686976,-2.4247512331321275e-10,-0.026858467608690262,0.9947757124900818,-0.0004505786928348243,-0.13124926388263702,1.244884729385376,0.060896195471286774,0.023854438215494156
115.0,183.0,5.1266,-2.8146,7.2993,-0.0276,-0.0302,-0.0706,-1.7622457943358363,-0.046913836151361465,2.900456428527832,-1.417975902557373,5.1762948714895174e-05,2.209296464920044,4.105641527766846,1.5232813925167288e-12,0.2661064863204956,-1.472534481679098,-6.749385528552129e-14,-0.03448745608329773,0.9948233366012573,-0.00046460688463412225,-0.1401710957288742,1.245239496231079,0.06239640340209007,-0.03972044959664345
115.0,183.0,5.1266,-2.8146,7.2993,-0.0276,-0.0302,-0.0706,-1.7625147304930628,-0.045959047973155975,2.8982574939727783,-1.4179997444152832,8.804170647636056e-05,2.1573617458343506,4.105653448695801,4.2401092911010987e-16,0.28471216559410095,-1.4725101629840296,-1.878716430032078e-17,-0.034366507083177567,0.9948153495788574,-0.00048681197222322226,-0.1400555670261383,1.245566725730896,0.06317983567714691,-0.029391206800937653
115.0,183.0,5.1266,-2.8146,7.2993,-0.0276,-0.0302,-0.0706,-1.7628194294371546,-0.04715673625469208,2.872138500213623,-1.4179593324661255,0.00014063461276236922,2.174492835998535,4.105661078090332,1.1802499908181578e-19,0.2672886848449707,-1.4725020567523401,-5.229477433928939e-21,-0.02188193053007126,0.9948272705078125,-0.0005204881308600307,-0.14243528246879578,1.2459584474563599,0.06419307738542557,0.011468805372714996
115.0,183.0,5.1266,-2.8146,7.2993,-0.0276,-0.0302,-0.0706,-1.7630511722960414,-0.04743605852127075,2.873170852661133,-1.4179917573928833,0.0005725445807911456,2.182931900024414,4.105673475856445,3.28526961549989e-23,0.2753599286079407,-1.4725306669818323,-1.455644303460101e-24,-0.023901894688606262,0.9947559237480164,-0.0007574477349407971,-0.1313772052526474,1.2463854551315308,0.06161753088235855,0.005253980867564678
115.0,183.0,5.1266,-2.8146,7.2993,-0.0276,-0.0302,-0.0706,-1.763463636437887,-0.0475836917757988,2.890479564666748,-1.417952060699463,0.0021442181896418333,2.182319164276123,4.105661078090332,5.970814235907974e-28,0.26928770542144775,-1.4725144545184534,-2.6455614921979256e-29,-0.03672870993614197,0.9948517680168152,-0.0009965719655156136,-0.13960331678390503,1.2468323707580566,0.053311366587877274,-0.02566841058433056
