tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2198478184142054,-0.08773333579301834,4.381902694702148,-1.278310775756836,0.14172862470149994,2.2405893802642822,5.210967856436529,-0.00013859625323675573,0.20568090677261353,-1.6210196653949183,0.0,0.03445490449666977,1.1573529243469238,-2.8585596112407075e-09,-0.03252787888050079,0.7910960912704468,0.0013439978938549757,-0.11939946562051773
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2204071484007777,-0.09157753735780716,4.384662628173828,-1.2774368524551392,0.145016610622406,2.2666749954223633,5.210916149407186,-0.000112574765807949,0.208766907453537,-1.6209715048419397,0.0,0.01794465258717537,1.1573855876922607,-7.956904991661407e-13,-0.035837121307849884,0.7911247611045837,0.0021664630621671677,-0.11737670749425888
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2209907970824183,-0.10064983367919922,4.3803229331970215,-1.2764986753463745,0.14260710775852203,2.290040969848633,5.210883813887396,-9.47835942497477e-05,0.21101781725883484,-1.620955769215719,0.0,0.02688678354024887,1.1574221849441528,-2.2148340589280593e-16,-0.024741822853684425,0.7911041975021362,0.001616758992895484,-0.09329581260681152
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.22164311031484,-0.10332105308771133,4.4186906814575195,-1.275673270225525,0.14242856204509735,2.2318074703216553,5.210847782879629,-8.184965554391965e-05,0.21031945943832397,-1.620983902608053,0.0,0.024270396679639816,1.1574020385742188,-6.165072101881188e-20,-0.0248775202780962,0.7911206483840942,0.001115083578042686,-0.10978589206933975
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.22210754970693,-0.10288630425930023,4.336263656616211,-1.2751104831695557,0.1424388289451599,2.2834789752960205,5.210875618248739,-7.502499647671357e-05,0.2062956988811493,-1.6209395567523401,0.0,0.02052103355526924,1.1573939323425293,-2.628266936804315e-22,-0.022099975496530533,0.7911043167114258,0.000790341233368963,-0.14225222170352936
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2227188549437464,-0.10470478236675262,4.398133754730225,-1.274248480796814,0.14117804169654846,2.2563469409942627,5.210912126093664,-8.3016166172456e-05,0.19837234914302826,-1.6209395567523401,0.0,0.01584324613213539,1.1573779582977295,-7.31587816238978e-26,-0.027435891330242157,0.7910960912704468,0.0004576118662953377,-0.09469133615493774
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2233950100340785,-0.10855135321617126,4.444257736206055,-1.2734313011169434,0.1377853900194168,2.291724443435669,5.210883843689718,-9.001640137284994e-05,0.21013516187667847,-1.620927635823385,0.0,0.022967353463172913,1.157381534576416,-2.0364012859972877e-29,-0.029389284551143646,0.7911366820335388,0.0003505732456687838,-0.07688073813915253
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2240430317320765,-0.11232570558786392,4.429971694946289,-1.2725690603256226,0.13720788061618805,2.3001108169555664,5.210871922760763,-8.183483441825956e-05,0.2079409956932068,-1.620955769215719,0.0,0.013185752555727959,1.1573774814605713,-5.668397961532201e-33,-0.02627560868859291,0.7911445498466492,0.00028414829284884036,-0.09141089767217636
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2247592411436976,-0.11930358409881592,4.361238956451416,-1.2717516422271729,0.1334279626607895,2.203540563583374,5.210879432946005,1.1669828836602392e-06,0.2099767029285431,-1.6210039297686976,0.0,0.016281094402074814,1.1573493480682373,-1.5778192023071234e-36,-0.01759604923427105,0.7910759449005127,0.00028598782955668867,-0.11522437632083893
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.225211282769674,-0.12099460512399673,4.375250816345215,-1.271208643913269,0.13319925963878632,2.25551700592041,5.210928070336141,2.6128796889679506e-05,0.21965208649635315,-1.6209352652179163,0.0,0.005604234058409929,1.1573132276535034,-6.726490467676558e-39,-0.018771681934595108,0.791128396987915,0.0002591481024865061,-0.08066131919622421
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2259556255736292,-0.12056870013475418,4.426941871643066,-1.2704188823699951,0.1406639963388443,2.2535948753356934,5.210907596140661,2.413149741187226e-05,0.1989394724369049,-1.6210039297686976,0.0,0.03469402343034744,1.1573939323425293,-1.8721347483379556e-42,-0.011515378020703793,0.7911324501037598,0.00022653154155705124,-0.08791928738355637
113.0,146.0,-2.6088,0.7519,8.8247,-0.0092,0.075,-0.106,-2.2266794643797816,-0.11726109683513641,4.364006042480469,-1.2695082426071167,0.14612551033496857,2.220759868621826,5.210931527405538,2.2334825189318508e-05,0.21058198809623718,-1.6209433714496058,0.0,0.017487771809101105,1.1573529243469238,-0.0,-0.004092171788215637,0.791136622428894,0.00023473611508961767,-0.1324721723794937
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.227419515649313,-0.11272291839122772,4.384225368499756,-1.2685985565185547,0.1514601856470108,2.221222162246704,5.2108875689800165,2.078716534015257e-05,0.21499967575073242,-1.6209753195392054,0.0,0.02164539322257042,1.1573894023895264,-0.0,-0.007972696796059608,0.7911083102226257,0.00024088403733912855,-0.07294029742479324
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.22813143352651,-0.11024299263954163,4.416555404663086,-1.2677092552185059,0.15564443171024323,2.3323378562927246,5.210912066489019,1.9440098185441457e-05,0.19852373003959656,-1.6209796110736292,0.0,0.039653852581977844,1.1573975086212158,-0.0,-0.012408477254211903,0.7910919785499573,0.0001503614039393142,-0.0798988863825798
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2287827930846156,-0.11123593896627426,4.436232566833496,-1.2668160200119019,0.14894035458564758,2.2881689071655273,5.21081958988265,2.095063322826718e-08,0.1979580521583557,-1.6209638754474085,0.0,0.025496020913124084,1.157361388206482,-0.0,-0.011017635464668274,0.7911324501037598,0.00013663017307408154,-0.08255994319915771
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2292386494078578,-0.11679279059171677,4.4436540603637695,-1.2662492990493774,0.14166370034217834,2.2561864852905273,5.210879760771551,8.931585332438985e-11,0.21377268433570862,-1.620955769215719,0.0,0.032020971179008484,1.1573820114135742,-0.0,-0.002724704332649708,0.7911165952682495,0.00010308851051377133,-0.09831176698207855
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2299634418883265,-0.12551012635231018,4.412875652313232,-1.2654036283493042,0.13448584079742432,2.2472634315490723,5.210895764618673,2.4861392783868952e-14,0.20610345900058746,-1.6209433714496058,0.0,0.020525237545371056,1.157446026802063,-0.0,-0.007537193596363068,0.7910841703414917,7.118622306734324e-05,-0.10477698594331741
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.230659147302145,-0.12821444869041443,4.314603328704834,-1.2645649909973145,0.13591375946998596,2.2920384407043457,5.210891622095861,6.920260833428859e-18,0.201295867562294,-1.6209314505206507,0.0,0.02470199391245842,1.1573939323425293,-0.0,-0.01270921528339386,0.7911166548728943,-0.000274237128905952,-0.07162729650735855
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.231358667413229,-0.12298320233821869,4.37744140625,-1.2638086080551147,0.14367319643497467,2.2637455463409424,5.210887926607885,1.9262798878179573e-21,0.21587622165679932,-1.6209233442889612,0.0,0.036084797233343124,1.1574056148529053,-0.0,-0.006278832908719778,0.7910643815994263,-0.0011981908464804292,-0.12671512365341187
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2320105038084925,-0.1089186891913414,4.416345596313477,-1.2628462314605713,0.15357500314712524,2.270040988922119,5.210859614401617,5.3618703164549155e-25,0.20579560101032257,-1.6209400335894983,0.0,0.017056889832019806,1.157325029373169,-0.0,-0.0130292484536767,0.7910646796226501,-0.0014643867034465075,-0.06976733356714249
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2324825725951136,-0.10041322559118271,4.414702892303467,-1.2622244358062744,0.15485815703868866,2.2585952281951904,5.21089984753684,2.285849273138278e-27,0.20024746656417847,-1.6209433714496058,0.0,0.0213446207344532,1.1573569774627686,-0.0,-0.007352100685238838,0.7910968065261841,-0.0010525074321776628,-0.09926463663578033
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.233138223687643,-0.10155214369297028,4.441762447357178,-1.2613497972488403,0.1495646983385086,2.254990816116333,5.210867839842596,6.362744504193038e-31,0.2080148458480835,-1.6209595839129847,0.0,0.030398663133382797,1.1573569774627686,-0.0,-0.017520973458886147,0.7910402417182922,-0.0006189113482832909,-0.11612118780612946
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2338386974730433,-0.11206453293561935,4.453119277954102,-1.260428547859192,0.14105099439620972,2.308318614959717,5.210875975876608,1.7710932315661991e-34,0.20079979300498962,-1.620927635823385,0.0,0.02520335465669632,1.1574056148529053,-0.0,-0.008883824571967125,0.7910361289978027,-0.0004380444879643619,-0.12315264344215393
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2344824276366175,-0.1217944473028183,4.399508953094482,-1.2595546245574951,0.13910220563411713,2.297196865081787,5.210867839842596,-0.0009212250588461757,0.20901569724082947,-1.6209314505206507,0.0,0.01385093480348587,1.1574175357818604,-0.0,-0.01734122447669506,0.7910563945770264,-0.00033900694688782096,-0.045496467500925064
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.235190530816549,-0.12422243505716324,4.3868865966796875,-1.2587167024612427,0.14018797874450684,2.2421658039093018,5.210851806193151,-0.0009051493252627552,0.20032811164855957,-1.6209676901446741,0.0,0.019270557910203934,1.157369613647461,-0.0,-0.008187688887119293,0.7910361289978027,-0.0003317983355373144,-0.09328986704349518
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2356096706786097,-0.11937692761421204,4.449517250061035,-1.2581706047058105,0.1466776430606842,2.2558224201202393,5.210859584599294,-0.0005851071327924728,0.19139882922172546,-1.6209476629840296,0.0,0.027228016406297684,1.157369613647461,-0.0,-0.01573549583554268,0.79107666015625,-0.0002954851952381432,-0.11192403733730316
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.2363020382323207,-0.10712611675262451,4.4866228103637695,-1.2572044134140015,0.15740889310836792,2.283951759338379,5.210891592293539,-0.00036125865881331265,0.19996339082717896,-1.6209915320025843,0.0,0.02593446522951126,1.1573896408081055,-0.0,-0.029353033751249313,0.7910279035568237,-0.0002538145345170051,-0.06852094829082489
111.0,143.0,-1.5434,1.9202,9.2572,-0.0383,0.0396,-0.1378,-2.237002512017721,-0.09914347529411316,4.427292346954346,-1.256303310394287,0.16016852855682373,2.2718207836151123,5.210811304837026,-0.00027758354553952813,0.20222482085227966,-1.6209314505206507,0.0,0.029072223231196404,1.1573452949523926,-0.0,-0.015177487395703793,0.7911088466644287,-0.00011279229511274025,-0.11243043094873428
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.2376138172545375,-0.09701450914144516,4.440258979797363,-1.2553136348724365,0.15943875908851624,2.250643730163574,5.210916149407186,-0.00022540728969033808,0.205748051404953,-1.6209595839129847,0.0,0.020706098526716232,1.1573090553283691,-0.0,-0.03140617534518242,0.7911288738250732,0.0020600466523319483,-0.1483270674943924
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.238189836541647,-0.09933985024690628,4.415623664855957,-1.2544002532958984,0.16017968952655792,2.3148670196533203,5.210839468031683,-0.00019036783487536013,0.20585593581199646,-1.6209433714496058,0.0,0.02165386453270912,1.1573327779769897,-0.0,-0.02975109964609146,0.7911363840103149,0.002628633286803961,-0.10720426589250565
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.238842626611227,-0.1061321496963501,4.468567371368408,-1.2534501552581787,0.15754956007003784,2.3331308364868164,5.210863786726751,-4.865615483140573e-05,0.20164349675178528,-1.6209915320025843,0.0,0.025161148980259895,1.1573410034179688,-0.0,-0.01876663975417614,0.7911971807479858,0.002721172058954835,-0.08040738105773926
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.2392174206175746,-0.11083641648292542,4.384973049163818,-1.2528237104415894,0.159360870718956,2.2724416255950928,5.210871922760763,-4.387736407807097e-05,0.19811248779296875,-1.6210234800921839,0.0,0.022459011524915695,1.157348871231079,-0.0,-0.025038229301571846,0.7911523580551147,0.0025252560153603554,-0.0941091999411583
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.2399188480772914,-0.11410348862409592,4.471786975860596,-1.2518030405044556,0.1632443219423294,2.292168378829956,5.210920232325353,-3.82774269382935e-05,0.20671965181827545,-1.6209552923785608,0.0,0.018819548189640045,1.1573293209075928,-0.0,-0.01878129318356514,0.7911322116851807,0.0022754748351871967,-0.06332080066204071
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.2404781780638636,-0.1081181988120079,4.475350379943848,-1.2507445812225342,0.16481482982635498,2.263150691986084,5.210907983570852,-3.394543819013052e-05,0.20325002074241638,-1.6209595839129847,0.0,0.035858772695064545,1.1573779582977295,-0.0,-0.02770792320370674,0.7911967039108276,0.0017171683721244335,-0.07732202112674713
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.2411381206908167,-0.1008978933095932,4.4111127853393555,-1.2497756481170654,0.16707207262516022,2.2786030769348145,5.210879790573873,-1.3945400212378445e-07,0.20672085881233215,-1.6209676901446741,0.0,0.02430204302072525,1.157336950302124,-0.0,-0.024616487324237823,0.7912046313285828,0.0012271571904420853,-0.05125195533037186
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.241701742211813,-0.0921480804681778,4.437928199768066,-1.2487945556640625,0.16890926659107208,2.3027443885803223,5.210855561285772,-3.8817535991109153e-11,0.2071564644575119,-1.6209753195392054,0.0,0.016940029338002205,1.1573939323425293,-0.0,-0.02731373906135559,0.7911847829818726,0.0010829400271177292,-0.10016739368438721
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.242082258264059,-0.08413637429475784,4.479979515075684,-1.2481038570404053,0.16987918317317963,2.305401563644409,5.210883843689718,-1.6548521992836018e-13,0.20722219347953796,-1.620955769215719,0.0,0.012285485863685608,1.1573774814605713,-0.0,-0.0325140617787838,0.7911802530288696,0.0009951937245205045,-0.09980456531047821
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.242593904534811,-0.08010663837194443,4.457840919494629,-1.2471024990081787,0.1695498824119568,2.2979400157928467,5.21087600567893,-4.6063418529477266e-17,0.20131346583366394,-1.620955769215719,0.0,0.007092660758644342,1.1573090553283691,-0.0,-0.026865996420383453,0.7912086844444275,0.0006495356210507452,-0.12399163097143173
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.243089338342184,-0.08395929634571075,4.451650142669678,-1.2461134195327759,0.16475968062877655,2.300290584564209,5.210907983570852,-1.2821922303412045e-20,0.20604956150054932,-1.620955769215719,0.0,0.017439361661672592,1.157365322113037,-0.0,-0.024126922711730003,0.7912046313285828,0.000477231340482831,-0.12662655115127563
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.243613382379049,-0.09423881024122238,4.4311933517456055,-1.2450674772262573,0.15479594469070435,2.2260162830352783,5.2108236131961725,-3.569029588425582e-24,0.20778417587280273,-1.620983902608053,0.0,0.027100171893835068,1.1573779582977295,-0.0,-0.02287355810403824,0.7911359071731567,0.00031436700373888016,-0.1258278787136078
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.244157930413717,-0.09902039170265198,4.510347366333008,-1.244150161743164,0.15435993671417236,2.3259458541870117,5.210863756924429,-9.934524432132679e-28,0.2149868607521057,-1.6209314505206507,0.0,0.016959983855485916,1.157365322113037,-0.0,-0.029391856864094734,0.7911561727523804,0.00020790183043573052,-0.14368917047977448
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.244481702844137,-0.09739358723163605,4.468254089355469,-1.2435721158981323,0.15790580213069916,2.3119137287139893,5.210887539177694,-4.235242951436402e-30,0.20679475367069244,-1.6209476629840296,0.0,0.023038536310195923,1.1573736667633057,-0.0,-0.040697380900382996,0.7911725044250488,-2.61502373177791e-05,-0.14700254797935486
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.2450701198973597,-0.09231316298246384,4.521081447601318,-1.242598056793213,0.1609550267457962,2.281944513320923,5.210912066489019,-1.1788954784224987e-33,0.2106466293334961,-1.6209753195392054,0.0,0.01176496222615242,1.1573529243469238,-0.0,-0.03031410276889801,0.7911363840103149,-0.0002229377132607624,-0.074931800365448
105.0,145.0,-2.0118,1.7629,10.2766,-0.0002,0.0553,-0.1411,-2.2455412350096644,-0.08766042441129684,4.489365577697754,-1.2415969371795654,0.16745339334011078,2.362537384033203,5.210928070336141,-3.2814990866234263e-37,0.21159091591835022,-1.6210082213031214,0.0,0.011490368284285069,1.157397985458374,-0.0,-0.024759482592344284,0.7911602258682251,-0.00020655518164858222,-0.10336984694004059
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.2461658916869105,-0.0837109312415123,4.465146064758301,-1.2405918836593628,0.16842062771320343,2.3254168033599854,5.21085553148345,-9.134223909854888e-41,0.21082845330238342,-1.6209796110736292,0.0,0.007596344221383333,1.157365322113037,-0.0,-0.02431066334247589,0.7911400198936462,-0.0001457495818613097,-0.09087318181991577
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.2466613254942835,-0.0861002653837204,4.443783760070801,-1.2396706342697144,0.16751748323440552,2.3346521854400635,5.210908043175497,-2.5223372357846707e-44,0.2119838297367096,-1.621000115071432,0.0,0.009824434295296669,1.1573293209075928,-0.0,-0.021433841437101364,0.7911482453346252,-7.448633550666273e-05,-0.10242616385221481
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.2472454510130824,-0.09161384403705597,4.44961404800415,-1.2385759353637695,0.1684592068195343,2.2716922760009766,5.2109001753623865,-0.0,0.19618993997573853,-1.6209395567523401,0.0,0.014435743913054466,1.1573452949523926,-0.0,-0.03101375140249729,0.7912046313285828,-1.4732862707589334e-09,-0.13046418130397797
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.247657915154928,-0.09420867264270782,4.433980464935303,-1.2379143238067627,0.1667623370885849,2.279627799987793,5.210855918913641,-0.0,0.20344680547714233,-1.6209834257708948,0.0,0.01734725944697857,1.1573090553283691,-0.0,-0.02663367986679077,0.7911803126335144,-2.651863104108365e-13,-0.05423891171813011
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.248221536675924,-0.0952928438782692,4.525681972503662,-1.2369247674942017,0.16652578115463257,2.3179569244384766,5.2109162388141534,-0.0,0.21056076884269714,-1.6209595839129847,0.0,0.009073955938220024,1.1574259996414185,-2.606983571240562e-07,-0.025007329881191254,0.7911967039108276,-6.403938210590862e-19,-0.0991726815700531
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.248705049554342,-0.0929199755191803,4.541059970855713,-1.2359634637832642,0.1668943613767624,2.3176333904266357,5.210871922760763,-0.0,0.22622214257717133,-1.6209595839129847,0.0,0.02578536793589592,1.1573452949523926,-7.256634182439825e-11,-0.04422520101070404,0.7912005186080933,-1.5464756216318982e-24,-0.06598155945539474
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.249272962609762,-0.09237582236528397,4.51292610168457,-1.2349578142166138,0.16209208965301514,2.244631052017212,5.210895764618673,-0.0,0.22515641152858734,-1.6210039297686976,0.0,0.029170257970690727,1.1573090553283691,-2.0199109989878575e-14,-0.03538963198661804,0.7912165522575378,-3.7345572134663676e-30,-0.09008030593395233
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.2498213253416957,-0.09174195677042007,4.483081817626953,-1.233944058418274,0.16577431559562683,2.289018392562866,5.2109321532543085,-0.0,0.21675676107406616,-1.6209638754474085,0.0,0.021801665425300598,1.1573530435562134,-5.622497170394414e-18,-0.0370907261967659,0.7912206053733826,-9.018516924414329e-36,-0.07888916879892349
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.25016512493276,-0.09260114282369614,4.510032653808594,-1.2333184480667114,0.17010433971881866,2.2749440670013428,5.210936236172476,-0.0,0.22888602316379547,-1.6210082213031214,0.0,0.036348894238471985,1.1573575735092163,-2.3969587426164146e-20,-0.029382286593317986,0.7911642789840698,0.00036054287920705974,-0.1056312769651413
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.2507173023619593,-0.093053437769413,4.493306636810303,-1.232224464416504,0.17907460033893585,2.263385772705078,5.210879760771551,-0.0,0.2192871868610382,-1.620967213307516,0.0,0.011928344145417213,1.157361626625061,-6.672022242151937e-24,-0.02447386458516121,0.7911479473114014,0.00036815862404182553,-0.06773298978805542
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.2513257465758265,-0.09952683001756668,4.513111591339111,-1.2311550378799438,0.1828543096780777,2.284606456756592,5.210895764618673,-0.0,0.21698300540447235,-1.6209877173053187,0.0,0.012062638998031616,1.1573693752288818,-1.857181949092389e-27,-0.03709329292178154,0.7911803126335144,0.00035801128251478076,-0.06303508579730988
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.2519852123656214,-0.1067795678973198,4.525209426879883,-1.230082392692566,0.18193009495735168,2.3156495094299316,5.21089984753684,-0.0,0.21222761273384094,-1.6209395567523401,0.0,-0.0016349463257938623,1.157365322113037,-5.169534983306118e-31,-0.03792375326156616,0.7912570238113403,0.00031153493910096586,-0.08383002877235413
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.252613206902975,-0.10516569763422012,4.5090250968933105,-1.22898530960083,0.1833454966545105,2.323341131210327,5.210879760771551,-0.0,0.2249164879322052,-1.6209633986102503,0.0,0.015283673070371151,1.1573612689971924,-1.4389590246569147e-34,-0.02165444940328598,0.7912247180938721,0.00027574048726819456,-0.04994288459420204
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.253237386743063,-0.09549231827259064,4.5373921394348145,-1.2278598546981812,0.18582674860954285,2.342078447341919,5.210907923966207,-0.0,0.22334226965904236,-1.6209715048419397,0.0,0.016091084107756615,1.157353401184082,-4.005394739270212e-38,-0.028994690626859665,0.7911765575408936,0.00024732298334129155,-0.08926737308502197
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.253613134423727,-0.09360432624816895,4.522518157958984,-1.227177619934082,0.18835501372814178,2.3283591270446777,5.210887539177694,-0.0,0.2349713295698166,-1.6209633986102503,0.0,0.01308981142938137,1.1573529243469238,-1.707566256687649e-40,-0.039034970104694366,0.7912082672119141,0.00023142388090491295,-0.043504439294338226
98.0,138.0,-2.4221,1.6032,9.6299,-0.0379,0.0799,-0.1242,-2.254228731194967,-0.09715264290571213,4.553282737731934,-1.2260037660598755,0.19088351726531982,2.3104333877563477,5.210892009526052,-0.0,0.23011301457881927,-1.6209915320025843,0.0,0.004081428982317448,1.15737783908844,-4.764414778704378e-44,-0.027457809075713158,0.7912005186080933,0.00020651434897445142,-0.04692741483449936
102.0,131.0,-2.3515,0.6909,9.1974,-0.0046,0.0725,-0.1338,-2.254812856713766,-0.10522573441267014,4.599607467651367,-1.224886417388916,0.18301273882389069,2.3181893825531006,5.210928070336141,-0.0,0.2277143895626068,-1.6210082213031214,0.0,0.003958250395953655,1.1573333740234375,-0.0,-0.02301613800227642,0.7911683320999146,0.00020527357992250472,-0.11002444475889206
102.0,131.0,-2.3515,0.6909,9.1974,-0.0046,0.0725,-0.1338,-2.2554365597166957,-0.11150006949901581,4.539039134979248,-1.2237823009490967,0.1787378489971161,2.26137638092041,5.21089984753684,-0.0,0.23095843195915222,-1.620955769215719,0.0,-0.0019838782027363777,1.1573293209075928,-0.0,-0.03933794051408768,0.7912446856498718,0.00022657244699075818,-0.10270139575004578
102.0,131.0,-2.3515,0.6909,9.1974,-0.0046,0.0725,-0.1338,-2.2560845814146937,-0.11398179829120636,4.507356643676758,-1.222717046737671,0.18182368576526642,2.3070359230041504,5.2109321532543085,-0.0,0.2363761067390442,-1.6209915320025843,0.0,0.0057874806225299835,1.1573410034179688,-0.0,-0.039946213364601135,0.7911881804466248,0.00023377177421934903,-0.04346852749586105
102.0,131.0,-2.3515,0.6909,9.1974,-0.0046,0.0725,-0.1338,-2.256524702111715,-0.11072686314582825,4.579851150512695,-1.2219797372817993,0.18554124236106873,2.293552875518799,5.21089984753684,-0.0,0.2448176145553589,-1.620967213307516,0.0,0.002817045198753476,1.157336950302124,-0.0,-0.025121979415416718,0.7912082672119141,0.0003279578231740743,-0.04729771986603737
102.0,131.0,-2.3515,0.6909,9.1974,-0.0046,0.0725,-0.1338,-2.257204671899313,-0.10365726053714752,4.607902526855469,-1.2208918333053589,0.19507279992103577,2.343388557434082,5.210939603834905,-0.0,0.23272743821144104,-1.6209715048419397,0.0,-0.005416831932961941,1.1573493480682373,-0.0,-0.021460378542542458,0.7912287712097168,0.0004235021478962153,-0.07903045415878296
102.0,131.0,-2.3515,0.6909,9.1974,-0.0046,0.0725,-0.1338,-2.25786890606069,-0.09847255796194077,4.524417877197266,-1.2196704149246216,0.19668330252170563,2.303223133087158,5.210887539177694,-0.0,0.2335759401321411,-1.6209633986102503,0.0,0.014567900449037552,1.1573214530944824,-0.0,-0.03719222918152809,0.7912205457687378,0.001156228594481945,-0.11247868835926056
102.0,131.0,-2.3515,0.6909,9.1974,-0.0046,0.0725,-0.1338,-2.2584482632079066,-0.09673359990119934,4.587577819824219,-1.2185136079788208,0.19575296342372894,2.32452392578125,5.210891592293539,-0.0,0.2354886382818222,-1.6210153738604944,0.0,0.006388610228896141,1.1573615074157715,-0.0,-0.024049509316682816,0.7912282943725586,0.002208419144153595,-0.07170126587152481
102.0,131.0,-2.3515,0.6909,9.1974,-0.0046,0.0725,-0.1338,-2.259108682672018,-0.09902112931013107,4.578164100646973,-1.217424988746643,0.1867118626832962,2.2960798740386963,5.210892009526052,-0.0,0.23761948943138123,-1.6210196653949183,0.0,0.0052346461452543736,1.1573493480682373,-0.0,-0.02344799041748047,0.7912725210189819,0.0032670486252754927,-0.05008205771446228
