tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
193.0,223.0,5.4491,2.5986,7.2598,-0.0403,0.0421,-0.1119,-1.6796237430968226,-0.0018089549848809838,2.6425833702087402,-1.4416569471359253,0.00013299229613039643,2.2413272857666016,4.005788012141846,0.00017003563698381186,0.28212544322013855,-1.3038666884051722,-0.0001297162816626951,-0.0403173491358757,0.09999793767929077,-0.0,0.02226843126118183,1.2902448177337646,-0.0037753938231617212,0.012693776749074459
193.0,223.0,5.4491,2.5986,7.2598,-0.0403,0.0421,-0.1119,-1.6796156368651332,-0.0014559458941221237,2.6305508613586426,-1.4416648149490356,0.00012384206638671458,2.1757500171661377,4.0057994562336425,0.0001667212345637381,0.2766064703464508,-1.3038228193866175,-9.854284871835262e-05,-0.044553689658641815,0.09991762787103653,-0.0,0.022811397910118103,1.2901968955993652,-0.0033576511777937412,0.04485920071601868
193.0,223.0,5.4491,2.5986,7.2598,-0.0403,0.0421,-0.1119,-1.6796399555602015,-0.0009073131950572133,2.662415027618408,-1.4416813850402832,8.419266669079661e-05,2.2235140800476074,4.005790873164795,0.00015261418593581766,0.2805694043636322,-1.3038585821734827,-9.069965017260984e-05,-0.038422271609306335,0.09994577616453171,-0.0,0.0205799899995327,1.290172815322876,-0.003244587918743491,0.017331259325146675
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6796518764891566,-0.000794788240455091,2.691232681274414,-1.4417096376419067,7.925005775177851e-05,2.1697378158569336,4.005790873164795,0.00014444912085309625,0.2681664228439331,-1.3038623968707483,-8.634858386358246e-05,-0.03582552820444107,0.09992946684360504,-0.0,0.010392624884843826,1.2901089191436768,-0.00555430818349123,0.043109774589538574
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6796437702574671,-0.0007479244959540665,2.657878875732422,-1.441693663597107,7.283633021870628e-05,2.197420597076416,4.0057994562336425,0.0001559972297400236,0.2689349949359894,-1.3038833777057093,-6.041998494765721e-05,-0.04593387246131897,0.09997738897800446,-0.0,0.013989018276333809,1.2901010513305664,-0.008453769609332085,0.014310883358120918
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6796275577940882,-0.001121210167184472,2.7052721977233887,-1.4416933059692383,6.910778756719083e-05,2.197313070297241,4.005779429072998,0.0001691546058282256,0.2758800983428955,-1.3038504759417933,-5.782613152405247e-05,-0.033044956624507904,0.09997409582138062,-0.0,0.005449092946946621,1.2900729179382324,-0.009799807332456112,-0.012600473128259182
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.679700037042135,-0.002107279608026147,2.651010513305664,-1.4416528940200806,6.417959957616404e-05,2.1727190017700195,4.00575511037793,0.00015864665328990668,0.27797791361808777,-1.3038347403155726,-5.4334876040229574e-05,-0.0381905622780323,0.0999016985297203,-0.0,0.005394803825765848,1.289996862411499,-0.010007556527853012,0.04952630400657654
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.679704328576559,-0.0027123282197862864,2.709085464477539,-1.4416770935058594,-3.6230459954822436e-05,2.182793617248535,4.005815668697021,0.00013342249440029263,0.2800019383430481,-1.3038185278521937,-5.223262633080594e-05,-0.02574031800031662,0.09986961632966995,-0.0,0.019432971253991127,1.2899169921875,-0.009734858758747578,0.03555035963654518
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6797362766661585,-0.0028035594150424004,2.6647377014160156,-1.4416770935058594,-4.546883428702131e-05,2.231377601623535,4.005787058467529,0.00012147016968810931,0.28895944356918335,-1.3038790861712855,-4.936742698191665e-05,-0.026082443073391914,0.09999378025531769,-0.0,0.009787987917661667,1.2899248600006104,-0.009542662650346756,0.024742674082517624
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6797238789000453,-0.0025260571856051683,2.606332778930664,-1.4417415857315063,-4.3282201659167185e-05,2.1898200511932373,4.005795164699219,0.0001380938629154116,0.2788774371147156,-1.3038385550128382,-4.7625806473661214e-05,-0.02456638589501381,0.09991344064474106,-0.0,0.017928045243024826,1.2898447513580322,-0.008903157897293568,0.012494462542235851
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.679711481133932,-0.0016265584854409099,2.669412136077881,-1.4416611194610596,-2.0185072571621276e-05,2.2184395790100098,4.005847616786621,0.00014978543913457543,0.27686163783073425,-1.3038471380816858,-4.523223469732329e-05,-0.040115803480148315,0.09995770454406738,-0.0,0.012490510009229183,1.2897686958312988,-0.008907217532396317,-0.024194123223423958
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.679756303826803,-0.0011363381054252386,2.6985082626342773,-1.4417054653167725,-1.9318476915941574e-05,2.1939620971679688,4.005827112788818,0.00016077842155937105,0.28857630491256714,-1.3038385550128382,-5.542074632103322e-06,-0.03436075896024704,0.09990164637565613,-0.0,0.004680664744228125,1.2898130416870117,-0.007912606932222843,0.06437662243843079
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6797119579710902,-0.0008122560102492571,2.6322731971740723,-1.4416851997375488,-1.814972893043887e-05,2.175351619720459,4.005795164699219,0.00015303897089324892,0.2686280906200409,-1.303854767476217,3.2109393941937014e-05,-0.0289254542440176,0.09998961538076401,-0.0,0.007308930158615112,1.289740800857544,-0.00661876518279314,0.04769313335418701
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6797076664366664,-0.000645657884888351,2.629072666168213,-1.441660761833191,-1.7446089259465225e-05,2.2086195945739746,4.005863352412842,0.00014679889136459678,0.27588796615600586,-1.3038352171527308,3.101347465417348e-05,-0.022554147988557816,0.09996969252824783,-0.0,0.0076113007962703705,1.2896928787231445,-0.005821129307150841,0.02680346928536892
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.679716249505514,-0.0004937787307426333,2.660144805908203,-1.4417054653167725,-1.6487301763845608e-05,2.197434902191162,4.005815191859863,0.00013833730190526694,0.2837558090686798,-1.303826634083883,2.948924884549342e-05,-0.034507524222135544,0.09997379034757614,-0.0,0.015701834112405777,1.2896928787231445,-0.0043191807344555855,0.00691115390509367
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.679711481133932,-0.00042685287189669907,2.69145131111145,-1.4416894912719727,-8.679945651124399e-09,2.1931822299957275,4.005819483394287,0.00021346654102671891,0.2857581079006195,-1.3038671652423304,2.8553644369821995e-05,-0.03961778059601784,0.09998565167188644,-0.0,0.017495181411504745,1.2896687984466553,-0.0034391270019114017,0.034467913210392
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.679727693597311,-0.000405161757953465,2.685675621032715,-1.4417134523391724,-2.096104661911992e-14,2.225965976715088,4.00586382925,0.00018923378956969827,0.2703005075454712,-1.3039115110980433,2.725651575019583e-05,-0.029337625950574875,0.09994952380657196,-0.0,0.0042912717908620834,1.2896487712860107,-0.00232490012422204,0.01859077252447605
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6797119579710902,-0.0003651954175438732,2.6748197078704834,-1.4416894912719727,-3.772914289690637e-18,2.21681547164917,4.005811377162598,0.0001745513582136482,0.27710098028182983,-1.3038347403155726,2.6455314582563005e-05,-0.023903528228402138,0.09996963292360306,-0.0,0.011009762063622475,1.2896690368652344,-0.0017484765266999602,-0.009915851056575775
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.679756303826803,-0.00026452471502125263,2.669471502304077,-1.441685438156128,-9.111142295771855e-24,2.210897922515869,4.005807085628174,0.00015635404270142317,0.2605283856391907,-1.3038471380816858,2.5338087652926333e-05,-0.04469435289502144,0.0999741405248642,-0.0,0.007612685207277536,1.2896168231964111,-0.0013513134326785803,0.03380671516060829
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6797601185240687,-0.00031980042695067823,2.66336727142334,-1.4416770935058594,-1.6399736440344522e-27,2.1850197315216064,4.005839510554932,0.00014619376452174038,0.28814610838890076,-1.303859059010641,2.4644279619678855e-05,-0.034633900970220566,0.09999793767929077,-0.0,0.015839189291000366,1.2896289825439453,-0.0012699911603704095,0.01942954771220684
189.0,226.0,5.4102,3.5192,6.9918,-0.046,-0.0111,-0.1353,-1.6797644100584925,-0.0013952689478173852,2.695746660232544,-1.441745638847351,-3.9603444257019375e-33,2.1665005683898926,4.005863352412842,0.00015983560297172517,0.2832019329071045,-1.303887192402975,2.3671984308748506e-05,-0.02820482663810253,0.09996964037418365,-0.0,0.021117467433214188,1.289632797241211,-0.0012285439297556877,0.051012009382247925
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6797520122923792,-0.0021549251396209,2.710000514984131,-1.441672921180725,-7.128479276579261e-37,2.2272582054138184,4.005835219020508,0.00015091606474015862,0.2642509341239929,-1.303842846547262,2.306532405782491e-05,-0.021735452115535736,0.09998194873332977,-0.0,0.01719234138727188,1.2896409034729004,-0.0011486539151519537,-0.0002788226120173931
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.679824014703268,-0.0030620007310062647,2.636110305786133,-1.4417054653167725,-1.7207945141908754e-42,2.1975553035736084,4.005831404323242,0.0001392408594256267,0.27695274353027344,-1.303826634083883,2.221145768999122e-05,-0.034103065729141235,0.09992130845785141,-0.0,0.025522030889987946,1.2896289825439453,-0.0010518459603190422,-0.024817436933517456
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6798154316344203,-0.0035709606017917395,2.6127781867980957,-1.4417136907577515,-0.0,2.2026262283325195,4.005863352412842,0.00013241206761449575,0.28397104144096375,-1.3038471380816858,2.167650563933421e-05,-0.033155668526887894,0.09994576126337051,-0.0,0.005477053113281727,1.2896368503570557,-0.0009646859252825379,0.021177710965275764
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6798435650267542,-0.004576488863676786,2.687020778656006,-1.441697359085083,-0.0,2.1971280574798584,4.005827112788818,0.00014387130795512348,0.27765434980392456,-1.3038628737079065,2.092069735226687e-05,-0.026311779394745827,0.09991307556629181,-0.0,0.01966090127825737,1.2896008491516113,-0.0007427695672959089,0.006177881732583046
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6798602543272914,-0.004627708345651627,2.646991729736328,-1.441737413406372,-0.0,2.1541967391967773,4.0058557230183105,0.0001376085274387151,0.28988224267959595,-1.3038914839373987,3.0494655220536515e-05,-0.032480426132678986,0.0999457836151123,-0.0,0.03671855479478836,1.2896130084991455,-0.0006867290940135717,0.020565394312143326
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6799084148802699,-0.005684631876647472,2.682648181915283,-1.4417173862457275,-0.0,2.203333854675293,4.005843325252197,0.00013822116306982934,0.2865411043167114,-1.3038185278521937,7.620047199452529e-06,-0.016576573252677917,0.09993760287761688,-0.0,0.024475503712892532,1.2896249294281006,-0.0006647432455793023,0.054126281291246414
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6799036465086878,-0.00617635203525424,2.6882755756378174,-1.4417054653167725,-0.0,2.2412877082824707,4.005847616786621,0.00014174233365338296,0.28251248598098755,-1.3038385550128382,3.248545255019053e-08,-0.03299037367105484,0.09995327144861221,-0.0,0.010584849864244461,1.2895970344543457,-0.0010949461720883846,-0.011286445893347263
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6799560985960902,-0.005666702054440975,2.6761369705200195,-1.4416369199752808,-0.0,2.1887731552124023,4.005871935481689,0.00013165290874894708,0.27915602922439575,-1.303854767476217,9.042444744367106e-12,-0.04474344849586487,0.10000196844339371,-0.0,0.015157246962189674,1.2895808219909668,-0.0015256190672516823,0.006696662399917841
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6799317799010218,-0.005277276039123535,2.6346049308776855,-1.441709280014038,-0.0,2.1909596920013428,4.005823298091553,0.00014913878112565726,0.2897901237010956,-1.303826634083883,3.854935712007193e-14,-0.02589195966720581,0.09995770454406738,-0.0,0.02502955123782158,1.2896170616149902,-0.0016240041004493833,0.004379131831228733
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.680040021935934,-0.00459883501753211,2.6804966926574707,-1.4417014122009277,-0.0,2.1562371253967285,4.005835695857666,0.00015484742471016943,0.28461259603500366,-1.303859059010641,1.0730353169340998e-17,-0.023368721827864647,0.09998565912246704,9.154117037724063e-07,0.010411174036562443,1.289565086364746,-0.0015797396190464497,0.019946347922086716
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6800557575621546,-0.004178344272077084,2.7101120948791504,-1.4417173862457275,-0.0,2.1966519355773926,4.005871935481689,0.0001529580622445792,0.27749529480934143,-1.303842846547262,4.5745181675107955e-20,-0.036175087094306946,0.10002569854259491,3.902543621592258e-09,0.016398150473833084,1.289528489112854,-0.0015058096032589674,-0.028667066246271133
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6800757847227992,-0.004159417934715748,2.7204079627990723,-1.4416977167129517,-0.0,2.182840585708618,4.005835219020508,0.00014259516319725662,0.28304141759872437,-1.3038347403155726,1.273333913705707e-23,-0.043205372989177704,0.09994538873434067,1.0862874185238458e-12,0.018050232902169228,1.289573311805725,-0.001184453722089529,-0.0024685198441147804
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.680096288720602,-0.004314657766371965,2.6409196853637695,-1.4417458772659302,-0.0,2.180924415588379,4.0058509546467285,0.0001561340322950855,0.2944372296333313,-1.303814713154928,5.42842244346437e-26,-0.042583201080560684,0.09997370094060898,4.631013302193064e-15,0.017517274245619774,1.2895526885986328,-0.0009427084005437791,0.047577518969774246
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6801001034178675,-0.004246257711201906,2.6376214027404785,-1.441685438156128,-0.0,2.2150306701660156,4.005855246181152,0.00041518700891174376,0.2995045483112335,-1.3038747946368616,1.511021289326648e-29,-0.0361127071082592,0.09994177520275116,1.2890592414485496e-18,0.010064768604934216,1.289581060409546,-0.0006215294124558568,-0.018379133194684982
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6801358662047328,-0.003861138131469488,2.6601014137268066,-1.441741704940796,-0.0,2.2284703254699707,4.005830927486084,0.0009666142868809402,0.29013997316360474,-1.303830925618307,6.441720209702468e-32,-0.021183041855692863,0.0999777764081955,5.495462045098053e-21,0.024607902392745018,1.289589285850525,-0.0005600222502835095,0.03935708478093147
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6801678142943324,-0.0034721207339316607,2.664740562438965,-1.4417177438735962,-0.0,2.2493629455566406,4.005819006557129,0.000677706440910697,0.2987174689769745,-1.3038347403155726,1.7930767265407214e-35,-0.033687591552734375,0.09996555000543594,1.5296819562511007e-24,0.025765258818864822,1.2895610332489014,-0.0004601786204148084,-0.047120530158281326
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6801191769041957,-0.0031651698518544436,2.695643424987793,-1.441685438156128,-0.0,2.2169151306152344,4.0058957773396,0.0006252442253753543,0.2940394878387451,-1.3039115110980433,7.644167200799737e-38,-0.03622448444366455,0.10003840178251266,6.521274288149e-27,0.026703109964728355,1.289581060409546,-0.0004015102458652109,-0.016421915963292122
190.0,233.0,5.0638,2.4802,7.1444,-0.0435,0.0492,-0.1364,-1.6801721058287562,-0.002579720690846443,2.6708292961120605,-1.4416894912719727,-0.0,2.1601874828338623,4.005867643947266,0.0005588935455307364,0.29598167538642883,-1.3038185278521937,2.1277315882308022e-41,-0.05399331822991371,0.09994170814752579,1.8152203817940238e-30,0.023323889821767807,1.2895570993423462,-0.00033705649548210204,0.02261139452457428
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6801635227599085,-0.0021312651224434376,2.659782886505127,-1.441669225692749,-0.0,2.2130653858184814,4.005903883571289,0.0005246050423011184,0.29280734062194824,-1.3039034048663538,9.10844001811131e-44,-0.04706481099128723,0.10000193864107132,7.738569511630978e-33,0.03611651808023453,1.2895852327346802,-0.00030447420431301,0.026561683043837547
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.680183549920553,-0.0019071046262979507,2.684459686279297,-1.4416488409042358,-0.0,2.164060354232788,4.005911036128662,0.0010690436465665698,0.2947790026664734,-1.303826634083883,0.0,-0.042460158467292786,0.09996962547302246,2.1540593183031895e-36,0.03371380269527435,1.2895969152450562,-0.0002659167512319982,0.05864422768354416
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6802078686156214,-0.0020318152382969856,2.6895463466644287,-1.4416651725769043,-0.0,2.241133689880371,4.0058790880390625,0.0009075148263946176,0.309638112783432,-1.303911034260885,0.0,-0.045124150812625885,0.09998563677072525,9.183091391201287e-39,0.02747851423919201,1.2895207405090332,-0.0002788229612633586,0.0278838612139225
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6802474460997523,-0.002383541315793991,2.6610498428344727,-1.4417096376419067,-0.0,2.2065820693969727,4.005875273341797,0.0007241269922815263,0.2999483644962311,-1.3039034048663538,0.0,-0.041903384029865265,0.0999012365937233,2.5559683989284663e-42,0.019463079050183296,1.2895325422286987,-0.00020156281243544072,0.03431268036365509
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6801992855467738,-0.0022019920870661736,2.67396879196167,-1.441685438156128,-0.0,2.197049856185913,4.005907698268555,0.0006063279579393566,0.301868200302124,-1.3038585821734827,0.0,-0.049290888011455536,0.10001388937234879,1.1210387714598537e-44,0.02433755248785019,1.2895485162734985,-0.00022712096688337624,0.09591178596019745
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6802550754942835,-0.0022903401404619217,2.6912684440612793,-1.4416409730911255,-0.0,2.253467321395874,4.005907698268555,0.00039397983346134424,0.3039325177669525,-1.3039072195636194,0.0,-0.04165007174015045,0.09997738152742386,0.0,0.02298305369913578,1.289528489112854,-0.00023783727374393493,0.025841135531663895
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6802312336363734,-0.0021567842923104763,2.6663572788238525,-1.4416369199752808,-0.0,2.1988086700439453,4.005847139949463,0.0003352138155605644,0.30508846044540405,-1.3038423697101038,0.0,-0.056170620024204254,0.09995366632938385,0.0,0.031753458082675934,1.2895485162734985,-0.0005308434483595192,0.029826179146766663
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6802312336363734,-0.002043559681624174,2.659165143966675,-1.4416528940200806,-0.0,2.2185325622558594,4.0058790880390625,0.0002739530464168638,0.29879605770111084,-1.3038585821734827,0.0,-0.061091214418411255,0.09998151659965515,0.0,0.04117252677679062,1.2895328998565674,-0.0005478630191646516,0.03658222034573555
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.680235048333639,-0.0019869960378855467,2.713390827178955,-1.4417214393615723,-0.0,2.1793456077575684,4.005883379573486,0.00027712079463526607,0.30472037196159363,-1.3038790861712855,0.0,-0.054231468588113785,0.09996961057186127,7.799242303008214e-05,0.032445285469293594,1.2894885540008545,-0.0005467291339300573,0.06887515634298325
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6802712879576625,-0.002154981018975377,2.693020820617676,-1.4416770935058594,-0.0,2.217684268951416,4.005875273341797,0.0002520035777706653,0.306687593460083,-1.3039153257953089,0.0,-0.049921777099370956,0.10000970214605331,9.980001050280407e-05,0.042629092931747437,1.2895526885986328,-0.0005191860836930573,0.0640825629234314
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.680235048333639,-0.0024802731350064278,2.6617484092712402,-1.4417256116867065,-0.0,2.2179102897644043,4.005927725429199,0.0002210519160144031,0.3047386705875397,-1.3038833777057093,0.0,-0.06005503982305527,0.09995768964290619,9.367347229272127e-05,0.045290857553482056,1.2895647287368774,-0.00049196946201846,0.08591951429843903
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.680319448510641,-0.0027958028949797153,2.6242499351501465,-1.4416648149490356,-0.0,2.244263172149658,4.00591961919751,0.00020432056044228375,0.3117733597755432,-1.303870979939596,0.0,-0.06290800869464874,0.09996139258146286,8.992944640340284e-05,0.027770671993494034,1.2895448207855225,-0.0004257645341567695,0.039727553725242615
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6802994213499964,-0.0029115488287061453,2.6995413303375244,-1.441669225692749,-0.0,2.24777889251709,4.00593535482373,0.0001834894355852157,0.30500972270965576,-1.3038747946368616,0.0,-0.06646325439214706,0.09993354976177216,8.48426716402173e-05,0.02695975825190544,1.2895288467407227,-0.00040455153794027865,0.023888086900115013
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.68035950283193,-0.003251229180023074,2.6688268184661865,-1.4417054653167725,-0.0,2.1925313472747803,4.005899592036865,0.0001718121930025518,0.3065258264541626,-1.3039034048663538,0.0,-0.053337156772613525,0.10000602155923843,8.175960829248652e-05,0.03347600996494293,1.2895448207855225,-0.0003695634368341416,0.06042623147368431
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6803513966002406,-0.003536985255777836,2.691030502319336,-1.4416648149490356,-0.0,2.1972522735595703,4.005907221431396,0.00018294974870514125,0.304654598236084,-1.3038910071002405,0.0,-0.05302397906780243,0.09996962547302246,7.753349200356752e-05,0.025362921878695488,1.2895448207855225,-0.00029739364981651306,0.04981112480163574
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.680371423760885,-0.004157036077231169,2.705106735229492,-1.441681146621704,-0.0,2.267941951751709,4.005915327663086,0.0001729338982841,0.3034866750240326,-1.3038466612445276,0.0,-0.06179548799991608,0.09991307556629181,7.495064346585423e-05,0.025832535699009895,1.289536952972412,-0.0002626700734253973,0.03754005953669548
188.0,227.0,5.7266,2.5932,6.7627,-0.0447,0.0099,-0.1187,-1.6804315052428187,-0.004856891930103302,2.7454936504364014,-1.4416569471359253,-0.0,2.2165422439575195,4.005907221431396,0.00018107189680449665,0.30796706676483154,-1.3039072195636194,0.0,-0.06423908472061157,0.10000602155923843,8.541656279703602e-05,0.032013267278671265,1.2895207405090332,-0.0002235227293567732,0.03434106335043907
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6803628406920375,-0.005257957149296999,2.7037668228149414,-1.4416569471359253,-0.0,2.252647876739502,4.005887194270752,0.00014628612552769482,0.3107510209083557,-1.3039072195636194,0.0,-0.05534623935818672,0.09999370574951172,8.302537025883794e-05,0.034726936370134354,1.2895370721817017,-0.00024341534299310297,0.0445142462849617
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6804553471007289,-0.006142136640846729,2.6978635787963867,-1.4416569471359253,-0.0,2.1972458362579346,4.005895300502441,0.00015003223961684853,0.31369683146476746,-1.3038867155658167,0.0,-0.0642896294593811,0.09997331351041794,7.936559268273413e-05,0.03706250339746475,1.289516568183899,-0.0002148608909919858,0.025491753593087196
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6805159054198207,-0.005876503419131041,2.6672475337982178,-1.441697359085083,-0.0,2.221254825592041,4.005927248592041,0.0001660652196733281,0.3164491057395935,-1.3039072195636194,0.0,-0.05974522978067398,0.09997331351041794,7.70992919569835e-05,0.03073715977370739,1.2895692586898804,-0.00019902260100934654,0.015313510783016682
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6805716953673304,-0.005402505863457918,2.6371607780456543,-1.4417256116867065,-0.0,2.2014658451080322,4.0059191423603515,0.00017603737069293857,0.3130961060523987,-1.303911034260885,0.0,-0.05431089550256729,0.09991723299026489,7.393250416498631e-05,0.03395501524209976,1.2894885540008545,-0.00017920721438713372,0.04003968462347984
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6805311642088832,-0.004796711727976799,2.65993595123291,-1.4416851997375488,-0.0,2.216846227645874,4.0059472757526855,0.00041775693534873426,0.31013739109039307,-1.3038952986346644,0.0,-0.06536506116390228,0.09996555000543594,7.196202204795554e-05,0.03227435424923897,1.289536714553833,-0.0001680526474956423,0.012602992355823517
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6805993519225062,-0.004562461283057928,2.692899227142334,-1.4417054653167725,-0.0,2.2354531288146973,4.005955381984375,0.00033906352473422885,0.30997008085250854,-1.303939167653219,0.0,-0.05623912066221237,0.09999370574951172,7.922416261862963e-05,0.024391327053308487,1.2895288467407227,-0.00015370249457191676,-0.001752530224621296
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6805945835509242,-0.0054680402390658855,2.6619598865509033,-1.4416894912719727,-0.0,2.2017290592193604,4.005915327663086,0.00029463862301781774,0.3207154870033264,-1.3038867155658167,0.0,-0.0582403764128685,0.09995730966329575,7.870459376135841e-05,0.022203149273991585,1.289552927017212,-0.00014542399730999023,-0.009777246043086052
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6806308231749476,-0.010382989421486855,2.655353307723999,-1.4416770935058594,-0.0,2.1818807125091553,4.005891485805176,0.0002462466654833406,0.3274156153202057,-1.3038666884051722,0.0,-0.062246888875961304,0.10000155121088028,7.586746505694464e-05,0.045210517942905426,1.2894924879074097,-0.00013455322186928242,-0.010381828993558884
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6807118854918421,-0.013901453465223312,2.6497013568878174,-1.4417096376419067,-0.0,2.2524285316467285,4.005895300502441,0.00022194755729287863,0.316135436296463,-1.303882900868551,0.0,-0.060132525861263275,0.10001388937234879,7.930090941954404e-05,0.03334812819957733,1.2894768714904785,-0.0001492336014052853,0.037002820521593094
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.680774827996725,-0.012691873125731945,2.654646873474121,-1.4416894912719727,-0.0,2.19655704498291,4.005943937892578,0.00019333286036271602,0.3088774085044861,-1.3038910071002405,0.0,-0.06540584564208984,0.10002569854259491,8.177989366231486e-05,0.03486311808228493,1.2894926071166992,-0.00015719339717179537,0.04264650493860245
190.0,226.0,5.4227,2.7069,6.8764,-0.044,0.0086,-0.1258,-1.6808473072447718,-0.010947635397315025,2.650693893432617,-1.4416569471359253,-0.0,2.2053234577178955,4.005866690272949,0.00021331632160581648,0.3186643123626709,-1.3039072195636194,0.0,-0.05785822868347168,0.09995362907648087,7.996483327588066e-05,0.04343303292989731,1.2895007133483887,-0.0001297739363508299,0.05290008336305618
