tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.684181352654928,-0.18641933798789978,2.126272201538086,-1.441527247428894,0.22298121452331543,2.2465271949768066,4.163613482112549,-0.00028377919807098806,0.21944329142570496,-1.5965779463397425,0.0,0.06347531080245972,0.7979208827018738,-0.0,-0.02598050981760025,0.8096708059310913,-7.077048212522641e-05,-0.2839304804801941
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6857720814146937,-0.20062850415706635,2.098773241043091,-1.4397242069244385,0.22466348111629486,2.2975540161132812,4.163673563594482,-0.00013319222489371896,0.2154412567615509,-1.596586052571432,0.0,0.06373022496700287,0.7979209423065186,-0.0,-0.031328584998846054,0.8096106052398682,-4.2703122744569555e-05,-0.2687273919582367
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6874219379820765,-0.2006988525390625,2.092907428741455,-1.4379208087921143,0.22380617260932922,2.3184144496917725,4.163593454951904,-0.00010273185034748167,0.2153066247701645,-1.5966060797320765,0.0,0.06351044774055481,0.7979089617729187,-0.0,-0.024333739653229713,0.809634804725647,-7.572024333057925e-05,-0.2600995898246765
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6886402569212855,-0.19708406925201416,2.179959774017334,-1.436633586883545,0.212455615401268,2.2892906665802,4.163597746486328,-0.00013154967746231705,0.2225365787744522,-1.5965898672686976,0.0,0.05940660089254379,0.7979528903961182,-0.0,-0.03199854493141174,0.8096508979797363,-7.324292528210208e-05,-0.31965094804763794
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6903025112547816,-0.2097930908203125,2.1155529022216797,-1.4348900318145752,0.20614928007125854,2.2475757598876953,4.163621588344238,-0.0001100988156395033,0.22186751663684845,-1.5965536276446741,0.0,0.07182002067565918,0.7979168891906738,-0.0,-0.03139442950487137,0.8096508979797363,-4.456769602256827e-05,-0.31841206550598145
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6915894947447718,-0.22034871578216553,2.1214396953582764,-1.4336589574813843,0.205768421292305,2.2668378353118896,4.163602038020752,-8.142608567140996e-05,0.2164599597454071,-1.5965374151812952,0.0,0.06809467822313309,0.7979328632354736,-0.0,-0.023158537223935127,0.8096307516098022,-7.050804561004043e-05,-0.2846049666404724
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6933237514891566,-0.21322880685329437,2.136021137237549,-1.4320234060287476,0.1985015869140625,2.2457616329193115,4.163625879878662,-8.564769086660817e-05,0.21863660216331482,-1.5966222921954554,0.0,0.0711965262889862,0.7979812026023865,-0.0,-0.02162937819957733,0.8096550107002258,-9.636230242904276e-05,-0.29450809955596924
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6945659122862757,-0.20719954371452332,2.0942416191101074,-1.4308120012283325,0.19436012208461761,2.243786334991455,4.163625879878662,-7.820501195965335e-05,0.21285289525985718,-1.5965898672686976,0.0,0.0492522194981575,0.7979366183280945,-0.0,-0.01703648827970028,0.8096711039543152,-8.704254287295043e-05,-0.2887479066848755
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.696292062798971,-0.21825139224529266,2.139500617980957,-1.4293009042739868,0.1899627447128296,2.22151255607605,4.1636339861103515,-7.008446846157312e-05,0.2089698314666748,-1.5966017881976526,0.0,0.07452873140573502,0.7979007959365845,-0.0,-0.021542461588978767,0.8096388578414917,0.00011059286771342158,-0.27438703179359436
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6980782947936,-0.2249770164489746,2.094208240509033,-1.4277729988098145,0.18345759809017181,2.2335703372955322,4.163597746486328,-8.393617463298142e-05,0.21133139729499817,-1.5965655485736292,0.0,0.07396082580089569,0.7978845834732056,-0.0,-0.020136550068855286,0.809634804725647,1.5298332073143683e-05,-0.31950634717941284
258.0,228.0,2.4532,0.0162,8.8696,-0.0394,0.0643,-0.1142,-1.6993848286070765,-0.22201977670192719,2.0953640937805176,-1.4267216920852661,0.1714988350868225,2.1698005199432373,4.163597746486328,-9.882333688437939e-05,0.20355021953582764,-1.5965941588031214,0.0,0.0762849971652031,0.7979488372802734,-0.0,-0.016922414302825928,0.8096106052398682,3.6943670345124247e-11,-0.31395894289016724
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7011267147459925,-0.2187165766954422,2.134528160095215,-1.4253344535827637,0.1726890355348587,2.166973114013672,4.163609190578125,-9.086258069146425e-05,0.21080917119979858,-1.5965617338763636,0.0,0.08518704771995544,0.7979492545127869,-0.0,-0.009240739047527313,0.8096266388893127,1.19692796821997e-18,-0.3408791422843933
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7024694881834925,-0.2220907062292099,2.1214513778686523,-1.424363613128662,0.17297963798046112,2.2050082683563232,4.163517161006592,-8.952763164415956e-05,0.21917450428009033,-1.5965374151812952,0.0,0.07857098430395126,0.797896683216095,-0.0,-0.019848134368658066,0.8096388578414917,2.8904396048408897e-24,-0.28378987312316895
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.704235693017477,-0.22069427371025085,2.126842498779297,-1.4230518341064453,0.16404786705970764,2.2194507122039795,4.163549109096191,-0.0005664585041813552,0.20892849564552307,-1.596569840108053,0.0,0.07142166793346405,0.7979249954223633,-0.0,-0.03671232610940933,0.8096227645874023,9.364655679441609e-32,-0.285847008228302
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7059251270689906,-0.2253846675157547,2.0859298706054688,-1.4217361211776733,0.15353605151176453,2.2234294414520264,4.163597746486328,-0.0005482195992954075,0.21469494700431824,-1.5965936819659632,0.0,0.08226285874843597,0.7979733347892761,-0.0,-0.03523017838597298,0.809687077999115,3.034028376525199e-39,-0.3330997824668884
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7072802982726039,-0.2269839495420456,2.0943055152893066,-1.4208928346633911,0.14649975299835205,2.134403705596924,4.1635729509541015,-0.0004013106517959386,0.20384106040000916,-1.5965617338763636,0.0,0.08284634351730347,0.7979331612586975,-0.0,-0.019484108313918114,0.809634804725647,7.006492321624085e-45,-0.3540077805519104
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7090021572508753,-0.22172771394252777,2.1518540382385254,-1.4197934865951538,0.1469256579875946,2.1894283294677734,4.163589640254639,-0.00029573054052889347,0.21740135550498962,-1.5965655485736292,0.0,0.06726907938718796,0.797937273979187,-0.0,-0.019167480990290642,0.8096268177032471,-0.0003208600974176079,-0.3101886510848999
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7103649578490199,-0.22172614932060242,2.191392660140991,-1.4189056158065796,0.1434222161769867,2.1539552211761475,4.163602038020752,-0.0002470080798957497,0.21056687831878662,-1.5965216795550745,0.0,0.07796156406402588,0.7979488372802734,-0.0,-0.02913457527756691,0.8095947504043579,-0.00107157276943326,-0.31853437423706055
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7121674023070277,-0.22209982573986053,2.1181440353393555,-1.417738676071167,0.14430809020996094,2.18715500831604,4.1636339861103515,-0.00016274620429612696,0.214143306016922,-1.596569840108053,0.0,0.08516985923051834,0.7979369163513184,-0.0,-0.018222544342279434,0.809634804725647,-0.0008063992718234658,-0.3200625777244568
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7139092884459437,-0.21522662043571472,2.1995723247528076,-1.416619062423706,0.13767525553703308,2.1499524116516113,4.163617296809814,-0.00013729921192862093,0.21092253923416138,-1.596581761037008,0.0,0.071535624563694,0.7979008555412292,-0.0,-0.03446296229958534,0.8095906972885132,-0.0005332317668944597,-0.33316975831985474
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.715215345422262,-0.21491505205631256,2.1704258918762207,-1.4158399105072021,0.13214267790317535,2.1200525760650635,4.163629694575928,-0.00012320106907282025,0.19964289665222168,-1.5965693632708948,0.0,0.07870906591415405,0.7979648113250732,-0.0,-0.01903592422604561,0.8096388578414917,-0.00042522771400399506,-0.310925155878067
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.717081209222311,-0.22386233508586884,2.2300710678100586,-1.4148240089416504,0.13214972615242004,2.174281597137451,4.1635729509541015,-8.129015623126179e-05,0.22176676988601685,-1.5965455214129847,0.0,0.06301038712263107,0.7979409694671631,-0.0,-0.0231479462236166,0.8096027374267578,-0.00011625436309259385,-0.3202822804450989
272.0,234.0,3.7448,0.0652,8.7942,-0.0432,-0.0188,-0.1107,-1.7184111080565394,-0.21910686790943146,2.1859421730041504,-1.414048433303833,0.1373063325881958,2.189011812210083,4.163625879878662,-7.454196747858077e-05,0.21411529183387756,-1.596586052571432,0.0,0.06325723975896835,0.797892689704895,-0.0,-0.032171014696359634,0.8096187114715576,-0.0001460729108657688,-0.3466412425041199
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.7201649151244105,-0.20790976285934448,2.2793924808502197,-1.4128928184509277,0.14446069300174713,2.2187135219573975,4.163604899043701,2.5268998797400855e-05,0.215061753988266,-1.5966060797320765,0.0,0.07786235213279724,0.7979569435119629,-0.0,-0.011438245885074139,0.8095906972885132,-0.00012008449266431853,-0.2781771719455719
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.7214423618712367,-0.2152775675058365,2.2768568992614746,-1.4120934009552002,0.14053910970687866,2.2160844802856445,4.163589640254639,2.2952817744226195e-05,0.22032800316810608,-1.596586052571432,0.0,0.07606373727321625,0.7979450821876526,-0.0,-0.03129702806472778,0.8095866441726685,4.7450677811866626e-05,-0.3161574602127075
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.7232448063292445,-0.22668233513832092,2.2793548107147217,-1.411001443862915,0.13223984837532043,2.1998250484466553,4.163593454951904,6.999063771218061e-05,0.22541023790836334,-1.5965617338763636,0.0,0.05825761705636978,0.7979049682617188,-0.0,-0.03307262808084488,0.8096388578414917,0.00010469108383404091,-0.3132999539375305
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.7250234089293421,-0.21446643769741058,2.2756996154785156,-1.4099301099777222,0.13307881355285645,2.23508882522583,4.163604899043701,0.00012652338773477823,0.22098460793495178,-1.5965331236468714,0.0,0.07278485596179962,0.7978886365890503,-0.0,-0.028366003185510635,0.8096266388893127,1.462460477341665e-05,-0.26087093353271484
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.726253171960348,-0.20640864968299866,2.300899028778076,-1.409076452255249,0.13201665878295898,2.198401689529419,4.163561506862305,5.3304018365452066e-05,0.23117640614509583,-1.596586052571432,0.0,0.070281483232975,0.7979570031166077,-0.0,-0.02124820090830326,0.8096550107002258,3.5316700952581215e-11,-0.26925310492515564
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.7279263935484828,-0.21052584052085876,2.2611279487609863,-1.4080729484558105,0.13400426506996155,2.215970039367676,4.163577242488525,4.2464176658540964e-05,0.23702457547187805,-1.5965898672686976,0.0,0.0509297251701355,0.7978689074516296,-0.0,-0.027180619537830353,0.8096105456352234,1.1442164006729111e-18,-0.245340034365654
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.7292000255980433,-0.21121159195899963,2.3333239555358887,-1.4072760343551636,0.13590791821479797,2.276902198791504,4.163545294398926,3.719779851962812e-05,0.23420363664627075,-1.5965655485736292,0.0,0.058591511100530624,0.7979249954223633,-0.0,-0.02849627658724785,0.8096227645874023,2.763147628667843e-24,-0.2793334722518921
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.7308298550047816,-0.20523615181446075,2.3058791160583496,-1.4061566591262817,0.12917311489582062,2.23941707611084,4.163609190578125,6.327694427454844e-05,0.23310717940330505,-1.596586052571432,0.0,0.06607314199209213,0.7979165315628052,-0.0,-0.01564834639430046,0.8096469640731812,8.95224759238782e-32,-0.2600938081741333
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.732403417626852,-0.202728271484375,2.3694493770599365,-1.4051566123962402,0.12809786200523376,2.220991373062134,4.163613482112549,5.590727596427314e-05,0.23436972498893738,-1.5965655485736292,0.0,0.06640082597732544,0.7979369163513184,-0.0,-0.02287958562374115,0.8096227645874023,2.900414567951828e-39,-0.27202335000038147
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.733633657495016,-0.2018330693244934,2.3720223903656006,-1.4044033288955688,0.12432641535997391,2.2039427757263184,4.163617296809814,8.923457062337548e-05,0.22924575209617615,-1.5965331236468714,0.0,0.08127959817647934,0.797868549823761,-0.0,-0.021580804139375687,0.809634804725647,7.006492321624085e-45,-0.265779584646225
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.7351342640318812,-0.19255127012729645,2.3752970695495605,-1.4033793210983276,0.12877297401428223,2.2777047157287598,4.163609190578125,0.0001534342154627666,0.24071446061134338,-1.5965412298785608,0.0,0.0586918406188488,0.7978686094284058,-0.0,-0.03875558078289032,0.8096227645874023,0.0,-0.29704153537750244
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.736288686791891,-0.18594828248023987,2.4074482917785645,-1.4026304483413696,0.12785248458385468,2.242203712463379,4.163581534022949,0.00016731182404328138,0.2335151731967926,-1.596557919179098,0.0,0.07606545835733414,0.7979172468185425,-0.0,-0.013949614018201828,0.8096550107002258,0.0,-0.2861871123313904
256.0,229.0,4.2682,0.0538,7.8796,-0.0475,-0.0794,-0.1176,-1.737746377984518,-0.18412479758262634,2.388476848602295,-1.4016101360321045,0.1223331093788147,2.2727739810943604,4.163592978114746,0.00014886807184666395,0.23398274183273315,-1.5966017881976526,0.0,0.0709022581577301,0.7979212999343872,-0.0,-0.02567482180893421,0.8096187114715576,0.0,-0.28122931718826294
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.739175935784811,-0.1808713972568512,2.398527145385742,-1.4006458520889282,0.1200983002781868,2.2219598293304443,4.163613482112549,0.00014506143634207547,0.22933977842330933,-1.5965288321124476,0.0,0.07478582859039307,0.7979049682617188,-0.0,-0.02001871168613434,0.8096711039543152,0.0,-0.2075572907924652
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.7402974567809046,-0.17770853638648987,2.3921115398406982,-1.3998967409133911,0.11976246535778046,2.2369372844696045,4.163621588344238,0.00014558029943145812,0.23933058977127075,-1.596597973500387,0.0,0.05964028835296631,0.7979770302772522,-0.0,-0.022020891308784485,0.8096027374267578,0.0,-0.22679707407951355
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.7416545353331507,-0.1787075698375702,2.4016809463500977,-1.3989198207855225,0.11550278961658478,2.2898879051208496,4.163613482112549,0.00013326501357369125,0.24183815717697144,-1.5965617338763636,0.0,0.06516101956367493,0.7979492545127869,-0.0,-0.01846516877412796,0.809634804725647,8.87002534000203e-05,-0.2498852014541626
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.7427121601500453,-0.17324666678905487,2.437621831893921,-1.3982032537460327,0.11919944733381271,2.2170910835266113,4.163645430202148,0.00013859375030733645,0.22999060153961182,-1.5965412298785608,0.0,0.05362220108509064,0.7979328632354736,-0.0,-0.024046730250120163,0.8096711039543152,7.72754501667805e-05,-0.28915056586265564
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.744016786614889,-0.16281649470329285,2.4412598609924316,-1.3972110748291016,0.12333166599273682,2.2750771045684814,4.163596792812012,0.00016760591825004667,0.23724764585494995,-1.5965455214129847,0.0,0.06432196497917175,0.7979610562324524,-0.0,-0.014028972946107388,0.8096145987510681,6.594981823582202e-05,-0.2648453414440155
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.745042463342184,-0.15634062886238098,2.4076335430145264,-1.3965332508087158,0.1204700693488121,2.245789051055908,4.163633032436035,0.0001507984852651134,0.2320978194475174,-1.5965622107135218,0.0,0.08103077113628387,0.797892689704895,-0.0,-0.02057599648833275,0.809634804725647,5.9418471209937707e-05,-0.2692524790763855
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.7464167080321253,-0.16087891161441803,2.4688894748687744,-1.3955812454223633,0.11288169026374817,2.2102315425872803,4.1636692720600585,0.000132972578285262,0.24930095672607422,-1.5966060797320765,0.0,0.0660308450460434,0.7979249954223633,-0.0,-0.021341143175959587,0.8096145987510681,7.873149297665805e-05,-0.2863398492336273
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.7477017841734828,-0.17138288915157318,2.47748064994812,-1.3946884870529175,0.11424731463193893,2.2629499435424805,4.1636339861103515,0.00011891601752722636,0.23611584305763245,-1.5966017881976526,0.0,0.07102393358945847,0.7979491949081421,-0.0,-0.01879303716123104,0.8096550107002258,7.050761632854119e-05,-0.2510842978954315
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.7487675152220667,-0.1698918491601944,2.4522504806518555,-1.39397132396698,0.11806760728359222,2.254178047180176,4.163617296809814,0.00011018059740308672,0.2332288771867752,-1.5966103712665003,0.0,0.06357623636722565,0.7979651689529419,-0.0,-0.02445342019200325,0.8096429109573364,-3.615485911723226e-05,-0.2641981244087219
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.750073095361227,-0.14978782832622528,2.460498332977295,-1.3929989337921143,0.12414942681789398,2.215865135192871,4.163641138667725,0.00010035184095613658,0.2349647581577301,-1.596581761037008,0.0,0.049470722675323486,0.7979369163513184,-0.0,-0.035667359828948975,0.809590756893158,-9.355679503642023e-05,-0.254529744386673
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.751066347161764,-0.1427716761827469,2.4666359424591064,-1.3922173976898193,0.12911617755889893,2.333071708679199,4.163589640254639,9.405900345882401e-05,0.22405357658863068,-1.5965779463397425,0.0,0.05918782949447632,0.7978767156600952,-0.0,-0.031113451346755028,0.8096631169319153,-0.0002070798072963953,-0.28996819257736206
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.7522674999632777,-0.16061605513095856,2.4552340507507324,-1.391305685043335,0.1204882487654686,2.224336624145508,4.163625879878662,8.680158498464152e-05,0.23910582065582275,-1.5965173880206507,0.0,0.06898078322410583,0.7978727221488953,-0.0,-0.032745812088251114,0.8096711039543152,-1.033573312270164e-06,-0.28992968797683716
246.0,207.0,4.9795,0.1771,8.5627,-0.0447,-0.0538,-0.1213,-1.7536899052061976,-0.17807789146900177,2.4633498191833496,-1.3903372287750244,0.11175820231437683,2.236372947692871,4.163656874293945,8.058396633714437e-05,0.2311047464609146,-1.5965622107135218,0.0,0.057594768702983856,0.7979249954223633,-0.0,-0.03236519917845726,0.8096027970314026,-3.348646501147995e-14,-0.2709497809410095
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7546984157957972,-0.17589472234249115,2.4428224563598633,-1.389736533164978,0.11283031105995178,2.2251172065734863,4.163641138667725,7.647538586752489e-05,0.24523837864398956,-1.5965774695025843,0.0,0.06884144246578217,0.797968864440918,-0.0,-0.027699768543243408,0.8096068501472473,-8.086587461682583e-20,-0.29013708233833313
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.755979677239889,-0.151162251830101,2.488112449645996,-1.3888038396835327,0.12531329691410065,2.2474160194396973,4.163604899043701,8.59289284562692e-05,0.23935680091381073,-1.596529785786764,0.0,0.06974218040704727,0.7979130744934082,-0.0,-0.02549024298787117,0.8096267580986023,-2.6199513183918148e-27,-0.30963730812072754
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7569533787169398,-0.14351102709770203,2.4738283157348633,-1.3880300521850586,0.12818174064159393,2.162503242492676,4.163589640254639,8.201391028705984e-05,0.2331869751214981,-1.5965412298785608,0.0,0.06535058468580246,0.797941267490387,-0.0,-0.019877616316080093,0.8096508979797363,-6.326873530006368e-33,-0.2466818243265152
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7581664524474085,-0.15954294800758362,2.432955026626587,-1.3869776725769043,0.12594181299209595,2.2348790168762207,4.1636692720600585,6.611321441596374e-05,0.23525968194007874,-1.5965455214129847,0.0,0.07819439470767975,0.7979249954223633,-0.0,-0.01635582186281681,0.8097027540206909,-2.0498334065989857e-40,-0.2896258234977722
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7594925365843714,-0.1820208877325058,2.4981908798217773,-1.3860421180725098,0.11291839182376862,2.2597336769104004,4.163605375880859,6.094064883654937e-05,0.24796724319458008,-1.5965741316424769,0.0,0.06798382848501205,0.7978886961936951,-0.0,-0.0270229484885931,0.8096588850021362,0.0008348560659214854,-0.29581329226493835
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7605091534056605,-0.1798527091741562,2.4768619537353516,-1.3853766918182373,0.10737668722867966,2.197665214538574,4.163585348720215,7.00744494679384e-05,0.2341012805700302,-1.5965302626239222,0.0,0.06346286088228226,0.7979212999343872,-0.0,-0.033691588789224625,0.8096266388893127,-0.00027714596944861114,-0.29469388723373413
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7618190250792445,-0.16138926148414612,2.476396083831787,-1.3844683170318604,0.11252622306346893,2.256446361541748,4.163656874293945,8.894401980796829e-05,0.23565924167633057,-1.5965741316424769,0.0,0.0642501711845398,0.7979369163513184,-0.0,-0.03383888676762581,0.8096027374267578,-0.00040216121124103665,-0.26194578409194946
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7627717457213343,-0.1508588194847107,2.5463736057281494,-1.38377046585083,0.11794286966323853,2.276947259902954,4.163653536433838,7.573895709356293e-05,0.23491230607032776,-1.5965941588031214,0.0,0.06792069226503372,0.7978968024253845,-0.0,-0.026672139763832092,0.8096108436584473,-0.0003011791268363595,-0.299419105052948
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.764017721215719,-0.14963163435459137,2.571744441986084,-1.3828140497207642,0.126051664352417,2.257321834564209,4.163657827968262,7.095923501765355e-05,0.2516373097896576,-1.596557919179098,0.0,0.0749506950378418,0.7978968620300293,-0.0,-0.028261862695217133,0.8096588850021362,-9.63673483056482e-06,-0.2656776010990143
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7652627430357875,-0.16263405978679657,2.5023014545440674,-1.3818296194076538,0.12811648845672607,2.2609381675720215,4.163628740901611,6.674912583548576e-05,0.24764090776443481,-1.596586052571432,0.0,0.06334398686885834,0.7979332208633423,-0.0,-0.03830057382583618,0.8096266984939575,-3.122178893460309e-13,-0.2631344795227051
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7662769756712855,-0.17067420482635498,2.532994270324707,-1.3811169862747192,0.12488814443349838,2.3368003368377686,4.163628740901611,6.390533962985501e-05,0.23408904671669006,-1.596557919179098,0.0,0.05912768840789795,0.7979607582092285,-0.0,-0.008638467639684677,0.8096388578414917,-7.5396954487295e-19,-0.2366643249988556
236.0,200.0,3.935,0.0311,7.9125,-0.0464,-0.0192,-0.1239,-1.7675701580443324,-0.17449422180652618,2.553269863128662,-1.3801406621932983,0.11346764862537384,2.2209200859069824,4.163681192989014,6.047041460988112e-05,0.2328088879585266,-1.5966060797320765,0.0,0.05902032554149628,0.7979249954223633,-0.0,-0.02358001098036766,0.8096710443496704,-2.4427657249895902e-26,-0.28636521100997925
227.0,196.0,4.4064,-0.1406,8.0267,-0.0544,0.0564,-0.1147,-1.768470903436178,-0.16698288917541504,2.4968974590301514,-1.379442572593689,0.11342192441225052,2.2284536361694336,4.163624926204346,5.81271160626784e-05,0.2485191822052002,-1.5965822378741663,0.0,0.07090255618095398,0.7979209423065186,-0.0,-0.026697352528572083,0.8096388578414917,-0.0003200436767656356,-0.27747032046318054
227.0,196.0,4.4064,-0.1406,8.0267,-0.0544,0.0564,-0.1147,-1.769724508325094,-0.15273715555667877,2.5372376441955566,-1.3785470724105835,0.11728492379188538,2.2456891536712646,4.163656874293945,6.632485019508749e-05,0.24552330374717712,-1.596557919179098,0.0,0.06157887727022171,0.7978767156600952,-0.0,-0.03158862143754959,0.809614896774292,-0.0007030191482044756,-0.29024964570999146
227.0,196.0,4.4064,-0.1406,8.0267,-0.0544,0.0564,-0.1147,-1.7706333599486292,-0.14142799377441406,2.5907130241394043,-1.3778218030929565,0.12307644635438919,2.2587475776672363,4.163648768062256,7.987402204889804e-05,0.24431705474853516,-1.5965498129474085,0.0,0.06930410861968994,0.7979569435119629,-0.0,-0.012646608054637909,0.809634804725647,-0.00038345553912222385,-0.26764577627182007
227.0,196.0,4.4064,-0.1406,8.0267,-0.0544,0.0564,-0.1147,-1.7718187771239222,-0.1438058316707611,2.553476333618164,-1.3768569231033325,0.12341976910829544,2.294818878173828,4.163628740901611,8.143272862071171e-05,0.23727947473526,-1.5965574423419397,0.0,0.06860126554965973,0.7979652285575867,-0.0,-0.023141033947467804,0.8096105456352234,0.0004020363849122077,-0.2889719009399414
227.0,196.0,4.4064,-0.1406,8.0267,-0.0544,0.0564,-0.1147,-1.7730442486205042,-0.1613696813583374,2.565988063812256,-1.3759167194366455,0.11542948335409164,2.257270336151123,4.163613482112549,3.3948188615795516e-07,0.2603714168071747,-1.5965412298785608,0.0,0.06108926236629486,0.7979328632354736,-0.0,-0.02392154186964035,0.8096427917480469,0.0003499395097605884,-0.2793310880661011
227.0,196.0,4.4064,-0.1406,8.0267,-0.0544,0.0564,-0.1147,-1.7739979229369105,-0.1686152070760727,2.525160074234009,-1.3752115964889526,0.10791466385126114,2.2183303833007812,4.163609190578125,9.449602211830666e-11,0.24770666658878326,-1.5965741316424769,0.0,0.0577780157327652,0.797916829586029,-0.0,-0.02404549904167652,0.8096588850021362,0.0002293362485943362,-0.2646670341491699
227.0,196.0,4.4064,-0.1406,8.0267,-0.0544,0.0564,-0.1147,-1.7752553425230921,-0.15240836143493652,2.5770511627197266,-1.3742868900299072,0.10674402117729187,2.1867496967315674,4.163661165828369,0.00015574853750877082,0.2412106990814209,-1.5965779463397425,0.0,0.05466432124376297,0.797929048538208,-0.0,-0.020554203540086746,0.8096266388893127,7.398322486551479e-05,-0.25063997507095337
