tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.609182973901266,0.0002941383863799274,5.955069065093994,-0.7008199691772461,0.13663746416568756,2.367037534713745,5.477816331177511,-0.010422923602163792,0.1550249457359314,-1.569702450429098,0.0,-0.029070518910884857,0.6107678413391113,0.0,0.014394169673323631,1.047849416732788,0.0020521243568509817,0.344007670879364
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.609110017816061,7.309330976568162e-05,5.93375301361084,-0.6999748945236206,0.13903440535068512,2.395813465118408,5.477793025761404,-0.009434248320758343,0.1728730946779251,-1.5697067419635218,0.0,-0.030355386435985565,0.6106956005096436,0.0,0.004693087190389633,1.0478935241699219,0.0036711927969008684,0.3123377561569214
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.6091538868346156,0.00010796802234835923,5.925897598266602,-0.6990880966186523,0.146216481924057,2.4077534675598145,5.4776481864746,-0.008422087877988815,0.15446588397026062,-1.5697105566607874,0.0,-0.03467368707060814,0.6107922792434692,0.0,0.007196430116891861,1.04794180393219,0.006740998942404985,0.3430072069168091
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.6091910801329554,0.0001375121937599033,5.922743320465088,-0.6982463002204895,0.1562628298997879,2.3723833560943604,5.477620529919424,-0.007954075001180172,0.1715448498725891,-1.5696943441974085,0.0,-0.020864402875304222,0.6106840372085571,0.0,0.014067973010241985,1.0479658842086792,0.007387467660009861,0.3545161485671997
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.6091867885985316,0.00018610771803651005,5.903548240661621,-0.6972454786300659,0.1652073860168457,2.391392707824707,5.477552878647604,-0.009717036969959736,0.16000524163246155,-1.5696781317340296,0.0,-0.03167642280459404,0.610711932182312,0.0,-0.000822962261736393,1.0479371547698975,0.006267670542001724,0.31512951850891113
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.6092025242247523,7.754639955237508e-05,5.930694580078125,-0.696584939956665,0.1645277589559555,2.4125664234161377,5.477448272496023,-0.011977562680840492,0.15262459218502045,-1.5696738401996058,0.0,-0.02947000041604042,0.6107719540596008,0.0,0.009078758768737316,1.0480055809020996,0.004680579993873835,0.2900608479976654
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.6091538868346156,1.2791240067144827e-08,5.934110641479492,-0.6955956816673279,0.16082768142223358,2.418116569519043,5.477368461876669,-0.0152979027479887,0.1583581417798996,-1.5696705023394983,0.0,-0.020480256527662277,0.6107599139213562,0.0,0.005673354025930166,1.0480175018310547,0.002496514469385147,0.26988840103149414
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.609178205529684,3.088934341058565e-14,5.906816482543945,-0.6946890354156494,0.15993160009384155,2.428809642791748,5.477240192681112,-0.018184296786785126,0.16209784150123596,-1.5696738401996058,0.0,-0.020360074937343597,0.6107320785522461,0.0,0.024654570966959,1.0480495691299438,0.0013242936693131924,0.30394721031188965
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.609166284600729,7.459412658896342e-20,5.91120719909668,-0.69367516040802,0.15825073421001434,2.3822529315948486,5.477112459927358,-0.022746577858924866,0.15535494685173035,-1.5697062651263636,0.0,-0.014832796528935432,0.6107443571090698,0.0,0.010870829224586487,1.048037052154541,0.0009291720925830305,0.3006323575973511
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.6091824970641078,1.3426679241847586e-23,5.900888442993164,-0.6930392384529114,0.16157101094722748,2.3907880783081055,5.477024960308828,-0.024877727031707764,0.15554028749465942,-1.5696824232684534,0.0,-0.019819021224975586,0.6107722520828247,0.0,0.011527588590979576,1.0480936765670776,0.0008400435908697546,0.2667553424835205
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.609194417993063,3.242384612471994e-29,5.910064220428467,-0.6920446157455444,0.16670508682727814,2.4249093532562256,5.476921665459432,-0.026512466371059418,0.15967342257499695,-1.569686237965719,-8.415187657817569e-09,-0.012284987606108189,0.6106675267219543,0.0,0.003316534450277686,1.0480657815933228,0.0005251484690234065,0.2710095942020416
132.0,138.0,-7.1157,-0.5145,7.5392,-0.0528,0.1411,-0.1058,-2.6091987095274867,7.829978202320575e-35,5.9015092849731445,-0.6910558342933655,0.16681240499019623,2.3904800415039062,5.476729678898611,-0.028876716271042824,0.14897951483726501,-1.5696900526629847,-2.342398193813655e-12,-0.015614291653037071,0.6107161045074463,0.0,0.0012892619706690311,1.0480738878250122,0.0004662677238229662,0.2966556251049042
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.6092025242247523,1.890842082836692e-40,5.930866718292236,-0.6900999546051025,0.1658446490764618,2.385850191116333,5.476513671665945,-0.031477294862270355,0.15905195474624634,-1.5696824232684534,-6.52015151972904e-16,-0.023834843188524246,0.61072838306427,0.0,0.012288164347410202,1.048053503036499,0.0005740600172430277,0.321539044380188
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.609222551385397,0.0,5.914259910583496,-0.6890856027603149,0.1657770723104477,2.386972188949585,5.476318108826437,-0.03597205877304077,0.12799778580665588,-1.5696585814105433,-1.814908451702531e-19,-0.023689258843660355,0.6107801198959351,0.0,-0.0003540480975061655,1.048081398010254,0.0015061353333294392,0.26620084047317505
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.6091867885985316,0.0,5.862919807434082,-0.6884040236473083,0.16824102401733398,2.409165382385254,5.476101505547323,-0.03975697606801987,0.14450067281723022,-1.569674317036764,-7.737239140054945e-22,-0.013623636215925217,0.6107442378997803,0.0,0.018756166100502014,1.0480854511260986,0.0014133547665551305,0.29614129662513733
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.609166284600729,0.0,5.910266399383545,-0.6873955130577087,0.16918985545635223,2.373783826828003,5.475841629296102,-0.04768918827176094,0.1403827667236328,-1.5696662108050745,-2.153688878866515e-25,-0.02707652561366558,0.6106836795806885,0.0,0.011234820820391178,1.0481178760528564,0.0016648167511448264,0.22407081723213196
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.609206338922018,0.0,5.874320030212402,-0.686391294002533,0.16932974755764008,2.3993794918060303,5.475525963097372,-0.06258156895637512,0.13504883646965027,-1.569629971181051,-5.99487223054953e-29,-0.035391248762607574,0.6107361316680908,0.0,0.00927392952144146,1.0481054782867432,0.0016721391584724188,0.2523784935474396
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.6091743908324183,0.0,5.907435417175293,-0.6853947043418884,0.16323943436145782,2.3363561630249023,5.475110280304708,-0.08573736250400543,0.1289883255958557,-1.5696781317340296,-1.6686947523552684e-32,-0.018456261605024338,0.6107640862464905,0.0,8.482858538627625e-05,1.0481297969818115,0.0015214825980365276,0.23513415455818176
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.609206338922018,0.0,5.849155902862549,-0.6847550868988037,0.16363148391246796,2.376962900161743,5.474742698460378,-0.10470258444547653,0.11478878557682037,-1.5696662108050745,-7.113906418268615e-35,-0.011005022563040257,0.6107320189476013,0.0,0.004101449158042669,1.04808509349823,0.0012196243042126298,0.22253915667533875
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.609190126458639,0.0,5.905719757080078,-0.6837990283966064,0.16281411051750183,2.3858110904693604,5.474018978863516,-0.12948495149612427,0.11152735352516174,-1.5696542898761194,-1.9801818664297206e-38,-0.02119356021285057,0.6107242107391357,0.0,0.006757310125976801,1.0481377840042114,0.0008090442279353738,0.2277621030807495
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.609206338922018,0.0,5.914817810058594,-0.6827526688575745,0.1588432639837265,2.349351406097412,5.473219620972433,-0.13936102390289307,0.11106933653354645,-1.5696380774127405,-5.5113068601895055e-42,-0.025582123547792435,0.6107442378997803,0.0,0.01321323774755001,1.0481014251708984,0.00046641004155389965,0.20924490690231323
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.6091700992979945,0.0,5.866790771484375,-0.681865930557251,0.15732017159461975,2.3919575214385986,5.472380149155416,-0.14569979906082153,0.10839591920375824,-1.569674317036764,-1.401298464324817e-45,-0.016121866181492805,0.6107279062271118,0.0,0.006071438081562519,1.0481419563293457,0.00035493672476150095,0.1905331164598465
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.6091824970641078,0.0,5.834463119506836,-0.6812621355056763,0.1533425897359848,2.3299429416656494,5.471720683365621,-0.16991087794303894,0.10853037983179092,-1.5696094671832483,-0.0,-0.0033372219186276197,0.6107524633407593,0.0,-0.007181776687502861,1.0481014251708984,0.00030656508170068264,0.15823949873447418
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.6092025242247523,0.0,5.878371238708496,-0.6803206205368042,0.14872634410858154,2.3058054447174072,5.47060643413619,-0.19683274626731873,0.0886608213186264,-1.5696423689471644,-0.0,-0.008645381778478622,0.6107279062271118,0.0,0.0004925982793793082,1.0481054782867432,0.00022119918139651418,0.2136436402797699
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.609178682366842,0.0,5.895463943481445,-0.6794168949127197,0.14812499284744263,2.3289947509765625,5.4693423984344385,-0.20424935221672058,0.08137046545743942,-1.5696542898761194,-0.0,0.002926322165876627,0.6106922626495361,0.0,0.014856122434139252,1.0480690002441406,0.00017408380517736077,0.1726638376712799
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.6091867885985316,0.0,5.9168806076049805,-0.6785685420036316,0.15137621760368347,2.327298641204834,5.468064713269033,-0.21412356197834015,0.07648172974586487,-1.5696585814105433,-0.0,-0.01289156824350357,0.6107402443885803,0.0,0.012150131165981293,1.0481178760528564,0.00011408350110286847,0.1720687747001648
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.6091581783690394,0.0,5.857010841369629,-0.6775869727134705,0.15187373757362366,2.3437764644622803,5.466716873436727,-0.23190590739250183,0.07948549836874008,-1.5696175734149378,-0.0,-0.0002874975325539708,0.6107804775238037,0.0,0.009797103703022003,1.0481013059616089,0.00010119898797711357,0.16736197471618652
119.0,125.0,-7.4183,-0.6156,7.3149,-0.0565,-0.0011,-0.0918,-2.60915007213735,-3.289448068244383e-05,5.865253448486328,-0.6770356297492981,0.15463492274284363,2.348510980606079,5.465778338700094,-0.227725550532341,0.0744696781039238,-1.5696705023394983,-0.0,0.0022026882506906986,0.6107565760612488,0.0,0.01290629431605339,1.0481178760528564,-0.0001006752354442142,0.12023404240608215
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.6092144451537074,-2.803691677399911e-05,5.860321044921875,-0.6760620474815369,0.14839525520801544,2.3384015560150146,5.46434377410964,-0.2532013952732086,0.06288409233093262,-1.569634262715475,-0.0,0.0007376675494015217,0.6107882857322693,0.0,0.004624638240784407,1.0480290651321411,-0.0008959072292782366,0.10042539238929749
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609190603295797,-2.5640618332545273e-05,5.838006973266602,-0.6753042936325073,0.14005827903747559,2.304326057434082,5.462741541653433,-0.26513323187828064,0.07568851113319397,-1.569606129323141,-0.0,0.009120643138885498,0.6107118725776672,0.0,0.0015510993544012308,1.0480977296829224,-0.0009836183162406087,0.07630365341901779
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.60915007213735,-2.3621678337804042e-05,5.875295639038086,-0.674402117729187,0.13841652870178223,2.3119518756866455,5.461191463261404,-0.27638769149780273,0.05758942663669586,-1.5696380774127405,-0.0,0.0024083624593913555,0.6107239127159119,0.0,-0.004269327502697706,1.048061728477478,-0.000826418399810791,0.026300519704818726
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609190603295797,-2.2443588022724725e-05,5.843995094299316,-0.6739196181297302,0.13852685689926147,2.3032500743865967,5.460043716221609,-0.28736698627471924,0.06297588348388672,-1.5696423689471644,-0.0,0.00037108411197550595,0.6107559204101562,0.0,0.028202775865793228,1.0480453968048096,-0.0008064928697422147,0.05505167320370674
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609133859673971,-2.0881372620351613e-05,5.851112365722656,-0.673038125038147,0.14077839255332947,2.259416103363037,5.458313751011648,-0.2875673174858093,0.04729185625910759,-1.569629971181051,-0.0,0.003342145588248968,0.610800564289093,0.0,0.0037945080548524857,1.0480252504348755,-0.0006282562389969826,0.04615163803100586
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609166284600729,-1.9522540242178366e-05,5.863500595092773,-0.6722021698951721,0.14482749998569489,2.2859764099121094,5.456515478878774,-0.3066709041595459,0.06128808110952377,-1.5696466604815882,-0.0,-0.000470869243144989,0.6107239127159119,0.0,0.011076314374804497,1.0479769706726074,-0.0005677013541571796,0.037700239568948746
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609121938745016,-1.832972702686675e-05,5.8386054039001465,-0.6713453531265259,0.14436334371566772,2.336989164352417,5.454649317055502,-0.30319762229919434,0.07022362947463989,-1.5696256796466272,-0.0,-0.005673928651958704,0.610736072063446,0.0,-0.007003748323768377,1.0479973554611206,-0.0008228860679082572,0.08257276564836502
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.6091624699034632,-1.7274289348279126e-05,5.839164733886719,-0.6705255508422852,0.13723331689834595,2.322526693344116,5.452850329666891,-0.3189510703086853,0.04292457923293114,-1.5696256796466272,-0.0,0.006749699357897043,0.6107805371284485,0.0,-0.0019639222882688046,1.0479851961135864,-0.0015429469058290124,0.08010843396186829
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609190603295797,-1.6635713109280914e-05,5.805044174194336,-0.6700022220611572,0.1339188814163208,2.2915990352630615,5.451632725983419,-0.3126664459705353,0.05813983082771301,-1.5695980230914515,-0.0,0.0013016217853873968,0.6106922030448914,0.0,0.0008169846842065454,1.0480458736419678,-0.0017335425363853574,0.020943164825439453
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.6091538868346156,-5.387581950344611e-06,5.867669105529785,-0.6691434979438782,0.1300695389509201,2.265547513961792,5.449650573521414,-0.32871076464653015,0.03907957673072815,-1.5696256796466272,-0.0,0.01425990741699934,0.6107279062271118,0.0,0.0035727140493690968,1.0480016469955444,-0.00274005183018744,0.03270825743675232
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609166284600729,-1.3010377497568726e-11,5.825695037841797,-0.6683960556983948,0.1303783804178238,2.2295095920562744,5.447800922184744,-0.3115379512310028,0.0533820316195488,-1.5696256796466272,-0.0,0.002381537575274706,0.610720157623291,0.0,0.0010120010701939464,1.0479576587677002,-0.003508815309032798,0.04165135324001312
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609178682366842,-3.141853320008318e-17,5.824605941772461,-0.6675592660903931,0.1348857879638672,2.290292263031006,5.446010398655691,-0.3036292791366577,0.05851466953754425,-1.5696142355548304,-0.0,0.004987605847418308,0.6107041239738464,0.0,0.0060989814810454845,1.047937273979187,-0.0033673567231744528,0.04735708609223366
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.6091982326903285,-5.655224629491211e-21,5.8662590980529785,-0.6670070886611938,0.1406344175338745,2.3116350173950195,5.444823848992147,-0.2828143239021301,0.06118419021368027,-1.5696142355548304,-0.0,0.003219217760488391,0.6107442378997803,0.0,-0.007863052189350128,1.0479860305786133,-0.002761310897767544,0.05522507429122925
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609178205529684,-1.3656701442915847e-26,5.84574031829834,-0.666206955909729,0.13879802823066711,2.2530970573425293,5.4431829927261255,-0.2863498330116272,0.06692615896463394,-1.5696104208575647,-0.0,-0.006290337536484003,0.6107161045074463,0.0,0.013071411289274693,1.0478973388671875,-0.0018914584070444107,0.0075095100328326225
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609234472314352,-3.2979325674572483e-32,5.868250846862793,-0.6653702259063721,0.13087189197540283,2.2552101612091064,5.4415520308311365,-0.2604973316192627,0.07310540974140167,-1.5696218649493616,-0.0,0.0022631827741861343,0.6107239127159119,0.0,-0.007573551964014769,1.0479254722595215,-0.0012928694486618042,-0.022768184542655945
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609218259850973,-7.964120634484551e-38,5.846374988555908,-0.6645896434783936,0.1227806806564331,2.2886033058166504,5.440038311272421,-0.25293225049972534,0.08600857853889465,-1.569629971181051,-0.0,0.008336890488862991,0.6107801198959351,0.0,0.0007440389599651098,1.0479332208633423,-0.000865015375893563,-0.018244292587041855
114.0,122.0,-7.2084,-0.6676,7.3202,-0.0247,-0.2257,-0.2208,-2.609202047387594,-1.9197788961249994e-43,5.805086135864258,-0.6639062166213989,0.118062824010849,2.298818826675415,5.438515472203054,-0.23129944503307343,0.08320407569408417,-1.5696504751788538,-0.0,0.0008601762820035219,0.6107081770896912,0.0,0.004410227760672569,1.047953724861145,-0.0006357455858960748,-0.004812207072973251
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609133859673971,-0.00013916948228143156,5.851356029510498,-0.663455069065094,0.11489640921354294,2.2481794357299805,5.437661516457357,-0.22286586463451385,0.09360229969024658,-1.5696185270892542,-0.0,0.012012042105197906,0.6107841730117798,0.0,0.014300467446446419,1.0479661226272583,-0.0005402990500442684,0.019438594579696655
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609133859673971,-5.6692486396059394e-05,5.843902111053467,-0.6627159118652344,0.11515286564826965,2.264366626739502,5.43636583068923,-0.22124314308166504,0.10236254334449768,-1.5696380774127405,-0.0,-0.004627430345863104,0.6107279062271118,0.0,0.00010960211511701345,1.0478806495666504,-0.00044099846854805946,0.023986153304576874
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.6091419659056605,-3.9580705379904657e-10,5.776966571807861,-0.6619806885719299,0.12025385349988937,2.249929189682007,5.4350456474121,-0.1913941651582718,0.10103534162044525,-1.5696185270892542,-0.0,0.006864864379167557,0.6107320785522461,0.0,-0.003848088439553976,1.0479296445846558,-0.000372535694623366,0.012221338227391243
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609190603295797,-9.558275530655372e-16,5.842251300811768,-0.6612611413002014,0.12552347779273987,2.22747802734375,5.434041070729055,-0.16890890896320343,0.11823880672454834,-1.5695937315570276,-0.0,0.01557551883161068,0.6107361912727356,0.0,0.0013808193616569042,1.0479658842086792,-0.0003224755928386003,0.03003520518541336
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609194894830221,-1.7204559287293686e-19,5.790301322937012,-0.6606929898262024,0.13079261779785156,2.254596710205078,5.433357465058126,-0.1667926162481308,0.1176249161362648,-1.569634262715475,-0.0,0.0017323424108326435,0.6107082366943359,0.0,0.021709386259317398,1.0479495525360107,-0.00029596249805763364,-0.008239253424108028
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609150548974508,-4.154698166870095e-25,5.881368637084961,-0.6599342823028564,0.12939852476119995,2.268059253692627,5.432351457863607,-0.15272483229637146,0.12621834874153137,-1.569589916859762,-0.0,0.010736847296357155,0.6107442378997803,0.0,0.004396138712763786,1.0478925704956055,-0.0002634698466863483,0.0007929063867777586
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609138151208395,-1.0033108535398289e-30,5.861202716827393,-0.6592273712158203,0.1259685903787613,2.2697625160217285,5.431575584202566,-0.12394675612449646,0.12595975399017334,-1.5696423689471644,-0.0,0.0087410444393754,0.6107160449028015,0.0,-0.015254546888172626,1.0479453802108765,-0.00023740662436466664,-0.012931371107697487
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.60915007213735,-2.422877241051125e-36,5.854484558105469,-0.6584151387214661,0.12364939600229263,2.227877616882324,5.430946397572317,-0.10885023325681686,0.14107701182365417,-1.5695937315570276,-0.0,0.01335571426898241,0.610720157623291,0.0,0.010194987058639526,1.047953724861145,-0.0002160360018024221,-0.012474377639591694
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.6091624699034632,-5.850421088556111e-42,5.83298397064209,-0.657724142074585,0.12314248085021973,2.2969510555267334,5.430317091732778,-0.11411362141370773,0.1441524624824524,-1.5696905295001429,-0.0,0.010182889178395271,0.6107640862464905,0.0,0.010045863687992096,1.0479658842086792,-0.00017342552018817514,0.010686961933970451
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609190603295797,-1.401298464324817e-45,5.856679916381836,-0.6572367548942566,0.12364338338375092,2.246181011199951,5.429818379669943,-0.1145753413438797,0.14820092916488647,-1.569634262715475,-0.0,0.01193930022418499,0.6107279062271118,0.0,-0.0035001514479517937,1.047929048538208,-0.0001643712166696787,-0.0031398015562444925
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.6091867885985316,0.0,5.832561016082764,-0.6564779877662659,0.12822146713733673,2.2907845973968506,5.429179596691885,-0.10230151563882828,0.14128665626049042,-1.5696256796466272,-0.0,-0.0020032080356031656,0.610744297504425,0.0,0.009605126455426216,1.0479700565338135,-0.00017421650409232825,0.0037662675604224205
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609121938745016,3.597171598812565e-05,5.83956241607666,-0.6557469964027405,0.12754562497138977,2.276181221008301,5.428653764515676,-0.07512978464365005,0.149542897939682,-1.5696585814105433,-0.0,0.008983666077256203,0.6107320785522461,0.0,0.008091794326901436,1.0479700565338135,-0.0001624257565708831,0.011813929304480553
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.609206815759176,3.210380964446813e-05,5.831881046295166,-0.6549636125564575,0.12701600790023804,2.2674789428710938,5.428330886154928,-0.04278070479631424,0.17118144035339355,-1.5696504751788538,-0.0,0.005959354806691408,0.6107565760612488,0.0,0.012181192636489868,1.0479214191436768,-0.0001521300437161699,0.026069918647408485
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.6091987095274867,4.9648398999124765e-05,5.829347610473633,-0.6544756889343262,0.12669901549816132,2.262960433959961,5.428207385330953,-0.021089332178235054,0.160735622048378,-1.5696256796466272,-0.0,0.012470199726521969,0.6108165979385376,0.0,0.0070222592912614346,1.0479214191436768,-0.00014596189430449158,0.041502445936203
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.6091419659056605,5.4488937166752294e-05,5.864280700683594,-0.6536419987678528,0.1283445954322815,2.2418246269226074,5.42811946847991,-0.0010542456293478608,0.2008446455001831,-1.5696623961078089,-0.0,0.007907134480774403,0.6107361316680908,0.0,0.0016351179219782352,1.0479577779769897,-0.00013759401917923242,-0.0019986722618341446
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.6091343365111292,4.995249764760956e-05,5.803716659545898,-0.6528689861297607,0.1304457038640976,2.329558849334717,5.4282405255134485,0.011738835833966732,0.19841663539409637,-1.5696466604815882,-0.0,0.012934134341776371,0.610776424407959,0.0,-0.00010660942643880844,1.0479332208633423,-0.00010018917237175629,0.01673334650695324
110.0,111.0,-6.0227,-0.061,7.3316,-0.0255,-0.2498,-0.1177,-2.6091062031187953,6.916558049852028e-05,5.832369327545166,-0.6521144509315491,0.13181960582733154,2.2873153686523438,5.428247737675466,0.007833504118025303,0.2021636962890625,-1.5696623961078089,-0.0,0.015568934381008148,0.610720157623291,0.0,0.00732909981161356,1.0478891134262085,-7.998759974725544e-05,0.005343729630112648
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.60912623027944,6.579864566447213e-05,5.806243896484375,-0.6515262126922607,0.1353641301393509,2.264150619506836,5.428243624954977,0.0034630659501999617,0.18501931428909302,-1.5696705023394983,-0.0,0.01893932744860649,0.6107442378997803,0.0,0.007714657112956047,1.0479453802108765,-7.7241646067705e-05,-0.009114849381148815
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.609122415582174,6.131579721113667e-05,5.825564861297607,-0.6507111191749573,0.1366771161556244,2.2629151344299316,5.428215789585867,4.7172667109407485e-05,0.20297348499298096,-1.5696662108050745,-0.0,0.0069375899620354176,0.6107524633407593,0.0,0.00710037536919117,1.0479050874710083,-7.345899211941287e-05,0.004372218623757362
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.60912623027944,5.740496999351308e-05,5.751868724822998,-0.649884045124054,0.1361260563135147,2.2652151584625244,5.428163814335623,1.313068676012108e-08,0.18934059143066406,-1.569629971181051,-0.0,0.002315018093213439,0.6107161045074463,0.0,-5.9271929785609245e-05,1.0478931665420532,-7.002943311817944e-05,0.05797181650996208
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091705761351527,5.3963030950399116e-05,5.807888031005859,-0.6490343809127808,0.1360550820827484,2.276775598526001,5.4281959412391565,3.654974760347596e-12,0.1931908130645752,-1.5696256796466272,-0.0,-0.006704714614897966,0.6107442378997803,0.0,0.0018112086690962315,1.0479373931884766,-6.690598092973232e-05,0.005134265404194593
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091748676695765,5.091051207273267e-05,5.839809417724609,-0.6481567621231079,0.13890963792800903,2.2994699478149414,5.428192066937246,-0.0006170237902551889,0.19749493896961212,-1.5696542898761194,-0.0,0.006962810643017292,0.6107681393623352,0.0,0.009471554309129715,1.0479456186294556,-6.404911982826889e-05,0.02451791986823082
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.60912623027944,6.47602864773944e-05,5.869943618774414,-0.6475912928581238,0.1437717080116272,2.309825897216797,5.428167986660757,-0.001159509876742959,0.18323464691638947,-1.5696256796466272,-0.0,0.007700847927480936,0.6106836795806885,0.0,0.007246141787618399,1.0479336977005005,-6.227636913536116e-05,0.013565471395850182
