tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1289783916869105,-0.04079117253422737,4.2226691246032715,-1.3202669620513916,0.09665998071432114,2.223600387573242,4.912200632482328,0.02035551704466343,0.301644891500473,-1.6208117643939417,0.00022438066662289202,0.05116606876254082,1.5620701313018799,-0.0,-0.05222528427839279,0.7811048030853271,0.019363150000572205,-0.07307206094264984
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.12920679668569,-0.03698717802762985,4.191407680511475,-1.3196536302566528,0.09919335693120956,2.2848026752471924,4.912300410657682,0.0103202098980546,0.29909640550613403,-1.6208398977862757,0.0001995063212234527,0.058174341917037964,1.5620901584625244,-0.0,-0.06774298846721649,0.7812169194221497,0.019128108397126198,-0.029804840683937073
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1294027767577113,-0.02994723431766033,4.2627716064453125,-1.319093108177185,0.10072622448205948,2.297276020050049,4.912320080190458,0.0032287512440234423,0.29482290148735046,-1.6208599249469202,0.00017959742399398237,0.043738313019275665,1.5620582103729248,-0.0,-0.06538701057434082,0.7813411355018616,0.02099822275340557,-0.10651403665542603
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1295343838133753,-0.022128809243440628,4.2505974769592285,-1.3184479475021362,0.09891686588525772,2.257455348968506,4.9122560797031305,1.4873116924718488e-05,0.3118208646774292,-1.6208441893206995,0.0001633020438021049,0.04409903287887573,1.5620739459991455,-0.0,-0.05046407878398895,0.7814688086509705,0.024571435526013374,0.004973515868186951
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1296102009215296,-0.014258801005780697,4.348392486572266,-1.3178991079330444,0.09421493858098984,2.2433292865753174,4.912320080190458,4.1399865757796306e-09,0.303043007850647,-1.620796028767721,0.00014971831114962697,0.0460931658744812,1.5620540380477905,-0.0,-0.0680682361125946,0.7816571593284607,0.028801364824175835,-0.027597805485129356
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1296946010985316,-0.008629519492387772,4.320484161376953,-1.3173540830612183,0.09310927987098694,2.2378814220428467,4.912300440460005,1.1523803829585622e-12,0.29990148544311523,-1.6208356062518519,0.00013822061009705067,0.04828861355781555,1.5620499849319458,-0.0,-0.050516337156295776,0.7818053960800171,0.03342220559716225,-0.05926903337240219
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1297909222044886,-0.004113720264285803,4.350317001342773,-1.3166614770889282,0.08995158970355988,2.2407803535461426,4.912288504629888,2.094394675768542e-17,0.3029519319534302,-1.6208322683917444,0.00012538245937321335,0.05505205690860748,1.5620214939117432,-0.0,-0.047225743532180786,0.7820738554000854,0.03362473100423813,-0.013667149469256401
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1298028431334437,-0.0038744169287383556,4.315524578094482,-1.3161121606826782,0.08759618550539017,2.2349088191986084,4.912276226073065,-0.0007184380665421486,0.2971992492675781,-1.6208480040179651,0.0001172172196675092,0.046586424112319946,1.5620861053466797,-0.0,-0.06108831614255905,0.7822579145431519,0.034117817878723145,-0.011721575632691383
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1297861538329066,-0.003197914222255349,4.3358964920043945,-1.3155632019042969,0.08859193325042725,2.2517313957214355,4.9122643051441095,-0.0007293897215276957,0.2798602283000946,-1.6208441893206995,0.00011005043052136898,0.05181988328695297,1.5619972944259644,-0.0,-0.06568539142608643,0.7824821472167969,0.03255131095647812,0.006786655634641647
82.0,147.0,-0.1232,-2.525,10.8503,-0.1403,0.3354,0.1135,-2.1297737560667933,-0.0018939977744594216,4.335470199584961,-1.3150019645690918,0.0886540487408638,2.2381649017333984,4.912296700268545,-0.0006210417486727238,0.28929752111434937,-1.620807949696676,0.00010370955715188757,0.04340182989835739,1.56209397315979,-0.0,-0.06255389750003815,0.7826824188232422,0.03215331956744194,-0.035267625004053116
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1297456226744593,-0.0008351709111593664,4.319431781768799,-1.3145819902420044,0.08974813669919968,2.230778217315674,4.912288415222921,-0.0004632295167539269,0.2868984341621399,-1.620796028767721,9.805963054532185e-05,0.046815432608127594,1.5620741844177246,-0.0,-0.060778867453336716,0.7828667759895325,0.03130621463060379,0.00957268662750721
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1297861538329066,-0.0005362351075746119,4.313503265380859,-1.3139528036117554,0.09083408117294312,2.269686460494995,4.9122564671333215,-0.00048556699766777456,0.28361207246780396,-1.6208117643939417,9.299349767388776e-05,0.03894118592143059,1.5620505809783936,-0.0,-0.06191225349903107,0.7830101251602173,0.031204717233777046,0.04124559834599495
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1298028431334437,-0.00039496365934610367,4.335562705993652,-1.3133350610733032,0.08811122924089432,2.230398178100586,4.912211912661352,-0.0004559708177112043,0.29436591267585754,-1.6208117643939417,8.842517854645848e-05,0.041920192539691925,1.56209397315979,-0.0,-0.05110399052500725,0.7832426428794861,0.032063961029052734,-0.023949667811393738
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1297818622984828,-0.0003126234805677086,4.302149772644043,-1.3128750324249268,0.08595861494541168,2.2311789989471436,4.912264707475462,-0.0003845948085654527,0.2647814154624939,-1.6208599249469202,8.428463479503989e-05,0.05632666498422623,1.5621145963668823,-0.0,-0.052639253437519073,0.7834391593933105,0.03379737213253975,0.02792118676006794
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1297699413695277,-0.0002586975460872054,4.3117780685424805,-1.3123338222503662,0.08430477231740952,2.259373188018799,4.912260639458456,-0.0004151486500632018,0.2538672685623169,-1.6208398977862757,8.051460463320836e-05,0.03922739624977112,1.5620578527450562,-0.0,-0.05457554757595062,0.7836591005325317,0.0360712856054306,0.010400431230664253
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1297742329039515,-0.00022064009681344032,4.289051055908203,-1.3118454217910767,0.08278568834066391,2.2416157722473145,4.9122483907039545,-0.00118693383410573,0.2639695107936859,-1.6208160559283655,7.706725591560826e-05,0.03878102824091911,1.5620980262756348,-0.0,-0.05412086099386215,0.7838791608810425,0.03891954943537712,0.029495399445295334
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1297179661192835,-0.00019234564388170838,4.322983741760254,-1.3113285303115845,0.0826779380440712,2.242663860321045,4.912244605809011,-0.0009725738782435656,0.2565690279006958,-1.6208117643939417,7.390312384814024e-05,0.033367548137903214,1.56210196018219,-0.0,-0.05727991834282875,0.7841114401817322,0.04509541392326355,0.028547164052724838
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1298066578307093,-0.00019286465249024332,4.292669296264648,-1.310855507850647,0.0794202983379364,2.2173497676849365,4.912240463286199,-0.0008120660786516964,0.2591712474822998,-1.6208480040179651,7.098854257492349e-05,0.04259810596704483,1.5620381832122803,-0.0,-0.03539023920893669,0.7843514084815979,0.04992778226733208,0.06329946219921112
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1298228702940882,-0.00021389176254160702,4.229382038116455,-1.3103423118591309,0.07903560996055603,2.263580083847046,4.912240463286199,-0.0007458539330400527,0.24866953492164612,-1.6208599249469202,6.829508492955938e-05,0.04099669307470322,1.5620501041412354,-0.0,-0.05460245907306671,0.7846958637237549,0.05344800651073456,0.055746179074048996
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.12979855159902,-0.0002007968578254804,4.254288196563721,-1.3098978996276855,0.07918908447027206,2.1837291717529297,4.912204819708624,-0.0016389067750424147,0.25128617882728577,-1.6208322683917444,6.579861656064168e-05,0.025727201253175735,1.5620462894439697,-0.0,-0.04801835119724274,0.7850286960601807,0.05486002564430237,0.06021473556756973
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.129826684991354,-0.001544639584608376,4.2173075675964355,-1.3093760013580322,0.07894547283649445,2.2038016319274902,4.9121650634105585,-0.003881691722199321,0.24872204661369324,-1.6207836310016077,6.34782190900296e-05,0.035995062440633774,1.5620901584625244,-0.0,-0.045246995985507965,0.7853122353553772,0.053881604224443436,0.07843585312366486
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1298748455443324,-0.0026341532357037067,4.196028709411621,-1.3089852333068848,0.07831277698278427,2.2403550148010254,4.912165108114042,-0.00748998811468482,0.22978007793426514,-1.620807949696676,6.131586997071281e-05,0.03089674562215805,1.562090277671814,-0.0,-0.049624428153038025,0.7856888175010681,0.051934026181697845,0.062234945595264435
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1298023662962855,-0.0036223328206688166,4.2491984367370605,-1.3084229230880737,0.07531950622797012,2.1885197162628174,4.912113401084699,-0.013346158899366856,0.23199623823165894,-1.6208279768573206,1.5235245882649906e-05,0.03205134719610214,1.5620619058609009,-0.0,-0.040092844516038895,0.786004900932312,0.05272865295410156,0.10120154917240143
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.129874368707174,-0.003182786051183939,4.173670291900635,-1.3079910278320312,0.07181081920862198,2.2082743644714355,4.911965104728498,-0.01264961063861847,0.21966436505317688,-1.620864216481344,4.240785944631398e-09,0.04370778053998947,1.5620701313018799,-0.0,-0.05237647891044617,0.7862808108329773,0.05460532382130623,0.09468626976013184
82.0,139.0,0.198,-1.2042,9.5533,-0.0205,-0.0148,-0.0918,-2.1298867664732875,-0.0019826197531074286,4.198627948760986,-1.3075616359710693,0.07152979075908661,2.2296435832977295,4.911881524115362,-0.009117871522903442,0.22565168142318726,-1.6208155790912073,1.1804383425600973e-12,0.0374106802046299,1.5620379447937012,-0.0,-0.04186997562646866,0.786625325679779,0.05769145116209984,0.06465849280357361
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.1298986874022425,-0.000753914238885045,4.16814661026001,-1.3070286512374878,0.07142290472984314,2.219167947769165,4.9118578163679025,-0.006284499075263739,0.2144986093044281,-1.6208599249469202,2.1453885407350884e-17,0.045832280069589615,1.562102198600769,-0.0,-0.061937764286994934,0.7871341705322266,0.06073974072933197,0.043128080666065216
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.129874368707174,-0.000697797629982233,4.218188285827637,-1.3065558671951294,0.07195679843425751,2.215559482574463,4.911825927882948,-0.005384107585996389,0.21969981491565704,-1.6208441893206995,5.971767828325145e-21,0.03772153705358505,1.5620660781860352,-0.0,-0.042829953134059906,0.7874903082847595,0.06072733551263809,0.0824800655245781
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.1298700771727503,-0.002045724540948868,4.240479469299316,-1.306167721748352,0.0698881447315216,2.19533634185791,4.9117741016443155,-0.004911540541797876,0.23017489910125732,-1.6208356062518519,1.6622634420088805e-24,0.04596436023712158,1.5620701313018799,-0.0,-0.035761699080467224,0.7878621220588684,0.061375390738248825,0.09455309808254242
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.12998690227651,-0.00468909228220582,4.248907089233398,-1.3057669401168823,0.06733047217130661,2.196732759475708,4.911746251374044,-0.005129980389028788,0.23577545583248138,-1.6208599249469202,4.626972061604989e-28,0.02841854840517044,1.562082052230835,-0.0,-0.051117733120918274,0.7882952690124512,0.0631391778588295,0.11233337968587875
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.1299177608885707,-0.007323675788938999,4.158979892730713,-1.3053019046783447,0.06456232815980911,2.2326126098632812,4.911666574865141,-0.006197900045663118,0.22458338737487793,-1.6208685080157679,1.2879346172581023e-31,0.034632764756679535,1.5620739459991455,-0.0,-0.05092000961303711,0.7886708378791809,0.06646367162466049,0.13346967101097107
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.130014558831686,-0.00898174848407507,4.154541969299316,-1.3049170970916748,0.062456488609313965,2.1958518028259277,4.91164247968749,-0.007372149266302586,0.2241182029247284,-1.6208518187152308,3.585012971013531e-35,0.027093399316072464,1.562025785446167,-0.0,-0.04095159471035004,0.7890713810920715,0.0690556988120079,0.06174180656671524
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.1300789318480433,-0.009720121510326862,4.155601501464844,-1.3045363426208496,0.0617666095495224,2.2274110317230225,4.911622988968649,-0.007862064987421036,0.21373087167739868,-1.6208518187152308,9.979016307251604e-39,0.03939041495323181,1.5620660781860352,-0.0,-0.05493813008069992,0.7894958853721619,0.072783924639225,0.08076773583889008
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.130162855187887,-0.010176894254982471,4.148510456085205,-1.3041718006134033,0.06063506752252579,2.2163872718811035,4.911599281221189,-0.0068605258129537106,0.23247411847114563,-1.6208398977862757,2.7773735562917874e-42,0.05289773643016815,1.5620980262756348,-0.0,-0.047222014516592026,0.7899640798568726,0.07587991654872894,0.04792302846908569
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.130214830438131,-0.010830070823431015,4.163179874420166,-1.3038313388824463,0.05876946076750755,2.2433671951293945,4.911499160319128,-0.005894861649721861,0.22006899118423462,-1.6208880583392542,1.401298464324817e-45,0.039300158619880676,1.5620779991149902,-0.0,-0.039825037121772766,0.7903803586959839,0.07677169144153595,0.09895645081996918
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.1303073368468226,-0.01249054353684187,4.146023750305176,-1.3034539222717285,0.054457202553749084,2.1968681812286377,4.911539453058996,-0.004631304647773504,0.2303868532180786,-1.6208356062518519,0.0,0.037591028958559036,1.5620701313018799,-0.0,-0.04933851957321167,0.7908809185028076,0.07632940262556076,0.09695817530155182
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.1304031811156214,-0.014969868585467339,4.150692462921143,-1.3031985759735107,0.046770691871643066,2.1990480422973633,4.911463188916006,-0.0029033333994448185,0.22603511810302734,-1.620864216481344,0.0,0.03781748563051224,1.5620418787002563,-0.0,-0.04770316183567047,0.7913451790809631,0.07692711800336838,0.0921446830034256
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.130446573297018,-0.0164127629250288,4.1624755859375,-1.3029505014419556,0.03944287821650505,2.1836647987365723,4.911463606148519,-0.002211781917139888,0.22392310202121735,-1.6208356062518519,0.0,0.034555260092020035,1.5621181726455688,-0.0,-0.03286077082157135,0.79183429479599,0.08016211539506912,0.083420529961586
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.130547185937399,-0.01785651594400406,4.135661602020264,-1.3027018308639526,0.034429218620061874,2.1474382877349854,4.91145538070754,-0.0012561104958876967,0.2286607027053833,-1.6208356062518519,0.0,0.038252174854278564,1.5620861053466797,-0.0,-0.04816559702157974,0.7922981977462769,0.08474346250295639,0.1036389172077179
76.0,132.0,-0.3882,-0.0837,9.469,0.0221,-0.0199,-0.1167,-2.130679269830221,-0.0178872998803854,4.185555934906006,-1.3025375604629517,0.02901861071586609,2.131119728088379,4.911427441030302,-0.0007988419383764267,0.2246411144733429,-1.6208518187152308,0.0,0.045464374125003815,1.5621140003204346,-0.0,-0.0370597243309021,0.7928186655044556,0.08382740616798401,0.10613527148962021
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.130787035027975,-0.018458135426044464,4.1614227294921875,-1.3023651838302612,0.025715861469507217,2.1148509979248047,4.911383169680395,-0.000611460767686367,0.23948408663272858,-1.6208918730365198,0.0,0.03611168637871742,1.56210196018219,-0.0,-0.05389324203133583,0.7932988405227661,0.07797685265541077,0.13227292895317078
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.130866666833395,-0.019795160740613937,4.191050052642822,-1.3022252321243286,0.023032816126942635,2.144914150238037,4.911443459778585,-0.00047346780775114894,0.24082618951797485,-1.6208437124835413,0.0,0.0346372090280056,1.5620977878570557,-0.0,-0.04041236266493797,0.7937346696853638,0.07168715447187424,0.07906103134155273
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1310516796507777,-0.023601463064551353,4.170994281768799,-1.30205237865448,0.02253877930343151,2.1574928760528564,4.911383512407102,-0.00044048772542737424,0.24377766251564026,-1.6208837668048304,0.0,0.027796097099781036,1.5620578527450562,-0.0,-0.022735565900802612,0.7941992282867432,0.06791701912879944,0.069000244140625
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1311589680113734,-0.028279293328523636,4.123772144317627,-1.3019652366638184,0.02021406590938568,2.1290535926818848,4.911435621767797,-0.00026192638324573636,0.2308104783296585,-1.6209004561053675,0.0,0.033467330038547516,1.5621262788772583,-0.0,-0.05084739997982979,0.7946320176124573,0.06887157261371613,0.04310178756713867
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.131423612634176,-0.032598886638879776,4.129656791687012,-1.301788091659546,0.018493449315428734,2.1119840145111084,4.9113995162542246,-0.00024914226378314197,0.2563803493976593,-1.6208599249469202,0.0,0.030651971697807312,1.562142014503479,-0.0,-0.017559461295604706,0.7951761484146118,0.07103706896305084,0.057827334851026535
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.131667753259176,-0.033933162689208984,4.165482997894287,-1.3016637563705444,0.020071562379598618,2.108673095703125,4.911447542696752,-0.00018667707627173513,0.2545405626296997,-1.6208317915545862,0.0,0.03599113970994949,1.56209397315979,-0.0,-0.03161735087633133,0.7956007719039917,0.06779300421476364,0.1192140132188797
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1318475208678187,-0.03492073342204094,4.102754592895508,-1.3015758991241455,0.022974075749516487,2.1550724506378174,4.911463561445036,-0.0001654905645409599,0.2541499733924866,-1.6208398977862757,0.0,0.029487764462828636,1.562082052230835,-0.0,-0.03007693961262703,0.7959365248680115,0.06318491697311401,0.09614553302526474
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1320272884764613,-0.03600157052278519,4.178536891937256,-1.3014038801193237,0.021978778764605522,2.1412456035614014,4.911419617920675,-0.00014904449926689267,0.25949186086654663,-1.6208480040179651,0.0,0.028036706149578094,1.5621099472045898,-0.0,-0.02548622339963913,0.7962886095046997,0.05938584730029106,0.04779059812426567
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1323162517943324,-0.039984531700611115,4.180779457092285,-1.3013075590133667,0.022102979943156242,2.1478967666625977,4.91141143718318,-0.00013557230704464018,0.25896668434143066,-1.6208599249469202,0.0,0.033846527338027954,1.5621140003204346,-0.0,-0.029656317085027695,0.7966733574867249,0.05903074890375137,0.06782698631286621
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1326004467406214,-0.04364035278558731,4.183556079864502,-1.301098346710205,0.021821148693561554,2.1201539039611816,4.911471742182531,-0.00010274691885570064,0.253525972366333,-1.6208561102496546,0.0,0.021363865584135056,1.5620779991149902,-0.0,-0.03230615705251694,0.797001302242279,0.06362571567296982,0.12991449236869812
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1328073940672816,-0.04254136234521866,4.206197738647461,-1.301059365272522,0.02052886225283146,2.1215481758117676,4.911463561445036,-9.185398812405765e-05,0.2533048093318939,-1.6208766142474573,0.0,0.0389300100505352,1.562042236328125,-0.0,-0.03238654136657715,0.7973936796188354,0.06478408724069595,0.07145921885967255
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.13305201152944,-0.03966705501079559,4.202854156494141,-1.3009356260299683,0.019712336361408234,2.1337943077087402,4.911403256445684,-8.53218516567722e-05,0.2666800320148468,-1.6207917372332972,0.0,0.04396342486143112,1.5620501041412354,-0.0,-0.03787999600172043,0.7977461218833923,0.06183324009180069,0.03369186446070671
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.13329615215444,-0.035214684903621674,4.2125773429870605,-1.3007982969284058,0.018970884382724762,2.157356023788452,4.911475482373991,-5.974927626084536e-05,0.2598521411418915,-1.6207998434649866,0.0,0.034327320754528046,1.5621460676193237,-0.0,-0.034354548901319504,0.7980621457099915,0.05508636683225632,0.07465353608131409
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1335283718504847,-0.03171224892139435,4.216136455535889,-1.3007431030273438,0.016901686787605286,2.1265740394592285,4.9114397195871256,-6.98770018061623e-05,0.2728220522403717,-1.6207917372332972,0.0,0.03782676160335541,1.5620174407958984,-0.0,-0.037861574441194534,0.7984345555305481,0.04787863418459892,0.05206304416060448
69.0,131.0,-0.1836,0.268,9.2082,-0.0281,-0.0108,-0.2111,-2.1337443790831507,-0.02913631871342659,4.286379337310791,-1.3006709814071655,0.01292653288692236,2.176987409591675,4.911415535002508,-7.0320071245078e-05,0.2862384617328644,-1.620784107838766,0.0,0.04540906101465225,1.5621058940887451,-0.0,-0.03079746663570404,0.7986744046211243,0.04030047729611397,0.04628339409828186
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.133904119531149,-0.027312615886330605,4.265219688415527,-1.300558090209961,0.01013845857232809,2.1380677223205566,4.911375331669607,-6.642861262662336e-05,0.28745007514953613,-1.6208160559283655,0.0,0.03505188971757889,1.5621062517166138,-0.0,-0.025373104959726334,0.7989026308059692,0.03576960787177086,-0.021028690040111542
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.1341010532774867,-0.024275917559862137,4.2901153564453125,-1.3004939556121826,0.0066312020644545555,2.141584634780884,4.911419617920675,-6.294412742136046e-05,0.27998197078704834,-1.6208041349994105,0.0,0.03236487880349159,1.5620980262756348,-0.0,-0.03440876677632332,0.7991510033607483,0.031492117792367935,0.011603057384490967
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.134172578851217,-0.02064593881368637,4.2813191413879395,-1.3004820346832275,0.005120651330798864,2.140727996826172,4.911439376860418,-4.488873673835769e-05,0.2855472266674042,-1.6208122412311,0.0,0.0502411313354969,1.562034010887146,-0.0,-0.029317233711481094,0.7992947101593018,0.026252731680870056,0.01024512480944395
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.134280344048971,-0.015600369311869144,4.3529052734375,-1.300442099571228,0.004246875178068876,2.096285343170166,4.911423358112135,-4.272586011211388e-05,0.2877064347267151,-1.6208279768573206,0.0,0.05219279229640961,1.5620980262756348,-0.0,-0.03442767262458801,0.7994349002838135,0.020676951855421066,-0.023995429277420044
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.134365221063131,-0.010317051783204079,4.330977439880371,-1.3004828691482544,0.003991956356912851,2.1499783992767334,4.911451640516081,-4.0789444028632715e-05,0.2753466069698334,-1.6208160559283655,0.0,0.052332229912281036,1.5620741844177246,-0.0,-0.02988503873348236,0.799583375453949,0.015709951519966125,-0.03899965435266495
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.134428640405172,-0.006075084675103426,4.363609790802002,-1.3004260063171387,0.003938961308449507,2.1414248943328857,4.911415535002508,-3.902097887475975e-05,0.29450199007987976,-1.6208480040179651,0.0,0.057686302810907364,1.5620619058609009,-0.0,-0.023055989295244217,0.7996835708618164,0.013421088457107544,-0.050719235092401505
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.1344405613341273,-0.0036189709790050983,4.3960771560668945,-1.3004388809204102,0.0037203726824373007,2.0824878215789795,4.911419617920675,-3.739947351277806e-05,0.292705237865448,-1.6207998434649866,0.0,0.059542544186115265,1.5620779991149902,-0.0,-0.03379453718662262,0.7997313737869263,0.012380087748169899,-0.07182043045759201
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.1344243488707484,-0.003000290133059025,4.399973392486572,-1.3004062175750732,0.003094408195465803,2.0939693450927734,4.911391335516729,-3.590734559111297e-05,0.28670769929885864,-1.62083608308901,0.0,0.05087411403656006,1.5620779991149902,-0.0,-0.027568254619836807,0.7998272776603699,0.011840971186757088,-0.015165776014328003
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.1344930134215296,-0.0020287632942199707,4.392685890197754,-1.3003742694854736,0.002357166027650237,2.0890283584594727,4.911439376860418,-3.40936821885407e-05,0.2899685800075531,-1.620784107838766,0.0,0.057141296565532684,1.5620980262756348,-0.0,-0.03469816595315933,0.7999035716056824,0.011040618643164635,-0.018681826069951057
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.134449144402975,-0.0013837156584486365,4.405895709991455,-1.3003058433532715,0.003422066103667021,2.0881783962249756,4.911427455931463,-3.284931153757498e-05,0.2874554395675659,-1.6207998434649866,0.0,0.06558756530284882,1.5620259046554565,-0.0,-0.047192320227622986,0.7999635934829712,0.010463004931807518,0.01992158591747284
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.134472986260885,-0.000880486739333719,4.414067268371582,-1.300277829170227,0.004799912683665752,2.1528327465057373,4.9114073542650125,-3.169257615809329e-05,0.2916330099105835,-1.620807949696676,0.0,0.055284202098846436,1.5620861053466797,-0.0,-0.04447926580905914,0.800007164478302,0.0093832490965724,0.015838460996747017
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.1344405613341273,-0.0006440621800720692,4.4072794914245605,-1.300253987312317,0.00600175466388464,2.0652992725372314,4.911415535002508,-3.061454481212422e-05,0.29929327964782715,-1.6208322683917444,2.679227861790423e-07,0.062166132032871246,1.5620779991149902,-0.0,-0.05512881651520729,0.8000754117965698,0.008283465169370174,-0.001840946264564991
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.1344691715636195,-0.0005077591049484909,4.449249267578125,-1.300253987312317,0.007455891463905573,2.095513343811035,4.911407413869657,-3.855910563288489e-06,0.2892179489135742,-1.620796028767721,7.45772887889018e-11,0.06010797619819641,1.56210196018219,-0.0,-0.03420545160770416,0.8001114130020142,0.007659912109375,-0.06436185538768768
69.0,130.0,0.1831,-1.5123,10.4357,-0.137,0.1704,-0.2011,-2.134432455102438,-0.00041908034472726285,4.408523082733154,-1.3001654148101807,0.00921558402478695,2.097179889678955,4.911459642439642,-1.0733067767887405e-09,0.2928678095340729,-1.6208203474627894,2.0758864936808e-14,0.05582898110151291,1.5620462894439697,-0.0,-0.026847517117857933,0.8001713752746582,0.007502006832510233,-0.041988786309957504
