tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.5733772716917933,-0.1447206288576126,1.4146409034729004,-1.2960586547851562,0.0010503869270905852,1.8071038722991943,3.874215288753174,-0.0006444986793212593,0.18405000865459442,-1.5829618612872522,0.00036603788612410426,0.09732887893915176,0.8531677722930908,-0.0,-0.008843766525387764,0.778782844543457,-5.339256313163787e-05,-0.29832372069358826
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.5742370090880335,-0.1424720734357834,1.3888254165649414,-1.296046495437622,0.0003758362727239728,1.7392677068710327,3.8742076593586425,-0.0005079659749753773,0.18108314275741577,-1.5829618612872522,0.0003547563392203301,0.08302755653858185,0.8531996011734009,-0.0,-0.00045460276305675507,0.7787666916847229,-5.1118146075168625e-05,-0.2946653366088867
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.57484831432485,-0.14642798900604248,1.3924919366836548,-1.2961245775222778,-0.00047821569023653865,1.751601219177246,3.874171419734619,-0.00044512172462418675,0.18068881332874298,-1.5829742590533655,0.0003189361887052655,0.09383565187454224,0.8531876802444458,-0.0,-0.02017456851899624,0.7788188457489014,-3.728220326593146e-05,-0.31059765815734863
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.5758234463133753,-0.15761837363243103,1.4201092720031738,-1.296074390411377,-0.0016046641394495964,1.792006492614746,3.8741275507160644,-0.00035198451951146126,0.17927390336990356,-1.5829456488238733,0.00027687428519129753,0.09143948554992676,0.853207528591156,-0.0,-0.01928826794028282,0.7787867188453674,-3.5797162126982585e-05,-0.342475950717926
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.576851030389303,-0.17484241724014282,1.3620283603668213,-1.2960702180862427,-0.0016664682189002633,1.829795479774475,3.87410752355542,-0.0027133196126669645,0.18507497012615204,-1.5829818884478968,0.0002749118139036,0.09193536639213562,0.8532273769378662,-0.0,-0.010064368136227131,0.7788188457489014,-3.4427826903993264e-05,-0.32407429814338684
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.577897687951559,-0.19116929173469543,1.299145221710205,-1.296066164970398,-0.0012766491854563355,1.7197844982147217,3.874079390163086,-0.005879814270883799,0.16468960046768188,-1.5829299131976526,0.0002503886353224516,0.09096045792102814,0.853203535079956,-0.0,-0.011013813316822052,0.7787867188453674,-3.31593764713034e-05,-0.2840547561645508
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.5789810619749964,-0.19662795960903168,1.344219446182251,-1.2960909605026245,-0.0003330863546580076,1.7456053495407104,3.8740522104450683,-0.007108862977474928,0.17548763751983643,-1.5829618612872522,0.0002074114017887041,0.09953014552593231,0.853191614151001,-0.0,-0.017912045121192932,0.7787907719612122,-4.263569280738011e-05,-0.3020990192890167
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.5801521740355433,-0.20251940190792084,1.3518421649932861,-1.2960995435714722,-8.072644774870241e-09,1.7790873050689697,3.8740359979816894,-0.003941324073821306,0.1776197850704193,-1.582954231892721,0.00021592795383185148,0.08890186250209808,0.8531597852706909,-0.0,-0.011513875797390938,0.7788193225860596,-6.123774801380932e-05,-0.31294453144073486
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.5813876591124476,-0.2064443975687027,1.3035030364990234,-1.2960622310638428,0.0014648879878222942,1.7402989864349365,3.8740359979816894,-0.0004440635384526104,0.15836873650550842,-1.582954231892721,0.00021067018678877503,0.0971570685505867,0.853187620639801,-0.0,-0.0070698875933885574,0.7788110375404358,-8.530540071660653e-05,-0.3750552535057068
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.582585950891012,-0.20786671340465546,1.3713539838790894,-1.296054720878601,0.0012967269867658615,1.7142685651779175,3.87405173360791,-1.8873232932037354e-07,0.18126866221427917,-1.5829818884478968,0.00020503577252384275,0.09332028031349182,0.8532273769378662,-0.0,-0.003246788401156664,0.778758704662323,-9.986395161831751e-05,-0.3137000799179077
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.583909650842184,-0.20881424844264984,1.3540096282958984,-1.2960187196731567,0.0007816713768988848,1.7695345878601074,3.8741280275532226,-5.253434146035296e-11,0.1600743979215622,-1.5829699675189417,0.00018679998174775392,0.10167358815670013,0.8531917929649353,-0.0,-0.01808619312942028,0.7787989974021912,-7.710404315730557e-05,-0.3162025213241577
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.5851718387999476,-0.21528808772563934,1.3695473670959473,-1.296074390411377,0.0003646218974608928,1.7905718088150024,3.8740951257893066,-1.46231276734873e-14,0.1757945567369461,-1.5829861799823206,0.00017153935914393514,0.09412630647420883,0.853207528591156,-0.0,-0.015425538644194603,0.7788311839103699,-0.00010665220179362223,-0.2930305004119873
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.586538930932516,-0.22888951003551483,1.3777141571044922,-1.2960869073867798,-0.00023992994101718068,1.7890403270721436,3.8741556841083984,-4.070401525189208e-18,0.1776522547006607,-1.582966152821676,0.00015858450205996633,0.08448675274848938,0.8531996011734009,-0.0,-0.019171038642525673,0.7787745594978333,-0.00010431226110085845,-0.29760295152664185
535.0,354.0,3.4941,0.1244,7.9274,-0.0342,-0.0125,-0.1313,-1.5874783001341761,-0.2370755821466446,1.315818428993225,-1.296074390411377,-0.00022623274708166718,1.7605044841766357,3.874135656947754,-1.7352761295612206e-20,0.18708378076553345,-1.5829904715167444,0.00015098291623871773,0.08459614217281342,0.8531996011734009,-0.0,-0.018715182319283485,0.7788592576980591,-9.347691957373172e-05,-0.29518336057662964
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.5889574489989222,-0.23937799036502838,1.3839738368988037,-1.2960586547851562,-2.537327645768528e-06,1.7864539623260498,3.874075098628662,-4.830204788999118e-24,0.1757904291152954,-1.5829499403582972,0.00014085551083553582,0.08357861638069153,0.853203535079956,-0.0,-0.011331392452120781,0.7787625193595886,-8.08757176855579e-05,-0.33038949966430664
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.5903955898680628,-0.2401345819234848,1.4176937341690063,-1.29603910446167,-6.1273477611201166e-12,1.8361279964447021,3.8741113382526855,-1.34450517568634e-27,0.19085901975631714,-1.5829537550555628,0.00013200125249568373,0.08634544163942337,0.8532154560089111,-0.0,-0.035641998052597046,0.7787948846817017,-7.12686451151967e-05,-0.30495259165763855
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.591914793054098,-0.2518158257007599,1.4205951690673828,-1.296079158782959,0.0007751832599751651,1.800191044807434,3.8740755754658203,0.0002106524189002812,0.18722306191921234,-1.5829375425921839,0.000124194601085037,0.08362410962581635,0.8532313704490662,-0.0,-0.020261116325855255,0.7787948846817017,-6.3701780163683e-05,-0.2898401916027069
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.5935098133482875,-0.25538405776023865,1.4833958148956299,-1.296059012413025,0.0005772711592726409,1.8306679725646973,3.874119921321533,0.0002205495402449742,0.1923145353794098,-1.5829780737506312,8.61302250996232e-05,0.07156620919704437,0.8531677722930908,-0.0,-0.015931563451886177,0.7788229584693909,-2.8799311621696688e-05,-0.25374335050582886
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.5950566730894984,-0.24929213523864746,1.4709577560424805,-1.2960472106933594,0.0005330723943188787,1.833458662033081,3.8741394716450195,0.00027005880838260055,0.19147732853889465,-1.5829456488238733,4.9481128371553496e-05,0.08221016079187393,0.853223443031311,-0.0,-0.012103546410799026,0.7788106203079224,-2.6272111426806077e-05,-0.2855432629585266
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.59661926845693,-0.256253719329834,1.4477810859680176,-1.2959985733032227,0.0004253748629707843,1.8281891345977783,3.8741318422504882,0.0005555406678467989,0.18763487040996552,-1.5829575697528284,4.570353121380322e-05,0.07038217782974243,0.8531836867332458,-0.0,-0.02543250471353531,0.7788267731666565,-4.594749913877649e-09,-0.3013112545013428
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.5982662640013636,-0.2697380483150482,1.4948476552963257,-1.296047329902649,0.00012431964569259435,1.8322217464447021,3.874159498805664,0.000428608589572832,0.19907717406749725,-1.5829456488238733,4.246845855959691e-05,0.06762221455574036,0.8531599640846252,-0.0,-0.011106912977993488,0.778830885887146,-1.1095780937391171e-14,-0.27545273303985596
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.599816461602682,-0.2706000804901123,1.477892518043518,-1.2960752248764038,0.00010294716048520058,1.8430490493774414,3.874163790340088,0.00034613243769854307,0.2005240023136139,-1.5829818884478968,3.966109943576157e-05,0.07330810278654099,0.8532194495201111,-0.0,-0.01591229811310768,0.7788267731666565,-2.679500860085941e-20,-0.246784508228302
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.6014601192870082,-0.26841577887535095,1.5271098613739014,-1.2960587739944458,8.786881517153233e-05,1.8762459754943848,3.874115152949951,0.00029028591234236956,0.20519211888313293,-1.5829694906817835,1.864298974396661e-05,0.06861960142850876,0.8532153964042664,-0.0,-0.010774480178952217,0.7788591384887695,-6.470679029989179e-26,-0.2754594087600708
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.603098531762594,-0.27740341424942017,1.5285006761550903,-1.29597008228302,7.664370787097141e-05,1.8650888204574585,3.8741437631794433,0.0002499615657143295,0.19736379384994507,-1.5829985777484339,1.751493437041063e-05,0.07356171309947968,0.8531519174575806,-0.0,-0.000869656796567142,0.7788147330284119,-1.5625928690085225e-31,-0.2659914493560791
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.6047412357726039,-0.28045740723609924,1.5301964282989502,-1.2960184812545776,0.00013454277359414846,1.863696813583374,3.8741351801105957,0.0002554061939008534,0.2021200805902481,-1.58299428621401,1.6548741768929176e-05,0.0690644159913063,0.8532154560089111,-0.0,-0.0063836113549768925,0.7788509726524353,-3.773477489243035e-37,-0.23465649783611298
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.6058527431883753,-0.2786598205566406,1.5897425413131714,-1.2959781885147095,0.00016235574730671942,1.8020830154418945,3.874119444484375,0.00023680076992604882,0.20302674174308777,-1.5829618612872522,1.5961722965585068e-05,0.06777825951576233,0.8531995415687561,-0.0,-0.010318858548998833,0.778830885887146,-6.792093656582388e-41,-0.20877057313919067
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.6074711285033167,-0.27373918890953064,1.609787940979004,-1.2960063219070435,0.0011995559325441718,1.8597187995910645,3.874115152949951,0.0002431945176795125,0.20370782911777496,-1.5830023924456995,1.5155361325014383e-05,0.047364242374897,0.8531836867332458,-0.0,-0.005668222904205322,0.778839111328125,-0.0,-0.23590275645256042
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.609105726281637,-0.27600231766700745,1.561597466468811,-1.296034812927246,0.0008772697183303535,1.8730642795562744,3.8740784364887695,0.00022082432406023145,0.2031855285167694,-1.5829537550555628,1.4426553207158577e-05,0.07588386535644531,0.853203535079956,-0.0,0.0021081361919641495,0.7788345217704773,0.00016734011296648532,-0.2226833999156952
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.6107694111266078,-0.2763535976409912,1.6094510555267334,-1.296034812927246,0.0006186488317325711,1.8608506917953491,3.8741232591816406,0.00020221705199219286,0.20358410477638245,-1.5829375425921839,1.7985466911341064e-06,0.077116459608078,0.8531917929649353,-0.0,-0.010331080295145512,0.7788426876068115,0.00024725982802920043,-0.2532470226287842
463.0,349.0,1.797,-0.3236,9.4283,-0.0308,-0.1132,-0.1124,-1.6123959026732386,-0.28126928210258484,1.5694037675857544,-1.2960267066955566,9.445218893233687e-05,1.8926030397415161,3.87410752355542,0.00018650160927791148,0.2055305540561676,-1.5829861799823206,5.006320913381046e-10,0.06747063249349594,0.8531717658042908,-0.0,-0.003552048234269023,0.7789113521575928,0.00025413883849978447,-0.23666635155677795
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.614054342309469,-0.2852243483066559,1.623645305633545,-1.2959741353988647,4.256049734863154e-08,1.8547499179840088,3.8741318422504882,0.0001515184121672064,0.20964738726615906,-1.582961384450094,1.3935278983263216e-13,0.06679550558328629,0.8531796932220459,-0.0,-0.004985043313354254,0.7788185477256775,0.00022980461653787643,-0.2741491198539734
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6157342396178187,-0.2823191285133362,1.662298560142517,-1.2959986925125122,1.0277859834907643e-13,1.8260776996612549,3.874119921321533,0.00014123707660473883,0.1968080699443817,-1.5829694906817835,3.87893609675309e-17,0.0675104483962059,0.8531360030174255,-0.0,-0.0069522736594080925,0.7788185477256775,0.0002097226242767647,-0.2757599651813507
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6173840961852015,-0.2846062481403351,1.607123851776123,-1.2959946393966675,2.481982052841326e-19,1.8560290336608887,3.8741275507160644,0.00013233651407063007,0.2009105086326599,-1.5830062071429651,1.0797160262879827e-20,0.07505586743354797,0.8532273769378662,-0.0,-0.01621849462389946,0.7788428068161011,0.00019286884344182909,-0.28394803404808044
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6191112003722132,-0.2842908799648285,1.5972864627838135,-1.2959657907485962,0.0015408415347337723,1.8342242240905762,3.874103232020996,0.00012449118366930634,0.195556640625,-1.583010498677389,3.005429492412241e-24,0.0814904123544693,0.8532512187957764,-0.0,-0.014857964590191841,0.7788751125335693,0.00015620750491507351,-0.27748095989227295
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.620828767816061,-0.27390941977500916,1.6364576816558838,-1.295864462852478,0.002863320056349039,1.8434116840362549,3.8741113382526855,0.00011752407590392977,0.18751025199890137,-1.583010498677389,8.365724492158029e-28,0.07372968643903732,0.8531637787818909,-0.0,-0.006564028095453978,0.7788268327713013,0.00014539214316755533,-0.28514254093170166
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6224924526610316,-0.27450600266456604,1.6332356929779053,-1.2959301471710205,0.003467635717242956,1.8162569999694824,3.8741232591816406,0.00011129542690468952,0.1857403665781021,-1.5829904715167444,2.3286300937953246e-31,0.07537291198968887,0.8531956076622009,-0.0,-0.03023909591138363,0.7788668870925903,0.00013597776705864817,-0.2673725485801697
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6236268482603968,-0.27786871790885925,1.6292587518692017,-1.2959388494491577,0.002777473069727421,1.8794658184051514,3.8741318422504882,0.00010749721695901826,0.18864884972572327,-1.583010498677389,9.927315197278115e-34,0.07279352843761444,0.853211522102356,-0.0,-0.0010333985555917025,0.7788386344909668,0.00013035081792622805,-0.25085845589637756
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.625333925286764,-0.27599769830703735,1.645437479019165,-1.2958942651748657,0.0013543304521590471,1.8282558917999268,3.874163790340088,0.00010226260201307014,0.1871607005596161,-1.5829370657550257,2.7633045197099663e-37,0.07791565358638763,0.8531439900398254,-0.0,-0.012897370383143425,0.7788467407226562,0.00012273271568119526,-0.2548549771308899
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6270252666869105,-0.2708733081817627,1.6431069374084473,-1.2959024906158447,0.0007285808678716421,1.8720941543579102,3.8740874963947753,3.166067835991271e-05,0.18667733669281006,-1.5829656759845179,7.691727270678921e-41,0.07286841422319412,0.8531758785247803,-0.0,-0.01845884881913662,0.7787864804267883,0.00011595585965551436,-0.276511549949646
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.628650804559225,-0.27677735686302185,1.6684550046920776,-1.2959303855895996,-6.342555570881814e-05,1.8319463729858398,3.8740836816975097,5.193576839701564e-07,0.18972232937812805,-1.5829938093768519,2.1019476964872256e-44,0.06920857727527618,0.8532114624977112,-0.0,-0.02219623699784279,0.7788349986076355,0.00010988819121848792,-0.22765621542930603
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6303173504271449,-0.27870067954063416,1.644129991531372,-1.2959587574005127,-0.0003586981038097292,1.868762493133545,3.8740874963947753,1.445650960052447e-10,0.17974303662776947,-1.5830019156085413,0.0,0.06704602390527725,0.8531757593154907,-0.0,-0.012305010110139847,0.7787541151046753,4.717097181128338e-05,-0.23277786374092102
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.631989141503805,-0.26742902398109436,1.6825700998306274,-1.2959628105163574,-0.0002903906279243529,1.8664237260818481,3.874072237605713,4.02402246181717e-14,0.19298067688941956,-1.5830023924456995,0.0,0.0707353800535202,0.8531234860420227,-0.0,-0.007980365306138992,0.7788509726524353,1.2133387627955017e-08,-0.29524773359298706
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6334988079466761,-0.2688360810279846,1.6699864864349365,-1.2959587574005127,-0.00028147772536613047,1.82828950881958,3.874067946071289,1.1201014801980608e-17,0.19139543175697327,-1.5829938093768519,0.0,0.08689858019351959,0.8531678318977356,-0.0,-0.011951357126235962,0.7788791656494141,2.930069923669232e-14,-0.34620627760887146
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6351543865599574,-0.27269700169563293,1.6482036113739014,-1.295962929725647,-0.00029502096003852785,1.849531888961792,3.8740755754658203,3.1178434556717888e-21,0.18159769475460052,-1.5829818884478968,0.0,0.07914599031209946,0.8531479239463806,-0.0,-0.021354008466005325,0.7787702083587646,7.07577404561249e-20,-0.2840232849121094
426.0,343.0,3.8865,-0.7113,7.9364,-0.0797,-0.2309,-0.1122,-1.6366521320738734,-0.2668774425983429,1.649981141090393,-1.2959061861038208,-0.00017770254635252059,1.7703049182891846,3.874091787929199,8.678630569037936e-25,0.18877914547920227,-1.5829618612872522,0.0,0.0821140855550766,0.8531836867332458,-0.0,-0.015130548737943172,0.7788106203079224,1.7087163545775316e-25,-0.27930161356925964
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6382762394347132,-0.25990888476371765,1.7070355415344238,-1.2959386110305786,0.00018768045993056148,1.8285870552062988,3.874091787929199,2.415728595983909e-28,0.17666399478912354,-1.5830023924456995,0.0,0.08659936487674713,0.8532273173332214,-0.0,-0.006197058595716953,0.778830885887146,4.126348634239503e-31,-0.33404290676116943
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6398388348021449,-0.2604725956916809,1.609278917312622,-1.2959789037704468,0.00021423348516691476,1.839674949645996,3.874091787929199,6.724270260326569e-32,0.1727025806903839,-1.5830062071429651,0.0,0.07929180562496185,0.8532352447509766,-0.0,-0.01434176042675972,0.7788714170455933,-0.0002033166674664244,-0.2809251546859741
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.641409536401266,-0.2557757496833801,1.7101926803588867,-1.295865535736084,0.00018179997277911752,1.8196556568145752,3.8740874963947753,-7.914804155007005e-05,0.18026287853717804,-1.5829413572894495,0.0,0.08311966806650162,0.8531559109687805,-0.0,-0.023073675110936165,0.7788188457489014,-7.705600000917912e-05,-0.2988162636756897
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6423613033690394,-0.25583308935165405,1.6987922191619873,-1.2959225177764893,0.0001255260140169412,1.8384652137756348,3.874135656947754,-7.264604937518016e-05,0.18499237298965454,-1.5830181280719202,0.0,0.08652785420417786,0.8532074689865112,-0.0,-0.0202601607888937,0.7787581086158752,-6.497478170786053e-05,-0.35727012157440186
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6438590488829554,-0.2559677064418793,1.6722831726074219,-1.2959184646606445,0.0001243207952938974,1.8234987258911133,3.874098940486572,-6.479892908828333e-05,0.1771824210882187,-1.5829818884478968,0.0,0.07590168714523315,0.8531995415687561,-0.0,-0.009805087931454182,0.778830885887146,-5.340555071597919e-05,-0.31021562218666077
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6453944645323695,-0.2574584186077118,1.6927433013916016,-1.2958776950836182,0.00016218380187638104,1.8994381427764893,3.8741518694111328,-4.414201612235047e-05,0.1874655783176422,-1.5829938093768519,0.0,0.07528847455978394,0.8532273769378662,-0.0,-0.0060957870446145535,0.7788064479827881,-4.5334181777434424e-05,-0.32766902446746826
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6469413242735804,-0.2561549246311188,1.7005815505981445,-1.2958896160125732,0.0005152431549504399,1.836927056312561,3.8741394716450195,-1.7968726524486556e-06,0.1799067258834839,-1.5830300490008753,0.0,0.06864450871944427,0.8531956076622009,-0.0,-0.0069923908449709415,0.7788028120994568,-3.1762564800530413e-10,-0.2877946197986603
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6484881840147914,-0.2569538652896881,1.7388947010040283,-1.2959104776382446,0.0019972342997789383,1.8322248458862305,3.874123736018799,-5.001661862458207e-10,0.1834365874528885,-1.5830143133746546,0.0,0.08284935355186462,0.8531836867332458,-0.0,-0.017900500446558,0.7788509726524353,-7.670286207433227e-16,-0.2954427897930145
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6500188312926234,-0.2565816044807434,1.7544341087341309,-1.2958868741989136,0.003656303510069847,1.8149347305297852,3.8741676050373535,-1.3922309214774858e-13,0.1919855773448944,-1.5830181280719202,0.0,0.060182955116033554,0.8531439900398254,-0.0,-0.014204614795744419,0.7787825465202332,-1.8522839776017574e-21,-0.26224589347839355
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6515890560545863,-0.24538379907608032,1.7728337049484253,-1.2958420515060425,0.005828555207699537,1.8906476497650146,3.8741633135029296,-3.875326280559909e-17,0.18975555896759033,-1.583050552998678,0.0,0.06805343925952911,0.8532193303108215,-0.0,-0.007606986910104752,0.7788792252540588,-4.473047792293175e-27,-0.28753358125686646
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.653051038781637,-0.24178633093833923,1.7894458770751953,-1.2958145141601562,0.008015190251171589,1.9083783626556396,3.874119444484375,0.0005389078869484365,0.18586263060569763,-1.583005730305807,0.0,0.0781257227063179,0.8531678915023804,-0.0,-0.015191703103482723,0.7788345813751221,-1.080188648403875e-32,-0.32269755005836487
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6546179256834925,-0.24932831525802612,1.7935528755187988,-1.2957017421722412,0.008404855616390705,1.8738082647323608,3.8741838175007324,0.00041388985118828714,0.18935570120811462,-1.583022419606344,0.0,0.07623116672039032,0.8531599044799805,-0.0,-0.01245835330337286,0.7788226008415222,-2.6085283017283616e-38,-0.2567915618419647
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6561442814269007,-0.24800948798656464,1.8111945390701294,-1.2957143783569336,0.007610843982547522,1.8952994346618652,3.8741232591816406,0.0003243233950342983,0.2116381675004959,-1.583005730305807,0.0,0.07652953267097473,0.853207528591156,-0.0,-0.019180895760655403,0.7788188457489014,-6.305843089461677e-44,-0.2865369915962219
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6576343975462855,-0.24010159075260162,1.8615062236785889,-1.295698642730713,0.007749606855213642,1.926546335220337,3.8741437631794433,0.0002666386717464775,0.19767974317073822,-1.583017651234762,0.0,0.07102248072624207,0.853191614151001,-0.0,-0.013532457873225212,0.7788751125335693,0.0,-0.20152905583381653
370.0,301.0,4.5308,-0.6138,7.7521,-0.0673,-0.2442,-0.1234,-1.6586171589293421,-0.2402040809392929,1.8618013858795166,-1.2956011295318604,0.007770994678139687,1.913844347000122,3.8741232591816406,0.00023837837215978652,0.1945616602897644,-1.5829899946795862,0.0,0.06093901768326759,0.8531995415687561,-0.0,-0.017778169363737106,0.778822660446167,0.0,-0.2363218069076538
331.0,280.0,5.8074,-0.3242,7.6044,-0.0368,-0.2526,-0.1097,-1.6600476704039515,-0.2440575659275055,1.9594320058822632,-1.295569896697998,0.006687851622700691,1.886704921722412,3.8741442400166015,0.00020568135369103402,0.20837293565273285,-1.5830219427691858,0.0,0.08104723691940308,0.8531995415687561,-0.0,-0.010722339153289795,0.778878927230835,0.0,-0.2558867931365967
331.0,280.0,5.8074,-0.3242,7.6044,-0.0368,-0.2526,-0.1097,-1.6614982090392054,-0.2412950098514557,1.9014503955841064,-1.2955410480499268,0.006332955788820982,1.9547717571258545,3.874176188106201,0.0001808738015824929,0.21443943679332733,-1.5830143133746546,0.0,0.061156269162893295,0.8531400561332703,-0.0,-0.012262186035513878,0.7787904739379883,0.0,-0.24351534247398376
331.0,280.0,5.8074,-0.3242,7.6044,-0.0368,-0.2526,-0.1097,-1.6629449329771937,-0.22722892463207245,1.924849271774292,-1.2955257892608643,0.006393352523446083,1.9750816822052002,3.8741437631794433,0.00016140774823725224,0.21509923040866852,-1.5830300490008753,0.0,0.07457907497882843,0.8531955480575562,-0.0,-0.01434469036757946,0.7788673043251038,0.0,-0.23289519548416138
331.0,280.0,5.8074,-0.3242,7.6044,-0.0368,-0.2526,-0.1097,-1.6642796001830042,-0.2254762500524521,1.9324486255645752,-1.2955139875411987,0.005457993131130934,1.9299430847167969,3.87413136541333,0.00017386763647664338,0.2106090784072876,-1.5830419699298304,0.0,0.04625551402568817,0.8531836271286011,-0.0,-0.020114175975322723,0.7788673043251038,0.0,-0.2265053391456604
331.0,280.0,5.8074,-0.3242,7.6044,-0.0368,-0.2526,-0.1097,-1.6656657658019007,-0.2313527911901474,1.945716381072998,-1.2955098152160645,0.003139674663543701,1.9089807271957397,3.8741671282001953,0.000159384188009426,0.22207897901535034,-1.5830019156085413,0.0,0.051234278827905655,0.8531558513641357,-0.0,-0.02073117531836033,0.7788792252540588,0.0,-0.2524586617946625
331.0,280.0,5.8074,-0.3242,7.6044,-0.0368,-0.2526,-0.1097,-1.6669441662230433,-0.23214581608772278,1.99049973487854,-1.2955061197280884,0.001835653674788773,1.9171710014343262,3.8741351801105957,0.0001703970629023388,0.20964838564395905,-1.5830262343036097,0.0,0.0586763471364975,0.8532312512397766,-0.0,-0.027453448623418808,0.7788591384887695,0.0,-0.2367611974477768
