tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,87.0,0.1777,1.0068,10.1372,-0.086,0.3742,-0.1017,-2.0061332188048304,-0.13064900040626526,3.7573909759521484,-1.435314655303955,0.15749986469745636,2.3501782417297363,4.7643306134040735,0.000496665365062654,0.36162635684013367,-1.576106373463766,-0.0004850645491387695,-0.010249454528093338,0.20794345438480377,-0.0,0.007358038332313299,0.9443646669387817,-0.055960625410079956,-0.3526291251182556
120.0,87.0,0.1777,1.0068,10.1372,-0.086,0.3742,-0.1017,-2.006988664666647,-0.14507223665714264,3.707120418548584,-1.4343023300170898,0.15580600500106812,2.3535804748535156,4.764354719757595,0.00039835742791183293,0.3624797463417053,-1.5761588255511683,-0.00045635816059075296,0.007825122214853764,0.20801159739494324,-0.0,0.0035931230522692204,0.9440367221832275,-0.05702926963567734,-0.30920666456222534
120.0,87.0,0.1777,1.0068,10.1372,-0.086,0.3742,-0.1017,-2.007826944390768,-0.15176044404506683,3.741547107696533,-1.4333672523498535,0.1569918841123581,2.3873870372772217,4.7643707049782655,0.0003700892557390034,0.37617674469947815,-1.5761345068561,-0.0003657967608887702,-0.0005913334898650646,0.20793119072914124,-0.0,-0.005336396861821413,0.9436813592910767,-0.05901127681136131,-0.29767829179763794
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.008357664147848,-0.14589470624923706,3.7169041633605957,-1.4326835870742798,0.1597093790769577,2.403470039367676,4.764338380634346,0.0003458175924606621,0.37560874223709106,-1.576057259236471,-0.0003221313236281276,-0.0027075798716396093,0.207987442612648,-0.0,-0.01748526841402054,0.943473756313324,-0.060950107872486115,-0.29012319445610046
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.0091730556883753,-0.13277065753936768,3.764077663421631,-1.4316473007202148,0.16519984602928162,2.358150005340576,4.764382607280769,0.0002884511777665466,0.3787681758403778,-1.5761025587665003,-0.00031873772968538105,-0.01751999370753765,0.20792293548583984,-0.0,0.0035266014747321606,0.9430977702140808,-0.058468885719776154,-0.2725565433502197
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.0099393330016078,-0.11674831807613373,3.7892251014709473,-1.430692434310913,0.17564086616039276,2.396929979324341,4.764394528209724,0.0013551084557548165,0.37967830896377563,-1.5760696570025843,-0.0003159085172228515,-0.01719544269144535,0.207963228225708,-0.0,-0.008866946212947369,0.9428107142448425,-0.055812936276197433,-0.3211703598499298
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.010402341882223,-0.11257559061050415,3.7789974212646484,-1.4300082921981812,0.1761593371629715,2.4205985069274902,4.764398674457826,0.0008788240957073867,0.3822786211967468,-1.576146427785055,-0.0002907221205532551,-0.019629620015621185,0.20803189277648926,-0.0,-0.0010571136372163892,0.9426067471504211,-0.05269386246800423,-0.30381089448928833
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.011092802087301,-0.11291243135929108,3.811829090118408,-1.428892970085144,0.17782838642597198,2.418790102005005,4.764378535538473,0.0005007809377275407,0.37798386812210083,-1.5760696570025843,-0.00029850652208551764,-0.025995202362537384,0.20796726644039154,-0.0,-0.008078400045633316,0.942258894443512,-0.047603804618120193,-0.28343746066093445
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.0118285618224085,-0.11894083768129349,3.8170647621154785,-1.4278366565704346,0.17862778902053833,2.4273488521575928,4.764362937747993,0.0002885478606913239,0.38128867745399475,-1.576073948537008,-0.0002798791683744639,-0.02453896403312683,0.20794758200645447,-0.0,0.0009174027945846319,0.9419789910316467,-0.04428049549460411,-0.25336790084838867
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.012559553185934,-0.12326177954673767,3.819679021835327,-1.4267700910568237,0.17162498831748962,2.3985462188720703,4.764338354557314,0.00027267271070741117,0.38248640298843384,-1.5760820547686976,-0.0002469640166964382,-0.021812811493873596,0.2079591453075409,-0.0,-0.00023318047169595957,0.9417233467102051,-0.045686203986406326,-0.27844417095184326
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.0130187473692835,-0.12641093134880066,3.820162773132324,-1.4261139631271362,0.17134013772010803,2.4435081481933594,4.764386712550678,0.00023684356710873544,0.3874243497848511,-1.576130215321676,-0.00022900635667610914,-0.03415921330451965,0.20799951255321503,-0.0,-0.006642435677349567,0.9415435194969177,-0.04470283165574074,-0.20890206098556519
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.0137702427306117,-0.12412654608488083,3.814246654510498,-1.4250551462173462,0.1797017753124237,2.41361141204834,4.764386753528871,0.00019778709975071251,0.39122143387794495,-1.5760982672320765,-0.0002064858708763495,-0.03970882296562195,0.20790700614452362,-0.0,-0.0011184049071744084,0.9412639141082764,-0.04518893361091614,-0.22076433897018433
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.014388223687643,-0.10990589112043381,3.8386340141296387,-1.4239108562469482,0.18705306947231293,2.4402003288269043,4.764362945198574,0.00016979202337097377,0.3951585292816162,-1.576073948537008,-0.00018799879762809724,-0.02844548597931862,0.20792345702648163,-0.0,-0.00034297435195185244,0.941011905670166,-0.04387776181101799,-0.293975293636322
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.014815469781393,-0.10250444710254669,3.8327460289001465,-1.4231815338134766,0.19182495772838593,2.403439521789551,4.764374851226368,0.00015515316044911742,0.39763158559799194,-1.5760820547686976,-0.00020231225062161684,-0.03582309931516647,0.2079792320728302,-0.0,-0.009073237888514996,0.9408361911773682,-0.04111095145344734,-0.24439465999603271
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.015471120873922,-0.09798633307218552,3.801058053970337,-1.4220638275146484,0.19103600084781647,2.4014248847961426,4.764362509339609,0.00013738631969317794,0.38876408338546753,-1.5761383215533655,-0.000186958335689269,-0.04069231078028679,0.20798738300800323,-0.0,-0.00020775420125573874,0.9406323432922363,-0.034416813403367996,-0.21786066889762878
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.016033788720602,-0.09849826246500015,3.847142219543457,-1.4209489822387695,0.19281907379627228,2.4292404651641846,4.764354693680563,0.00012327113654464483,0.3940943777561188,-1.5761383215533655,-0.00018385646399110556,-0.03247414156794548,0.2079792320728302,-0.0,0.00011428119614720345,0.9404202699661255,-0.026778478175401688,-0.16706423461437225
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.0166484318175257,-0.0994550809264183,3.863168239593506,-1.4197806119918823,0.19731354713439941,2.4200727939605713,4.764350603311815,9.10931994440034e-05,0.39767348766326904,-1.5760982672320765,-0.00019541238725651056,-0.042229220271110535,0.20798324048519135,-0.0,-0.001714820391498506,0.9402847290039062,-0.021922042593359947,-0.13898490369319916
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.0170685253539027,-0.10199876129627228,3.877532720565796,-1.4190572500228882,0.19734826683998108,2.44551682472229,4.764306309610166,7.896801980677992e-05,0.3981306552886963,-1.5761545340167444,-0.00018320172966923565,-0.04087734594941139,0.20799148082733154,-0.0,0.0024432020727545023,0.9401848316192627,-0.019627047702670097,-0.1830652505159378
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.0176507435240687,-0.10264500230550766,3.8638577461242676,-1.4178438186645508,0.19554880261421204,2.429840087890625,4.764322369336643,7.257149991346523e-05,0.39890336990356445,-1.576073948537008,-0.000166280209668912,-0.03951045125722885,0.20799553394317627,-0.0,0.0050001926720142365,0.9401092529296875,-0.017506694421172142,-0.12949775159358978
122.0,85.0,0.5007,1.7892,11.0351,-0.1512,0.1246,-0.2595,-2.018186231652731,-0.10147851705551147,3.869758129119873,-1.4166380167007446,0.1913476288318634,2.4722795486450195,4.764371025353231,8.374922617804259e-05,0.4004629850387573,-1.576130215321676,-0.00015221758803818375,-0.036358971148729324,0.20797139406204224,-0.0,0.007987307384610176,0.9399970769882202,-0.014541138894855976,-0.1631895899772644
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.01859774212026,-0.09665683656930923,3.869351625442505,-1.415910243988037,0.1903589516878128,2.3976712226867676,4.76438673862771,8.52733792271465e-05,0.40941697359085083,-1.576073948537008,-0.00014409345749299973,-0.054147545248270035,0.20801979303359985,-0.0,-0.0016554874600842595,0.9399734139442444,-0.011904962360858917,-0.1706748604774475
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0191289387144984,-0.08730264008045197,3.8482275009155273,-1.4147557020187378,0.1961837112903595,2.45735764503479,4.76436664068655,7.963711686898023e-05,0.3924584984779358,-1.5761221090899866,-0.000133412831928581,-0.044906552881002426,0.20804354548454285,-0.0,-0.0027815240900963545,0.9399253726005554,-0.007754961960017681,-0.1608181893825531
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0196439228453578,-0.0777415856719017,3.8694677352905273,-1.413575530052185,0.20282825827598572,2.4621987342834473,4.764303027629413,7.468078547390178e-05,0.3853617012500763,-1.5761297384845179,-0.00014486050349660218,-0.042114757001399994,0.20794345438480377,-0.0,-2.7562491595745087e-05,0.9398934841156006,-0.004487490747123957,-0.1861107498407364
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0200630627074183,-0.07597903162240982,3.9004344940185547,-1.4124248027801514,0.20210042595863342,2.467658519744873,4.764346647053518,5.27342053828761e-05,0.3996046483516693,-1.576090161000387,-0.00013555346231441945,-0.031148457899689674,0.20797516405582428,-0.0,0.0067117647267878056,0.9398735165596008,-0.0018002954311668873,-0.1370658576488495
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.020486970941061,-0.07628115266561508,3.9419655799865723,-1.4116122722625732,0.19687099754810333,2.458498954772949,4.76431459465579,5.074687578598969e-05,0.37959378957748413,-1.5761221090899866,-0.0001299607683904469,-0.04419328272342682,0.20801153779029846,-0.0,-0.007482829503715038,0.9398975968360901,-0.0007436032174155116,-0.0887606292963028
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0208898983397425,-0.08277720957994461,3.912224769592285,-1.4104905128479004,0.19056499004364014,2.4583404064178467,4.76433469259695,4.803815681952983e-05,0.4067622721195221,-1.5761507193194788,-0.00013979265349917114,-0.053920306265354156,0.20795153081417084,-0.0,0.0004156273789703846,0.9399058222770691,0.0004011232522316277,-0.08703193068504333
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0213452778258265,-0.08643902838230133,3.8506438732147217,-1.4093430042266846,0.19037911295890808,2.4981396198272705,4.764399136393823,4.5603999751619995e-05,0.39248791337013245,-1.5761025587665003,-0.0001321675517829135,-0.045159243047237396,0.20793122053146362,-0.0,-0.0028576068580150604,0.9399095177650452,0.00038327815127559006,-0.11291395872831345
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.021700998345846,-0.08368922770023346,3.8472189903259277,-1.408577561378479,0.18844018876552582,2.454113006591797,4.764307077019968,4.411378540680744e-05,0.3950265049934387,-1.5761545340167444,-0.000127486971905455,-0.0482381135225296,0.20802342891693115,-0.0,-0.0009002633159980178,0.9398570656776428,0.0002740759518928826,-0.13412626087665558
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0221601925291957,-0.0774439126253128,3.8952903747558594,-1.4073978662490845,0.18846909701824188,2.458927869796753,4.764346624701776,4.2052579374285415e-05,0.39590269327163696,-1.5761340300189417,-0.00011934470967389643,-0.04242096096277237,0.20795917510986328,-0.0,0.01669606938958168,0.939865231513977,0.00036461694980971515,-0.11397804319858551
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0226475201048792,-0.07211477309465408,3.871915817260742,-1.4062672853469849,0.1880079060792923,2.3838634490966797,4.764342534333029,4.017537503386848e-05,0.38966691493988037,-1.5761340300189417,-0.00011055130744352937,-0.02334369346499443,0.20799554884433746,-0.0,-0.011218985542654991,0.9398447871208191,0.0005326942191459239,-0.1322881430387497
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.023079057733053,-0.07041340321302414,3.8605661392211914,-1.4051676988601685,0.18838241696357727,2.475996255874634,4.764358866005697,3.845860919682309e-05,0.3942251205444336,-1.576146427785055,-0.00010296246910002083,-0.03883696347475052,0.20797143876552582,-0.0,-0.010799075476825237,0.9399049878120422,0.00197038147598505,-0.06547144055366516
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0233341656126917,-0.07154948264360428,3.920192241668701,-1.4043822288513184,0.18320222198963165,2.404010057449341,4.764306369214811,3.7393347156466916e-05,0.39007458090782166,-1.5761545340167444,-9.845670138020068e-05,-0.04107777774333954,0.2079549878835678,-0.0,0.0032113913912326097,0.9399455189704895,0.0021287836134433746,-0.09268009662628174
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0237614117064417,-0.07229925692081451,3.9078145027160645,-1.4033302068710327,0.180027574300766,2.492105484008789,4.764346632152357,-9.12545874598436e-06,0.38812509179115295,-1.5761383215533655,-9.239227074431255e-05,-0.05196648836135864,0.2079271525144577,-0.0,-0.0035188342444598675,0.9399938583374023,0.0019258878892287612,-0.09995465725660324
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0241767368712367,-0.07030332088470459,3.9098873138427734,-1.402299165725708,0.17379392683506012,2.440697431564331,4.764311193465748,-2.3756867449264973e-05,0.38509923219680786,-1.5761221090899866,-0.00010442754137329757,-0.04116395115852356,0.20796722173690796,-0.0,-0.013629958033561707,0.9399976134300232,0.0020460099913179874,-0.0777958482503891
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0244981251158656,-0.06653383374214172,3.9088828563690186,-1.401573657989502,0.1694064736366272,2.414655923843384,4.764330620854654,-2.315000892849639e-05,0.39034581184387207,-1.5760858694659632,-0.00010054818267235532,-0.0444224588572979,0.20791888236999512,-0.0,-0.0030005790758877993,0.9399856925010681,0.002121682744473219,-0.09974543750286102
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.0248805485167445,-0.0617794506251812,3.899216413497925,-1.4006099700927734,0.16397975385189056,2.434830904006958,4.764346620976486,-2.2290012566372752e-05,0.38108891248703003,-1.5761578718768519,-9.522870823275298e-05,-0.052097827196121216,0.20793120563030243,-0.0,-0.005388918332755566,0.940025806427002,0.0023331092670559883,-0.030405201017856598
116.0,84.0,0.4319,1.2562,10.6738,-0.0695,0.0811,-0.1597,-2.025260110894674,-0.06062140315771103,3.8912148475646973,-1.399580717086792,0.15771883726119995,2.3670923709869385,4.764318685024538,-2.1491605366463773e-05,0.3881792426109314,-1.5761545340167444,-0.00010550895967753604,-0.03765914589166641,0.2079709768295288,-0.0,-0.0010574908228591084,0.9399893283843994,0.002486282028257847,-0.07215793430805206
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.0256196461119593,-0.0603046640753746,3.9095687866210938,-1.398668646812439,0.15095490217208862,2.39271879196167,4.764334703772821,-2.0748417227878235e-05,0.3764387369155884,-1.576146427785055,-0.00010046942043118179,-0.06075718253850937,0.20793123543262482,-0.0,-0.003267719643190503,0.9400253295898438,0.002294270321726799,-0.03576820343732834
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.0258313618102015,-0.0588013119995594,3.9291656017303467,-1.3980664014816284,0.14564825594425201,2.3774819374084473,4.764322354435482,-2.0280871467548423e-05,0.3849274814128876,-1.5761507193194788,-9.736398351378739e-05,-0.06293711811304092,0.2080155909061432,-0.0,0.0017416119808331132,0.9400171637535095,0.0023206507321447134,-0.0932726114988327
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.026182790795797,-0.05816814675927162,3.9678616523742676,-1.3972022533416748,0.14111831784248352,2.4216995239257812,4.764282620489158,-6.564147838616918e-07,0.36479225754737854,-1.576186482106344,-9.304985724156722e-05,-0.034319471567869186,0.20792338252067566,-0.0,-0.011958954855799675,0.9400532841682434,0.0019593783654272556,0.026464395225048065
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.0265027485289515,-0.05744154751300812,3.9443650245666504,-1.396409511566162,0.1344648152589798,2.344099998474121,4.764354693680563,-1.8271545387804622e-10,0.3824908435344696,-1.576146427785055,-9.855476673692465e-05,-0.05361676216125488,0.20795153081417084,-0.0,-0.00656269583851099,0.940105676651001,0.0013973325258120894,0.027449525892734528
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.026745935479635,-0.05896371603012085,3.9615492820739746,-1.3957914113998413,0.12675411999225616,2.302316188812256,4.76435066291646,-7.78944562931233e-13,0.36286330223083496,-1.5761826674090784,-9.901548037305474e-05,-0.04925371706485748,0.2079557180404663,-0.0,-0.00802233349531889,0.9400613307952881,0.0011887215077877045,-0.04168066754937172
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.0270940266051234,-0.062250420451164246,3.910548210144043,-1.3950921297073364,0.12176020443439484,2.34110164642334,4.764310563891687,-2.168220909398369e-16,0.38342660665512085,-1.5761507193194788,-9.510517702437937e-05,-0.042712338268756866,0.2079189270734787,-0.0,-0.0018544533522799611,0.9400773644447327,0.0009242027881555259,0.01553619746118784
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.027433057824606,-0.06566192209720612,3.9260778427124023,-1.394349217414856,0.12222438305616379,2.361199378967285,4.764302312373676,-6.03532236045371e-20,0.3786288797855377,-1.5761297384845179,-9.148008393822238e-05,-0.04479192569851875,0.20797953009605408,-0.0,-0.0010738197015598416,0.9400489926338196,0.001251773675903678,0.00711720809340477
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.0278812847533167,-0.06701503694057465,3.9221959114074707,-1.3936556577682495,0.12124604731798172,2.292131185531616,4.764342534333029,-1.6799540816819596e-23,0.35944241285324097,-1.5761297384845179,-8.812120358925313e-05,-0.04224295914173126,0.20795570313930511,-0.0,-0.018713880330324173,0.9400732517242432,0.0008995842072181404,0.016067838296294212
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.028144498864645,-0.06702186912298203,3.92083477973938,-1.3932465314865112,0.12044218927621841,2.361013889312744,4.7642784779663465,-7.161908537427775e-26,0.3681262135505676,-1.5761578718768519,-8.601578883826733e-05,-0.054517682641744614,0.20791523158550262,-0.0,0.0031850694213062525,0.9400490522384644,0.0006994952564127743,0.0035643987357616425
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.028604646722311,-0.06649143993854523,3.901031970977783,-1.392508625984192,0.11898290365934372,2.30997896194458,4.7643306134040735,-1.9935436271301493e-29,0.37517890334129333,-1.5761421362506312,-8.303964568767697e-05,-0.03843521326780319,0.20791523158550262,-0.0,-0.009094750508666039,0.9400769472122192,0.0005996144027449191,-0.037840113043785095
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.028991838494772,-0.06621634215116501,3.936741352081299,-1.391819953918457,0.11324498802423477,2.329192638397217,4.764326552837648,-5.5491025499970164e-33,0.3760417103767395,-1.5761621634112757,-8.026259456528351e-05,-0.04842434078454971,0.20794758200645447,-0.0,-0.00822766125202179,0.9400732517242432,0.00047977364738471806,0.02295757457613945
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.029283662835592,-0.06496328115463257,3.9160103797912598,-1.3913649320602417,0.10587476938962936,2.309126853942871,4.764314617007532,-2.3656693231702436e-35,0.37389039993286133,-1.5761383215533655,-7.780334999551997e-05,-0.05117649585008621,0.20797514915466309,-0.0,-0.00453334953635931,0.9400975108146667,0.0004233391082379967,0.013138316571712494
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.029715200463766,-0.06442616879940033,3.917107343673706,-1.3907997608184814,0.09448206424713135,2.281534194946289,4.764342903136768,-6.584927092915072e-39,0.3638198971748352,-1.5761297384845179,-7.657369860680774e-05,-0.04549039900302887,0.20794758200645447,-0.0,-0.010374784469604492,0.9400773644447327,0.00035983449197374284,0.006983214057981968
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.0300470791258753,-0.0612914003431797,3.974745512008667,-1.3902934789657593,0.07981424778699875,2.3191256523132324,4.764302994101801,-1.8328983913368607e-42,0.3553399443626404,-1.5761297384845179,-7.285518950084224e-05,-0.041903723031282425,0.20791523158550262,-0.0,0.007729030214250088,0.9400933384895325,0.00031291565392166376,-0.008935528807342052
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.0303856335081996,-0.0574292428791523,3.8908519744873047,-1.3898556232452393,0.0716550201177597,2.2940235137939453,4.764346609800615,-0.0,0.36833178997039795,-1.5761259237872522,-6.948045484023169e-05,-0.0467258095741272,0.20795154571533203,-0.0,-0.0013169280719012022,0.940109372138977,0.0002768191625364125,0.003641003742814064
117.0,86.0,0.53,1.6804,9.0586,-0.0843,0.0412,-0.14,-2.030605455438131,-0.056731730699539185,3.907355785369873,-1.3896251916885376,0.06815602630376816,2.2507944107055664,4.764334662794628,-0.0,0.36624765396118164,-1.5761097113238733,-6.73992108204402e-05,-0.03405500203371048,0.2079751044511795,-0.0,-0.010957970283925533,0.9400851726531982,0.00025706467567943037,0.0391441211104393
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.0309492550291957,-0.05584307760000229,3.958805561065674,-1.3891860246658325,0.06324337422847748,2.2965784072875977,4.7643306134040735,-0.0,0.365582138299942,-1.5761578718768519,-7.696761167608202e-05,-0.05489736050367355,0.20794346928596497,-0.0,0.0034164409153163433,0.9400650858879089,0.0002321847714483738,0.0248614102602005
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.031313558618063,-0.0558006726205349,3.9401872158050537,-1.3888397216796875,0.060109127312898636,2.259458541870117,4.7643383396561525,-0.0,0.3468664884567261,-1.5761340300189417,-7.420992915285751e-05,-0.04121340438723564,0.20794683694839478,-0.0,-0.014701605774462223,0.9400449991226196,0.0002117036492563784,-0.0044677662663161755
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.031504293481344,-0.05631657689809799,3.979032516479492,-1.3886573314666748,0.05664214491844177,2.2789621353149414,4.764350607037105,-0.0,0.35865768790245056,-1.5761621634112757,-7.222498970804736e-05,-0.0325639434158802,0.20793938636779785,-0.0,0.00041635811794549227,0.9400814771652222,0.00019994541071355343,0.023440686985850334
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.0318480930724085,-0.057485099881887436,3.92171573638916,-1.3882941007614136,0.05476316437125206,2.2631566524505615,4.764342526882448,-0.0,0.36869633197784424,-1.5761383215533655,-7.514299068134278e-05,-0.03655619919300079,0.20793931186199188,-0.0,-0.011299531906843185,0.9400732517242432,0.00018456786347087473,-0.0015518820146098733
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.032219549218649,-0.058935023844242096,3.9682445526123047,-1.3879555463790894,0.05283597111701965,2.2309324741363525,4.764378911792793,-0.0,0.3666723370552063,-1.5761578718768519,-7.800110324751586e-05,-0.047617677599191666,0.20791523158550262,-0.0,-0.012194275856018066,0.9400572180747986,0.00017139351984951645,0.006976651959121227
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.03258814434194,-0.06109456717967987,3.9273390769958496,-1.3876398801803589,0.050185658037662506,2.2208805084228516,4.764334256737985,-0.0,0.3708261251449585,-1.576153580342428,-7.520919461967424e-05,-0.05044926330447197,0.20799554884433746,-0.0,0.0024942616000771523,0.940028965473175,0.0001599650422576815,-6.678979843854904e-05
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.032807012597555,-0.06405892968177795,3.9507617950439453,-1.3874812126159668,0.04840933904051781,2.2934815883636475,4.764386712550678,-0.0,0.37719810009002686,-1.5761340300189417,-8.390329458052292e-05,-0.043384820222854614,0.20799148082733154,-0.0,0.01000826247036457,0.9400408864021301,0.0001342802424915135,-0.01918606087565422
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.033239027062887,-0.06605064868927002,4.006852149963379,-1.3872262239456177,0.04502062126994133,2.246966600418091,4.764374471246757,-0.0,0.3771638870239258,-1.5761702696429651,-8.111185888992622e-05,-0.0411750003695488,0.20795154571533203,-0.0,0.0071082585491240025,0.9400896430015564,0.00012597865134011954,0.030058246105909348
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.0336348019041957,-0.06658228486776352,3.9093143939971924,-1.3869469165802002,0.039884358644485474,2.2607052326202393,4.764406892448225,-0.0,0.3784414529800415,-1.5761659781085413,-0.000122596335131675,-0.04018687084317207,0.20795154571533203,-0.0,-0.00025448118685744703,0.9400855898857117,0.00011884589184774086,0.02075209468603134
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.0338784656920375,-0.06689274311065674,3.918687582015991,-1.3867796659469604,0.035529956221580505,2.2440195083618164,4.764394546836176,-0.0,0.36665651202201843,-1.5762184301959437,-0.0001166318470495753,-0.052171628922224045,0.20797549188137054,-0.0,-0.004192117601633072,0.9400532245635986,0.00011452514445409179,-0.0014042011462152004
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.0342899761595667,-0.06346627324819565,3.984731674194336,-1.3866335153579712,0.028099114075303078,2.194361925125122,4.764394438802757,-0.0,0.3653396964073181,-1.5761454741107386,-0.00012985583452973515,-0.043425653129816055,0.2079312652349472,-0.0,-0.005810679867863655,0.9400531649589539,0.00010860471229534596,0.001990575809031725
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.0346857510008753,-0.058687418699264526,3.9627199172973633,-1.3864893913269043,0.02025529183447361,2.187114953994751,4.7643661862011335,0.0006626909598708153,0.3748514652252197,-1.5762141386615198,-0.00014130461204331368,-0.04672809690237045,0.20797136425971985,-0.0,-0.006900880951434374,0.9400773644447327,0.0001032645523082465,0.009408384561538696
121.0,81.0,0.5061,1.3424,9.076,-0.0475,0.057,-0.1947,-2.0350333652892054,-0.05085187405347824,3.974839448928833,-1.3863935470581055,0.01013379916548729,2.220277786254883,4.7643863064940355,0.0008010844467207789,0.37887609004974365,-1.5761984030352991,-0.0001512725866632536,-0.04633290320634842,0.20795154571533203,-0.0,-0.005179162137210369,0.9400409460067749,9.842471627052873e-05,0.06668347120285034
