tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.6936236820616664,-0.24691753089427948,2.3786215782165527,-1.1188294887542725,0.00015821147826500237,2.1296029090881348,3.445967360133789,-0.0004990060697309673,0.27811700105667114,-1.6800549666034144,3.6156147292754095e-18,-0.028706803917884827,0.6775866746902466,0.0,-0.030712967738509178,0.8498205542564392,0.0001741914893500507,0.024702975526452065
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.6945864162840785,-0.24124914407730103,2.4431896209716797,-1.1188976764678955,0.0001454282464692369,2.1045455932617188,3.4460035997578125,-0.00024402645067311823,0.2887042760848999,-1.6799991766559046,1.5413935565906005e-20,-0.01763468235731125,0.6775903701782227,0.0,-0.029323268681764603,0.8498284816741943,0.0001546414423501119,0.009906995110213757
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.695529123345846,-0.2438756674528122,2.3961246013641357,-1.1188414096832275,0.0001345566415693611,2.0703842639923096,3.4459592539020996,-0.00019105819228570908,0.2927509546279907,-1.6800549666034144,6.57120250524889e-23,-0.024024518206715584,0.6775949001312256,0.0,-0.03448215126991272,0.849901020526886,0.00010686311725294217,0.010879728011786938
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.6969958744444789,-0.252604603767395,2.351735830307007,-1.118849277496338,0.00012098942534066737,2.089583396911621,3.4460035997578125,-0.00014486623695120215,0.29573720693588257,-1.680023495350973,1.8291185305379427e-26,-0.02503797598183155,0.6776026487350464,0.0,-0.03905951976776123,0.849868893623352,0.00012729826266877353,0.0004791992250829935
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.6980554066100062,-0.25417280197143555,2.419084310531616,-1.1188615560531616,0.0001133689729613252,2.1593048572540283,3.4460317331501464,-0.00012476753909140825,0.2807379961013794,-1.6800311247455042,7.797819510925489e-29,-0.021773580461740494,0.6775625348091125,0.0,-0.025713952258229256,0.8498365879058838,0.00011889011511811987,0.0383838452398777
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.6990214786925257,-0.25083956122398376,2.444476842880249,-1.118865728378296,0.00010665168520063162,2.068173408508301,3.445995970363281,-2.8634774935198948e-05,0.29042237997055054,-1.6800511519061487,3.3243330538570836e-31,-0.029742954298853874,0.6776595711708069,0.0,-0.025130724534392357,0.8498529195785522,8.368826092919335e-05,0.05364721268415451
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.7005678615965785,-0.25274747610092163,2.4269962310791016,-1.1188452243804932,9.794632933335379e-05,2.1029348373413086,3.4459916788288574,-7.970594850803536e-09,0.2813105583190918,-1.6799948851214808,9.253401990064293e-35,-0.02168324403464794,0.6775949001312256,0.0,-0.04067568480968475,0.8498247861862183,7.653024658793584e-05,0.03930172324180603
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.7015544376769007,-0.2533987760543823,2.421607255935669,-1.118849277496338,9.289170702686533e-05,2.119786024093628,3.4459306436726074,-3.397989181697092e-11,0.2856960594654083,-1.6800110975848597,3.94487041651848e-37,-0.034347616136074066,0.6775907874107361,0.0,-0.017946705222129822,0.8498407602310181,7.242448918987066e-05,0.05865122377872467
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.7029887638487757,-0.2564217448234558,2.412503242492676,-1.1188135147094727,8.621752931503579e-05,2.1387555599212646,3.4460198122211914,0.0005595347029156983,0.28921765089035034,-1.6800592581378382,1.09807148962957e-40,-0.026887405663728714,0.6775824427604675,0.0,-0.03197701275348663,0.8498489260673523,6.703045801259577e-05,0.02078373357653618
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.7040959797301234,-0.25413715839385986,2.4545388221740723,-1.1188291311264038,8.227666694438085e-05,2.1001641750335693,3.4460155206867675,0.0006420004647225142,0.28680405020713806,-1.6800950209247034,4.680336870844889e-43,-0.030627593398094177,0.6776430606842041,0.0,-0.024541839957237244,0.849860668182373,6.385958113241941e-05,0.043457791209220886
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.70507874111318,-0.25552067160606384,2.4632253646850586,-1.1188780069351196,7.868023385526612e-05,2.1558473110198975,3.445991201991699,0.0010195974027737975,0.2913479208946228,-1.680047337208883,1.401298464324817e-45,-0.032915130257606506,0.6775949001312256,0.0,-0.03689298778772354,0.8498325347900391,6.0975355154369026e-05,-0.009920122101902962
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.706585546533102,-0.2567572295665741,2.4579079151153564,-1.1188699007034302,3.8480218790937215e-05,2.101255416870117,3.446023150081299,0.0016868244856595993,0.28988155722618103,-1.6800349394427698,-1.8805656509357505e-05,-0.029642775654792786,0.6776272654533386,0.0,-0.03185781091451645,0.8498689532279968,5.7106321037281305e-05,0.007674978580325842
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.707588335076803,-0.2554300129413605,2.433405876159668,-1.1188377141952515,1.9137607523589395e-05,2.1543047428131104,3.446075602168701,0.0019187513971701264,0.29177019000053406,-1.6800230185138147,-1.828643144108355e-05,-0.029742881655693054,0.6775907874107361,0.0,-0.04217354580760002,0.849852979183197,7.302240555873141e-05,0.04946474730968475
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.7085911236205042,-0.2539067566394806,2.4692959785461426,-1.118813157081604,1.8353877749177627e-05,2.0962345600128174,3.4460717874714355,0.002155914669856429,0.29299598932266235,-1.6800153891192835,-1.757333302521147e-05,-0.020367341116070747,0.6776149868965149,0.0,-0.03068730980157852,0.8498247265815735,5.865379353053868e-05,-0.00025363219901919365
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.7100969753661097,-0.2568571865558624,2.4561123847961426,-1.1187974214553833,1.7295726138399914e-05,2.118131637573242,3.446124239558838,0.003423148998990655,0.285444974899292,-1.6800349394427698,-1.660089401411824e-05,-0.020457394421100616,0.6775748133659363,0.0,-0.032881949096918106,0.8498610854148865,4.974195690010674e-05,-0.0210256427526474
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.7111436329283656,-0.26119497418403625,2.470327854156494,-1.1187604665756226,1.665558374952525e-05,2.137232780456543,3.44611565648999,0.003944584168493748,0.2874513566493988,-1.6800192038165491,-1.6010235412977636e-05,-0.016905246302485466,0.6776189804077148,0.0,-0.03443227708339691,0.8498407602310181,4.797433575731702e-05,0.06722663342952728
273.0,349.0,7.3705,1.9621,5.1864,0.0214,-0.2841,-0.0866,-1.7127119503416957,-0.25990915298461914,2.4904117584228516,-1.1187975406646729,4.712280133389868e-05,2.139441728591919,3.446119471187256,0.0036284681409597397,0.3012102246284485,-1.6800392309771937,-6.706120814214955e-08,-0.02197217009961605,0.6775748133659363,0.0,-0.03249725326895714,0.8497884273529053,4.554649058263749e-05,0.05315782129764557
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7137209377684535,-0.2529347240924835,2.5190579891204834,-1.1187934875488281,0.0004137473297305405,2.138514757156372,3.446103735561035,0.00388052174821496,0.2933138608932495,-1.6800110975848597,-2.8589247635935067e-10,-0.02875136211514473,0.6775989532470703,0.0,-0.030801981687545776,0.8498247265815735,4.41000702267047e-05,-0.008710038848221302
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7147909603514613,-0.2506851255893707,2.5358757972717285,-1.118761420249939,0.001931347418576479,2.1444406509399414,3.44614760457959,0.003096281085163355,0.30809199810028076,-1.6800192038165491,-1.218804245896321e-12,-0.02449905499815941,0.6776271462440491,0.0,-0.043859295547008514,0.8498530387878418,-3.717479921760969e-05,0.03639645501971245
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7163168392577113,-0.2540966868400574,2.460395336151123,-1.1187323331832886,0.0015155980363488197,2.1739559173583984,3.446171923274658,0.0024144991766661406,0.3002696633338928,-1.680007282887594,-3.392586652924167e-16,-0.02771340310573578,0.6775949597358704,0.0,-0.03838535398244858,0.849865198135376,-3.501911123748869e-05,0.004658603109419346
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.717330118218893,-0.2615562379360199,2.5292768478393555,-1.1187613010406494,0.0010231533087790012,2.1174204349517822,3.446187658900879,0.002134162001311779,0.2953040301799774,-1.6800192038165491,-1.4463126865446275e-18,-0.03428134322166443,0.6776031255722046,0.0,-0.041460685431957245,0.8498448133468628,-3.370759804965928e-05,0.008682907558977604
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7184111080565394,-0.25860223174095154,2.4353013038635254,-1.1187736988067627,0.000882181222550571,2.115314483642578,3.446211977595947,0.0019425005884841084,0.31193041801452637,-1.680023495350973,-6.165857600345687e-21,-0.023463787510991096,0.6776067614555359,0.0,-0.03857634961605072,0.8498488068580627,-3.2490719604538754e-05,0.021815316751599312
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7199846706786097,-0.24974679946899414,2.4861035346984863,-1.1187407970428467,0.0006450802902691066,2.1254892349243164,3.4462243753620605,0.001973966369405389,0.3055264353752136,-1.6800430456744593,-1.716288975533394e-24,-0.011997748166322708,0.6776232719421387,0.0,-0.0519234798848629,0.8498489260673523,-4.623159111361019e-05,0.021148206666111946
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7210222683348597,-0.25170159339904785,2.55320143699646,-1.1187934875488281,0.0005470260512083769,2.1055266857147217,3.4461714464375,0.002031963085755706,0.30153560638427734,-1.6800392309771937,-7.316808925813303e-27,-0.027882874011993408,0.6776149868965149,0.0,-0.04223368316888809,0.8498048782348633,-5.9594225604087114e-05,0.009290837682783604
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7225238285460414,-0.25939154624938965,2.5370984077453613,-1.1187613010406494,0.00044546969002112746,2.1637375354766846,3.446211977595947,0.0013182440306991339,0.3091203570365906,-1.6800192038165491,-2.0366607599183108e-30,-0.016168788075447083,0.6775584816932678,0.0,-0.05096784234046936,0.8498086333274841,-5.678208253812045e-05,0.06367677450180054
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7236253223814906,-0.26395145058631897,2.518097400665283,-1.1188057661056519,0.00039641023613512516,2.0971078872680664,3.4462520319172363,0.0010442252969369292,0.29925692081451416,-1.6800153891192835,-8.682604616672541e-33,-0.03744107484817505,0.6775829195976257,0.0,-0.04618705064058304,0.8498127460479736,-5.504566433955915e-05,0.0012264186516404152
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7246867618956507,-0.2561250329017639,2.480217456817627,-1.118769645690918,0.00035708516952581704,2.155022621154785,3.446199579829834,0.0008617194253019989,0.29946169257164,-1.6800192038165491,-3.7015301177217586e-35,-0.026253726333379745,0.6775667071342468,0.0,-0.051069386303424835,0.8498329520225525,-0.0001636375382076949,0.03686019405722618
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7261401615538539,-0.24681974947452545,2.5743608474731445,-1.1188057661056519,0.0003108341770712286,2.0918772220611572,3.446227713222168,0.0008560032583773136,0.2786649167537689,-1.6800115744220179,-1.0303344034222654e-38,-0.028868380934000015,0.6775990128517151,0.0,-0.03897721320390701,0.8497766852378845,-0.000296061480185017,0.06416550278663635
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7271377048888148,-0.2523138225078583,2.569118022918701,-1.118776798248291,0.00028612776077352464,2.1300675868988037,3.4462525087543945,0.0012076596030965447,0.30277860164642334,-1.6800153891192835,-4.3925101662725716e-41,-0.0230155847966671,0.6775268912315369,0.0,-0.03858175873756409,0.8497766852378845,-0.0008230849634855986,0.05051453411579132
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7281824551024378,-0.25594237446784973,2.474438190460205,-1.1188181638717651,0.0002650597598403692,2.1719541549682617,3.4462196069904785,0.000901614548638463,0.30879199504852295,-1.6799753347979944,-1.877739942195255e-43,-0.03456971049308777,0.6775547862052917,0.0,-0.05178111419081688,0.8498411178588867,-0.0007351459935307503,-0.02892768383026123
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7296482525267542,-0.2556172311306,2.531749725341797,-1.118725061416626,0.00023869665164966136,2.133556842803955,3.4462482172199707,0.0007204822031781077,0.3061731457710266,-1.6800554434405726,-0.0,-0.018573801964521408,0.6776718497276306,0.0,-0.04629581421613693,0.8497646450996399,-0.0006688979919999838,0.045199260115623474
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7306138477721156,-0.25045573711395264,2.555610418319702,-1.1187975406646729,0.00022385379998013377,2.159637451171875,3.446199579829834,0.0005899773095734417,0.3072393536567688,-1.6799753347979944,-0.0,-0.018333813175559044,0.6775465607643127,0.0,-0.04230205714702606,0.8498494029045105,-0.0006957168225198984,0.07930303364992142
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7315947018065394,-0.2480023056268692,2.5614233016967773,-1.1187242269515991,0.00016380591841880232,2.1775856018066406,3.446239634151123,0.000655747891869396,0.2926771640777588,-1.680007282887594,-0.0,-0.02444915473461151,0.6776191592216492,0.0,-0.055109329521656036,0.8497931957244873,-0.0015039289137348533,0.052478596568107605
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7330485783019007,-0.24446475505828857,2.559757947921753,-1.1187695264816284,0.0001272551016882062,2.172100782394409,3.446300192470215,0.0012886259937658906,0.3029213547706604,-1.6800316015826624,-0.0,-0.028629768639802933,0.677566647529602,0.0,-0.04843137785792351,0.8497687578201294,-0.001507440465502441,0.0800527036190033
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.734018465081686,-0.24279771745204926,2.601858615875244,-1.1187324523925781,0.00012044298637192696,2.193450689315796,3.4462877947041015,0.0013565425761044025,0.2933359146118164,-1.6800192038165491,-0.0,-0.03856884688138962,0.677578866481781,0.0,-0.045998819172382355,0.8497486114501953,-0.0016646296717226505,0.05008264631032944
264.0,375.0,6.7896,1.252,5.479,-0.0217,-0.2214,-0.0823,-1.7354322872557582,-0.2357029914855957,2.609187126159668,-1.118809700012207,0.00011149065539939329,2.1351125240325928,3.4462596613117675,0.0013622588012367487,0.3039807975292206,-1.67997914949526,-0.0,-0.018221383914351463,0.6775912642478943,0.0,-0.054334986954927444,0.8497205972671509,-0.001731946598738432,0.02649659849703312
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7363368473448695,-0.2327004224061966,2.5946271419525146,-1.1188217401504517,0.00010622695117490366,2.1655402183532715,3.4462553697773437,0.0016731531359255314,0.30493777990341187,-1.679995361958639,-0.0,-0.014365112408995628,0.6775543093681335,0.0,-0.05177133530378342,0.8497810959815979,-0.0017490325262770057,0.03099222481250763
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7372576198973597,-0.23244348168373108,2.6110153198242188,-1.1187901496887207,0.00010143795952899382,2.1594059467315674,3.446300192470215,0.001850551925599575,0.30218401551246643,-1.6800273100482386,-0.0,-0.02425174042582512,0.6776232719421387,0.0,-0.0469854399561882,0.8497207164764404,-0.0016259743133559823,0.05548769235610962
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7386194668211878,-0.23027290403842926,2.61600399017334,-1.1187490224838257,9.50126996031031e-05,2.137485980987549,3.4463483530231933,0.0014519477263092995,0.3029363751411438,-1.67997914949526,-0.0,-0.033075135201215744,0.6775790452957153,-8.528526814188808e-05,-0.04361725598573685,0.8497611880302429,-0.0013733363011851907,0.018864652141928673
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7395206890501917,-0.2259308099746704,2.5591888427734375,-1.118769645690918,9.116309956880286e-05,2.193376064300537,3.4463445383259277,0.001070055877789855,0.3007538914680481,-1.6800153891192835,-0.0,-0.012551553547382355,0.6776113510131836,-8.267816883744672e-05,-0.05316108837723732,0.8496885299682617,-0.001311434549279511,0.05841822549700737
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7404219112791957,-0.22232691943645477,2.6270313262939453,-1.1187695264816284,8.761334902374074e-05,2.1449661254882812,3.4462753969379882,0.0010333072859793901,0.2935747504234314,-1.6799591223346155,-0.0,-0.029127344489097595,0.6776031851768494,-7.97499087639153e-05,-0.046195488423109055,0.8497086763381958,-0.0011703928466886282,0.06213422864675522
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7417556248106898,-0.2251313030719757,2.597500801086426,-1.1187891960144043,9.73985152086243e-05,2.1929233074188232,3.4463116365620117,0.0011643075849860907,0.3070850670337677,-1.680047337208883,-0.0,-0.033040210604667664,0.6775588989257812,-7.572379399789497e-05,-0.06078863888978958,0.8497612476348877,-0.0011600814759731293,-0.0007784031331539154
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.742620130578512,-0.22469443082809448,2.6165223121643066,-1.1187653541564941,0.00010991089220624417,2.1948304176330566,3.446307821864746,0.0011434901971369982,0.2969527244567871,-1.6799710432635706,-0.0,-0.05579325184226036,0.6775871515274048,-7.325829210458323e-05,-0.06188441067934036,0.8496847152709961,-0.0019237116212025285,0.03996611386537552
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7439500294127406,-0.21344135701656342,2.6195929050445557,-1.118700623512268,0.0020122576970607042,2.1481292247772217,3.4463602739521484,0.0012734780320897698,0.30319759249687195,-1.6799834410296839,-0.0,-0.008633303456008434,0.677566647529602,-8.381233783438802e-05,-0.060783546417951584,0.8496769666671753,-0.0035651284269988537,0.004356562625616789
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7448193035521449,-0.20566676557064056,2.620694637298584,-1.1187219619750977,0.0038163692224770784,2.1968376636505127,3.4463111597248535,0.002183633390814066,0.3065357804298401,-1.6799591223346155,-0.0,-0.010372642427682877,0.6775789856910706,-8.129279012791812e-05,-0.04744894802570343,0.8496810793876648,-0.00446332385763526,0.015125035308301449
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7456523380675257,-0.20074371993541718,2.684490203857422,-1.118769884109497,0.003738537197932601,2.2150979042053223,3.446368380183838,0.0028420202434062958,0.3054320812225342,-1.6799910704242151,-0.0,-0.030336251482367516,0.6775547862052917,-7.891671702964231e-05,-0.05264575779438019,0.849624752998352,-0.0048271180130541325,0.03263852745294571
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7468897304930628,-0.20015721023082733,2.7196810245513916,-1.1187496185302734,0.002126256702467799,2.173947334289551,3.44635979711499,0.003050371538847685,0.3078310489654541,-1.6799996534930628,-0.0,-0.011485460214316845,0.6776031851768494,-7.560214726254344e-05,-0.039715368300676346,0.8496289849281311,-0.006000259891152382,-0.0005023747216910124
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7477590046324671,-0.2046096920967102,2.6562159061431885,-1.1187496185302734,0.0013373057590797544,2.2312796115875244,3.4463960367390136,0.0032574560027569532,0.29838234186172485,-1.680007282887594,-0.0,-0.02644684910774231,0.6775584816932678,-7.354284025495872e-05,-0.07724566012620926,0.8495849967002869,-0.00545491324737668,0.032789912074804306
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7485391102232875,-0.20640896260738373,2.678035259246826,-1.1187374591827393,0.0009747064905241132,2.1079819202423096,3.446420355434082,0.003012844594195485,0.31083178520202637,-1.6799433867083948,-0.0,-0.022162899374961853,0.6775708198547363,-8.342193905264139e-05,-0.06778286397457123,0.8494797348976135,-0.006521393079310656,0.017317939549684525
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7497731647887171,-0.19841265678405762,2.6956071853637695,-1.118725061416626,0.0006930444505997002,2.2000956535339355,3.4464122492023925,0.002333257347345352,0.3161357641220093,-1.6799715201007288,-0.0,-0.03466583043336868,0.6775708794593811,-8.032988989725709e-05,-0.07162920385599136,0.8495084047317505,-0.00861132051795721,0.004581673536449671
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.750618120233053,-0.18849511444568634,2.756218671798706,-1.1187496185302734,0.00040930983959697187,2.191183090209961,3.4464284616657714,0.00198879512026906,0.3088340759277344,-1.6799753347979944,-0.0,-0.03196420148015022,0.6775547862052917,-7.833237032173201e-05,-0.060733843594789505,0.8494482636451721,-0.00965192075818777,-0.0024903342127799988
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7513300381102503,-0.18314892053604126,2.740644693374634,-1.118713617324829,0.00034075562143698335,2.1836133003234863,3.4464074808308105,0.002391378628090024,0.3104945421218872,-1.6799872557269495,-0.0,-0.028729818761348724,0.677566647529602,-7.64316864660941e-05,-0.07028371095657349,0.8494324088096619,-0.010516369715332985,-0.01877482607960701
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7524920902647914,-0.18378809094429016,2.7351150512695312,-1.1186929941177368,0.0002776644250843674,2.2323596477508545,3.446443720454834,0.0022382857277989388,0.31694185733795166,-1.6799677054034632,-0.0,-0.019635643810033798,0.6775830388069153,-7.374755659839138e-05,-0.06366623938083649,0.8494048118591309,-0.010909984819591045,0.06371811777353287
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7533136806883753,-0.18937264382839203,2.7196030616760254,-1.11871337890625,0.00024715918698348105,2.175367593765259,3.4464279848286132,0.0020431028679013252,0.326495885848999,-1.6800397078143519,-0.0,-0.011818138882517815,0.6775227189064026,-7.206050941022113e-05,-0.06161376088857651,0.849376916885376,-0.01120181754231453,-0.03685738891363144
252.0,428.0,7.9131,1.6128,5.2211,-0.0015,-0.2176,-0.1014,-1.7544385395445765,-0.1930588036775589,2.738156795501709,-1.1187578439712524,0.00021219169138930738,2.263493776321411,3.44647662221875,0.001990120392292738,0.3031351566314697,-1.6799715201007288,-0.0,-0.028088590130209923,0.6776191592216492,-7.706403994234279e-05,-0.07007567584514618,0.8492118716239929,-0.01237936969846487,0.0062232655473053455
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.7551752529540003,-0.18781794607639313,2.7371106147766113,-1.1187258958816528,0.00019390368834137917,2.236335515975952,3.446499987239502,0.0029189710039645433,0.32196667790412903,-1.6800034681903284,-0.0,-0.022377843037247658,0.6776031851768494,-3.285361458438274e-07,-0.0542740635573864,0.8492001295089722,-0.013057690113782883,-0.024295013397932053
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.7558838329710902,-0.1754530966281891,2.783903121948242,-1.1187620162963867,0.00021416270465124398,2.1704907417297363,3.4465204912373046,0.004029236733913422,0.3261808156967163,-1.6799348036395472,-0.0,-0.021258827298879623,0.677562952041626,-1.4006011905820515e-09,-0.06072989106178284,0.8491036891937256,-0.013561421073973179,0.012036137282848358
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.756909509698385,-0.16191865503787994,2.799792528152466,-1.1186970472335815,0.00022334336244966835,2.2796220779418945,3.4465243059345703,0.005376550368964672,0.3169058561325073,-1.6799715201007288,0.00019484691438265145,-0.012753763236105442,0.6775510907173157,-3.8986251293254837e-13,-0.051649030297994614,0.8490317463874817,-0.014402077533304691,-6.48528803139925e-05
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.7575656376280726,-0.15927442908287048,2.8066911697387695,-1.1187093257904053,0.00020855590992141515,2.20499324798584,3.446612997645996,0.006519734393805265,0.3211528956890106,-1.679995361958639,0.0002152801025658846,-0.005776889156550169,0.6775350570678711,-6.368130561895669e-05,-0.061280857771635056,0.8490282893180847,-0.014850056730210781,0.00859794206917286
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.7581783733763636,-0.16387075185775757,2.7716686725616455,-1.118677020072937,0.00019560511282179505,2.2659127712249756,3.446551485652588,0.006319381296634674,0.3416026532649994,-1.6799429098712366,0.00023234848049469292,-0.027691636234521866,0.6776072978973389,-8.887065632734448e-05,-0.0539565272629261,0.8489277362823486,-0.015354232862591743,-0.020534183830022812
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.759195943871969,-0.17121993005275726,2.790127754211426,-1.1187052726745605,0.00017893771291710436,2.2536871433258057,3.4466163355061035,0.004757398273795843,0.3192095160484314,-1.6800077597247522,0.00035948792356066406,-0.017429174855351448,0.6775186061859131,-9.227839473169297e-05,-0.06285182386636734,0.8488118648529053,-0.017227254807949066,0.025915401056408882
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.7598244152464808,-0.16798172891139984,2.833601951599121,-1.1186772584915161,0.00019066761888097972,2.2296195030212402,3.446640654201172,0.0038817748427391052,0.3282899558544159,-1.6799514929400843,0.0004793305997736752,-0.011759313754737377,0.6775146126747131,-9.714670159155503e-05,-0.06622538715600967,0.8487356901168823,-0.018946757540106773,-0.05929730087518692
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.7607857189574183,-0.15583831071853638,2.8252413272857666,-1.118721842765808,0.000179903901880607,2.257341146469116,3.446692629451416,0.005484669469296932,0.3310869336128235,-1.6799314657794397,0.0005103059811517596,-0.021919557824730873,0.6774945259094238,-0.00010655078949639574,-0.06405036151409149,0.848628044128418,-0.022899210453033447,-0.06146227568387985
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.761362691918844,-0.1454048603773117,2.8306078910827637,-1.118632435798645,0.00203907024115324,2.2168166637420654,3.4467169481464843,0.00799371488392353,0.33669596910476685,-1.6799472014056605,0.000748905586078763,-0.02950124815106392,0.6775630116462708,-0.00010401309555163607,-0.058818597346544266,0.8485236167907715,-0.02530656009912491,0.00953834131360054
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.7618705234923304,-0.13695985078811646,2.8294689655303955,-1.1186492443084717,0.0026655339170247316,2.2347238063812256,3.4467484193989257,0.00963030569255352,0.32837730646133423,-1.679910961781637,0.0007379903108812869,0.0014267824590206146,0.6775392293930054,-0.00010069156269310042,-0.07337832450866699,0.8484117984771729,-0.028061671182513237,0.0067705269902944565
243.0,429.0,8.074,1.6696,4.6158,-0.0293,-0.1477,-0.1109,-1.7627278767027796,-0.1280059814453125,2.93813419342041,-1.118690013885498,0.002254973165690899,2.2741451263427734,3.446772738093994,0.012074355036020279,0.3472123146057129,-1.67995530763735,0.0006549088284373283,-0.018270250409841537,0.6775146126747131,-0.00010980683873640373,-0.061408981680870056,0.8482556343078613,-0.031332217156887054,-0.01717318408191204
