tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
167.0,151.0,-2.3982,0.1412,9.323,-0.1086,0.1458,-0.1393,-2.2828227482237757,-0.09638512134552002,4.51676082611084,-1.1404539346694946,0.22445538640022278,2.377279281616211,5.070454674750128,-0.11812771111726761,0.13024544715881348,-1.608025852833883,-6.442278390750289e-05,-0.05838444083929062,0.08334261924028397,5.0404986750489465e-15,0.05127565562725067,1.498398780822754,-0.0006979478639550507,0.16264761984348297
167.0,151.0,-2.3982,0.1412,9.323,-0.1086,0.1458,-0.1393,-2.2836042843260707,-0.09604796022176743,4.564273834228516,-1.1386669874191284,0.23406393826007843,2.4487509727478027,5.069220232754507,-0.16248929500579834,0.10738006234169006,-1.6080015341388147,-6.148856482468545e-05,-0.05352344363927841,0.0833587571978569,9.160859201667417e-20,0.05321212857961655,1.498391032218933,-0.0005167120834812522,0.2016254961490631
167.0,151.0,-2.3982,0.1412,9.323,-0.1086,0.1458,-0.1393,-2.2843762836852015,-0.09069570153951645,4.526612281799316,-1.136852741241455,0.22997990250587463,2.4281463623046875,5.067850816040792,-0.1839902102947235,0.0861617848277092,-1.6080101172076624,-1.967774323929916e-06,-0.07181093841791153,0.0833667516708374,1.6649408359212006e-24,0.038273341953754425,1.4983787536621094,-0.0004956089542247355,0.17916636168956757
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.284973283807272,-0.09559702128171921,4.548522472381592,-1.1354819536209106,0.22557960450649261,2.442479133605957,5.066658693342962,-0.21907126903533936,0.0763338953256607,-1.6079891363727015,-5.477371889384131e-10,-0.0602220818400383,0.08331863582134247,4.634423966042309e-28,0.050298068672418594,1.4983503818511963,-0.00046634048339910805,0.15717926621437073
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.28580965618276,-0.10438261926174164,4.545098781585693,-1.1336994171142578,0.22723549604415894,2.408573627471924,5.064797448902883,-0.2482624650001526,0.061269611120224,-1.6080177466021937,-9.954853815460993e-15,-0.07001685351133347,0.08333063870668411,8.42283579350417e-33,0.04263035207986832,1.4983266592025757,-0.0021119387820363045,0.20752644538879395
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.2864047489561976,-0.11123158782720566,4.583244800567627,-1.1322475671768188,0.22908884286880493,2.4020323753356934,5.063180047064581,-0.28966042399406433,0.04750442132353783,-1.6079734007464808,-2.770970266039856e-18,-0.04925576597452164,0.08333851397037506,2.3445270341658804e-36,0.04844288527965546,1.4983267784118652,-0.0038760362658649683,0.15919481217861176
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.287337442437643,-0.11400604248046875,4.518304824829102,-1.130397081375122,0.22661568224430084,2.411226511001587,5.060778426914968,-0.3107999861240387,0.04309391975402832,-1.6079815069781702,-5.036101271794147e-23,-0.06572022289037704,0.08337856084108353,4.261068370318904e-41,0.05067925527691841,1.4982385635375977,-0.006326073314994574,0.17837002873420715
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.2881766758360804,-0.10727816075086594,4.541354179382324,-1.128631353378296,0.23363715410232544,2.37605357170105,5.0580905256565,-0.3486890196800232,0.036577433347702026,-1.607981030141012,-9.15286457897373e-28,-0.060852572321891785,0.08333063125610352,1.401298464324817e-45,0.03560379892587662,1.4981948137283325,-0.01031580101698637,0.15552185475826263
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.2888647518553675,-0.1031205877661705,4.534544944763184,-1.1271955966949463,0.24123801290988922,2.4288265705108643,5.0558050749595544,-0.38811591267585754,0.02497001737356186,-1.6079815069781702,-2.547733542130403e-31,-0.0544910654425621,0.08333850651979446,0.0,0.05432720482349396,1.4981870651245117,-0.009899920783936977,0.1593923270702362
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.2897287807860316,-0.10073482245206833,4.579647064208984,-1.125309705734253,0.23733669519424438,2.446446418762207,5.0525148687656305,-0.4156304895877838,0.010510532185435295,-1.6080177466021937,-4.63038087206179e-36,-0.05896315723657608,0.08337865024805069,0.0,0.025438494980335236,1.4981354475021362,-0.009637258015573025,0.08280732482671738
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.29056515316152,-0.09803655743598938,4.598923206329346,-1.1234599351882935,0.23249024152755737,2.4130630493164062,5.049090581923284,-0.44717636704444885,-0.0059005869552493095,-1.6079652945147913,-8.415497927502689e-41,-0.04936531186103821,0.08330675959587097,0.0,0.05253036320209503,1.498023271560669,-0.00998582225292921,0.15042564272880554
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.2911588154234828,-0.09934593737125397,4.64647102355957,-1.1220327615737915,0.22899165749549866,2.4211232662200928,5.046279924898901,-0.4635624885559082,-0.0026106538716703653,-1.6079695860492151,-2.382207389352189e-44,-0.06448180973529816,0.0833345353603363,0.0,0.03877640515565872,1.4978867769241333,-0.012719349004328251,0.06829725205898285
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.291959901849264,-0.10218624025583267,4.649736404418945,-1.1202139854431152,0.2223178744316101,2.4069316387176514,5.04245291927413,-0.48925867676734924,-0.019864028319716454,-1.6080058256732386,-0.0,-0.05016683042049408,0.08330678939819336,0.0,0.040741536766290665,1.4978677034378052,-0.016363730654120445,0.0462866947054863
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.2927266559996546,-0.10433313995599747,4.642874717712402,-1.118471384048462,0.21951626241207123,2.374285936355591,5.038526165276327,-0.5061483383178711,-0.0023784013465046883,-1.6080220381366175,-0.0,-0.03294377028942108,0.08331075310707092,0.0,0.04286220669746399,1.4976997375488281,-0.021220536902546883,0.05030208081007004
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.2933904133238734,-0.10545140504837036,4.632654666900635,-1.1171365976333618,0.22189104557037354,2.3941614627838135,5.035517620831289,-0.5162653923034668,-0.015913251787424088,-1.607973877583639,-0.0,-0.052414700388908386,0.08327112346887589,0.0,0.041523873805999756,1.4975478649139404,-0.024403369054198265,-0.0189142357558012
145.0,143.0,-2.6417,0.2542,9.7388,0.0614,-0.0357,-0.1196,-2.2941795788206996,-0.0968652069568634,4.694108486175537,-1.1152851581573486,0.21982328593730927,2.4211549758911133,5.031459378987112,-0.5135461688041687,-0.0013242943678051233,-1.608013931904928,-0.0,-0.03900854289531708,0.08325909078121185,2.269297510792967e-05,0.017303135246038437,1.497351884841919,-0.02548576518893242,0.020569588989019394
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.294955392877096,-0.08569732308387756,4.74259614944458,-1.1135026216506958,0.22627228498458862,2.3986220359802246,5.027333575278082,-0.5111787915229797,0.008790051564574242,-1.6079533735858362,-0.0,-0.04554387181997299,0.0832270160317421,2.1603638742817566e-05,0.008218863047659397,1.4970917701721191,-0.025845834985375404,-0.04866182059049606
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.2954794369139613,-0.084123395383358,4.734238624572754,-1.1121563911437988,0.2234664410352707,2.4214773178100586,5.024294841080465,-0.5127066969871521,0.009894976392388344,-1.6079815069781702,-0.0,-0.047934889793395996,0.08329854160547256,2.0852801753790118e-05,0.03640271723270416,1.496988296508789,-0.02774524874985218,-0.06993314623832703
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.2961417637267054,-0.09154080599546432,4.686805725097656,-1.1104661226272583,0.215369313955307,2.4022984504699707,5.020316409855642,-0.505535900592804,0.02851342037320137,-1.6079815069781702,-0.0,-0.047214575111866,0.08331084996461868,9.97031747829169e-06,0.01094895601272583,1.4967846870422363,-0.03240085393190384,-0.07826994359493256
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.2969070873656214,-0.09055483341217041,4.694807529449463,-1.108707308769226,0.21603649854660034,2.4297430515289307,5.016369747906484,-0.4902656376361847,0.022939413785934448,-1.6079652945147913,-0.0,-0.044212862849235535,0.08331863582134247,3.573807638712623e-10,0.014876492321491241,1.496436595916748,-0.041236456483602524,-0.07701920717954636
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.297422071496481,-0.08912839740514755,4.734572410583496,-1.107404351234436,0.2189590334892273,2.3987975120544434,5.013470101147451,-0.4856444299221039,0.05216168239712715,-1.6080015341388147,-0.0,-0.03974597156047821,0.08331083506345749,9.947823950218551e-14,0.023516910150647163,1.4961806535720825,-0.04910451918840408,-0.11279922723770142
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.298110147515768,-0.08636682480573654,4.716984748840332,-1.1056697368621826,0.21556805074214935,2.323124885559082,5.009780305414953,-0.4539297819137573,0.07066065818071365,-1.6079896132098597,-0.0,-0.0339323915541172,0.0832829624414444,1.80796783767654e-18,0.008931988850235939,1.4957771301269531,-0.05536826699972153,-0.16350683569908142
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.2986661396422328,-0.08493925631046295,4.797946453094482,-1.104439377784729,0.21333856880664825,2.404474973678589,5.007152247219839,-0.440769761800766,0.06960172951221466,-1.6080220381366175,-0.0,-0.029295772314071655,0.0832829624414444,5.032544834397921e-22,0.005376114509999752,1.4955217838287354,-0.05545872449874878,-0.13188007473945618
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.299248834649557,-0.0777578055858612,4.750340461730957,-1.1026489734649658,0.21571731567382812,2.4207260608673096,5.003788786917486,-0.40696725249290466,0.07289835065603256,-1.607985798512594,-0.0,-0.0260474756360054,0.08329463005065918,9.146401543266356e-27,0.006673709023743868,1.4950463771820068,-0.051979437470436096,-0.1773402988910675
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.2998935184874476,-0.07727611809968948,4.804573059082031,-1.1009418964385986,0.21380062401294708,2.4237899780273438,5.000754761486807,-0.37492719292640686,0.11219829320907593,-1.6080015341388147,-0.0,-0.031700119376182556,0.08325521647930145,1.6623133461729595e-31,0.004782644100487232,1.4946229457855225,-0.047735489904880524,-0.1299460530281067
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.300377508203024,-0.07947154343128204,4.784930229187012,-1.0997669696807861,0.20710717141628265,2.3634822368621826,4.998624074250021,-0.3327268064022064,0.1344665139913559,-1.6079695860492151,-0.0,-0.031086327508091927,0.0833146795630455,4.6271108109337516e-35,0.008042756468057632,1.4943193197250366,-0.04610985144972801,-0.1468551754951477
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.300997396508688,-0.07820165157318115,4.805399417877197,-1.0980620384216309,0.2027442455291748,2.37160587310791,4.9960788069065,-0.2956894636154175,0.14784641563892365,-1.6079376379596155,-9.67647110883263e-07,-0.03911929577589035,0.0832829475402832,8.409542409029308e-40,0.0032887374982237816,1.4939318895339966,-0.0479724295437336,-0.082346111536026
143.0,138.0,-1.9226,0.6694,9.6197,0.2251,-0.2529,-0.1271,-2.301561018029684,-0.07663995027542114,4.751275062561035,-1.0964040756225586,0.20499427616596222,2.405353307723999,4.993820774346151,-0.26844683289527893,0.16083531081676483,-1.6080058256732386,-1.758651037297998e-11,-0.02258153259754181,0.08330284059047699,1.5414283107572988e-44,0.008478891104459763,1.4935402870178223,-0.05007713660597801,-0.13551415503025055
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.3019963703551234,-0.07638179510831833,4.7921013832092285,-1.0952001810073853,0.20165444910526276,2.3975491523742676,4.9923303602035425,-0.2229783535003662,0.16977249085903168,-1.6079977194415491,-4.8952693705280395e-15,-0.01968485116958618,0.08328689634799957,0.0,-0.014005467295646667,1.4932647943496704,-0.05181567370891571,-0.10586611926555634
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.302624364892477,-0.07806537300348282,4.807818412780762,-1.0935918092727661,0.19561712443828583,2.406463146209717,4.990883248835363,-0.16967785358428955,0.21506503224372864,-1.6079495588885706,-8.896911684315428e-20,-0.01827307790517807,0.08325519412755966,0.0,0.014911767095327377,1.4928728342056274,-0.04732022434473038,-0.13251598179340363
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.3032242260374964,-0.07401663064956665,4.820077896118164,-1.0920307636260986,0.19399245083332062,2.386930465698242,4.9898151634033105,-0.10389789938926697,0.23912537097930908,-1.6079652945147913,-1.6169698098442583e-24,-0.031059525907039642,0.08329852670431137,0.0,1.4606863260269165e-05,1.4925580024719238,-0.042108647525310516,-0.11636628210544586
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.303708692590231,-0.07352273166179657,4.825003623962402,-1.0908465385437012,0.18982747197151184,2.361370086669922,4.9893259582813165,-0.04261402040719986,0.24942316114902496,-1.6079052130328577,-4.500894428173081e-28,-0.01625584438443184,0.08329086005687714,0.0,0.010056773200631142,1.4922741651535034,-0.03964829817414284,-0.15335626900196075
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.3042646847166957,-0.06985162943601608,4.827044486999512,-1.0893981456756592,0.18042252957820892,2.353133201599121,4.989314603596487,0.029450776055455208,0.3001863360404968,-1.6079695860492151,-8.180152780725001e-33,-0.021692557260394096,0.08330244570970535,0.0,-0.011776908300817013,1.491950273513794,-0.0395062081515789,-0.10270994901657104
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.3048163853087367,-0.06547705829143524,4.866978645324707,-1.087960958480835,0.1726399064064026,2.389190196990967,4.989702838450231,0.06086137890815735,0.31619173288345337,-1.607905689870016,-1.4867027852586974e-37,-0.03546001389622688,0.08326317369937897,0.0,0.001896400353871286,1.4916021823883057,-0.04143546521663666,-0.10162308812141418
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.3051277599730433,-0.06266947090625763,4.816821098327637,-1.0869455337524414,0.16856591403484344,2.3702759742736816,4.989972698479452,0.05883077159523964,0.31840869784355164,-1.6079619566546839,-4.13831462484405e-41,-0.036849357187747955,0.08334246277809143,0.0,-0.005622027907520533,1.4914352893829346,-0.04454415291547775,-0.10892646014690399
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.305659910241598,-0.062416981905698776,4.803511142730713,-1.0855640172958374,0.16027075052261353,2.3547983169555664,4.990384804993429,0.03617279976606369,0.31236445903778076,-1.607985798512594,-1.401298464324817e-45,-0.0043226322159171104,0.08332666009664536,0.0,0.012139549478888512,1.4910434484481812,-0.04761519655585289,-0.060351625084877014
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.306082864800924,-0.061521437019109726,4.834590911865234,-1.0843403339385986,0.15250298380851746,2.319812059402466,4.99050326922492,0.006894237827509642,0.29387348890304565,-1.6079815069781702,-0.0,-0.017963454127311707,0.08323510736227036,0.0,0.00391291081905365,1.4906154870986938,-0.05154188722372055,-0.0905648022890091
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.306455751458639,-0.057676203548908234,4.845254898071289,-1.0833759307861328,0.15763157606124878,2.3602075576782227,4.990491378098287,-0.008061823435127735,0.2731819152832031,-1.6079452673541468,-0.0,-0.04210249334573746,0.08331859111785889,0.0,0.0021467499900609255,1.490291953086853,-0.053064893931150436,-0.09732721745967865
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.3068791828551234,-0.054573144763708115,4.842554569244385,-1.0821233987808228,0.16072937846183777,2.358158588409424,4.9904475984867,-0.0075830258429050446,0.28409343957901,-1.607985798512594,-0.0,-0.023549135774374008,0.08329462260007858,0.0,-0.0007632148917764425,1.489904522895813,-0.05154934152960777,-0.06981804966926575
142.0,142.0,-0.2782,1.6522,9.5013,0.0841,-0.068,-0.1614,-2.3072391949095667,-0.057788826525211334,4.804984092712402,-1.0811786651611328,0.16117024421691895,2.3501503467559814,4.9903792319591425,-0.0028106309473514557,0.2931814193725586,-1.6079934279071253,-0.0,-0.03385410085320473,0.08331826329231262,0.0,-0.011266563087701797,1.4896011352539062,-0.04946025833487511,-0.07374823093414307
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.3077146015562953,-0.06659413129091263,4.742534637451172,-1.0799665451049805,0.15741275250911713,2.3571066856384277,4.990387367993154,-0.0003369694750290364,0.28051796555519104,-1.6079614798175257,-0.0,-0.021752648055553436,0.0833146795630455,0.0,0.00190690194722265,1.4891412258148193,-0.04524978622794151,0.010575066320598125
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.308251043359274,-0.07102032005786896,4.755157470703125,-1.0786094665527344,0.15688027441501617,2.3224472999572754,4.9903554795081995,-0.00028800618019886315,0.2717004716396332,-1.6079695860492151,-0.0,-0.019959095865488052,0.08327102661132812,0.0,0.0020702360197901726,1.488814115524292,-0.04353613778948784,-0.01763218082487583
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.308654924432272,-0.07099217921495438,4.777667999267578,-1.0777018070220947,0.16449375450611115,2.3623759746551514,4.9903792319591425,-0.0002808399440255016,0.2633916735649109,-1.6079939047442835,-0.0,-0.04437505453824997,0.08322319388389587,0.0,-0.0032157963141798973,1.4885705709457397,-0.042759258300065994,-0.032264918088912964
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.309258600274557,-0.06976042687892914,4.729629993438721,-1.0764049291610718,0.16639384627342224,2.372058153152466,4.990403729468145,-0.0013862120686098933,0.2575364112854004,-1.6080015341388147,-0.0,-0.025931205600500107,0.08329897373914719,0.0,-0.0066946870647370815,1.488250732421875,-0.03963019698858261,0.01767972856760025
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.3098751507201136,-0.07075672596693039,4.7855939865112305,-1.0750924348831177,0.16267774999141693,2.364269495010376,4.990343200951376,-0.00293549383059144,0.2660388946533203,-1.6079896132098597,-0.0,-0.023523889482021332,0.08326707780361176,0.0,-0.004674249794334173,1.487935185432434,-0.034145861864089966,0.004397028591483831
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.31030335048818,-0.07084844261407852,4.769035816192627,-1.0741475820541382,0.15147264301776886,2.3549561500549316,4.990339535265722,-0.0031571160070598125,0.25720277428627014,-1.608030144368307,-0.0,-0.03565622493624687,0.08335036039352417,0.0,-0.002104169921949506,1.4877798557281494,-0.030299432575702667,-0.011240145191550255
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.3108097515501917,-0.07169000804424286,4.797018051147461,-1.072959303855896,0.14943930506706238,2.325305938720703,4.990311848908224,-0.0017466064309701324,0.2560611963272095,-1.607985798512594,-0.0,-0.038380853831768036,0.08333054929971695,0.0,0.003710852935910225,1.4874714612960815,-0.027455026283860207,0.010314823128283024
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.3113542995848597,-0.0718517154455185,4.756936550140381,-1.0717668533325195,0.15108340978622437,2.3613336086273193,4.99028371551589,-0.001106108888052404,0.2527250051498413,-1.608013931904928,-0.0,-0.039384059607982635,0.0832393541932106,0.0,-0.0075502037070691586,1.4873164892196655,-0.026943815872073174,0.01942657306790352
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.311789175073141,-0.07376217097043991,4.780610084533691,-1.0708422660827637,0.15828126668930054,2.3334596157073975,4.990287470608511,-0.0007436272571794689,0.2611897587776184,-1.6080101172076624,-0.0,-0.0383068323135376,0.08327110856771469,0.0,0.007503561209887266,1.4871447086334229,-0.026046304032206535,-0.0031414893455803394
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.312434812585348,-0.07736015319824219,4.832763671875,-1.069593906402588,0.1552714705467224,2.339761972427368,4.990311848908224,-0.000504908908624202,0.2531181871891022,-1.6079772154437464,-0.0,-0.04718221724033356,0.08331872522830963,0.0,0.013455790467560291,1.486952781677246,-0.023964915424585342,0.05473751574754715
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.3130585155882777,-0.080462746322155,4.746922016143799,-1.0683650970458984,0.15170429646968842,2.3274028301239014,4.9902796027954,-0.0003822770086117089,0.24542644619941711,-1.6079614798175257,-0.0,-0.040125831961631775,0.08331052958965302,0.0,0.0034900361206382513,1.4867730140686035,-0.020559145137667656,0.023410378023982048
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.3135014973082484,-0.08282487094402313,4.727209091186523,-1.0674489736557007,0.15433764457702637,2.3505635261535645,4.9902758477027795,-0.00036936296964995563,0.25229957699775696,-1.607964817677633,-0.0,-0.04414677619934082,0.08331873267889023,0.0,-0.003812149167060852,1.4866008758544922,-0.020877579227089882,0.0280216783285141
131.0,126.0,-0.9517,-0.3619,8.6363,-0.1107,0.0599,-0.1733,-2.31412472347402,-0.08435679972171783,4.764108657836914,-1.0661839246749878,0.16208165884017944,2.370575428009033,4.9903200445468805,-0.0003050378290936351,0.24897965788841248,-1.6079934279071253,-0.0,-0.04849792271852493,0.08335109055042267,0.0,0.004285607952624559,1.4865096807479858,-0.021249765530228615,0.032773204147815704
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.3148981533446253,-0.08053838461637497,4.763159275054932,-1.0648436546325684,0.16847003996372223,2.3902063369750977,4.9902758477027795,-0.0007854685536585748,0.24677857756614685,-1.6079652945147913,-0.0,-0.0454183965921402,0.08337939530611038,-2.1839981855009682e-05,0.013003886677324772,1.4863216876983643,-0.025102807208895683,0.009192424826323986
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.31540646175527,-0.07688454538583755,4.743012428283691,-1.0639233589172363,0.16253536939620972,2.3092541694641113,4.990255492716589,-0.00299401069059968,0.23501458764076233,-1.6080377737628382,-0.0,-0.047264959663152695,0.08329865336418152,-6.0792397782449825e-09,-0.0005158109124749899,1.4861096143722534,-0.027919398620724678,0.0107490299269557
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.316062112847799,-0.08042667806148529,4.731008529663086,-1.06267511844635,0.15589576959609985,2.322843551635742,4.990228700428762,-0.004952220246195793,0.2331654131412506,-1.608025852833883,-0.0,-0.051640287041664124,0.08325879275798798,-1.1048718092775828e-13,0.009543003514409065,1.4858858585357666,-0.031632959842681885,0.05470229312777519
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.316545148889059,-0.08288485556840897,4.737930774688721,-1.0616858005523682,0.1516564041376114,2.3094236850738525,4.99015178063468,-0.007586574647575617,0.2324790358543396,-1.6079734007464808,-0.0,-0.05123524367809296,0.08330678939819336,-3.0754515617717465e-17,0.024850916117429733,1.485725998878479,-0.034969743341207504,0.057010069489479065
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.317225595513815,-0.08727730065584183,4.715921878814697,-1.0604898929595947,0.1502959430217743,2.349719762802124,4.99015166142539,-0.005279951728880405,0.2253446877002716,-1.6079853216754358,-0.0,-0.050408944487571716,0.08327477425336838,-5.589481643225914e-22,0.0021554287523031235,1.4854103326797485,-0.040586456656455994,0.06194596737623215
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.317921300927633,-0.08860556036233902,4.717714309692383,-1.0592005252838135,0.15031389892101288,2.328248977661133,4.9901117263133905,-0.001491192844696343,0.22608913481235504,-1.6080339590655726,-0.0,-0.044308871030807495,0.0832904800772667,-1.0158607921906089e-26,0.0208023339509964,1.485082745552063,-0.04335980489850044,0.023566242307424545
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.318380971948141,-0.08739125728607178,4.717484951019287,-1.0583292245864868,0.15448728203773499,2.3152623176574707,4.990123587637701,-0.0005666947108693421,0.2305126041173935,-1.6080339590655726,-0.0,-0.0651140958070755,0.08335067331790924,-2.8276860793776047e-30,0.012216906994581223,1.4848034381866455,-0.045197710394859314,0.034926798194646835
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.319063802758688,-0.08451543003320694,4.750967979431152,-1.057088017463684,0.15863052010536194,2.342567205429077,4.990128028183737,-0.00034721579868346453,0.2256317436695099,-1.6080215612994593,-0.0,-0.06794355809688568,0.08327072858810425,-5.13917922382035e-35,0.0039795199409127235,1.4843868017196655,-0.04760029911994934,0.06853896379470825
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.3198610744872035,-0.08519084751605988,4.752126693725586,-1.055811882019043,0.1626962572336197,2.300421714782715,4.9901480851467035,-6.970296090003103e-05,0.22546619176864624,-1.608025852833883,-0.0,-0.05610977113246918,0.08333876729011536,-9.340200771125992e-40,0.03714250773191452,1.4840519428253174,-0.04765378683805466,0.0008088201284408569
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.3203116856017054,-0.08569473028182983,4.720419406890869,-1.0548514127731323,0.16410434246063232,2.3315343856811523,4.990116137057104,-0.00010542117524892092,0.2359381914138794,-1.6080215612994593,-0.0,-0.0713864341378212,0.0833306834101677,-2.6064151436441598e-43,0.027921218425035477,1.4837080240249634,-0.047930359840393066,0.04371611028909683
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.321052690545553,-0.0843617245554924,4.757075786590576,-1.053490161895752,0.15572476387023926,2.3318276405334473,4.990100520640173,-0.001963856164366007,0.223786860704422,-1.6080415884601038,-0.0001817711308831349,-0.07433468848466873,0.08331052958965302,-0.0,0.033418070524930954,1.4833087921142578,-0.05003396049141884,0.04799506068229675
120.0,116.0,-1.8203,-0.3966,9.6,-0.0883,0.0699,-0.152,-2.32171167949819,-0.08635415136814117,4.746493339538574,-1.0522775650024414,0.15519113838672638,2.3324553966522217,4.990104841976919,-0.0031343160662800074,0.22828224301338196,-1.6080134550677698,-0.0001878074835985899,-0.0717845931649208,0.0833466425538063,-0.0,0.019145257771015167,1.4829212427139282,-0.051400765776634216,0.09336699545383453
113.0,114.0,-1.3531,0.3775,9.7232,-0.0486,0.1008,-0.1254,-2.3222395382323207,-0.08603424578905106,4.754058837890625,-1.051345944404602,0.15313361585140228,2.3007431030273438,4.990048396378317,-0.00502078328281641,0.21898573637008667,-1.6080096403705042,-0.00019817032443825155,-0.0760919526219368,0.08327899128198624,-0.0,0.026450783014297485,1.482649564743042,-0.04803773760795593,0.04003095626831055
113.0,114.0,-1.3531,0.3775,9.7232,-0.0486,0.1008,-0.1254,-2.3228947124876917,-0.08244984596967697,4.74013090133667,-1.0501285791397095,0.1533171534538269,2.353823184967041,4.989975887327947,-0.005967087112367153,0.1957991123199463,-1.6080616156207483,-0.00020128143660258502,-0.07264543324708939,0.08328624814748764,-0.0,0.037695061415433884,1.482222080230713,-0.04258570447564125,0.09624216705560684
