tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,131.0,-2.4365,0.46,7.9759,-0.006,0.0421,-0.1054,-2.4413663349547328,-0.12111533433198929,5.158403396606445,-0.8837384581565857,0.27275919914245605,2.4958407878875732,5.1606264291103265,-0.04765763506293297,0.24446895718574524,-1.5454991499530237,0.0,-0.025551116093993187,1.0396113395690918,0.0,0.006673050578683615,1.2362767457962036,0.0,-0.06481140851974487
85.0,131.0,-2.4365,0.46,7.9759,-0.006,0.0421,-0.1054,-2.4424458942809046,-0.15300755202770233,5.15353536605835,-0.8815615773200989,0.2574672996997833,2.508951425552368,5.160118984967031,-0.07504426687955856,0.22528967261314392,-1.5455387274371546,0.0,-0.02418246865272522,1.0396387577056885,0.0,0.0020301849581301212,1.2362529039382935,0.0,-0.044658511877059937
85.0,131.0,-2.4365,0.46,7.9759,-0.006,0.0421,-0.1054,-2.443653722802633,-0.1598503589630127,5.194797039031982,-0.879451334476471,0.26552891731262207,2.513894557952881,5.159564721375265,-0.07196205109357834,0.200177401304245,-1.5455387274371546,0.0,-0.03518906608223915,1.0396592617034912,0.0,0.003005650592967868,1.2361886501312256,0.0,-0.0887783095240593
85.0,131.0,-2.4365,0.46,7.9759,-0.006,0.0421,-0.1054,-2.4448071918883265,-0.13810643553733826,5.166179656982422,-0.8772574067115784,0.28169411420822144,2.4894514083862305,5.159078079252996,-0.04701115936040878,0.22142916917800903,-1.5455105940448206,0.0,-0.02742220275104046,1.0396113395690918,0.0,0.0007181772962212563,1.2361568212509155,-0.0012353730853646994,-0.06778072565793991
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.445940156976217,-0.1166868656873703,5.168846130371094,-0.8750396370887756,0.2933546304702759,2.539304733276367,5.158835220127859,-0.01759946160018444,0.238267719745636,-1.545546833668844,0.0,-0.009677003137767315,1.0396392345428467,0.0,0.005042505916208029,1.2361928224563599,-0.0009661873336881399,-0.11813879013061523
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.4469391308226527,-0.12707732617855072,5.192084312438965,-0.8726838827133179,0.2890230417251587,2.5261342525482178,5.158704000502386,-0.0033194783609360456,0.25318071246147156,-1.5455387274371546,0.0,-0.019271796569228172,1.039599061012268,0.0,0.005415546707808971,1.2361845970153809,-0.0003122494672425091,-0.05798296257853508
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.448137422601217,-0.15214437246322632,5.187920570373535,-0.8704017400741577,0.2758137285709381,2.4632298946380615,5.158644217043676,-0.0011602836893871427,0.25347548723220825,-1.5455229918109339,0.0,-0.021882133558392525,1.039635419845581,0.0,0.00046662893146276474,1.2362284660339355,0.0001830225228331983,-0.04339748993515968
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.449366708795065,-0.1647537499666214,5.201786994934082,-0.8682408332824707,0.2687002718448639,2.539066791534424,5.158752637892523,-0.0006717653013765812,0.2403629720211029,-1.5455625692950647,0.0,-0.009601007215678692,1.0395948886871338,0.0,0.008159258402884007,1.236160159111023,6.516230496345088e-05,-0.12811514735221863
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.4505683384337367,-0.15620827674865723,5.149757385253906,-0.8660585284233093,0.2706335783004761,2.520735740661621,5.1587078151996515,-3.9399856177624315e-05,0.23988646268844604,-1.545574967061178,0.0,-0.010958998464047909,1.0396671295166016,0.0,0.004879521206021309,1.2361968755722046,1.7563941620557522e-11,-0.09928452968597412
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.451477190057272,-0.14249414205551147,5.243134498596191,-0.8644213676452637,0.27781200408935547,2.530301570892334,5.1587441740329645,-1.0967093899694191e-08,0.26200488209724426,-1.5455425421344202,0.0,-0.019060593098402023,1.0396311283111572,0.0,0.010779266245663166,1.2361162900924683,4.241484727023652e-17,-0.08369423449039459
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.4525886974730433,-0.1281244158744812,5.2635087966918945,-0.8622109889984131,0.2797192633152008,2.4726784229278564,5.158695864468374,-1.9932147566573827e-13,0.23857349157333374,-1.5455344359027308,0.0,-0.02250491827726364,1.0396634340286255,0.0,-0.0026202767621725798,1.2361886501312256,1.3741872166402714e-24,-0.07101911306381226
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.453639646569723,-0.13502058386802673,5.209175109863281,-0.8599879145622253,0.2795816957950592,2.457409143447876,5.158728229790487,-3.622569250275449e-18,0.2417830526828766,-1.5455306212054651,0.0,-0.030450332909822464,1.0396232604980469,0.0,0.0021333915647119284,1.2362244129180908,4.452190731211168e-32,-0.08449895679950714
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.4548479519286097,-0.14989547431468964,5.164775371551514,-0.8578301668167114,0.2771148681640625,2.521047353744507,5.158696251898565,-6.58384005695053e-23,0.2542243003845215,-1.545546833668844,0.0,-0.021089082583785057,1.0396673679351807,0.0,0.0006433695089071989,1.2362325191497803,1.4424531989235726e-39,-0.06371300667524338
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.456022878686422,-0.15545305609703064,5.235785961151123,-0.855596661567688,0.2631976902484894,2.482126235961914,5.158740031510153,-1.1965805633372813e-27,0.2468198835849762,-1.5455706755267542,0.0,-0.01801980659365654,1.0396959781646729,0.0,-0.005179210565984249,1.236188292503357,0.0,-0.047701314091682434
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.457158227960104,-0.14820821583271027,5.275381565093994,-0.8535196185112,0.2713153660297394,2.4655420780181885,5.158692079573431,-2.1747261155378562e-32,0.2467080056667328,-1.5455907026873987,0.0,-0.028693750500679016,1.0396273136138916,0.0,0.002574517158791423,1.2362128496170044,0.0,-0.08437078446149826
71.0,124.0,-3.4355,-0.4265,7.4955,-0.0139,0.0371,-0.1332,-2.458325525323385,-0.14269527792930603,5.193690299987793,-0.8513577580451965,0.26776832342147827,2.488569736480713,5.158692109375753,-3.952457606923721e-37,0.24921464920043945,-1.5455425421344202,0.0,-0.024283232167363167,1.039643406867981,0.0,0.006823299452662468,1.2362288236618042,0.0,-0.0639420598745346
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.4594203434386195,-0.13876357674598694,5.185938835144043,-0.8492444157600403,0.2681739032268524,2.4963207244873047,5.158648329764166,-7.183055928129012e-42,0.25848281383514404,-1.545546833668844,0.0,-0.027897920459508896,1.0396473407745361,0.0,0.010423565283417702,1.2362205982208252,0.0,-0.018510019406676292
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.4605637989439906,-0.13144966959953308,5.177807807922363,-0.8471198678016663,0.27068766951560974,2.564161539077759,5.1586719928081415,-0.00018285284750163555,0.25376975536346436,-1.5455663839923304,0.0,-0.027586422860622406,1.039647102355957,0.0,-0.010380981490015984,1.2361924648284912,0.0,-0.0381036251783371
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.461607118646139,-0.13264350593090057,5.192362308502197,-0.8449526429176331,0.26118552684783936,2.4448089599609375,5.158620345383444,-0.002594542456790805,0.2611982226371765,-1.5455387274371546,0.0,-0.015106379985809326,1.0396671295166016,0.0,0.015367339365184307,1.2361845970153809,0.0,-0.05991983413696289
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.4626580677428187,-0.14263367652893066,5.225409030914307,-0.8429370522499084,0.2529965043067932,2.5381176471710205,5.1586125669773,-0.002388832625001669,0.24306216835975647,-1.5455229918109339,0.0,-0.024162881076335907,1.0396592617034912,0.0,-0.007166760973632336,1.2361924648284912,0.0,-0.07923992723226547
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.4637938938536585,-0.15091530978679657,5.200811386108398,-0.8409005403518677,0.24638883769512177,2.469163656234741,5.158632564335623,-0.0015699086943641305,0.2549535632133484,-1.5455306212054651,0.0,-0.02500253915786743,1.0396838188171387,0.0,0.014919710345566273,1.2361845970153809,0.0,-0.013644460588693619
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.464912553826803,-0.14005433022975922,5.268338203430176,-0.8388141989707947,0.2533853352069855,2.482170581817627,5.1586443958576105,-0.0007621278637088835,0.24928562343120575,-1.5455663839923304,0.0,-0.013996383175253868,1.0397038459777832,0.0,0.004875313024967909,1.2362005710601807,0.0,-0.049048133194446564
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.465707918206686,-0.12056251615285873,5.2613983154296875,-0.8373047709465027,0.25711575150489807,2.4741721153259277,5.1586125669773,-0.0005435216007754207,0.25737306475639343,-1.5455549399005335,0.0,-0.030510850250720978,1.039607286453247,0.0,-0.006859102752059698,1.2361928224563599,0.0,-0.036197807639837265
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.466659208337301,-0.10832852870225906,5.264856815338135,-0.8352863192558289,0.2538701891899109,2.513915538787842,5.158612537174978,-0.00045767772826366127,0.25617462396621704,-1.5455625692950647,0.0,-0.03315192461013794,1.039635181427002,0.0,0.005014790687710047,1.236196517944336,0.0,0.024213597178459167
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.4677230320372523,-0.12885403633117676,5.203360557556152,-0.833249568939209,0.2480478435754776,2.4958996772766113,5.158564317017355,-0.00038565092836506665,0.25448933243751526,-1.5455706755267542,0.0,-0.03520732745528221,1.039723515510559,0.0,0.009603128768503666,1.2361924648284912,0.0,-0.014389395713806152
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.468729635278219,-0.15116135776042938,5.280872344970703,-0.8313257098197937,0.23694662749767303,2.4868698120117188,5.158580618887701,-0.0023617460392415524,0.25895416736602783,-1.5455663839923304,-2.597997081466019e-05,-0.03656309098005295,1.0396552085876465,0.0,0.010701972059905529,1.2362284660339355,0.0,-0.013347133994102478
71.0,125.0,-3.1896,-0.0688,7.7958,-0.0003,0.0855,-0.16,-2.4699093304076136,-0.1509489268064499,5.251156806945801,-0.8293349742889404,0.23695816099643707,2.442978858947754,5.158588397293844,-0.0010161232203245163,0.25856339931488037,-1.5455306212054651,-2.4697503249626607e-05,-0.040294431149959564,1.039679765701294,0.0,0.025905299931764603,1.2362005710601807,6.165458034956828e-05,-0.04287014156579971
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.4709984264769496,-0.1202370673418045,5.237658977508545,-0.8273736238479614,0.25511980056762695,2.535201072692871,5.15862067320899,-0.00020680225861724466,0.2642659544944763,-1.545586411152975,9.141828923020512e-05,-0.04500291869044304,1.0396506786346436,0.0,-0.000962250167503953,1.2361642122268677,4.7851681301835924e-05,-0.021570131182670593
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.4719673595824183,-0.10759833455085754,5.2693681716918945,-0.8253666162490845,0.25152304768562317,2.4520840644836426,5.158560502320089,-0.00021203290089033544,0.2472417950630188,-1.5455268065081995,3.3099499319177994e-07,-0.02841145358979702,1.0396232604980469,0.0,0.009195808321237564,1.2361682653427124,3.945907883462496e-05,-0.062445707619190216
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.4729424915709437,-0.12264912575483322,5.300472736358643,-0.8234984278678894,0.24600280821323395,2.467745542526245,5.158488142281332,-0.0011006544809788465,0.2636408507823944,-1.545586411152975,6.015668865821944e-12,-0.03325457498431206,1.0397038459777832,0.0,0.000843751709908247,1.2362244129180908,0.00010024572839029133,-0.021025072783231735
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.474088331262106,-0.15178823471069336,5.2345805168151855,-0.8215276002883911,0.23853351175785065,2.48104190826416,5.158492553025045,-0.007798776030540466,0.2627972960472107,-1.545586411152975,1.0933180998825328e-16,-0.030190661549568176,1.0396552085876465,0.0,0.008441636338829994,1.236196517944336,0.00011644457117654383,-0.035590529441833496
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.4752656422057093,-0.16008950769901276,5.247696876525879,-0.8195966482162476,0.23246724903583527,2.4409019947052,5.158492553025045,-0.003431846620514989,0.2646554708480835,-1.5455625692950647,1.9870518134464626e-21,-0.029272178187966347,1.0396754741668701,0.0,0.004401701502501965,1.2361842393875122,0.00010342189489165321,-0.04075801372528076
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.476408620873922,-0.13654351234436035,5.3191728591918945,-0.8176446557044983,0.24674613773822784,2.4880640506744385,5.158440249949255,-0.0003449372306931764,0.271075963973999,-1.5455506483661097,3.61136824624686e-26,-0.03233453258872032,1.0396838188171387,0.0,0.009337874129414558,1.2361924648284912,6.957166624488309e-05,-0.025673910975456238
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.4774700603880824,-0.11340191215276718,5.323256015777588,-0.8156149387359619,0.25930067896842957,2.4850244522094727,5.1584887383277795,-0.00019418208103161305,0.2677016258239746,-1.5455744902240198,6.56348367448296e-31,-0.03332093358039856,1.0397276878356934,0.0,0.021177105605602264,1.2361924648284912,8.163060556398705e-05,0.001251067267730832
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.4784823856749476,-0.117692731320858,5.301069259643555,-0.8136191368103027,0.2527146339416504,2.4930262565612793,5.158420878439703,-0.0002531684294808656,0.2627641558647156,-1.5455744902240198,1.1928807473999923e-35,-0.03956403583288193,1.0396873950958252,0.0,0.0065078092738986015,1.236264705657959,7.24383135093376e-05,-0.06433067470788956
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.479241987267965,-0.13396380841732025,5.2842206954956055,-0.8121920228004456,0.2412099987268448,2.429805278778076,5.158441173821249,-0.0016516740433871746,0.2709493041038513,-1.5455625692950647,3.32042715796237e-39,-0.030966848134994507,1.0396957397460938,0.0,0.014499330893158913,1.236236572265625,0.0013522832887247205,0.046664267778396606
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.48038973430776,-0.14957359433174133,5.2173566818237305,-0.8102477192878723,0.22786830365657806,2.445302724838257,5.158428895264425,-0.002772183157503605,0.26172855496406555,-1.5455907026873987,6.025583396596713e-44,-0.03628402203321457,1.0396997928619385,0.0,0.017990393564105034,1.2362725734710693,0.002773100743070245,-0.01642412692308426
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.4815293751158656,-0.14246179163455963,5.300993919372559,-0.808436930179596,0.22543129324913025,2.419203519821167,5.158500987082281,-0.0005019889795221388,0.26526057720184326,-1.5455988089190882,0.0,-0.037787288427352905,1.039658784866333,0.0,0.03804316744208336,1.2362481355667114,0.0009722747490741313,0.013975244015455246
71.0,125.0,-3.1992,-0.0586,7.8832,0.006,0.0701,-0.1605,-2.48250736812734,-0.12414979189634323,5.368622779846191,-0.8065445423126221,0.2327868938446045,2.478372097015381,5.158412593394079,-0.00021139989257790148,0.27515268325805664,-1.5455625692950647,0.0,-0.04427407681941986,1.0396919250488281,0.0,0.01637708581984043,1.2362685203552246,0.0005649557569995522,-0.0052863433957099915
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.483507295648092,-0.10977157950401306,5.315790176391602,-0.8047535419464111,0.23231275379657745,2.436457633972168,5.15842484214858,-0.0001437657920178026,0.2717171907424927,-1.5456426779376429,0.0,-0.054120030254125595,1.039599061012268,0.0,-4.9804337322711945e-05,1.2363166809082031,0.0005079581751488149,0.03255879878997803
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.4843980274596156,-0.11044318974018097,5.327058792114258,-0.8029093146324158,0.2308451235294342,2.4346091747283936,5.158433037787237,-0.00016240810509771109,0.2786500155925751,-1.5455706755267542,0.0,-0.06147938221693039,1.039647102355957,0.0,0.004614563658833504,1.2362922430038452,0.002286823932081461,0.08271750807762146
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.485394140283102,-0.12344613671302795,5.333081245422363,-0.8011253476142883,0.21936383843421936,2.4522149562835693,5.158412593394079,-0.00017539170221425593,0.27624380588531494,-1.5455544630633753,0.0,-0.059959277510643005,1.0396873950958252,0.0,0.018389003351330757,1.2363485097885132,0.0042053223587572575,0.116837278008461
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.486340662042135,-0.1258215308189392,5.312970161437988,-0.7994687557220459,0.2056465893983841,2.4163832664489746,5.158433037787237,-0.00014678528532385826,0.2681110203266144,-1.5455744902240198,0.0,-0.053331345319747925,1.0396311283111572,0.0,0.014604832977056503,1.2363404035568237,0.0031037540175020695,0.1035076305270195
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.48724426845693,-0.1110588014125824,5.378413200378418,-0.7977724671363831,0.20799344778060913,2.4101452827453613,5.158428895264425,-9.465457696933299e-05,0.2792704403400421,-1.5455506483661097,0.0,-0.0503680557012558,1.039675235748291,0.0,0.01318206638097763,1.2363801002502441,0.0016031238483265042,0.032764993607997894
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.4880835018553675,-0.09994697570800781,5.349544525146484,-0.7961143851280212,0.21457740664482117,2.401301860809326,5.15842484214858,-8.300858462462202e-05,0.28257325291633606,-1.5456226507769983,0.0,-0.06645529717206955,1.0396630764007568,0.0,0.017559994012117386,1.2364401817321777,0.0011308215325698256,0.054680630564689636
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.4888740978636683,-0.10087432712316513,5.334986686706543,-0.7944707870483398,0.20506024360656738,2.461637496948242,5.158388632326879,-7.391770486719906e-05,0.2785533368587494,-1.5455706755267542,0.0,-0.058188073337078094,1.0396630764007568,0.0,0.01838293857872486,1.2364119291305542,0.0027730707079172134,0.1213551014661789
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.4896861515440882,-0.10178554803133011,5.342307090759277,-0.7928179502487183,0.20014479756355286,2.4145443439483643,5.158416735916891,-6.662168743787333e-05,0.27591240406036377,-1.5455663839923304,0.0,-0.05413283407688141,1.0396630764007568,0.0,0.020721886307001114,1.2364399433135986,0.004449150525033474,0.11389554291963577
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.4905101261534632,-0.09857118874788284,5.397448539733887,-0.7912484407424927,0.1994485706090927,2.4097089767456055,5.158428895264425,-6.063664113753475e-05,0.2732580304145813,-1.545610253010885,0.0,-0.05152907595038414,1.039747953414917,0.0,0.02847515605390072,1.236464023590088,0.005580659955739975,0.12916429340839386
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.491060873071188,-0.09285859018564224,5.329730987548828,-0.7900593280792236,0.1972077637910843,2.4491889476776123,5.15842484214858,-5.6809007219271734e-05,0.2787964642047882,-1.5455544630633753,0.0,-0.070985808968544,1.0396838188171387,0.0,0.007865636609494686,1.2365000247955322,0.006313992198556662,0.09276902675628662
71.0,126.0,-3.1837,0.0508,7.1755,-0.0008,0.0828,-0.1755,-2.4918042622008265,-0.08604756742715836,5.340835094451904,-0.7884925603866577,0.1849406212568283,2.394011974334717,5.158433037787237,-5.2398929256014526e-05,0.28686365485191345,-1.5455663839923304,0.0,-0.054150842130184174,1.0396387577056885,0.0,0.01856319047510624,1.236564040184021,0.007013126276433468,0.1325388252735138
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.492415567437643,-0.08274699002504349,5.377561092376709,-0.7870969772338867,0.17718584835529327,2.3660874366760254,5.158456462412634,-4.862427886109799e-05,0.2832278311252594,-1.5455663839923304,0.0,-0.0575028695166111,1.0397158861160278,0.0,0.02238251268863678,1.2366564273834229,0.007988162338733673,0.11176002770662308
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.4930783710875453,-0.07957135885953903,5.377906799316406,-0.7857068181037903,0.17910203337669373,2.406297445297241,5.158384460001745,-4.53568936791271e-05,0.28912782669067383,-1.5455907026873987,0.0,-0.04998648539185524,1.03969144821167,0.0,0.02737228386104107,1.2367280721664429,0.010633899830281734,0.09187662601470947
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.4936586819090785,-0.07440154254436493,5.379631519317627,-0.7842177748680115,0.17513029277324677,2.324165105819702,5.158444869309225,7.556449418189004e-06,0.28378698229789734,-1.5455587545977991,0.0,-0.0493103489279747,1.0397074222564697,4.7753033868502825e-05,0.02719472348690033,1.2367831468582153,0.014448295347392559,0.07557864487171173
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.4942180118956507,-0.07388719916343689,5.391903877258301,-0.7828657031059265,0.17159128189086914,2.4238181114196777,5.158484774618902,2.8267406378290616e-05,0.27993065118789673,-1.5455783049212855,0.0,-0.04597644507884979,1.0397306680679321,6.219455826794729e-05,0.02503509819507599,1.2369276285171509,0.014330134727060795,0.040196340531110764
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.49479403118276,-0.07291023433208466,5.394234657287598,-0.7815108895301819,0.17015749216079712,2.3775014877319336,5.158460604935446,3.979086613981053e-05,0.28752273321151733,-1.5455706755267542,0.0,-0.04684717208147049,1.039647102355957,3.519747406244278e-05,0.03536981716752052,1.2370390892028809,0.015406417660415173,0.07324060052633286
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.4953862629332484,-0.07168731838464737,5.3209733963012695,-0.7801530957221985,0.1716252714395523,2.401794672012329,5.158468472748556,3.767849921132438e-05,0.272258996963501,-1.545586411152975,0.0,-0.042554378509521484,1.0396952629089355,3.759088212973438e-05,0.025038642808794975,1.237162709236145,0.016507606953382492,0.06490416824817657
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.4959336719908656,-0.06512006372213364,5.378663063049316,-0.778753936290741,0.16558392345905304,2.3680646419525146,5.158476578980245,4.7182737034745514e-05,0.27932193875312805,-1.5455783049212855,0.0,-0.048288919031620026,1.0396913290023804,0.0003527445369400084,0.030182523652911186,1.2373270988464355,0.018690284341573715,0.00665188767015934
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.4963799915709437,-0.058680079877376556,5.363152027130127,-0.7774657607078552,0.1618192344903946,2.3859195709228516,5.158516722708502,4.519270078162663e-05,0.27832669019699097,-1.5455625692950647,-2.3762178898323327e-05,-0.04133303463459015,1.0396833419799805,0.0003065932833123952,0.028984326869249344,1.2375153303146362,0.022225603461265564,0.024017618969082832
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.496859689752096,-0.05293387547135353,5.398652076721191,-0.7762436270713806,0.153537318110466,2.3704943656921387,5.158448356180944,4.3031908717239276e-05,0.2715337872505188,-1.545546833668844,-1.1290798283880576e-05,-0.041847556829452515,1.0396671295166016,0.00029328075470402837,0.040365125983953476,1.2376573085784912,0.027488330379128456,0.05161697417497635
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.497307439843649,-0.04879428446292877,5.3734331130981445,-0.7750834226608276,0.14474377036094666,2.329782724380493,5.158508497267523,0.00015732664905954152,0.2685405910015106,-1.5455625692950647,-3.1034761427406465e-09,-0.03475913032889366,1.0397306680679321,0.00025218873634003103,0.02242003008723259,1.2379341125488281,0.033279407769441605,0.07874852418899536
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.4976960621275843,-0.046734657138586044,5.360222339630127,-0.7740011215209961,0.12867364287376404,2.3425776958465576,5.158548611193456,0.00013844128989148885,0.26387444138526917,-1.5454948584186,-5.6404150962493724e-14,-0.03302270174026489,1.03969144821167,0.00022119465575087816,0.028693344444036484,1.238201379776001,0.039051782339811325,0.0724511668086052
71.0,121.0,-3.6873,0.2058,8.6686,-0.0247,0.0893,-0.1746,-2.4978424511351527,-0.04314717277884483,5.365657806396484,-0.7732006907463074,0.12385160475969315,2.287720203399658,5.158528524428167,0.00015203280781861395,0.2689416706562042,-1.545490566884176,-1.5700303270923967e-17,-0.03191426023840904,1.0397073030471802,0.00020252738613635302,0.029202135279774666,1.2384449243545532,0.04431067407131195,0.03277159854769707
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.49815096477651,-0.036013923585414886,5.400266647338867,-0.7721882462501526,0.12336917966604233,2.306225061416626,5.158532368927755,0.00013669050531461835,0.2566898465156555,-1.545490566884176,-2.853452267800574e-22,-0.03237967938184738,1.0396714210510254,0.00018204325169790536,0.03551342338323593,1.2387762069702148,0.04754628613591194,0.027734870091080666
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.498470445672506,-0.031344249844551086,5.441141128540039,-0.7712278366088867,0.12361762672662735,2.31745982170105,5.158552545100012,0.0001549774024169892,0.26078277826309204,-1.5454791227923792,-5.1860093391498416e-27,-0.023579085245728493,1.039647102355957,0.00016532247536815703,0.025159038603305817,1.2392278909683228,0.05034142732620239,0.05973578616976738
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.4986783466734828,-0.030828414484858513,5.424661636352539,-0.7702667713165283,0.12057226896286011,2.305901527404785,5.158548342972555,0.00015156067092902958,0.25143179297447205,-1.545483414326803,0.0003059128066524863,-0.013835743069648743,1.0396673679351807,0.000151415093569085,0.028084516525268555,1.2396469116210938,0.05280375853180885,0.027056552469730377
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.498962541619772,-0.03103126399219036,5.463419437408447,-0.7693114280700684,0.11136885732412338,2.314615249633789,5.158568340330877,0.00018108889344148338,0.24380414187908173,-1.5455029646502894,0.0002912724739871919,-0.02860586903989315,1.03969144821167,0.00012228534615132958,0.029666520655155182,1.240053415298462,0.053124748170375824,-0.010513460263609886
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.499202390710348,-0.030312910676002502,5.376884460449219,-0.7684133648872375,0.09916544705629349,2.2696709632873535,5.1585483131702325,0.0002487274177838117,0.2543623447418213,-1.5454791227923792,0.00027940419386141,-0.026024531573057175,1.0396192073822021,0.00011340812488924712,0.010727271437644958,1.2405461072921753,0.05360393226146698,0.050065524876117706
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.499357839623922,-0.026445139199495316,5.475704669952393,-0.7676389217376709,0.09701830893754959,2.2067904472351074,5.158604430943289,0.0007015406154096127,0.2466101348400116,-1.5454943815814417,0.00023736785806249827,-0.005497111938893795,1.0396114587783813,3.846471372526139e-05,0.022148121148347855,1.240936517715454,0.05397023260593414,-0.010621121153235435
