tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
121.0,130.0,4.139,-0.5551,8.1416,-0.0382,0.0359,-0.1248,-1.8789330921568812,-9.427731129107997e-05,3.4102396965026855,-1.3376338481903076,0.00011482255649752915,2.1476023197174072,4.219955130214355,-0.003767369780689478,0.28830909729003906,-1.5827696959124964,-0.0,0.06006457656621933,0.9080150127410889,-0.0,-0.011162937618792057,0.7923293113708496,-0.0007266940665431321,-0.07886448502540588
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8789168796935023,-6.234861939447e-05,3.385106086730957,-1.3376779556274414,0.00010183050471823663,2.184217929840088,4.219918890590332,-0.003618286456912756,0.29128074645996094,-1.582822624837057,-0.0,0.03774133697152138,0.9080350995063782,-0.0,-0.021652918308973312,0.7923495769500732,-0.001365630072541535,-0.1037808358669281
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8789450130858363,6.8812289100606e-05,3.3732008934020996,-1.3376096487045288,9.147985110757872e-05,2.139835834503174,4.219916029567383,-0.003067800309509039,0.2856442928314209,-1.5827739874469202,-0.0,0.03211525082588196,0.9079664349555969,-0.0,-0.0069551607593894005,0.7923093438148499,-0.001690200180746615,-0.09509921073913574
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8788892231383265,0.0005178545834496617,3.380922794342041,-1.3376495838165283,2.163521094189491e-05,2.1468746662139893,4.2199036318012695,-0.0018971289973706007,0.28791141510009766,-1.5827582518206995,-0.0,0.048270560801029205,0.9080187678337097,-0.0,0.0035452074371278286,0.7922894954681396,-0.0024054297246038914,-0.1181272640824318
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8789054356017054,0.0005057554226368666,3.3520493507385254,-1.3376299142837524,1.973732651094906e-05,2.1615426540374756,4.219859762782715,-0.0012314405757933855,0.27617254853248596,-1.5827859083758753,-0.0,0.036214590072631836,0.907982349395752,-0.0,-0.01699664257466793,0.7922369837760925,-0.002465660683810711,-0.07811825722455978
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8789054356017054,0.000503992079757154,3.3538451194763184,-1.3376421928405762,1.814557981560938e-05,2.1411147117614746,4.2198802667805175,-0.0007123718387447298,0.2870013117790222,-1.5828140417682093,-0.0,0.016957925632596016,0.9080073237419128,-0.0,0.003121496643871069,0.7922534942626953,-0.002230911748483777,-0.1381848007440567
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8788567982115687,0.0011174031533300877,3.3744823932647705,-1.3376861810684204,3.357969762873836e-05,2.1692750453948975,4.21983973562207,-0.0004660379490815103,0.2816193699836731,-1.5827778021441858,-0.0,0.030469227582216263,0.9080073237419128,-0.0,-0.01208426058292389,0.7922254204750061,-0.0032247337512671947,-0.07493817806243896
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8788491688170375,0.0027121989987790585,3.364084005355835,-1.337661862373352,6.242830568226054e-05,2.179450750350952,4.219931288356445,-0.00028878910234197974,0.3012745976448059,-1.5828545729266565,-0.0,0.02645508572459221,0.9079586863517761,-0.0,-0.0057741496711969376,0.7921851277351379,-0.004395572934299707,-0.07400143891572952
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8788210354247035,0.006830328609794378,3.4499707221984863,-1.3375935554504395,0.0012880057329311967,2.1924057006835938,4.219911738032959,-0.00013891181151848286,0.2883114516735077,-1.5828583876239222,-0.0,0.020480718463659286,0.9080191254615784,-0.0,-0.007805861998349428,0.792161226272583,-0.00312916561961174,-0.0697433352470398
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.878721376458639,0.010687405243515968,3.4564270973205566,-1.3376215696334839,0.0020267583895474672,2.177870273590088,4.219939871425293,0.00021493007079698145,0.28898224234580994,-1.5828097502337855,-0.0,0.028180548921227455,0.9079663753509521,-0.0,-0.005938154179602861,0.7921011447906494,-0.0013414730783551931,-0.035987384617328644
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.878589769402975,0.013138788752257824,3.4865100383758545,-1.337585687637329,0.0021074304822832346,2.205582618713379,4.219939394588135,0.0011823662789538503,0.3020031154155731,-1.582818333302633,-3.432960284044384e-06,0.02133917808532715,0.9080233573913574,-0.0,-0.009880153462290764,0.7920929193496704,-0.0006819231202825904,-0.029567258432507515
119.0,127.0,3.8327,-0.9093,8.543,-0.0434,0.0287,-0.0852,-1.8785015545287074,0.014514440670609474,3.479789972305298,-1.3375495672225952,0.0032530163880437613,2.202982187271118,4.220003767604492,0.001274322858080268,0.2991141080856323,-1.582818333302633,-6.239236211014187e-11,0.021452654153108597,0.9079906940460205,-0.0,-0.01313801296055317,0.7921251058578491,-0.0007066690013743937,-0.08733594417572021
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.8783256016173304,0.014432583935558796,3.5219202041625977,-1.3374890089035034,0.004693017806857824,2.2324941158294678,4.220059080714844,0.0010160766541957855,0.2774067521095276,-1.5828335920916956,-1.1339503233018808e-15,0.01791258156299591,0.9080030918121338,-0.0,-0.008570030331611633,0.7921333312988281,-0.00135849229991436,-0.029188910499215126
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.878181596795553,0.014029252342879772,3.50376033782959,-1.337538480758667,0.007170645520091057,2.2243382930755615,4.219999476070068,0.000902535452041775,0.28708893060684204,-1.5828378836261194,-0.0003700562519952655,0.004058024846017361,0.9079947471618652,-0.0,-0.007427506148815155,0.7921094298362732,-0.0015637223841622472,-0.07365984469652176
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.8780690632262171,0.013102201744914055,3.4749655723571777,-1.3373852968215942,0.009232518263161182,2.1979103088378906,4.22005478918042,0.000813236169051379,0.309074342250824,-1.5828216711627405,-0.0003341790579725057,0.027700338512659073,0.9080233573913574,-0.0,0.004967913962900639,0.7920692563056946,-0.002761188894510269,-0.01929929479956627
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.8779694042601527,0.010400264523923397,3.4921231269836426,-1.337256908416748,0.011344932951033115,2.2100565433502197,4.220050974483154,0.0005964407464489341,0.29459908604621887,-1.5828421751605433,-0.00031208040309138596,0.011847905814647675,0.907982349395752,-0.0,-0.006837252993136644,0.7920374274253845,-0.004212148487567902,0.015723925083875656
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.8778935871519984,0.008517066016793251,3.526627540588379,-1.337205171585083,0.012213039211928844,2.2234013080596924,4.220059080714844,0.0004943197127431631,0.2902167737483978,-1.582869831715719,-0.00029790657572448254,0.016485163941979408,0.9079623222351074,-0.0,-0.0012256116606295109,0.7919609546661377,-0.0052681271918118,-0.006143931299448013
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.8778096638121546,0.008199425414204597,3.553467273712158,-1.3371009826660156,0.014556238427758217,2.2466745376586914,4.220094843501709,0.0003679742512758821,0.2935343384742737,-1.5828583876239222,-0.0002265878429170698,0.001998275052756071,0.9079230427742004,-0.0,-0.00041686813347041607,0.7919330596923828,-0.007093359250575304,-0.014963239431381226
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.877737661401266,0.008475538343191147,3.4818828105926514,-1.3369849920272827,0.014782862737774849,2.2274110317230225,4.220027132625244,0.00030550314113497734,0.3061368465423584,-1.5828459898578089,-0.00022628578881267458,0.0054262299090623856,0.9080150723457336,-0.0,-0.008664450608193874,0.79184889793396,-0.00840128492563963,-0.04947822540998459
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.877669473687643,0.009327154606580734,3.517223834991455,-1.3368322849273682,0.014960983768105507,2.233799457550049,4.2200233179279785,0.0002611684030853212,0.31442171335220337,-1.5828421751605433,-0.00022602225362788886,-0.0020093300845474005,0.908026933670044,-0.0,-0.009676380082964897,0.7917608618736267,-0.009608709253370762,-0.012204532511532307
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.8775974712767542,0.012464538216590881,3.536642551422119,-1.3367118835449219,0.01400736439973116,2.2205235958099365,4.220015211696289,0.00019957216863986105,0.2900731861591339,-1.5828660170184534,-0.00019771211373154074,0.0016226114239543676,0.9080430269241333,-0.0,0.0015693737659603357,0.7917131185531616,-0.010316275991499424,-0.012441365048289299
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.8774377308287562,0.015914684161543846,3.5575172901153564,-1.3366923332214355,0.012178154662251472,2.2225232124328613,4.220027609462402,2.9879847716074437e-05,0.2836565673351288,-1.582869831715719,-0.00020075160136912018,0.005302865523844957,0.908026933670044,-0.0,0.0012036394327878952,0.7915967702865601,-0.012099994346499443,-0.056814685463905334
125.0,131.0,4.3143,-0.3428,8.1757,-0.0376,-0.0078,-0.1003,-1.877333780328268,0.01920475997030735,3.500004291534424,-1.336620807647705,0.008714118041098118,2.204132556915283,4.220003290767334,1.048052533647592e-09,0.287325918674469,-1.5829103628741663,-0.0001806088985176757,0.004722492769360542,0.9080190658569336,-0.0,-0.006809914484620094,0.7914803624153137,-0.01460231188684702,-0.030924905091524124
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.877089639703268,0.022936146706342697,3.5211236476898193,-1.336443305015564,0.004840217065066099,2.181993007659912,4.220015688533447,-0.0006056103156879544,0.28697270154953003,-1.5828660170184534,-0.00017162589938379824,0.012712075375020504,0.9079949259757996,-2.1040127649030183e-06,-0.005906685721129179,0.7913565635681152,-0.016306612640619278,-0.044398821890354156
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.8768578968443812,0.02689778059720993,3.538508892059326,-1.3365240097045898,0.0006910006050020456,2.1890869140625,4.219978972072266,-0.0005529953050427139,0.2731951177120209,-1.582926098500387,-0.0001446432142984122,0.0031973044387996197,0.9080589413642883,-2.496759309716934e-12,-0.0006275943596847355,0.7911601066589355,-0.018508993089199066,-0.016091085970401764
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.876690527001852,0.027444232255220413,3.4940032958984375,-1.3366005420684814,9.221461816366627e-09,2.2309348583221436,4.219963713283203,-0.00025434966664761305,0.280669629573822,-1.582869831715719,-0.000128163504996337,-0.005177218466997147,0.9080470204353333,-4.5377364855593135e-17,-0.006395633332431316,0.791020393371582,-0.02017597109079361,-0.05292538180947304
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.8764063320555628,0.029756570234894753,3.5607800483703613,-1.3365240097045898,2.987636082709647e-16,2.182593822479248,4.219947977656982,-0.0008763870573602617,0.2771975100040436,-1.582926098500387,-0.00013806521019432694,0.0011176817351952195,0.9080909490585327,-8.247112381059707e-22,-0.011519955471158028,0.7908477783203125,-0.021030401811003685,-0.03045647032558918
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.8761702976622523,0.03226820006966591,3.4982380867004395,-1.3364957571029663,9.679561543055192e-24,2.1571996212005615,4.219915552730225,-0.0004790016682818532,0.28610759973526,-1.582926098500387,-0.00012525545025710016,0.00381541159003973,0.9080507755279541,-1.498871927402877e-26,-0.006044924724847078,0.7906717658042908,-0.022260887548327446,-0.05142468959093094
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.8758865795531214,0.03752877935767174,3.5200066566467285,-1.3365763425827026,3.1360548289824883e-31,2.1867809295654297,4.219915552730225,-0.0003978840250056237,0.2748091518878937,-1.5829222838031214,-0.00011462037946330383,0.000505546573549509,0.9079462289810181,-2.724126108524964e-31,-0.021268978714942932,0.7905241250991821,-0.023157242685556412,-0.07890913635492325
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.875558992425436,0.044218964874744415,3.5606093406677246,-1.3365235328674316,1.0160419998652309e-38,2.1962897777557373,4.219923182124756,-0.00034996794420294464,0.26304057240486145,-1.5829179922686976,-0.0001232577342307195,-0.0021096081472933292,0.9080073833465576,-4.950964957317876e-36,0.0038704697508364916,0.7903721332550049,-0.025966182351112366,-0.008450972847640514
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.8750516376891078,0.055911291390657425,3.533215045928955,-1.3365558385849,-0.0,2.2149996757507324,4.219947977656982,-0.0003616826725192368,0.2800716161727905,-1.582909886037008,-0.00011227495997445658,-0.0030560512095689774,0.9079704284667969,-5.875644460913958e-42,-0.006302415393292904,0.7900435328483582,-0.02707221731543541,-0.08154888451099396
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.874502798120016,0.06390247493982315,3.549224376678467,-1.336559772491455,-0.0016184502746909857,2.2117996215820312,4.219859762782715,-0.0017711968393996358,0.2765566408634186,-1.582918945943014,-0.00010480391210876405,0.004106495995074511,0.9079990386962891,-0.0,-0.012643096968531609,0.789807140827179,-0.026716340333223343,-0.009137332439422607
119.0,129.0,4.0708,-1.1779,8.869,-0.0962,-0.0397,-0.0296,-1.874075552026266,0.07079598307609558,3.5667672157287598,-1.3366321325302124,-0.0022689085453748703,2.176682472229004,4.219875975246094,-0.0031738230027258396,0.2798742353916168,-1.5828898588763636,-9.826505993260071e-05,0.012417934834957123,0.9080350995063782,-0.0,0.00990686472505331,0.7895867824554443,-0.026008961722254753,0.046490397304296494
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8734480343260707,0.07489077746868134,3.5348217487335205,-1.3366239070892334,-0.0029561538249254227,2.1836915016174316,4.219735785121582,-0.008448448963463306,0.258308470249176,-1.5828898588763636,-4.2112773371627554e-05,0.005280709825456142,0.908051073551178,-0.0,-0.006255779881030321,0.7893586158752441,-0.026435701176524162,-0.03702650964260101
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8728205166258753,0.07248472422361374,3.531376838684082,-1.3367124795913696,-0.002857490675523877,2.139256000518799,4.21966473638501,-0.014896795153617859,0.2597520649433136,-1.5829342047320765,-3.841604484478012e-05,0.01209536474198103,0.9080435037612915,-0.0,-0.0032381322234869003,0.789130449295044,-0.02856237255036831,-0.03665059804916382
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8721724949278773,0.06976477801799774,3.490781307220459,-1.3367005586624146,-0.0013335286639630795,2.1740403175354004,4.219508810634277,-0.015287881717085838,0.25275948643684387,-1.5829022566424769,-3.5394372389419004e-05,0.018879882991313934,0.9079462885856628,-0.0,0.011584732681512833,0.788837730884552,-0.03217599540948868,-0.035275254398584366
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.871504922906393,0.07462939620018005,3.5252227783203125,-1.3366235494613647,-0.00033810027525760233,2.17317533493042,4.219437761897705,-0.011701271869242191,0.2511049807071686,-1.5828984419452112,-3.281340468674898e-05,0.00801101978868246,0.9080150723457336,-0.0,0.0038632035721093416,0.788585901260376,-0.03674948960542679,-0.0687253326177597
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8707128963866175,0.08352591097354889,3.533376455307007,-1.3367284536361694,0.0001627661258680746,2.1725358963012695,4.219390555019043,-0.00474040862172842,0.25903886556625366,-1.5828779379474085,-3.007234408869408e-05,0.020413268357515335,0.9080073237419128,-0.0,0.00542238587513566,0.7882258296012878,-0.04088975861668587,-0.11447110772132874
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.870061536828512,0.0865592509508133,3.5179057121276855,-1.3366676568984985,1.2412050942600672e-08,2.1838393211364746,4.219350023860596,-0.0025551030412316322,0.26234930753707886,-1.5828817526446741,-2.818856228259392e-05,0.02216360904276371,0.9079949259757996,-0.0,-0.006825058255344629,0.7879014611244202,-0.04116734862327576,-0.021753869950771332
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8693376980223597,0.08787589520215988,3.4566078186035156,-1.3366799354553223,-0.0013089755084365606,2.1481871604919434,4.219246073360107,-0.005215913988649845,0.2476712316274643,-1.5828340689288538,-2.6526869987719692e-05,0.02394503727555275,0.9080030918121338,-0.0,-0.004559278022497892,0.7876216173171997,-0.04066990688443184,-0.038417842239141464
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8686543903746546,0.09064604341983795,3.4734089374542236,-1.3366960287094116,-0.0034913597628474236,2.1655874252319336,4.219142122859619,-0.00958226714283228,0.25554150342941284,-1.5828898588763636,-1.2526948012236971e-05,0.034265875816345215,0.9079908728599548,-0.0,-0.003310909727588296,0.7872609496116638,-0.04031471163034439,-0.09232866764068604
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8678909740843714,0.0963573157787323,3.463787078857422,-1.3367804288864136,-0.0044836667366325855,2.1800475120544434,4.219067259425781,-0.013161294162273407,0.24623841047286987,-1.5828340689288538,-1.1864639418490697e-05,0.023363038897514343,0.9079906940460205,-0.0,-0.006203047931194305,0.7869529724121094,-0.03964148461818695,-0.06304061412811279
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8670631847777308,0.09582960605621338,3.4118146896362305,-1.3368487358093262,-0.005075114779174328,2.1201155185699463,4.218930883998535,-0.0167281124740839,0.2376287430524826,-1.5828622023211878,-9.717907545336857e-08,0.038762014359235764,0.9079544544219971,-0.0,-0.005215809680521488,0.78665691614151,-0.038252752274274826,-0.07291893661022186
123.0,129.0,4.34,-0.4911,7.8251,-0.078,0.1057,-0.1683,-1.8663488827147425,0.0931449830532074,3.4448342323303223,-1.3368891477584839,-0.00484453747048974,2.1431853771209717,4.218804045314453,-0.01772497408092022,0.21680450439453125,-1.5828660170184534,-1.7661814935912568e-12,0.03649134561419487,0.9080073237419128,-0.0,-0.02090272307395935,0.786287784576416,-0.03713349252939224,-0.08968876302242279
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8653527698912562,0.09260556101799011,3.3353657722473145,-1.3369088172912598,-0.0014937755186110735,2.092188596725464,4.218676729793213,-0.014786383137106895,0.2155962735414505,-1.5828421751605433,-2.0958663955143962e-18,0.041469212621450424,0.9079704880714417,-0.0,-0.0038531324826180935,0.7859840393066406,-0.03617749363183975,-0.10329210758209229
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.864645620385641,0.09516412019729614,3.367938995361328,-1.3368933200836182,-0.0006402601138688624,2.0820975303649902,4.218548937434814,-0.011477310210466385,0.2116248607635498,-1.5828259626971644,-3.809133525539801e-23,0.056835174560546875,0.9080274701118469,-0.0,-0.0009050847729668021,0.7857200503349304,-0.03698654845356941,-0.14650851488113403
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8638292751707972,0.10011529177427292,3.293510913848877,-1.336868405342102,-9.888539352687076e-05,2.1129021644592285,4.218449755305908,-0.008887961506843567,0.2274203896522522,-1.5828736464129847,-6.922912148390387e-28,0.04722593352198601,0.9080114364624023,-0.0,-0.010499260388314724,0.785415768623352,-0.03471849486231804,-0.16337960958480835
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8631545505919398,0.10043621808290482,3.279987335205078,-1.3369289636611938,-0.0010384955676272511,2.091226100921631,4.218373938197754,-0.010474405251443386,0.2304917573928833,-1.5828822294818323,-1.258204778208433e-32,0.061966076493263245,0.9079544544219971,-0.0,-0.01864701509475708,0.7851431965827942,-0.03159414604306221,-0.11351668834686279
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8623339138426722,0.09153340011835098,3.2843689918518066,-1.3369286060333252,-0.005777884740382433,2.0346803665161133,4.218249483699463,-0.015673300251364708,0.22044241428375244,-1.582806412373678,-2.286725154070639e-37,0.05894187465310097,0.9080314636230469,-0.0,-0.022334326058626175,0.7848869562149048,-0.027348943054676056,-0.15479710698127747
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8616672954955042,0.08526565879583359,3.2784276008605957,-1.336940050125122,-0.005857286974787712,2.0968308448791504,4.218139811153076,-0.026387181133031845,0.19145821034908295,-1.58282977739443,-4.1562512451874074e-42,0.05619952082633972,0.9080030918121338,-0.0,-0.025483526289463043,0.784735381603241,-0.023378560319542885,-0.1951848566532135
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.860955377618307,0.08621007949113846,3.2455155849456787,-1.3369922637939453,-0.0031327088363468647,2.065631866455078,4.2178355890461425,-0.03989521786570549,0.2062186300754547,-1.58282977739443,-0.0,0.06804369390010834,0.9080030918121338,-0.0,-0.018002428114414215,0.7845593690872192,-0.02092736028134823,-0.19613122940063477
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8601075611510218,0.08618184924125671,3.1883625984191895,-1.3370009660720825,-0.00018616308807395399,2.084540605545044,4.217224283809326,-0.07721605151891708,0.17145936191082,-1.582801644002096,0.00021247606491670012,0.08227238059043884,0.9079663753509521,-0.0,-0.022024931386113167,0.784379243850708,-0.015596236102283001,-0.18218107521533966
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8594681225218714,0.07944145798683167,3.1704466342926025,-1.3370453119277954,-1.273326999395863e-10,2.0381805896759033,4.216480417842529,-0.11673496663570404,0.15528351068496704,-1.582818333302633,0.0002144669706467539,0.06890612840652466,0.9080114364624023,-0.0,-0.021728333085775375,0.7842868566513062,-0.00904189981520176,-0.24949988722801208
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8589087925352992,0.06869885325431824,3.1363420486450195,-1.337020754814148,-4.125417721320416e-18,2.050082206726074,4.215387983913086,-0.13856543600559235,0.13739624619483948,-1.582841698323385,0.00021589933021459728,0.06499183177947998,0.9079906940460205,-0.0,-0.02022526226937771,0.7842511534690857,-0.0041052852757275105,-0.18524587154388428
131.0,143.0,4.0481,-0.5133,8.5669,-0.0318,0.0968,-0.1729,-1.8583852253355921,0.06291524320840836,3.151689052581787,-1.3370453119277954,-1.3365828089340647e-25,1.9641642570495605,4.2142063814350585,-0.14744816720485687,0.1336289346218109,-1.5828421751605433,0.00020996437524445355,0.08270850032567978,0.9080154895782471,-0.0,-0.029209407046437263,0.7842392325401306,-0.0011894389754161239,-0.20084497332572937
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.8579298458495082,0.05815386027097702,3.1485595703125,-1.3369566202163696,-4.330357721246146e-33,2.0067193508148193,4.2128612238117675,-0.18973788619041443,0.11833856999874115,-1.582801644002096,0.00019365368643775582,0.09665997326374054,0.9079384803771973,-0.0,-0.02685186266899109,0.7842831611633301,-0.0004228503385093063,-0.20283947885036469
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.857497354547018,0.047104012221097946,3.0747222900390625,-1.337028980255127,-1.4029800224820069e-40,1.9899287223815918,4.211245699519775,-0.19894088804721832,0.11760824173688889,-1.5828459898578089,0.00017484233831055462,0.07539145648479462,0.9079622626304626,-0.0,-0.031371258199214935,0.7842872738838196,0.000372402515495196,-0.23992475867271423
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.857218404809469,0.03192752227187157,3.0917906761169434,-1.3370083570480347,-0.00013103644596412778,1.9933973550796509,4.209509535426758,-0.2247706949710846,0.10283881425857544,-1.5828540960894983,0.00015936196723487228,0.08016090095043182,0.9079988598823547,-0.0,-0.03481205180287361,0.7842826843261719,0.0017193119274452329,-0.2038763016462326
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.8570028744139613,0.01376632135361433,3.1032090187072754,-1.3369603157043457,-7.967057769064922e-08,2.032093048095703,4.207011385554932,-0.25573283433914185,0.07743099331855774,-1.582822624837057,0.00014348253898788244,0.07245176285505295,0.9079990386962891,-0.0,-0.011783864349126816,0.7843108177185059,0.0013936863979324698,-0.20603179931640625
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.856922288934225,0.0052727507427334785,3.09877872467041,-1.3370087146759033,-2.5812257570896526e-15,2.0198826789855957,4.204811735744141,-0.28960540890693665,0.06288540363311768,-1.582822624837057,0.0001328893267782405,0.0846262127161026,0.9080274701118469,-0.0,-0.0188058502972126,0.7843030691146851,0.0007997320499271154,-0.21132783591747284
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.8569308720030726,0.0011878921650350094,3.0798988342285156,-1.3369483947753906,-8.36284193617023e-23,2.024050712585449,4.2024289804646,-0.3041574954986572,0.05834682285785675,-1.58282977739443,0.00012375287769827992,0.07902375608682632,0.9080114364624023,-0.0,-0.008928612805902958,0.7843230962753296,0.0005303094512782991,-0.21772527694702148
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.8569747410216273,-0.0006643561646342278,3.0629961490631104,-1.3369886875152588,-0.00023389674606733024,2.0539841651916504,4.200010462398193,-0.3175344467163086,0.07604561001062393,-1.5828102270709437,0.00011579196143429726,0.0850263237953186,0.9079504013061523,-0.0,-0.022081397473812103,0.784347653388977,0.0003967027587350458,-0.21809545159339905
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.8570505581297816,-0.0056755878031253815,3.0846445560455322,-1.337040901184082,-0.0003820940910372883,2.0635569095611572,4.197189016933105,-0.35835617780685425,0.06709183007478714,-1.5828622023211878,0.0001087933560484089,0.06495601683855057,0.9079704284667969,-0.0,-0.041089482605457306,0.7842950820922852,0.0003168784605804831,-0.20043189823627472
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.8571349583067835,-0.00930758286267519,3.099374294281006,-1.3370808362960815,-0.0029600115958601236,2.0868616104125977,4.194100065822266,-0.3981897234916687,0.03382352739572525,-1.582857910786764,0.00010259263217449188,0.06809405982494354,0.9079947471618652,-0.0,-0.036668531596660614,0.7842385768890381,0.00026379991322755814,-0.1381000429391861
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.857274671594137,-0.010135556571185589,3.1156060695648193,-1.3371055126190186,-0.0044324747286736965,2.0720949172973633,4.190750284785889,-0.43941551446914673,0.017205411568284035,-1.5828622023211878,9.706053970148787e-05,0.0574854239821434,0.9079627990722656,-0.0,-0.021540567278862,0.7843190431594849,0.00022595263726543635,-0.17613732814788818
143.0,148.0,2.6483,0.0221,7.3262,-0.0365,-0.221,-0.1436,-1.8573342762389125,-0.003906033467501402,3.154022693634033,-1.3371533155441284,-0.0032449334394186735,2.0752251148223877,4.185975714320801,-0.4912318289279938,0.004218660295009613,-1.5828340689288538,7.975833432283252e-05,0.0543818473815918,0.9079949259757996,-0.0,-0.03037036955356598,0.7843272089958191,5.878254523850046e-05,-0.1529003381729126
