tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,179.0,-1.7868,0.95,10.1408,-0.0199,0.1802,-0.1352,-2.098290582696432,-0.08639650791883469,3.8855433464050293,-1.4269578456878662,0.16325654089450836,2.3217597007751465,5.1076336083705804,-0.0009446943295188248,0.23073622584342957,-1.593813721333639,1.401298464324817e-45,-0.03403891623020172,0.7778720259666443,-0.0001083683964679949,0.009267042391002178,0.85755854845047,0.00043695507338270545,0.04621543362736702
144.0,179.0,-1.7868,0.95,10.1408,-0.0199,0.1802,-0.1352,-2.098844190637106,-0.08537633717060089,3.958864688873291,-1.4260305166244507,0.15930262207984924,2.2878284454345703,5.107617604523458,-0.0030060545541346073,0.22879087924957275,-1.5938294569598597,0.0,-0.028838515281677246,0.7778273224830627,-0.00010221449338132516,0.007318404503166676,0.8574464321136475,0.0003383534785825759,0.14726954698562622
144.0,179.0,-1.7868,0.95,10.1408,-0.0199,0.1802,-0.1352,-2.099396368066305,-0.08845513314008713,3.9472672939300537,-1.4251481294631958,0.16053028404712677,2.296747922897339,5.1076020179088495,-0.0045105088502168655,0.2203611433506012,-1.5938661734210413,0.0,-0.03290824964642525,0.7778273224830627,-9.672194573795423e-05,0.00622597336769104,0.8574743866920471,0.00027606822550296783,0.09913899004459381
144.0,179.0,-1.7868,0.95,10.1408,-0.0199,0.1802,-0.1352,-2.0999070606627406,-0.09114338457584381,3.936105728149414,-1.424183964729309,0.1586267054080963,2.29945969581604,5.107501584082403,-0.00825219415128231,0.22956061363220215,-1.5938461462603968,0.0,-0.02996942400932312,0.7778236865997314,-9.178954496746883e-05,0.0019327800255268812,0.8575184941291809,0.00023315180442295969,0.14252756536006927
144.0,179.0,-1.7868,0.95,10.1408,-0.0199,0.1802,-0.1352,-2.100255151788229,-0.09600918740034103,3.9008278846740723,-1.42351233959198,0.15609246492385864,2.267331123352051,5.107497918396749,-0.011246602982282639,0.2226429134607315,-1.5938294569598597,0.0,-0.03329216316342354,0.7778715491294861,-8.877164509613067e-05,-0.012468704953789711,0.8575184941291809,0.0002112585789291188,0.1419813185930252
144.0,179.0,-1.7868,0.95,10.1408,-0.0199,0.1802,-0.1352,-2.1008526287474574,-0.0982712060213089,3.8813376426696777,-1.4225400686264038,0.15655836462974548,2.266756534576416,5.107442486077108,-0.012108873575925827,0.2116565853357315,-1.593910042439596,0.0,-0.023304153233766556,0.7778596878051758,-8.459937089355662e-05,0.013839474879205227,0.8575024604797363,0.00018517652642913163,0.15499496459960938
144.0,179.0,-1.7868,0.95,10.1408,-0.0199,0.1802,-0.1352,-2.101433416406149,-0.09951412677764893,3.899873733520508,-1.4216530323028564,0.15330272912979126,2.2751686573028564,5.107334214239874,-0.01144998986274004,0.21815553307533264,-1.5938456694232386,0.0,-0.02742825448513031,0.7778958082199097,-8.08016920927912e-05,0.0015565977664664388,0.8575064539909363,0.00019778650312218815,0.1270429491996765
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.102053781548971,-0.09449242055416107,3.8310790061950684,-1.4207855463027954,0.15450704097747803,2.2883756160736084,5.10729073265151,-0.010411067865788937,0.2125447541475296,-1.5938213507281702,0.0,-0.023492511361837387,0.7778236269950867,-7.733030361123383e-05,-0.003801779355853796,0.8575184941291809,0.00020777022291440517,0.1577010452747345
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1026059589781703,-0.08781592547893524,3.8751869201660156,-1.4198782444000244,0.15743127465248108,2.2539937496185303,5.107175069838323,-0.011437629349529743,0.19990740716457367,-1.5938413778888147,0.0,-0.03124493546783924,0.7779080867767334,-7.414493302349001e-05,0.0020388199482113123,0.8575225472450256,0.000189181009773165,0.1644309163093567
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.102976461450094,-0.08578869700431824,3.961775779724121,-1.4192050695419312,0.1579888015985489,2.308051109313965,5.107095080405035,-0.013156075030565262,0.21240049600601196,-1.5938337484942835,0.0,-0.030536964535713196,0.7778838276863098,-7.216320955194533e-05,-0.0029128778260201216,0.8575344085693359,0.00020293061970733106,0.13952936232089996
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.103541990319723,-0.08775178343057632,3.9221842288970947,-1.4182939529418945,0.1566442996263504,2.271648645401001,5.106991368323126,-0.01681465655565262,0.2019452154636383,-1.5938499609576624,0.0,-0.018968189135193825,0.777876079082489,-6.938169099157676e-05,0.0022175919730216265,0.8574984669685364,0.00012683769455179572,0.13511869311332703
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1040660343565882,-0.09918247908353806,3.8294100761413574,-1.4173980951309204,0.15005724132061005,2.329524040222168,5.10688807347373,-0.01980733685195446,0.20000925660133362,-1.593853775654928,0.0,-0.019175935536623,0.777823269367218,-6.680662045255303e-05,0.011261560022830963,0.8575103878974915,0.0001527943677501753,0.15468552708625793
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1046630344786585,-0.10390561074018478,3.885880947113037,-1.4164707660675049,0.13915550708770752,2.2449679374694824,5.106768595963278,-0.020154332742094994,0.2087404727935791,-1.593813721333639,0.0,-0.02287175878882408,0.7777994275093079,-6.44158644718118e-05,0.0051000406965613365,0.8575344085693359,0.0001492392475483939,0.13327082991600037
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1052147350706996,-0.10570544749498367,3.914611577987671,-1.4156514406204224,0.13878889381885529,2.2345306873321533,5.106640624790945,-0.015617885626852512,0.19491952657699585,-1.5938456694232386,0.0,-0.03419218584895134,0.7778716087341309,-6.219024362508208e-05,0.015759341418743134,0.8574663400650024,0.0001842743222368881,0.11615412682294846
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1056095562376917,-0.1001170426607132,3.8445115089416504,-1.4151116609573364,0.1377677023410797,2.2476096153259277,5.106620657234945,-0.01136151421815157,0.2145824432373047,-1.5938218275653284,0.0,-0.019084738567471504,0.7778354287147522,-6.079006925574504e-05,0.006281977519392967,0.8574663400650024,0.00015294550394173712,0.10328402370214462
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.106142660180563,-0.09162794053554535,3.8861489295959473,-1.414275884628296,0.144779771566391,2.298433780670166,5.106512743025579,-0.005455685313791037,0.2023850530385971,-1.5938904921161097,0.0,-0.011595150455832481,0.7778195142745972,-1.9675760540849296e-06,0.014672920107841492,0.857514500617981,0.00012187128595542163,0.10533706843852997
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1067239246764125,-0.08800370991230011,3.909806728363037,-1.4134241342544556,0.15512196719646454,2.3038363456726074,5.106545525580206,-0.001980618806555867,0.2033386528491974,-1.59379750887026,0.0,-0.02119183912873268,0.7778477668762207,-5.476820663652404e-10,0.011864632368087769,0.8575024604797363,0.0001512197486590594,0.11040949821472168
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1072713337340296,-0.08836320042610168,3.928101062774658,-1.4125531911849976,0.1551031917333603,2.3262767791748047,5.10652922370986,-0.0015751702012494206,0.18907102942466736,-1.5938175360309046,0.0,-0.010205194354057312,0.7778277397155762,-1.5244934221253503e-13,0.01450007688254118,0.8575424551963806,0.00017324979125987738,0.0789576843380928
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1078230343260707,-0.09192109107971191,3.9368488788604736,-1.411681056022644,0.14914046227931976,2.32084321975708,5.106489378004827,-0.004288348834961653,0.20179954171180725,-1.593813721333639,0.0,-0.025188768282532692,0.777835488319397,-4.243483526255825e-17,-0.003961713053286076,0.8574783802032471,0.00016110962314996868,0.12173134088516235
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.108452936212057,-0.09885265678167343,3.8670763969421387,-1.4107862710952759,0.1393563449382782,2.27606201171875,5.1064694104488275,-0.007028001826256514,0.19676513969898224,-1.593841854725973,0.0,-0.02759561501443386,0.7778518199920654,-1.1811891154632183e-20,0.0032980472315102816,0.8575505018234253,0.00013671112537849694,0.08004531264305115
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1088487110533656,-0.10059250891208649,3.905691146850586,-1.4101961851119995,0.13747768104076385,2.2859249114990234,5.1064335880573175,-0.007799563463777304,0.200217142701149,-1.5938261190997522,0.0,-0.020093895494937897,0.7778555750846863,-5.035593876459909e-23,0.016673261299729347,0.8574783802032471,8.276742300949991e-05,0.08155299723148346
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.109397073785299,-0.10274586826562881,3.8639183044433594,-1.4094274044036865,0.13405278325080872,2.2380733489990234,5.106417614012518,-0.007726560812443495,0.1941441148519516,-1.593841854725973,0.0,-0.006283989176154137,0.7778801321983337,-1.401676097936684e-26,0.002128181280568242,0.8575024604797363,3.6384197301231325e-05,0.11733423173427582
134.0,153.0,-0.5821,0.6066,9.3165,-0.0473,0.1228,-0.1202,-2.1099211178221644,-0.09190929681062698,3.850411891937256,-1.4085750579833984,0.1375918686389923,2.3094444274902344,5.1064262864883325,-0.005302453879266977,0.1975877285003662,-1.5938380400287073,0.0,-0.017535869032144547,0.7778518199920654,-3.901616965972462e-30,-0.005003156140446663,0.857514500617981,2.162089396406941e-09,0.10476057231426239
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.110453268090719,-0.08396900445222855,3.918989658355713,-1.4077494144439697,0.14270052313804626,2.236034631729126,5.106366055994787,-0.0025424992199987173,0.19560721516609192,-1.5938056151019495,0.0,-0.013729846104979515,0.7778880000114441,-1.0860293124911264e-33,0.002028637332841754,0.8575184941291809,5.22119197852197e-15,0.03552932292222977
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.110981603662008,-0.0807170495390892,3.8852996826171875,-1.4068892002105713,0.1442958563566208,2.2684733867645264,5.10636185386733,-0.0014013447798788548,0.1982484757900238,-1.5937932173358362,1.8466225810698234e-05,-0.005168969742953777,0.7778797149658203,-3.0230023436365673e-37,0.006483879871666431,0.85755854845047,1.2608564635335916e-20,0.0686698853969574
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.11131014446401,-0.08188998699188232,3.959016799926758,-1.406327486038208,0.1406543254852295,2.287518262863159,5.106337356358328,-0.0009664178360253572,0.19687271118164062,-1.5938018004046839,7.872441898371108e-08,-0.018497537821531296,0.7778641581535339,-1.2887531781625694e-39,0.01865983195602894,0.8574984669685364,2.2694970124118066e-24,0.05265559256076813
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.1118022404112757,-0.08702871203422546,3.924117088317871,-1.4054913520812988,0.13454410433769226,2.3243844509124756,5.106297808676519,-0.001105044619180262,0.2034294605255127,-1.5937898794757288,2.1913238584803096e-11,-0.011171532794833183,0.7778436541557312,-3.587324068671532e-43,0.0015192765276879072,0.857482373714447,5.480568813703186e-30,0.011155892163515091
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.112326284448141,-0.08613903075456619,3.882383346557617,-1.4047062397003174,0.1300179660320282,2.284965991973877,5.106357800751486,-0.0020949936006218195,0.1957286298274994,-1.5937979857074183,6.099630789878092e-15,-0.015376999042928219,0.7777793407440186,-0.0,0.012623750604689121,0.857514500617981,1.3234928491064375e-35,-0.015541935339570045
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.1127339802184046,-0.08231449872255325,3.8884382247924805,-1.4039572477340698,0.12685930728912354,2.316822052001953,5.106318014651098,-0.003009702078998089,0.1946139931678772,-1.5938141981707972,1.6978545885092467e-18,-0.0033723649103194475,0.7778921127319336,-0.0,0.000346100190654397,0.8574904203414917,3.196081537432043e-41,0.05471205338835716
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.1132713756956996,-0.07281145453453064,3.915753126144409,-1.4031481742858887,0.12636904418468475,2.2652339935302734,5.106265771179952,-0.0033782811369746923,0.20823249220848083,-1.5937774817096155,4.726040692065604e-22,-0.0012966739013791084,0.7778518199920654,-0.0,0.0037918821908533573,0.8575064539909363,0.0,-0.007261443417519331
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.113546987573141,-0.07171300053596497,3.9311347007751465,-1.4026501178741455,0.12584736943244934,2.28072190284729,5.106322455197134,-0.00404187198728323,0.19567079842090607,-1.5937936941729944,2.014785461814294e-24,0.004089277237653732,0.7778641581535339,-0.0,-0.0030949157662689686,0.8575064539909363,0.0,0.03382743522524834
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.1139470539488734,-0.0687827467918396,3.919193744659424,-1.4018769264221191,0.12218885868787766,2.2555384635925293,5.106258141785421,-0.005684542935341597,0.21073183417320251,-1.593741242085592,5.608229516410397e-28,0.008624780923128128,0.777835488319397,-0.0,-0.004904009401798248,0.8575184941291809,-0.0004824704665224999,-0.06518757343292236
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.114359518090719,-0.07108200341463089,3.915928363800049,-1.4011965990066528,0.11615441739559174,2.2382216453552246,5.106194126396932,-0.007907398045063019,0.18872253596782684,-1.5938380400287073,0.0002016530925175175,-0.003228627610951662,0.7778518199920654,-0.0,0.012784071266651154,0.8574464321136475,-0.00036503199953585863,-0.05355663225054741
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.1147591076292933,-0.07414476573467255,3.9210667610168457,-1.4004266262054443,0.11551348119974136,2.2325267791748047,5.106186765223303,-0.011422185227274895,0.20758119225502014,-1.593774143849508,0.00024300591030623764,0.015374905429780483,0.7778637409210205,-0.0,-0.00032109860330820084,0.8574864268302917,-0.00029357190942391753,-0.10526339709758759
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.115171571771139,-0.07407750189304352,3.935382843017578,-1.3997411727905273,0.11524151265621185,2.2298614978790283,5.106082874327459,-0.016502542421221733,0.20083820819854736,-1.5937936941729944,0.00025647672009654343,0.006412179674953222,0.7778720259666443,-0.0,0.008078821003437042,0.8574703335762024,-0.0003417000698391348,-0.05647159367799759
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.1154400310912074,-0.0715271383523941,3.988156795501709,-1.3992794752120972,0.11312990635633469,2.2372255325317383,5.106046902924337,-0.02201712876558304,0.19083288311958313,-1.5937812964068812,0.00035598271642811596,0.02174246869981289,0.7778641581535339,-0.0,-0.0045497533865273,0.8574423789978027,-0.0003539557510521263,-0.09178623557090759
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.11584009746694,-0.06484081596136093,3.937030076980591,-1.3986222743988037,0.11452560871839523,2.2103805541992188,5.105887341290273,-0.031462300568819046,0.20119798183441162,-1.5937774817096155,0.0003667664423119277,0.015472877770662308,0.7778637409210205,-0.0,0.00896852184087038,0.8574502468109131,-0.00027686424436978996,-0.09743352234363556
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.1162764034666957,-0.061178646981716156,3.930490493774414,-1.397840142250061,0.1156875416636467,2.1901330947875977,5.105588006764211,-0.049062538892030716,0.18930479884147644,-1.5937812964068812,0.00034561948268674314,0.019774269312620163,0.7778637409210205,-0.0,-0.002199489390477538,0.8574944138526917,-0.00023371870338451117,-0.13331018388271332
123.0,141.0,-1.0851,1.0971,9.9643,-0.0145,0.0973,-0.124,-2.116652627984518,-0.06150489300489426,3.973269462585449,-1.397238850593567,0.11232252418994904,2.2806034088134766,5.105217206269064,-0.07719473540782928,0.1734822392463684,-1.5938099066363733,0.00029553406056948006,0.01821812242269516,0.7778154015541077,-0.0,-0.0027657027821987867,0.8574582934379578,-0.00024264291278086603,-0.08755569159984589
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.1170245609679164,-0.06271640211343765,3.989499568939209,-1.3965777158737183,0.10742002725601196,2.259377956390381,5.104662704258718,-0.10578049719333649,0.15702460706233978,-1.593802277241842,0.0002538443368393928,0.026623455807566643,0.7778313755989075,-0.0,0.01211610995233059,0.8574703335762024,-0.00021382435807026923,-0.10746536403894424
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.117288728753561,-0.06322969496250153,3.9254398345947266,-1.396154761314392,0.10225921869277954,2.2402868270874023,5.1041995761688135,-0.11522127687931061,0.15986895561218262,-1.5937617460833948,0.00025093575823120773,0.01626414805650711,0.7778916358947754,-0.0,0.021642237901687622,0.8574944138526917,-0.0001981326495297253,-0.06972657144069672
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.117612501183981,-0.05975714325904846,3.9642488956451416,-1.3955618143081665,0.0961238443851471,2.2424957752227783,5.103465902596273,-0.12223970144987106,0.13872458040714264,-1.593774143849508,0.00023977557430043817,0.02713833376765251,0.7778112888336182,-0.0,0.00730721652507782,0.8574703931808472,-0.0001784854830475524,-0.13522137701511383
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.1179210148253382,-0.05445413291454315,3.936400890350342,-1.3950115442276,0.09562605619430542,2.2246334552764893,5.1027570245559595,-0.12214910238981247,0.152187317609787,-1.5937698523150843,0.000245407922193408,0.025605101138353348,0.7778518199920654,-0.0,-0.004199807532131672,0.8574743866920471,-0.00016238341049756855,-0.09721504151821136
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.118249078790182,-0.05035685375332832,3.9658079147338867,-1.394445776939392,0.09423527866601944,2.209583044052124,5.101991641312399,-0.13372214138507843,0.14377479255199432,-1.5937774817096155,0.0002230846876045689,0.018523937091231346,0.777876079082489,-0.0,0.015362340956926346,0.857486367225647,-0.00014894636115059257,-0.11049900949001312
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.118517061273092,-0.04966411367058754,3.9516854286193848,-1.393912434577942,0.09143152087926865,2.227578639984131,5.1010460434253595,-0.16532056033611298,0.13343381881713867,-1.5937941710101526,0.00017408189887646586,0.022792935371398926,0.7778880000114441,-0.0,0.00331216212362051,0.8575064539909363,-0.00011464860290288925,-0.11988931894302368
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.118741651574606,-0.050191812217235565,3.9918737411499023,-1.3935259580612183,0.09224174916744232,2.246695041656494,5.100447851210394,-0.17956142127513885,0.12194767594337463,-1.5937536398517054,0.00016071999561972916,0.02939932607114315,0.7778875827789307,-0.0,0.008094721473753452,0.8575384616851807,-0.00010907850810326636,-0.12248773127794266
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.118981023828024,-0.052046991884708405,3.963142156600952,-1.392943024635315,0.09450089186429977,2.2170064449310303,5.09928776600913,-0.18827098608016968,0.11027829349040985,-1.5938056151019495,0.00014516065130010247,0.032462768256664276,0.7778641581535339,-1.9882032574969344e-05,0.0025147139094769955,0.8575505018234253,-8.135850657708943e-05,-0.07261557877063751
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.119394441644186,-0.05321713164448738,3.987304210662842,-1.3923693895339966,0.09616510570049286,2.2305705547332764,5.098155784397878,-0.22034016251564026,0.10541726648807526,-1.593802277241842,0.00013235124060884118,0.008947329595685005,0.7778236269950867,-5.534235736348592e-09,0.011630186811089516,0.8575265407562256,-7.618297240696847e-05,-0.11003250628709793
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.119673868218893,-0.05447400361299515,3.9675278663635254,-1.391747236251831,0.09528797119855881,2.2581117153167725,5.09676410534934,-0.24461394548416138,0.06954006850719452,-1.5938141981707972,0.00012161950871814042,0.01807263307273388,0.777851939201355,-1.540475104248873e-12,-0.004075656179338694,0.8574984669685364,-7.163511327235028e-05,-0.09128059446811676
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.1199900112547816,-0.05445725843310356,3.98055362701416,-1.3912423849105835,0.09402622282505035,2.247678756713867,5.095321017294683,-0.2483261078596115,0.07596958428621292,-1.5937660376178187,0.00013479868357535452,0.02199353650212288,0.7778236269950867,-4.287969034901131e-16,0.007833738811314106,0.857510507106781,-6.759976531611755e-05,-0.1089586466550827
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.1203018627562464,-0.054901011288166046,3.9534518718719482,-1.390632152557373,0.09265031665563583,2.2355034351348877,5.09375365355567,-0.26812744140625,0.0706736147403717,-1.5937812964068812,0.00012557845911942422,0.019692590460181236,0.7777997851371765,-1.193571863830295e-19,-0.005479727406054735,0.8575024604797363,-6.399477570084855e-05,-0.10611435770988464
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.120582719842428,-0.05667269974946976,3.9860177040100098,-1.390329360961914,0.09352550655603409,2.2429563999176025,5.092645752220907,-0.27078914642333984,0.07152287662029266,-1.593802277241842,0.0001199971156893298,0.021047690883278847,0.7777916789054871,-5.0883840695840645e-22,0.00730458227917552,0.8574944138526917,-6.179769843583927e-05,-0.11123409122228622
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.1208540401854457,-0.05980924516916275,4.027863502502441,-1.3897438049316406,0.0938710868358612,2.2366559505462646,5.0909311948116205,-0.3008462190628052,0.05725695937871933,-1.593802277241842,0.00011249722592765465,0.02001410722732544,0.7778518795967102,-1.4163705428189302e-25,0.009873778559267521,0.857514500617981,-5.8771158364834264e-05,-0.15316125750541687
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.1212789020934046,-0.06158443167805672,4.036403179168701,-1.3891935348510742,0.10147349536418915,2.238511323928833,5.089025813132086,-0.3154517710208893,0.057080212980508804,-1.5937894026385706,0.00010587978613330051,0.022419972345232964,0.7777916789054871,-3.942520031640963e-29,-0.005092344246804714,0.857510507106781,-5.602721284958534e-05,-0.12397986650466919
120.0,140.0,-1.1569,0.1723,9.7741,-0.0405,0.0958,-0.1255,-2.1217199764647425,-0.06430996209383011,4.0078654289245605,-1.3885399103164673,0.10541079193353653,2.2217965126037598,5.087056296854772,-0.33505573868751526,0.05625329166650772,-1.5938380400287073,9.999749454436824e-05,0.002795454580336809,0.7778313755989075,-1.0974150773047941e-32,-0.009723798371851444,0.857482373714447,-5.3528106946032494e-05,-0.13728666305541992
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.122059007684225,-0.06746507436037064,3.982926845550537,-1.3879386186599731,0.11187126487493515,2.274357318878174,5.085058885603704,-0.3393808901309967,0.05283784866333008,-1.5938299337970179,9.473461250308901e-05,0.015224501490592957,0.7778764367103577,-0.0001740622683428228,-0.006065037101507187,0.8574703335762024,-1.586398320796434e-05,-0.11862395703792572
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.1223346195616664,-0.06738317012786865,3.979527473449707,-1.38747239112854,0.11417506635189056,2.289600372314453,5.0836627064044855,-0.3528733253479004,0.04435001313686371,-1.5937493483172815,9.152330312645063e-05,0.020633945241570473,0.7778396606445312,-0.0001621822448214516,0.0037013322580605745,0.8574743866920471,-3.0035211239010096e-05,-0.12341836094856262
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.122730871240133,-0.06485822051763535,3.9973416328430176,-1.3867665529251099,0.11489684879779816,2.2517294883728027,5.081567036896505,-0.3425717353820801,0.05005447566509247,-1.5937812964068812,0.00010112158634001389,0.019740764051675797,0.7777835130691528,-0.00019728868210222572,0.0019657323136925697,0.8574783802032471,-4.3154861486982554e-05,-0.08725430071353912
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.123143335381979,-0.060364797711372375,4.02043342590332,-1.3861218690872192,0.11353785544633865,2.267866849899292,5.079452413111486,-0.34939152002334595,0.045949019491672516,-1.5937936941729944,0.00010374066914664581,0.019225159659981728,0.7778559923171997,-0.0001866822422016412,0.012209500186145306,0.8574984669685364,-0.00037373232771642506,-0.07355163991451263
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.1234308681883753,-0.05511799827218056,4.047472953796387,-1.3854200839996338,0.10655512660741806,2.2219221591949463,5.077352779894628,-0.3508380949497223,0.05997582525014877,-1.5937617460833948,0.00010587820725049824,0.018335649743676186,0.7778764367103577,-0.00019587778660934418,0.006554513704031706,0.8574904203414917,-0.0005150405922904611,-0.10883570462465286
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.1238399944701136,-0.05225169658660889,4.038747787475586,-1.3848024606704712,0.1033671647310257,2.270071506500244,5.075243431120672,-0.343854695558548,0.07593266665935516,-1.593778435383932,9.748232696438208e-05,0.019473440945148468,0.7778198719024658,-0.0002795913314912468,0.00623585470020771,0.8574944138526917,-0.0008238135487772524,-0.15715497732162476
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.1240765057005824,-0.051658328622579575,4.067021369934082,-1.3844481706619263,0.10418694466352463,2.2590115070343018,5.073856997280874,-0.3384690582752228,0.07657130062580109,-1.5937660376178187,0.00011086287122452632,0.012922244146466255,0.7778240442276001,-0.000298564467811957,-0.005883822217583656,0.8574544191360474,-0.000737569120246917,-0.16652633249759674
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.12432398418569,-0.05322759971022606,4.0279083251953125,-1.3837993144989014,0.10589292645454407,2.250465154647827,5.071939724474706,-0.32074013352394104,0.08275985717773438,-1.5938018004046839,0.00011858548532472923,0.019040104001760483,0.7778158187866211,-0.0003000814758706838,0.0019069844856858253,0.8574663400650024,-0.0006238694186322391,-0.15546074509620667
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.1246406040587367,-0.05211625248193741,4.032168865203857,-1.3831051588058472,0.1128767877817154,2.2377612590789795,5.070101964264669,-0.31599685549736023,0.09593434631824493,-1.5937812964068812,0.00011630421067820862,0.01898384280502796,0.7778199315071106,-0.00029768174863420427,-0.014292513951659203,0.8574464321136475,-0.0004951281589455903,-0.13363803923130035
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.124948640862936,-0.05197290703654289,4.102474212646484,-1.3824676275253296,0.1250697374343872,2.2781946659088135,5.068339723139562,-0.28876250982284546,0.10509921610355377,-1.5937698523150843,0.00012580824841279536,0.024088991805911064,0.7778080701828003,-0.0003515847201924771,0.0059327008202672005,0.8574222922325134,-0.0004104388353880495,-0.15192583203315735
114.0,139.0,-2.3216,0.1328,9.9003,-0.0305,-0.1416,-0.1387,-2.125256677667135,-0.05202798917889595,4.117916107177734,-1.3816426992416382,0.13101568818092346,2.2608213424682617,5.066765326052465,-0.267842561006546,0.13930606842041016,-1.5937660376178187,0.00011966547026531771,0.011880256235599518,0.7778199315071106,-0.00032302498584613204,-0.0007585985586047173,0.8574743866920471,-0.00035049175494350493,-0.15151812136173248
