tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
732.0,863.0,1.5248,-0.0341,9.3356,-0.0666,-0.4013,-0.1225,-1.7073265514769496,-0.04496508464217186,2.407902717590332,-1.8436529636383057,0.382014662027359,2.4829165935516357,4.867534476309576,-0.6509981155395508,0.02890748903155327,-1.603513542805807,-0.0,0.024043425917625427,0.8730155229568481,0.0,0.0019813585095107555,0.7984020709991455,-4.623913558135011e-33,-0.04312664270401001
732.0,863.0,1.5248,-0.0341,9.3356,-0.0666,-0.4013,-0.1225,-1.7078024349608363,-0.04222772642970085,2.4400765895843506,-1.8397793769836426,0.3837642967700958,2.4326059818267822,4.861121567874708,-0.640658438205719,0.04176076501607895,-1.6035216490374964,-0.0,0.022537946701049805,0.8730268478393555,0.0,-0.012390639632940292,0.7983859777450562,-2.0094619978417877e-42,-0.054304078221321106
732.0,863.0,1.5248,-0.0341,9.3356,-0.0666,-0.4013,-0.1225,-1.7082058391966761,-0.040621332824230194,2.4451944828033447,-1.835945725440979,0.3789769411087036,2.4802896976470947,4.854758623033323,-0.6370208859443665,0.037596363574266434,-1.6035659948932093,-0.0,0.026090068742632866,0.8730268478393555,0.0,0.0015281853266060352,0.7983582019805908,0.0,-0.09188196063041687
732.0,863.0,1.5248,-0.0341,9.3356,-0.0666,-0.4013,-0.1225,-1.7086016140379847,-0.0422942228615284,2.453279972076416,-1.8321607112884521,0.38027137517929077,2.439558744430542,4.848588841944494,-0.6336818933486938,0.024477332830429077,-1.6035340468036097,-0.0,0.02654389850795269,0.8730472326278687,0.0,-0.0024482037406414747,0.7984301447868347,0.0,-0.07977978885173798
732.0,863.0,1.5248,-0.0341,9.3356,-0.0666,-0.4013,-0.1225,-1.7090002499022425,-0.04475058242678642,2.4401445388793945,-1.828403115272522,0.37724483013153076,2.5050294399261475,4.842411982804098,-0.6202656030654907,0.016299918293952942,-1.6035497824298304,-0.0,0.011866407468914986,0.8730074167251587,0.0,-0.008935718797147274,0.798382043838501,0.0,-0.11074545979499817
732.0,863.0,1.5248,-0.0341,9.3356,-0.0666,-0.4013,-0.1225,-1.7094885311522425,-0.0497799776494503,2.483926296234131,-1.8246116638183594,0.37352752685546875,2.4563405513763428,4.836075718491831,-0.6162827610969543,0.03958076983690262,-1.6035340468036097,-0.0,0.01574518345296383,0.8730988502502441,0.0,-0.00553625263273716,0.7983701229095459,0.0,-0.07950714230537415
732.0,863.0,1.5248,-0.0341,9.3356,-0.0666,-0.4013,-0.1225,-1.7099129162230433,-0.05487044155597687,2.453587532043457,-1.8216723203659058,0.38073232769966125,2.5348918437957764,4.831116120308199,-0.609244167804718,0.028689369559288025,-1.603537384663717,-0.0,0.00852357130497694,0.8730469346046448,0.0,-0.0001673621591180563,0.7984182238578796,0.0,-0.0630856603384018
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.7104670010008753,-0.060771673917770386,2.448410749435425,-1.81785249710083,0.3812306225299835,2.464803457260132,4.825014735549249,-0.6010963320732117,0.033958468586206436,-1.6035617033587855,-0.0,0.01874345913529396,0.8730549216270447,0.0,-0.006753114052116871,0.7983981966972351,0.0,-0.10823414474725723
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.7111154995360316,-0.06492093205451965,2.4893860816955566,-1.8140543699264526,0.3712509870529175,2.502669334411621,4.81911231109456,-0.5983617305755615,0.048854827880859375,-1.603513542805807,-0.0,0.02167963981628418,0.8730508089065552,0.0,-0.01170016173273325,0.7983660697937012,0.0,-0.09668412059545517
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.7118030987181605,-0.0704450011253357,2.4808249473571777,-1.8103328943252563,0.3705216944217682,2.50797963142395,4.813242803304949,-0.5917037129402161,0.04004582762718201,-1.6035297552691858,-0.0,0.005977669730782509,0.8729546666145325,0.0,0.00024616927839815617,0.7983900308609009,0.0,-0.04584209620952606
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.712473531762594,-0.06901408731937408,2.519624710083008,-1.8067082166671753,0.36365440487861633,2.503194570541382,4.807304824679651,-0.5922350883483887,0.020438116043806076,-1.6035497824298304,-0.0,0.016882464289665222,0.8730226755142212,0.0,-0.017163218930363655,0.7983580827713013,0.0,-0.06939531117677689
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.713175436059469,-0.06062518060207367,2.490255355834961,-1.8030381202697754,0.3574467599391937,2.4567642211914062,4.801446775882997,-0.5792860388755798,0.0351233072578907,-1.6035216490374964,-0.0,0.02555154636502266,0.8730348348617554,0.0,-0.0030006926972419024,0.7983376383781433,0.0,-0.10087893903255463
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.7136560879149378,-0.05877770110964775,2.490952730178833,-1.8001865148544312,0.35659173130989075,2.4525668621063232,4.796709503024378,-0.5766292810440063,0.031979963183403015,-1.6035779158221644,-0.0,0.021693740040063858,0.8729468584060669,0.0,-0.011776708997786045,0.7984259128570557,0.0,-0.04444558918476105
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.714308877984518,-0.06514648348093033,2.5094146728515625,-1.7967454195022583,0.3512134253978729,2.4649765491485596,4.790957103460588,-0.5657652020454407,0.03789936751127243,-1.603525463734762,-0.0,0.01704433560371399,0.8730155229568481,0.0,-0.008258748799562454,0.7983940839767456,0.0,-0.04787752777338028
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.714973588983053,-0.0732170045375824,2.5190916061401367,-1.7932442426681519,0.3430699408054352,2.4475107192993164,4.785455192416467,-0.5675670504570007,0.05211073160171509,-1.603497330342428,-0.0,0.011763522401452065,0.8730428218841553,0.0,0.009132065810263157,0.7983701229095459,0.0,-0.07226601988077164
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.715726991693014,-0.07952294498682022,2.483652114868164,-1.7898228168487549,0.35056865215301514,2.488868236541748,4.780021312623777,-0.552399754524231,0.03013097122311592,-1.6035574118243616,-0.0,0.013953447341918945,0.8730828762054443,0.0,-0.009559891186654568,0.7983582019805908,0.0,-0.0030272165313363075
838.0,861.0,1.855,0.0676,9.1543,-0.0519,-0.2947,-0.1248,-1.716579099694723,-0.08766425400972366,2.4669902324676514,-1.786320447921753,0.3552277386188507,2.4646358489990234,4.774467213987865,-0.5408253073692322,0.04696754366159439,-1.6035178343402308,-0.0,0.015236868523061275,0.873022735118866,0.0,0.004289128351956606,0.7983779311180115,0.0,-0.09445346891880035
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.7175704441466273,-0.0931931585073471,2.560576915740967,-1.782800316810608,0.3506086766719818,2.5131523609161377,4.769089496671715,-0.5326386094093323,0.037675000727176666,-1.60358173051943,-0.0,0.01263717282563448,0.8730508089065552,0.0,0.0032682556193321943,0.79839026927948,0.0,-0.06243449077010155
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.7185660801329554,-0.09301870316267014,2.502971649169922,-1.7792328596115112,0.34983378648757935,2.4813852310180664,4.76373544985012,-0.5233481526374817,0.06275786459445953,-1.603513542805807,-0.0,0.010947246104478836,0.8730472922325134,0.0,0.0021255542524158955,0.7983335852622986,0.0,-0.05041777342557907
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.7193881473936976,-0.09508277475833893,2.5143778324127197,-1.7764766216278076,0.3415225148200989,2.522108554840088,4.759593154280939,-0.5179372429847717,0.03628162667155266,-1.6035178343402308,-0.0,0.012488839216530323,0.8730073571205139,0.0,-0.0013007004745304585,0.7983701229095459,0.0,-0.04745323210954666
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.720332761804098,-0.10371514409780502,2.482964515686035,-1.7731131315231323,0.33135443925857544,2.4715747833251953,4.754394794791498,-0.5244553685188293,0.04712657630443573,-1.603525463734762,-0.0,0.011181976646184921,0.8730074167251587,0.0,-0.0014497535303235054,0.7984188199043274,0.0,-0.0505615696310997
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.7212611637511195,-0.1053321585059166,2.5001368522644043,-1.7697663307189941,0.3342243731021881,2.446962833404541,4.749234872847357,-0.5105940699577332,0.025325115770101547,-1.603525463734762,-0.0,0.0036256543826311827,0.8730387091636658,0.0,-0.0118637690320611,0.7983417510986328,0.0,-0.0628981739282608
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.7223860226073207,-0.10504760593175888,2.511176824569702,-1.766446828842163,0.3403184413909912,2.494079113006592,4.744001838355818,-0.5168817639350891,0.03791052848100662,-1.6035011450396937,-0.0,0.01846378669142723,0.872967004776001,0.0,0.004006155300885439,0.7983622550964355,-0.00030925770988687873,-0.09883345663547516
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.723520418206686,-0.10812772810459137,2.5438265800476074,-1.7630422115325928,0.3351478576660156,2.3981380462646484,4.738940638467231,-0.5056467056274414,0.0343107208609581,-1.6035459677325647,-0.0,0.01700330525636673,0.8730428218841553,0.0,-0.0018817108357325196,0.7983861565589905,-0.00023086868168320507,-0.1301611363887787
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.724678178826803,-0.10683982074260712,2.476405143737793,-1.759767770767212,0.34031766653060913,2.505337715148926,4.73384662435905,-0.5116598606109619,0.03313656896352768,-1.6035540739642542,-0.0,-0.0009206549730151892,0.873023509979248,0.0,-0.003192779142409563,0.798446536064148,-0.00011030057066818699,-0.06912581622600555
780.0,830.0,1.7952,-0.1693,8.796,-0.0732,-0.2706,-0.1194,-1.725743909875387,-0.11027178168296814,2.549421548843384,-1.7564888000488281,0.33191823959350586,2.4477572441101074,4.728696101322331,-0.512185275554657,0.05117717385292053,-1.6035297552691858,-0.0,0.020990556105971336,0.8730472326278687,0.0,0.004233724437654018,0.7983742356300354,-0.00012206398969283327,-0.03679298609495163
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.7266117535033167,-0.11773335933685303,2.52608585357666,-1.753799557685852,0.3327158987522125,2.504978895187378,4.724572864338317,-0.5300729870796204,0.023461777716875076,-1.603497330342428,-0.0,0.023928821086883545,0.8730073571205139,0.0,-0.011859767138957977,0.7983663082122803,-8.711267582839355e-05,-0.08150456845760345
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.727762361566061,-0.12061125040054321,2.5305356979370117,-1.7503761053085327,0.3310348093509674,2.4344637393951416,4.719349201280185,-0.5253799557685852,0.044474296271800995,-1.6034858862506312,-0.0,0.01690092124044895,0.8730952739715576,0.0,-0.0005588046624325216,0.7983742356300354,-0.00010696866957005113,-0.06372472643852234
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.7289182148375453,-0.11413556337356567,2.462021827697754,-1.7469836473464966,0.33674541115760803,2.445455551147461,4.713967428287052,-0.5310521125793457,0.03732648864388466,-1.6034815947162073,-0.0,0.02045707032084465,0.873003363609314,0.0,-0.009007439017295837,0.7983459234237671,-8.928376337280497e-05,-0.07551778852939606
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.7300611935057582,-0.10873348265886307,2.5295090675354004,-1.743598222732544,0.33550310134887695,2.4596681594848633,4.708650751704834,-0.5249527096748352,0.03808198124170303,-1.6034610907184046,-0.0,0.017085589468479156,0.8729707598686218,0.0,-0.006154290866106749,0.7983701229095459,-7.661586278118193e-05,-0.10284916311502457
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.7312222919859828,-0.11718914657831192,2.5377085208892822,-1.7403504848480225,0.3276200592517853,2.479635238647461,4.703349276179932,-0.5379506349563599,0.04156457632780075,-1.6035421530352991,-0.0,0.022518614307045937,0.8730114698410034,0.0,-0.004261544905602932,0.7983498573303223,-7.919370546005666e-05,-0.0950126200914383
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.7323466740050257,-0.11869629472494125,2.5083396434783936,-1.7370153665542603,0.3268548250198364,2.43670392036438,4.69811932622876,-0.5200218558311462,0.0330972857773304,-1.6034939924823206,-0.0,0.02662939578294754,0.8730309009552002,0.0,-0.0062340181320905685,0.7983459234237671,-0.0003861022414639592,-0.13117243349552155
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.7334777317442835,-0.1125849038362503,2.557514190673828,-1.7337831258773804,0.3297821879386902,2.506248712539673,4.6929027277180175,-0.5245787501335144,0.040499504655599594,-1.603497330342428,-0.0,0.0164966844022274,0.8729668855667114,0.0,-0.010908618569374084,0.7983785271644592,-0.0019959749188274145,-0.1266312599182129
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.7342692814269007,-0.10383796691894531,2.5896339416503906,-1.7311333417892456,0.3304322063922882,2.460818290710449,4.688753767604492,-0.5125449299812317,0.037879474461078644,-1.6035221258746546,-0.0,0.01607777550816536,0.8730868697166443,0.0,-0.02164711430668831,0.7983462810516357,-0.0019196632783859968,-0.08447861671447754
733.0,856.0,2.2869,0.0173,9.4319,-0.0568,-0.2793,-0.128,-1.735354562798971,-0.10629540681838989,2.5657267570495605,-1.7278865575790405,0.3319736421108246,2.47222638130188,4.683667822475098,-0.5085855722427368,0.025049475952982903,-1.6035097281085413,-0.0,0.011346550658345222,0.8730267882347107,0.0,-0.01440439559519291,0.7982938885688782,-0.0011543896980583668,-0.08650298416614532
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7364608250060023,-0.1114797294139862,2.542080879211426,-1.7245707511901855,0.3306249976158142,2.4661879539489746,4.678457422847412,-0.5085139870643616,0.031131062656641006,-1.6035221258746546,-0.0,0.029302481561899185,0.8730074167251587,0.0,-0.004385179840028286,0.7982537746429443,-0.0013445231597870588,-0.12431862205266953
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7374535999693812,-0.10770687460899353,2.5502912998199463,-1.7212603092193604,0.3211982250213623,2.448639154434204,4.673378153438232,-0.507023811340332,0.030132092535495758,-1.603497330342428,-0.0,0.03114866465330124,0.8730194568634033,0.0,-0.00017798558110371232,0.7982298135757446,-0.0028202198445796967,-0.11275535821914673
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7385112247862757,-0.09801574051380157,2.5538792610168457,-1.7180167436599731,0.3251889944076538,2.4506964683532715,4.6683713632771,-0.5036779642105103,0.030193103477358818,-1.603497330342428,-0.0,0.015429707244038582,0.8730309009552002,0.0,-0.003189302980899811,0.7982339262962341,-0.0016285361489281058,-0.08487410843372345
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7394558391966761,-0.0902004987001419,2.617583990097046,-1.7148979902267456,0.31626269221305847,2.4229164123535156,4.663473768825195,-0.49012401700019836,0.03675103187561035,-1.6035378615008753,-0.0,0.0158117413520813,0.8730194568634033,0.0,-0.0014452494215220213,0.7982458472251892,-0.0007166959694586694,-0.053359441459178925
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7403494320311488,-0.0924372524023056,2.62811279296875,-1.711708664894104,0.30804264545440674,2.422997236251831,4.658522768611572,-0.489706814289093,0.04814542829990387,-1.6034897009478968,-0.0,0.022840730845928192,0.8730073571205139,0.0,0.005394954700022936,0.7982339262962341,-7.536306657129899e-05,-0.07293840497732162
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7410460911192835,-0.09901706129312515,2.6518516540527344,-1.7092804908752441,0.3030092716217041,2.386091709136963,4.654655619258545,-0.4851738512516022,0.0501568466424942,-1.6035221258746546,-0.0,0.02901267819106579,0.8729748725891113,0.0,-0.0028980709612369537,0.7982499599456787,-5.6449272960890085e-05,-0.056793347001075745
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7419468365111292,-0.09413723647594452,2.657761812210083,-1.706312656402588,0.3061390817165375,2.3911209106445312,4.649820490474365,-0.4672139286994934,0.042946577072143555,-1.603513542805807,-0.0,0.011027593165636063,0.8730508089065552,0.0,0.0069583868607878685,0.7982458472251892,-8.587101910961792e-05,-0.03490167483687401
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7428966961302699,-0.0802246704697609,2.6247806549072266,-1.7032525539398193,0.31043121218681335,2.486330509185791,4.645276232356689,-0.45058244466781616,0.06202102452516556,-1.6035178343402308,-0.0,0.022754579782485962,0.8730388879776001,0.0,0.0026794308796525,0.7982339859008789,-3.878639472532086e-05,-0.049205925315618515
716.0,798.0,1.5793,0.0,9.0509,-0.0356,-0.2265,-0.1191,-1.7437731228270472,-0.08348160237073898,2.666285991668701,-1.7002406120300293,0.3011869788169861,2.433814287185669,4.640848799342773,-0.44605690240859985,0.06076664477586746,-1.6034982840167444,-2.6842461586795707e-10,0.02031847834587097,0.8730359673500061,0.0,-0.0014406119007617235,0.7982739210128784,-9.174503171061055e-12,-0.06199939548969269
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7446376285948695,-0.0909455195069313,2.6162538528442383,-1.6972646713256836,0.2956012189388275,2.4089815616607666,4.636510534877441,-0.42450517416000366,0.08825946599245071,-1.603497330342428,-3.1853015441654826e-16,0.01745990477502346,0.873022735118866,0.0,0.0019345332402735949,0.7983144521713257,-3.987883777351462e-21,-0.094511017203331
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7455798588194789,-0.09103047102689743,2.667120933532715,-1.6943727731704712,0.28915637731552124,2.447614908218384,4.632399244899414,-0.4118841290473938,0.08313832432031631,-1.603497330342428,-3.779887485666254e-22,0.01742357201874256,0.8730034232139587,0.0,-0.0033636982552707195,0.7982257604598999,-1.733415190852503e-30,-0.034182026982307434
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7464329204955042,-0.08601196855306625,2.6512022018432617,-1.691412329673767,0.2916581630706787,2.470383882522583,4.628389998073242,-0.3928333818912506,0.07749336957931519,-1.6035335699664515,-4.485460988563734e-28,0.013219432905316353,0.8730158805847168,0.0,-0.003298272844403982,0.7982582449913025,-0.00012132342817494646,-0.0456303246319294
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7472220859923304,-0.09587125480175018,2.634244203567505,-1.6891288757324219,0.28724727034568787,2.444201946258545,4.625349684352539,-0.3703579902648926,0.10007818788290024,-1.6035497824298304,-8.152103281462474e-33,0.012416594661772251,0.8730472326278687,0.0,-0.004700236022472382,0.7982661128044128,-9.557342855259776e-05,-0.08741278946399689
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7482711277403773,-0.1075386181473732,2.6205086708068848,-1.6861364841461182,0.28414058685302734,2.4520339965820312,4.621647997493408,-0.3568340241909027,0.10084346681833267,-1.6035297552691858,-9.673819106915516e-39,0.020599760115146637,0.8730235695838928,0.0,0.004323703236877918,0.7982499599456787,-7.551607268396765e-05,-0.06851951777935028
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7493115864195765,-0.10112781077623367,2.6241164207458496,-1.6833319664001465,0.28146204352378845,2.4464304447174072,4.618105097407959,-0.3379368782043457,0.11981099843978882,-1.6035054365741175,-1.1210387714598537e-44,0.01693982444703579,0.8730235695838928,0.0,0.0038025914691388607,0.7982702255249023,-6.242132803890854e-05,-0.07379860430955887
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.750390192071432,-0.0861319899559021,2.707955837249756,-1.6805596351623535,0.2726232409477234,2.4029746055603027,4.614782972926758,-0.31244656443595886,0.14203816652297974,-1.6035011450396937,-0.0,0.0019490125123411417,0.8730348348617554,0.0,0.00735188415274024,0.7982380390167236,-5.319716001395136e-05,-0.058596014976501465
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7513190708556117,-0.09783123433589935,2.696633815765381,-1.6778771877288818,0.2618444859981537,2.4140725135803223,4.611643477077148,-0.2991998791694641,0.13260485231876373,-1.6035378615008753,-0.0,0.002979700453579426,0.8729954361915588,0.0,-0.006073785480111837,0.7982821464538574,-2.31740723393159e-05,-0.04662327840924263
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7522875271239222,-0.10883380472660065,2.664327621459961,-1.6753132343292236,0.2540377974510193,2.371412992477417,4.608782930965088,-0.27552375197410583,0.14311426877975464,-1.6034734884845179,-0.0,0.01965935528278351,0.8730114698410034,0.0,-0.009131703525781631,0.7982780337333679,-2.8365464459056966e-05,-0.10393498837947845
716.0,797.0,2.7673,-0.25,9.0048,-0.071,-0.2805,-0.1203,-1.7534266910948695,-0.1066264659166336,2.6572859287261963,-1.6727490425109863,0.2568801939487457,2.4538326263427734,4.60629860937085,-0.25039786100387573,0.15184654295444489,-1.603530232106344,-0.0,0.019890498369932175,0.8729509115219116,0.0,-0.001697879983112216,0.7982861995697021,-4.950740185449831e-05,-0.06124641001224518
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.7542907200255335,-0.10346603393554688,2.706214427947998,-1.6707042455673218,0.25525715947151184,2.410151481628418,4.604535742396973,-0.20755456387996674,0.17313756048679352,-1.6035297552691858,-0.0,0.022657984867691994,0.8730034828186035,0.0,0.0002145799808204174,0.7982298135757446,-2.3195976609713398e-05,-0.034062422811985016
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.7553712330260218,-0.09875241667032242,2.7594709396362305,-1.6682279109954834,0.2545209527015686,2.379635810852051,4.602503939265869,-0.17986460030078888,0.1981467604637146,-1.6035097281085413,-0.0,0.017821654677391052,0.8730508089065552,0.0,-0.013741493225097656,0.7982458472251892,-7.054209646972787e-13,-0.04345840960741043
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.756448885003561,-0.10303348302841187,2.707265853881836,-1.6657487154006958,0.23876319825649261,2.357473850250244,4.600949450130127,-0.15810514986515045,0.19648021459579468,-1.603513542805807,-0.0,-0.0006189756095409393,0.8729954361915588,0.0,0.0042864857241511345,0.7982537746429443,-3.066255385592994e-22,-0.04111279547214508
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.757442136804098,-0.10907226800918579,2.688244342803955,-1.66348397731781,0.23149192333221436,2.3858048915863037,4.599485560054443,-0.14419440925121307,0.2005232572555542,-1.6035259405719202,-0.0,-0.0009447818156331778,0.8730792999267578,0.0,-0.009941957890987396,0.7982579469680786,-1.332810289595094e-31,-0.06339908391237259
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.7584520779051722,-0.10633430629968643,2.6903886795043945,-1.6611236333847046,0.23215870559215546,2.385864734649658,4.59834544240918,-0.09149215370416641,0.22414205968379974,-1.6035297552691858,-0.0,0.016052359715104103,0.8731113076210022,0.0,-0.004786879755556583,0.7982661128044128,-5.793388241058091e-41,-0.02684616670012474
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.759500642816061,-0.10004672408103943,2.7255334854125977,-1.6587649583816528,0.22527073323726654,2.3783018589019775,4.5977794367023925,-0.04337706416845322,0.25381016731262207,-1.6034897009478968,-0.0,0.011800887063145638,0.8730668425559998,0.0,-0.005400587804615498,0.7982458472251892,0.0,-0.024421628564596176
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.7605906925597132,-0.0956103727221489,2.7649834156036377,-1.656585454940796,0.22761467099189758,2.399263381958008,4.597456141109131,-0.01372247189283371,0.2763946056365967,-1.6035011450396937,-0.0,0.013168776407837868,0.8730428218841553,0.0,-0.0062441835179924965,0.7982538342475891,0.0,-0.046347878873348236
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.7613870106139125,-0.09943094104528427,2.749265432357788,-1.6547809839248657,0.21119160950183868,2.365694999694824,4.597364111537598,-0.005411483347415924,0.26656103134155273,-1.6035340468036097,-0.0,0.006022246554493904,0.8730388879776001,0.0,0.006321081891655922,0.7982698082923889,0.0,-0.07463124394416809
753.0,806.0,2.8839,0.0132,9.0957,-0.0536,-0.1434,-0.126,-1.7623278103270472,-0.10563136637210846,2.745171070098877,-1.6527271270751953,0.19927044212818146,2.356233596801758,4.597404642696045,-0.0006954206619411707,0.27187609672546387,-1.603513542805807,-0.0,0.016125600785017014,0.8730387091636658,0.0,-0.006781625561416149,0.7982698082923889,0.0,-0.0915132388472557
684.0,784.0,3.6814,0.1884,10.3131,-0.0299,-0.0444,-0.1232,-1.763228555718893,-0.09443137794733047,2.72257924079895,-1.6506778001785278,0.20084789395332336,2.3438355922698975,4.597388907069824,-0.00032840334461070597,0.2685949206352234,-1.603497330342428,-0.0,0.01386539451777935,0.8730359077453613,0.0,0.000930837937630713,0.7982620000839233,0.0,-0.08482952415943146
684.0,784.0,3.6814,0.1884,10.3131,-0.0299,-0.0444,-0.1232,-1.7641531429686488,-0.08564635366201401,2.683103084564209,-1.648621916770935,0.19171558320522308,2.3194174766540527,4.597400351161621,-0.0001783711340976879,0.2772434651851654,-1.6035097281085413,-0.0,0.013664057478308678,0.8729668855667114,0.0,-0.011257457546889782,0.798285961151123,-0.00014200191071722656,-0.07399031519889832
684.0,784.0,3.6814,0.1884,10.3131,-0.0299,-0.0444,-0.1232,-1.7650429211058558,-0.08436093479394913,2.743946075439453,-1.646727442741394,0.1916062831878662,2.3483548164367676,4.597364111537598,4.7198485845001414e-05,0.2721787691116333,-1.603541676198141,-0.0,0.01913425326347351,0.8729268312454224,0.0,0.0013562440872192383,0.7982779741287231,-4.5001448314291315e-13,-0.08693550527095795
684.0,784.0,3.6814,0.1884,10.3131,-0.0299,-0.0444,-0.1232,-1.7658716640868128,-0.08772893249988556,2.6945109367370605,-1.6449227333068848,0.1772085726261139,2.2948293685913086,4.597376509303711,2.129917214821475e-10,0.2754753530025482,-1.6034649054156702,-0.0,0.0084683857858181,0.8729628324508667,0.0,0.00018536164134275168,0.7982578873634338,-1.9560791905542152e-22,-0.034774232655763626
684.0,784.0,3.6814,0.1884,10.3131,-0.0299,-0.0444,-0.1232,-1.7667037449278773,-0.08677831292152405,2.764430046081543,-1.6431516408920288,0.17651136219501495,2.314408302307129,4.597400351161621,2.527498933701345e-16,0.2619297504425049,-1.6034939924823206,-0.0,0.024223435670137405,0.8730306029319763,0.0,0.00022727623581886292,0.7982339859008789,-8.502495813049932e-32,-0.07099230587482452
684.0,784.0,3.6814,0.1884,10.3131,-0.0299,-0.0444,-0.1232,-1.7673617802061976,-0.08165878802537918,2.7538907527923584,-1.6417992115020752,0.17174696922302246,2.405118942260742,4.597352667445801,4.593605360145457e-21,0.27002519369125366,-1.6035097281085413,-0.0,0.018717987462878227,0.8730387091636658,0.0,-0.003297114511951804,0.7982422113418579,-0.00016509923443663865,-0.07563185691833496
