tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9854809246458949,-0.10979893803596497,3.368252754211426,-1.531956434249878,0.1978427618741989,2.2958614826202393,4.945602792292394,-0.1869591772556305,0.12701363861560822,-1.5455744902240198,0.0,-0.04210631549358368,0.12783844769001007,-1.624262768018525e-05,0.028785385191440582,0.9597980976104736,-0.0007878078031353652,0.008003784343600273
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9861642322936,-0.11747126281261444,3.380263328552246,-1.5307403802871704,0.1937781274318695,2.287627696990967,4.944590690522947,-0.1722257286310196,0.14172351360321045,-1.5455506483661097,0.0,-0.03974366560578346,0.12784640491008759,-0.00012781622353941202,0.022745098918676376,0.9598297476768494,-0.0005478418315760791,0.017582442611455917
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.98679842571401,-0.12115781009197235,3.380770206451416,-1.5295767784118652,0.19213993847370148,2.299736976623535,4.943672466069021,-0.14773526787757874,0.15033258497714996,-1.5455463568316858,0.0,-0.04234473407268524,0.12790760397911072,-0.0001293813402298838,0.02414427138864994,0.9597779512405396,-0.0004656652454286814,0.04269753023982048
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9872414074339808,-0.1205492690205574,3.374778985977173,-1.5288176536560059,0.1926884949207306,2.2868738174438477,4.943086150079527,-0.1406306028366089,0.1622268706560135,-1.545574967061178,0.0,-0.048211514949798584,0.12783002853393555,-0.00013428514648694545,0.02460760436952114,0.9598178267478943,-0.0004836887528654188,0.09382620453834534
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9878889522948207,-0.1105995923280716,3.438595771789551,-1.5276062488555908,0.1969200223684311,2.306049108505249,4.942290085345068,-0.13138917088508606,0.15131673216819763,-1.5455825964557093,0.0,-0.03484327346086502,0.12788687646389008,-0.00012500637967605144,0.014780748635530472,0.9597939848899841,-0.00045866850996389985,0.061653994023799896
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9883281193175257,-0.10263603180646896,3.4321813583374023,-1.5268064737319946,0.2008802592754364,2.2787883281707764,4.94180195310668,-0.11712582409381866,0.1757516860961914,-1.5455949942218226,0.0,-0.04287697374820709,0.12782667577266693,-0.00011947467282880098,0.027844123542308807,0.9597939848899841,-0.0012840457493439317,0.06574735790491104
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9889112911620082,-0.09435882419347763,3.4721250534057617,-1.525571584701538,0.2012995034456253,2.3125662803649902,4.941253277450361,-0.08546433597803116,0.17812089622020721,-1.5455825964557093,0.0,-0.040411002933979034,0.12779009342193604,-0.00012826084275729954,0.01497880183160305,0.9598021507263184,-0.0009210975840687752,0.05202285945415497
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.989298482934469,-0.09140947461128235,3.4027881622314453,-1.5247917175292969,0.20199713110923767,2.3218114376068115,4.9409614382083795,-0.058887697756290436,0.18892444670200348,-1.5455825964557093,1.874702502391301e-05,-0.043485596776008606,0.12785039842128754,-0.00012549242819659412,0.018386753275990486,0.959854245185852,-0.0006418473785743117,0.05500757694244385
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9898697338499964,-0.09578709304332733,3.3706259727478027,-1.5235280990600586,0.20017565786838531,2.253478527069092,4.940742867975988,-0.02613387629389763,0.20250162482261658,-1.5455663839923304,2.201945062552113e-05,-0.041477203369140625,0.12789089977741241,-0.00011842537060147151,0.025240644812583923,0.9598140716552734,-0.00021880546410102397,0.08052745461463928
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9903060398497523,-0.10189435631036758,3.4216012954711914,-1.522756576538086,0.1977154016494751,2.2966997623443604,4.94069122055129,-0.00979300495237112,0.2127389907836914,-1.545591179524557,2.1494683096534573e-05,-0.03904316574335098,0.1278303861618042,-0.00011413430911488831,0.013798372820019722,0.9598501920700073,-0.00010148778528673574,0.11366268247365952
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.990868707696432,-0.10811983048915863,3.4470338821411133,-1.5215498208999634,0.19917599856853485,2.339768886566162,4.94069133976058,0.004633513279259205,0.23138639330863953,-1.5456107298480433,2.075129305012524e-05,-0.034185588359832764,0.12786297500133514,-0.00010825088975252584,0.015629861503839493,0.9597898721694946,-6.019243664923124e-05,0.050803668797016144
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9914871654906214,-0.10699304938316345,3.4738476276397705,-1.520338773727417,0.19743645191192627,2.294462203979492,4.940759095340528,0.0060231792740523815,0.23402437567710876,-1.5455501715289515,2.0057599613210186e-05,-0.054706886410713196,0.12783846259117126,-0.00011758567416109145,0.004744363017380238,0.9598178267478943,-5.013207919546403e-05,0.05788081884384155
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.991894384423727,-0.10604539513587952,3.4289979934692383,-1.5195717811584473,0.20197367668151855,2.294058084487915,4.940779569536009,0.005221288185566664,0.2180984914302826,-1.5456107298480433,6.565036301253713e-07,-0.055980004370212555,0.12781855463981628,-0.00011392697342671454,0.0111764557659626,0.9598140716552734,-4.5106542529538274e-05,0.1069394126534462
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9924537144102992,-0.09685482084751129,3.440876007080078,-1.518319010734558,0.2127787172794342,2.2939367294311523,4.940775158792295,0.0034230034798383713,0.2252328097820282,-1.5456231276141565,1.8274021185149536e-10,-0.05377286300063133,0.1279269903898239,-0.00010876423766603693,0.009059631265699863,0.9598140716552734,-3.9210419345181435e-05,0.1582535356283188
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9928895435728968,-0.09099102020263672,3.4337406158447266,-1.5175161361694336,0.21781609952449799,2.397186279296875,4.940735089569845,0.00188140117097646,0.21352212131023407,-1.545586887990133,7.790502184329418e-13,-0.045472338795661926,0.1278672218322754,-0.0001055746542988345,0.009190318174660206,0.9598296880722046,-1.7336773794340843e-07,0.14640067517757416
186.0,155.0,0.3948,0.6275,10.215,0.1069,-0.1565,-0.0971,-1.9934684238829554,-0.08623742312192917,3.4967174530029297,-1.5161799192428589,0.21902996301651,2.339669704437256,4.940738829761305,0.00016734556993469596,0.2130773961544037,-1.5456231276141565,2.168514856300846e-16,-0.04233509674668312,0.12783454358577728,-0.00010112611926160753,0.010695014148950577,0.9598059058189392,-4.186627444464214e-13,0.10897421091794968
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9938160381712855,-0.08724212646484375,3.3932747840881348,-1.5153770446777344,0.21655486524105072,2.3188588619232178,4.940751063614645,0.0001214917647303082,0.22417645156383514,-1.545586887990133,9.244719418402897e-19,-0.035577304661273956,0.1278875321149826,-9.836304525379092e-05,0.00018388638272881508,0.9598780870437622,-7.535781478225083e-17,0.10107589513063431
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9944712124266566,-0.0945562869310379,3.44509220123291,-1.5140818357467651,0.21403445303440094,2.282397508621216,4.940743195801534,6.2430476646113675e-06,0.21199139952659607,-1.5456107298480433,2.573301633283412e-22,-0.04235219210386276,0.1278868019580841,-9.449046046938747e-05,0.011761478148400784,0.9598821401596069,0.0010308217024430633,0.08240962028503418
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9947945080199183,-0.10128375142812729,3.4230010509490967,-1.5131899118423462,0.21503561735153198,2.3359975814819336,4.940674933582105,2.6615090575887734e-08,0.22195947170257568,-1.5455663839923304,1.0970389827840759e-24,-0.047399744391441345,0.1279117316007614,-9.207375842379406e-05,0.012195737101137638,0.9598617553710938,0.000856290222145617,0.19039323925971985
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9953609905638636,-0.11211595684289932,3.4109067916870117,-1.5119712352752686,0.21553955972194672,2.3375353813171387,4.940694811731138,-0.0002716844901442528,0.20931482315063477,-1.5456107298480433,3.053648352932217e-28,-0.036476608365774155,0.12787489593029022,-8.867194264894351e-05,0.010105676017701626,0.9598903059959412,0.0004835599393118173,0.14582277834415436
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9960724316039027,-0.120048888027668,3.433713674545288,-1.5107084512710571,0.21273158490657806,2.3282384872436523,4.940687167435446,-0.000749612576328218,0.20325574278831482,-1.5456107298480433,8.499942639319946e-32,-0.034354664385318756,0.12790334224700928,-8.55125836096704e-05,0.02636651322245598,0.9598457217216492,0.0004386400105431676,0.13277731835842133
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9965402088561,-0.12330863624811172,3.374022960662842,-1.509792447090149,0.21268104016780853,2.2825684547424316,4.94069122055129,-0.0005619754665531218,0.20701201260089874,-1.545586887990133,3.6236590123151813e-34,-0.036665625870227814,0.12783043086528778,-8.352851727977395e-05,0.014901861548423767,0.9598338603973389,0.0003773605858441442,0.133522629737854
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.997162481347555,-0.1188737079501152,3.3918278217315674,-1.5084328651428223,0.22340750694274902,2.31251859664917,4.94076735058383,-0.0003270126471761614,0.2111818790435791,-1.54559833208193,1.0086587824644577e-37,-0.061374131590127945,0.12784674763679504,-8.071924094110727e-05,0.009864682331681252,0.9598259925842285,0.00036385140265338123,0.12120571732521057
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9977179966368617,-0.11258497089147568,3.382152557373047,-1.5075732469558716,0.23258011043071747,2.34035587310791,4.940715390234747,-0.00027732658782042563,0.20549331605434418,-1.54559833208193,4.3000665065810634e-40,-0.052170123904943466,0.12786652147769928,-1.028208225761773e-05,0.009287518449127674,0.9598297476768494,0.0003750910400412977,0.13845154643058777
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.998425146142477,-0.10530183464288712,3.399059772491455,-1.5062016248703003,0.2416372001171112,2.3391401767730713,4.940626579314031,-0.00023852914455346763,0.20084130764007568,-1.5456388632403772,1.1911036946760945e-43,-0.045113254338502884,0.12787461280822754,-2.8620552594560422e-09,0.018882540985941887,0.9598817229270935,0.0002853275218512863,0.16584357619285583
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9989482365050257,-0.10628605633974075,3.446815252304077,-1.5052380561828613,0.2379845380783081,2.389280319213867,4.940651166230001,-0.0022817959543317556,0.20352092385292053,-1.5456388632403772,0.0,-0.0493442565202713,0.12784641981124878,-1.2201389204546942e-11,0.013100001029670238,0.9598453640937805,0.00033896195236593485,0.16080085933208466
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-1.9996992550291957,-0.1181255578994751,3.4385581016540527,-1.5038671493530273,0.2313571274280548,2.312335968017578,4.94056752601222,-0.0063538337126374245,0.19506961107254028,-1.5456307570086878,0.0,-0.04798136651515961,0.12785053253173828,-3.3963012100352323e-15,0.01940196566283703,0.9599096775054932,0.0008551750797778368,0.18593832850456238
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-2.000190397302145,-0.13014748692512512,3.413968801498413,-1.50297212600708,0.22911638021469116,2.3497366905212402,4.940507250815191,-0.00857115350663662,0.1912519335746765,-1.5456107298480433,0.0,-0.04336412250995636,0.12783043086528778,-1.4478962824683296e-17,0.030371392145752907,0.9598817229270935,0.0007167814765125513,0.18663743138313293
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-2.000969549218649,-0.1498362272977829,3.353940010070801,-1.501564621925354,0.22579002380371094,2.3829305171966553,4.940491649299421,-0.013793501071631908,0.17556510865688324,-1.545586887990133,0.0,-0.06115780398249626,0.12790682911872864,-4.03027274477697e-21,0.014155125245451927,0.959885835647583,0.0002702925412449986,0.1744837462902069
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-2.001552721063131,-0.15709739923477173,3.3718316555023193,-1.5007020235061646,0.22608254849910736,2.359839916229248,4.94044395068244,-0.018568282946944237,0.1738843023777008,-1.5456026236163538,0.0,-0.05041322484612465,0.12789899110794067,-1.718168554969219e-23,0.005839725024998188,0.959894061088562,1.4965755781304324e-06,0.16256418824195862
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-2.002474924127096,-0.15986229479312897,3.319796085357666,-1.499253749847412,0.22290149331092834,2.3315277099609375,4.940295520215788,-0.027115963399410248,0.17661042511463165,-1.5456231276141565,0.0,-0.07158900052309036,0.12781040370464325,-4.782584793699047e-27,0.0211799256503582,0.9598780870437622,3.6140537177514753e-12,0.17605938017368317
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-2.003413816491598,-0.1517910659313202,3.3599424362182617,-1.4977425336837769,0.23144100606441498,2.3756892681121826,4.940156313567915,-0.03227534517645836,0.17039191722869873,-1.5456269423114222,0.0,-0.04656673222780228,0.12789463996887207,-1.3312499854135864e-30,0.019071241840720177,0.9598297476768494,8.727514814236766e-18,0.20074942708015442
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-2.0039531193175257,-0.1432991921901703,3.3732106685638428,-1.4968467950820923,0.23703135550022125,2.3653411865234375,4.939992862730779,-0.040212228894233704,0.16631540656089783,-1.5456107298480433,0.0,-0.05144622549414635,0.12780623137950897,-5.6753282354142675e-33,0.014071065001189709,0.9598255753517151,1.5709218041954695e-21,0.2069782316684723
182.0,149.0,1.5978,1.2873,10.0792,-0.0435,0.033,-0.0997,-2.00490727047109,-0.13100261986255646,3.4137215614318848,-1.4954681396484375,0.24429039657115936,2.3894753456115723,4.93960967937068,-0.06535525619983673,0.15706324577331543,-1.545615021382467,0.0,-0.05196588486433029,0.12784671783447266,-1.579748465191255e-36,0.01557004265487194,0.9598780274391174,0.00014967382594477385,0.1715053915977478
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.005470415154928,-0.13625182211399078,3.3690104484558105,-1.4945372343063354,0.24060995876789093,2.401794672012329,4.939224916487493,-0.08822496235370636,0.1660294532775879,-1.5455940405475062,0.0,-0.0557708740234375,0.12785863876342773,-6.734716089662144e-39,0.0181439071893692,0.9599179029464722,0.0002842046960722655,0.18521198630332947
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0063888035216273,-0.1539972722530365,3.3330483436584473,-1.4931100606918335,0.23214049637317657,2.3461155891418457,4.938556584506788,-0.11326659470796585,0.1359638273715973,-1.5456026236163538,0.0,-0.053391825407743454,0.1278664916753769,-1.8749373452666052e-42,0.026544930413365364,0.9598894715309143,0.0008078457904048264,0.23079827427864075
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.007052084008688,-0.1704590618610382,3.3912224769592285,-1.4921867847442627,0.22688814997673035,2.3514530658721924,4.938142630248823,-0.12197484821081161,0.12077639997005463,-1.545591179524557,0.0,-0.04478655010461807,0.1278383880853653,-8.407790785948902e-45,0.017478063702583313,0.959885835647583,0.0005289494874887168,0.18203924596309662
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0080791912474574,-0.18256433308124542,3.308138370513916,-1.490774393081665,0.22518397867679596,2.3627140522003174,4.937429252057829,-0.12375552207231522,0.1270705908536911,-1.545558277760641,0.0,-0.04568193107843399,0.12782637774944305,-0.0,0.017098311334848404,0.9598575830459595,-0.00038449783460237086,0.2316012680530548
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.008717199365133,-0.18253310024738312,3.3315773010253906,-1.4898308515548706,0.22320839762687683,2.334489345550537,4.936947050481596,-0.12071774899959564,0.13331060111522675,-1.545558277760641,0.0,-0.03908403217792511,0.12790687382221222,-0.0,0.021377835422754288,0.9598617553710938,-0.0019169464940205216,0.1800735741853714
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0096880398192347,-0.16973888874053955,3.378366470336914,-1.4885002374649048,0.22506627440452576,2.325514554977417,4.9362617311771295,-0.12939225137233734,0.12291718274354935,-1.545558277760641,0.0,-0.053008779883384705,0.12784267961978912,-0.0,0.02001519501209259,0.959821879863739,-0.0016878998139873147,0.1926390677690506
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.010674139062399,-0.15433552861213684,3.387350082397461,-1.487048625946045,0.23489069938659668,2.3382322788238525,4.935342880874433,-0.1527959406375885,0.11924013495445251,-1.5455949942218226,0.0,-0.047068968415260315,0.12792284786701202,-0.0,0.02421487867832184,0.9598658680915833,-9.0164685389027e-06,0.18629413843154907
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.011284967462057,-0.1474696695804596,3.3548879623413086,-1.4862138032913208,0.23930120468139648,2.387326955795288,4.934690969973364,-0.16336490213871002,0.09869274497032166,-1.54559833208193,0.0,-0.03726067766547203,0.12784264981746674,-0.0,0.020001724362373352,0.9598739743232727,-1.6229323440697385e-09,0.16123436391353607
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.012308260003561,-0.1511080265045166,3.391231060028076,-1.4847419261932373,0.23864448070526123,2.372159957885742,4.9336309162671945,-0.16611722111701965,0.11150169372558594,-1.5455463568316858,0.0,-0.04963988810777664,0.12785832583904266,-0.0,0.01400904729962349,0.9598617553710938,-3.9191909537595465e-15,0.1966177523136139
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0129710636534632,-0.15815281867980957,3.3921358585357666,-1.483903408050537,0.2303137630224228,2.3696675300598145,4.932941037207403,-0.1778097301721573,0.1201840341091156,-1.5456107298480433,0.0,-0.044512975960969925,0.1279308795928955,-0.0,0.03537391126155853,0.9598617553710938,-7.05440512695689e-19,0.16548891365528107
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0138894520201625,-0.1747519075870514,3.4088854789733887,-1.4825316667556763,0.22806158661842346,2.299508571624756,4.931717368751325,-0.21772384643554688,0.0871218740940094,-1.5455949942218226,0.0,-0.04443666338920593,0.1278790831565857,-0.0,0.02778743766248226,0.9598215222358704,-1.7035557744469955e-24,0.1666664183139801
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.014564653436178,-0.17736387252807617,3.3845901489257812,-1.4815878868103027,0.2314414232969284,2.3132715225219727,4.930810275464811,-0.22540263831615448,0.10613086819648743,-1.545591179524557,0.0,-0.033688683062791824,0.12786650657653809,-0.0,0.01681266352534294,0.959869921207428,-3.0663404720069718e-28,0.18831628561019897
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.015566965142721,-0.17576958239078522,3.390974998474121,-1.4802007675170898,0.2349272072315216,2.3670990467071533,4.929487097054281,-0.22255952656269073,0.10250815749168396,-1.5455625692950647,0.0,-0.0331277996301651,0.1278226673603058,-0.0,0.00909340288490057,0.959821879863739,-0.0003099101595580578,0.1223878562450409
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0162421665587367,-0.1699383407831192,3.4600815773010254,-1.4792613983154297,0.23159711062908173,2.3411736488342285,4.928590836911955,-0.23037584125995636,0.09225611388683319,-1.545558277760641,0.0,-0.04964664950966835,0.12789086997509003,-0.0,0.023170188069343567,0.9597780108451843,-0.0014297375455498695,0.11404314637184143
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0171925030150355,-0.16149334609508514,3.4343600273132324,-1.4777981042861938,0.2327733337879181,2.3784565925598145,4.92726411202506,-0.22847141325473785,0.08436006307601929,-1.545603100453512,0.0,-0.042797863483428955,0.12783460319042206,-0.0,0.022056657820940018,0.9598059058189392,-0.001188339083455503,0.13083383440971375
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0181948147215785,-0.15305259823799133,3.476862907409668,-1.4764230251312256,0.24067838490009308,2.385204792022705,4.925936373859205,-0.2197635918855667,0.1059548482298851,-1.5455463568316858,0.0,-0.036912161856889725,0.12784670293331146,-0.0,0.019135918468236923,0.9598702192306519,-0.000540014763828367,0.082577183842659
170.0,131.0,-0.2698,0.1848,10.2455,-0.11,0.1315,-0.0912,-2.0188142261900843,-0.14977885782718658,3.487426280975342,-1.4754472970962524,0.24452292919158936,2.3393824100494385,4.924955743342199,-0.2332056313753128,0.09436079859733582,-1.5456145445453089,0.0,-0.03265507519245148,0.12786266207695007,-0.0,0.013405496254563332,0.9598059058189392,-0.00041179617983289063,0.16176822781562805
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0197531185545863,-0.1502499282360077,3.4885425567626953,-1.4740443229675293,0.2413608282804489,2.3257408142089844,4.9234893945749185,-0.23759064078330994,0.0908205509185791,-1.545591179524557,0.0,-0.04445463418960571,0.12778669595718384,-0.0,0.01322702132165432,0.9597939848899841,-0.00030654671718366444,0.08540676534175873
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.020327707330221,-0.15205051004886627,3.5341572761535645,-1.4731252193450928,0.23383884131908417,2.3577094078063965,4.922613876848974,-0.23290754854679108,0.10528166592121124,-1.545558277760641,0.0,-0.026286642998456955,0.127850741147995,-0.0,0.012421909719705582,0.9597857594490051,-0.00026192504446953535,0.14036056399345398
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0212823353209437,-0.16094626486301422,3.5122482776641846,-1.4716335535049438,0.2274378538131714,2.34983491897583,4.9211981175239465,-0.24365977942943573,0.09980505704879761,-1.5455625692950647,0.0,-0.024449573829770088,0.1277746707201004,-0.0,0.005640590097755194,0.9598181843757629,-7.237144745886326e-05,0.08965453505516052
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0218450031676234,-0.16483131051063538,3.502687454223633,-1.4707176685333252,0.2296992987394333,2.3585710525512695,4.9202051041419885,-0.23567377030849457,0.11858205497264862,-1.5455625692950647,0.0,-0.04427003115415573,0.12783074378967285,-0.0,0.019849980250000954,0.9598341584205627,-0.0001528183202026412,0.11927515268325806
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0227438412108363,-0.15963469445705414,3.5051140785217285,-1.4693220853805542,0.23378464579582214,2.3228774070739746,4.91894360163764,-0.2256738245487213,0.12146992981433868,-1.5455430189715784,0.0,-0.03514207527041435,0.12787054479122162,-0.0,0.021354295313358307,0.9597741961479187,-0.002199468668550253,0.11167360097169876
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0233189068236292,-0.15499404072761536,3.512864112854004,-1.4683513641357422,0.22994904220104218,2.3616459369659424,4.917994323163786,-0.23110651969909668,0.1334395408630371,-1.545574967061178,0.0,-0.025930555537343025,0.12785103917121887,-0.0,0.007771771866828203,0.959754228591919,-0.0029678933788090944,0.10324394702911377
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.024290224114889,-0.1416415274143219,3.569420337677002,-1.4669641256332397,0.23070646822452545,2.336921453475952,4.916752370982923,-0.20997725427150726,0.11992790549993515,-1.545490566884176,0.0,-0.023608621209859848,0.12787050008773804,-1.1158785007125971e-08,0.011025170795619488,0.9597783088684082,-0.0034149689599871635,0.030916765332221985
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.025109430352682,-0.12622913718223572,3.593801736831665,-1.4655476808547974,0.23567064106464386,2.3522064685821533,4.91558817306117,-0.18718504905700684,0.14254538714885712,-1.5455625692950647,0.0,-0.023727040737867355,0.1278107464313507,-3.1060885200689947e-12,0.006726944353431463,0.9597989916801453,-0.0024954841937869787,0.03533831983804703
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.025548120538229,-0.12424381077289581,3.647869348526001,-1.4646164178848267,0.23712106049060822,2.366374969482422,4.914802792459287,-0.1854516565799713,0.1412040889263153,-1.5455549399005335,0.0,-0.0288131982088089,0.12785479426383972,-1.324174229739173e-14,0.01549188420176506,0.9597583413124084,-0.001992421457543969,0.04047683626413345
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0263873539366664,-0.13111154735088348,3.6541531085968018,-1.4632254838943481,0.2309814691543579,2.356503486633301,4.91366699615077,-0.17721889913082123,0.1409149020910263,-1.5455263296710413,0.0,-0.021986018866300583,0.12787456810474396,-3.685887858214852e-18,0.006866127718240023,0.9597423076629639,-0.0015120040625333786,-0.031223120167851448
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0269633732237757,-0.1366269588470459,3.599658489227295,-1.4623215198516846,0.22518029808998108,2.3337390422821045,4.913026574044981,-0.16168630123138428,0.16746345162391663,-1.5455344359027308,0.0,-0.03371530398726463,0.12779882550239563,-1.571351550373085e-20,0.004178380593657494,0.9597386717796326,-0.0016312097432091832,0.050769031047821045
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0277301273741664,-0.15041424334049225,3.569831132888794,-1.4610029458999634,0.21755996346473694,2.3470165729522705,4.912141757994451,-0.15407007932662964,0.1704685091972351,-1.5455706755267542,0.0,-0.03482384979724884,0.12781094014644623,-4.373915414075254e-24,-0.0019436804577708244,0.9596620202064514,-0.001780197722837329,0.0165517870336771
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0283247433104457,-0.15176479518413544,3.6518256664276123,-1.4600791931152344,0.21921032667160034,2.2856061458587646,4.91162850239829,-0.15619905292987823,0.17332348227500916,-1.5455263296710413,0.0,-0.033254124224185944,0.12783478200435638,-1.8646690402697933e-26,0.0065812012180686,0.9597263932228088,-0.0033483547158539295,0.03863763436675072
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0291644535460414,-0.13830627501010895,3.6296803951263428,-1.4586434364318848,0.22570812702178955,2.328758478164673,4.91068651059226,-0.13456855714321136,0.17830465734004974,-1.5455306212054651,0.0,-0.023326018825173378,0.12786650657653809,-5.19037442927614e-30,-0.0023920550011098385,0.9596542716026306,-0.005541286896914244,-0.006344802677631378
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.0296675167479457,-0.12277907133102417,3.647463798522949,-1.457763910293579,0.22603946924209595,2.3999719619750977,4.910241502314367,-0.11053485423326492,0.19813187420368195,-1.5455344359027308,0.0,-0.031231001019477844,0.12783075869083405,-2.2127379294236027e-32,0.011480464600026608,0.9596263766288757,-0.006582228466868401,0.024475377053022385
160.0,118.0,-0.1908,0.0479,10.209,-0.0063,-0.0356,-0.1043,-2.03041472057485,-0.10645464062690735,3.703880786895752,-1.4564040899276733,0.2316095381975174,2.3838918209075928,4.909788566618719,-0.06664030253887177,0.21322910487651825,-1.5455463568316858,0.0,-0.031295936554670334,0.12784282863140106,-6.159238123085243e-36,-0.0011832602322101593,0.9596066474914551,-0.004427602048963308,0.014672420918941498
