tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
138.0,171.0,-4.7988,-2.2899,7.989,0.0052,-0.0754,-0.1713,-2.3658019504942835,0.0014391143340617418,5.203413486480713,-1.0836602449417114,-0.1791398525238037,1.9065861701965332,5.40628610828475,0.0007187058217823505,0.3167012631893158,-1.373225514088766,-0.00014747516252100468,-0.09137095510959625,0.5330924987792969,0.00014927693700883538,0.09368990361690521,0.891604483127594,-0.00036270625423640013,0.01806405559182167
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.3658343754210414,0.0009341554250568151,5.173370361328125,-1.0851632356643677,-0.17701582610607147,1.885007619857788,5.406213569432058,0.00035057906643487513,0.3367268741130829,-1.373197380696432,-0.0001354499690933153,-0.09831680357456207,0.53302001953125,0.00011304072540951893,0.08799964189529419,0.8915601372718811,-0.0002196811547037214,0.03238832205533981
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.365854402581686,0.0006723061669617891,5.2568559646606445,-1.0861371755599976,-0.17973075807094574,1.933351993560791,5.406254219799795,0.0002127347979694605,0.31967318058013916,-1.3732460180865687,-0.00012724254338536412,-0.0927959531545639,0.5330885052680969,0.0001416980812791735,0.09434275329113007,0.8915683627128601,-0.00014463046682067215,0.06678967922925949
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.365894933740133,0.0003752534103114158,5.198833465576172,-1.0876343250274658,-0.1738399714231491,1.8525670766830444,5.406225847988882,-0.00048312696162611246,0.32180672883987427,-1.373254124318258,-0.0001345397758996114,-0.09609578549861908,0.533104419708252,0.0004924140521325171,0.09899607300758362,0.8916367888450623,-0.00011599074787227437,0.0780615285038948
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.365854402581686,0.0002608510840218514,5.189471244812012,-1.0886248350143433,-0.17036499083042145,1.8918471336364746,5.406209933548727,-0.0004887494724243879,0.3113018572330475,-1.3732174078570765,-0.0001274068927159533,-0.1024438738822937,0.5331168174743652,0.000544303678907454,0.09286849945783615,0.8915843963623047,9.569057147018611e-05,0.06709349155426025
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.3658749065794886,0.00018951950187329203,5.181735038757324,-1.0899789333343506,-0.16523465514183044,1.890812635421753,5.406254219799795,-5.337315087672323e-05,0.31751540303230286,-1.3731854597674769,-0.00011898477532668039,-0.08678063750267029,0.5331084728240967,0.0005637279828079045,0.1069241464138031,0.8916084170341492,0.00011829862341983244,0.070596843957901
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.3658868275084437,0.00016366841737180948,5.23478889465332,-1.0909545421600342,-0.16063259541988373,1.9433274269104004,5.406217682152548,-1.4856615493386016e-08,0.3194688558578491,-1.3732336203204554,-0.00011336449097143486,-0.11450625211000443,0.5330241322517395,0.0004917837795801461,0.10066427290439606,0.8916003704071045,0.00013946810213383287,0.041988957673311234
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.365821977654928,0.00013848331582266837,5.236942291259766,-1.0922839641571045,-0.15530608594417572,1.9477558135986328,5.406221854477682,-2.700116334946462e-13,0.31112074851989746,-1.3732250372516077,-0.00010664775618351996,-0.10899625718593597,0.533052384853363,0.0004183244309388101,0.10234922170639038,0.8916486501693726,0.0001405880320817232,0.07269976288080215
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.3658462963499964,0.00012415512173902243,5.198747634887695,-1.0930874347686768,-0.14578714966773987,1.9394816160202026,5.406205820828237,0.00013398047303780913,0.3125120997428894,-1.373209301625387,-0.00010211038897978142,-0.10253950953483582,0.5331244468688965,0.00035031000152230263,0.11703579127788544,0.8916285634040833,0.00035053741885349154,0.07618581503629684
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.365870615045065,9.118024172494188e-05,5.253836631774902,-1.094256043434143,-0.1367378830909729,1.918687105178833,5.406165885716238,-0.0011185943149030209,0.3127952516078949,-1.3731773535357874,-9.662877710070461e-05,-0.11204598844051361,0.5331404805183411,0.0002865536662284285,0.09245609492063522,0.8917211890220642,0.001520291669294238,0.07676964998245239
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.365842481652731,9.70736873568967e-05,5.208982467651367,-1.0950528383255005,-0.12778732180595398,1.957780122756958,5.406146216183462,-0.0016828494844958186,0.3232896029949188,-1.373225514088766,-9.288889850722626e-05,-0.11305384337902069,0.5330884456634521,0.0002787671401165426,0.09308146685361862,0.8916645646095276,0.0029091755859553814,0.09420517832040787
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.365838190118307,9.000840509543195e-05,5.21688985824585,-1.0959886312484741,-0.11653847992420197,1.9779199361801147,5.406038391381063,-0.007208455819636583,0.3003696799278259,-1.3732054869281214,-8.833057654555887e-05,-0.10694786161184311,0.5331084728240967,0.00024838856188580394,0.10511551797389984,0.8917486667633057,0.003758281236514449,0.10350542515516281
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.3658868275084437,8.37283005239442e-05,5.166740417480469,-1.0966731309890747,-0.10320582985877991,2.0081310272216797,5.4059945223625085,-0.011972556822001934,0.29596570134162903,-1.3731854597674769,-6.739436503266916e-05,-0.11784131824970245,0.5330921411514282,0.00022508992697112262,0.09646239876747131,0.8917322158813477,0.004873478319495916,0.15735968947410583
135.0,138.0,-1.9825,-1.2808,6.3021,0.0339,-0.1474,-0.1367,-2.3658868275084437,7.660191477043554e-05,5.210118293762207,-1.0973410606384277,-0.07769503444433212,2.0175676345825195,5.405910837441244,-0.016603613272309303,0.27591291069984436,-1.3732011953936976,-6.967051740502939e-05,-0.11383302509784698,0.5330643057823181,0.0001492340088589117,0.09405823051929474,0.8917759656906128,0.0065679834224283695,0.20874646306037903
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3659025631346644,5.4088370234239846e-05,5.202416896820068,-1.097764492034912,-0.059591516852378845,2.0515573024749756,5.4058109400566,-0.02031935378909111,0.25981247425079346,-1.3732250372516077,-7.752815872663632e-05,-0.12820680439472198,0.533193051815033,0.00013554391625802964,0.11189620196819305,0.8918484449386597,0.008420685306191444,0.2181605100631714
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.365890165368551,-5.452608456835151e-05,5.247416973114014,-1.098172664642334,-0.03637257218360901,2.1198086738586426,5.405683505326071,-0.020940130576491356,0.2381918728351593,-1.373265568410055,-0.00038938861689530313,-0.10684995353221893,0.5330963134765625,0.00014515973452944309,0.10442434251308441,0.8919320106506348,0.010508471168577671,0.27239835262298584
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.365934511224264,-7.68101162975654e-05,5.266393661499023,-1.0983363389968872,-0.022844558581709862,2.1536495685577393,5.405516433506765,-0.018319394439458847,0.2342420071363449,-1.3731892744647425,-0.0003753751516342163,-0.10878594219684601,0.5330880880355835,0.00013432798732537776,0.10389960557222366,0.891995906829834,0.011090955697000027,0.28932487964630127
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3659259281554164,-0.0004902796936221421,5.227323055267334,-1.0984123945236206,-0.006499933078885078,2.1670994758605957,5.405372428684988,-0.01576356776058674,0.24864935874938965,-1.3732498327838343,-0.0003298739902675152,-0.11434914171695709,0.5330802798271179,0.0001221711136167869,0.10114036500453949,0.8920479416847229,0.008828750811517239,0.2915121912956238
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3659144840636195,-0.00037301541306078434,5.220925807952881,-1.0984077453613281,-1.1619171345955692e-05,2.2152822017669678,5.405268835812368,-0.011595607735216618,0.24435997009277344,-1.3732336203204554,-0.00022553936287295073,-0.12513235211372375,0.5330761671066284,0.00011440584057709202,0.1106145977973938,0.8920597434043884,0.007768597453832626,0.2851821482181549
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3658749065794886,-0.0002240966132376343,5.163261413574219,-1.0983353853225708,0.006982538849115372,2.199634075164795,5.405249047070303,-0.007159498520195484,0.23671534657478333,-1.3732050100909632,-0.00023337197490036488,-0.13675814867019653,0.5330765843391418,0.0001054675885825418,0.10392370074987411,0.8921480178833008,0.006249215919524431,0.3085494637489319
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3658462963499964,0.00024362966360058635,5.2135009765625,-1.0982753038406372,0.007413187064230442,2.187196731567383,5.405233132630148,-0.004531694110482931,0.23604978621006012,-1.373265568410055,-0.0001959015498869121,-0.12935036420822144,0.5330880880355835,9.962971671484411e-05,0.08469697833061218,0.8921759128570557,0.00581697653979063,0.3729284405708313
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3657781086363734,0.0012602341594174504,5.204590797424316,-1.0981221199035645,0.008086653426289558,2.2063512802124023,5.405201184540548,-0.002210683887824416,0.2359984815120697,-1.3732131163226526,-0.00016102069639600813,-0.1306593120098114,0.5330963730812073,9.278236393583938e-05,0.08827569335699081,0.8922279477119446,0.006135655101388693,0.3455624580383301
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3657943210997523,0.0034044948406517506,5.229680061340332,-1.0981355905532837,0.010711106471717358,2.2694077491760254,5.405169474869528,-0.001837644842453301,0.22045758366584778,-1.3732498327838343,-0.00012121988402213901,-0.12471163272857666,0.5331207513809204,8.823423559078947e-05,0.09485214948654175,0.8923200964927673,0.006838629022240639,0.41633015871047974
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.365729948083395,0.004520608112215996,5.227197647094727,-1.0980315208435059,0.01163028459995985,2.2777626514434814,5.405137586384573,-0.004012443125247955,0.2106311023235321,-1.3732531706439417,-0.00013678152754437178,-0.13260939717292786,0.533112645149231,8.28210249892436e-05,0.09519461542367935,0.8923360109329224,0.008034600876271725,0.4496372938156128
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.365730424920553,0.0029617242980748415,5.199224472045898,-1.0980042219161987,0.011016779579222202,2.2643749713897705,5.405133890896597,-0.006527664605528116,0.2095354199409485,-1.3732417265521448,-0.00012353761121630669,-0.12979337573051453,0.5331408381462097,7.917793118394911e-05,0.0882187932729721,0.8923593163490295,0.009330790489912033,0.45125457644462585
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3657990894713343,0.0006750255706720054,5.202936172485352,-1.0978875160217285,0.008123491890728474,2.258237361907959,5.4050535438354395,-0.009931866079568863,0.1926089972257614,-1.3732531706439417,-0.0001738752907840535,-0.13338273763656616,0.5331244468688965,7.479130727006122e-05,0.09303604066371918,0.8924719095230103,0.010049943812191486,0.4853886365890503
125.0,116.0,-6.6778,-1.7683,9.6359,0.1097,0.0246,-0.0648,-2.3657504520811976,0.0004306781047489494,5.232614040374756,-1.0978833436965942,0.0049474905245006084,2.2724387645721436,5.404989945679464,-0.011668545193970203,0.1977994441986084,-1.3732817808734339,-0.00032857496989890933,-0.1326906830072403,0.5330684185028076,7.18076407792978e-05,0.08012215793132782,0.8925116062164307,0.010921886190772057,0.47857004404067993
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.3658067188658656,0.00021847538300789893,5.2087273597717285,-1.0979238748550415,0.0002750751154962927,2.2743709087371826,5.404886591225424,-0.012352514080703259,0.1833275705575943,-1.3732574621783655,-0.001070077414624393,-0.14193037152290344,0.5331166982650757,6.818104884587228e-05,0.09274758398532867,0.8926115036010742,0.010836033150553703,0.5256618857383728
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.3657623730101527,-0.00012014022649964318,5.264142036437988,-1.097980260848999,-0.0018820553086698055,2.2518014907836914,5.404846834927358,-0.01326750684529543,0.1875714361667633,-1.3732731978045862,-0.001714437617920339,-0.1438826322555542,0.5330320000648499,6.56926931696944e-05,0.10987326502799988,0.8926153182983398,0.010849573649466038,0.5617345571517944
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.365758081475729,-0.00020316567679401487,5.246695041656494,-1.097983717918396,-0.0017274386482313275,2.291553258895874,5.404638814717092,-0.013505932874977589,0.16825686395168304,-1.3733375708209437,-0.002542514121159911,-0.146640807390213,0.5330643057823181,6.264435069169849e-05,0.08339040726423264,0.8927114009857178,0.009064838290214539,0.5526151657104492
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.3658467731871546,-0.0005431065801531076,5.216907501220703,-1.0979965925216675,-0.0008567773620598018,2.267453670501709,5.404538798123159,-0.013143357820808887,0.1761063039302826,-1.3732932249652308,-0.004612629301846027,-0.13647553324699402,0.5330643057823181,6.053753531887196e-05,0.07457426190376282,0.8927915692329407,0.007708208169788122,0.526211142539978
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.3658586941161097,-0.0005407027201727033,5.266262054443359,-1.097947597503662,-0.00048612389946356416,2.2720389366149902,5.404511856823721,-0.010454609990119934,0.18660005927085876,-1.3733537832843226,-0.011112133041024208,-0.14376626908779144,0.5330483317375183,3.287387073669379e-08,0.08937184512615204,0.8927673101425171,0.004935333039611578,0.584305465221405
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.3658420048155726,-0.0004921986837871373,5.265469551086426,-1.0979516506195068,-0.0004405159561429173,2.3006744384765625,5.404435562878408,-0.007857805117964745,0.16960790753364563,-1.3734577337848108,-0.00992157869040966,-0.13528479635715485,0.5330843925476074,9.150563119730837e-12,0.0850219577550888,0.8928234577178955,0.0032118267845362425,0.5583763122558594
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.365810533563131,-0.00038650454371236265,5.280046463012695,-1.0978950262069702,-0.000165752659086138,2.261969566345215,5.404380070954122,-0.004895135760307312,0.17629629373550415,-1.3734734694110315,-0.0021892155054956675,-0.13767895102500916,0.5330680012702942,1.6630695178972176e-16,0.09005750715732574,0.8928796648979187,0.0012904743198305368,0.5711636543273926
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.36582674602651,-0.0003328890888951719,5.265030384063721,-1.097923755645752,-5.55138431082014e-05,2.2788662910461426,5.404363739281454,-0.002767522819340229,0.1806747019290924,-1.3734572569476526,-0.0008226282661780715,-0.1343284696340561,0.5330483317375183,4.629214839281011e-20,0.0678238719701767,0.892867386341095,0.0008313557482324541,0.5442017912864685
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.3657785854735316,-0.00024582137120887637,5.218308448791504,-1.0979068279266357,-4.3409890265744266e-11,2.2900986671447754,5.404315876751699,-0.0014721250627189875,0.1763516664505005,-1.3734496275531214,-0.00047448553959839046,-0.13878661394119263,0.5330880880355835,8.413370173200582e-25,0.07828155159950256,0.892867386341095,0.0005715611623600125,0.5822213888168335
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.365798612634176,-8.39253407320939e-05,5.263398170471191,-1.097947597503662,-1.0482977693403747e-16,2.3284082412719727,5.404335903912344,-0.001340676681138575,0.1738416850566864,-1.3734734694110315,-0.0004225202137604356,-0.14359420537948608,0.5330963134765625,2.341892293775991e-28,0.08182664215564728,0.8928472995758057,0.0006643678061664104,0.5480779409408569
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.36577906231069,-3.680316513055004e-05,5.22434139251709,-1.0979113578796387,0.0011564482701942325,2.3063864707946777,5.404311704426565,-0.0016838586889207363,0.16823357343673706,-1.3735130468951624,-0.0004625858273357153,-0.1500159353017807,0.5331323146820068,6.518743301545748e-32,0.09496619552373886,0.8928673267364502,0.0016007759841158986,0.6214913129806519
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.36577906231069,-1.192375950580249e-12,5.260006904602051,-1.0978755950927734,0.002237285953015089,2.3020992279052734,5.404336380749502,-0.004340158775448799,0.1548387110233307,-1.373504940663473,-0.0003773246135096997,-0.14185456931591034,0.5330679416656494,1.1847493778701549e-36,0.0829811692237854,0.8929033875465393,0.004048317205160856,0.6481611132621765
126.0,118.0,-4.608,-2.3216,8.4066,-0.0446,-0.0247,-0.1194,-2.3657499752440394,-2.8794475587506726e-18,5.206782341003418,-1.0978678464889526,0.0023410534486174583,2.358358860015869,5.4042202709014795,-0.007471499964594841,0.1479652225971222,-1.3735006491290491,-0.0024935491383075714,-0.14177267253398895,0.5331323146820068,3.297787779972738e-40,0.06762310862541199,0.8929275870323181,0.006068498827517033,0.7265294194221497
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.3658067188658656,-9.329043796942815e-26,5.288141250610352,-1.097867727279663,0.0029071890749037266,2.383875608444214,5.404112386494436,-0.013556497171521187,0.14722660183906555,-1.3735526243792933,-0.004272931255400181,-0.15450869500637054,0.5331404805183411,5.605193857299268e-45,0.08040937781333923,0.8930197358131409,0.011975318193435669,0.7538524270057678
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.36577906231069,-2.2528539663593973e-31,5.272459506988525,-1.0978398323059082,0.003500762628391385,2.3596906661987305,5.404040741711416,-0.019514912739396095,0.13703545928001404,-1.3736169973956507,-0.006011392921209335,-0.14638492465019226,0.533079981803894,1.415342831023736e-05,0.10122706741094589,0.8931233286857605,0.015260781161487103,0.8343348503112793
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.365782400170797,-7.298958725411782e-39,5.255795955657959,-1.0978196859359741,0.003397942753508687,2.354466199874878,5.403793382435598,-0.026805182918906212,0.12589770555496216,-1.3736570517169397,-0.007723173126578331,-0.1657763123512268,0.5331203937530518,2.5723156937829117e-10,0.08944931626319885,0.8931867480278015,0.02018098160624504,0.8200454711914062
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.3657943210997523,-1.8216880036222622e-44,5.258644104003906,-1.0977797508239746,0.003073914907872677,2.363543748855591,5.403594064503469,-0.04036108776926994,0.1286243498325348,-1.3736532370196741,-0.009000406600534916,-0.1689797043800354,0.5331727862358093,7.16013619922462e-14,0.1048421859741211,0.8933311700820923,0.022600501775741577,0.807599663734436
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.3657943210997523,0.0,5.250737190246582,-1.0977758169174194,0.0029840876813977957,2.363096237182617,5.403111445694723,-0.0772368311882019,0.11951182782649994,-1.373772923146383,-0.009268390014767647,-0.16173578798770905,0.5331323146820068,0.00038093733019195497,0.11613862216472626,0.8935707211494446,0.026249339804053307,0.8127304911613464
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.3658186397948207,0.0,5.288700580596924,-1.097723126411438,0.002919637132436037,2.3913702964782715,5.402448820858755,-0.1286659687757492,0.106233611702919,-1.3738530317889612,-0.014055464416742325,-0.16276787221431732,0.5332006812095642,0.00044445847743190825,0.11101402342319489,0.8937349915504456,0.02767052687704563,0.7841966152191162
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.365786691705221,0.0,5.343471527099609,-1.0976877212524414,0.0068817222490906715,2.3828468322753906,5.401100086956777,-0.1822018325328827,0.06435330957174301,-1.3740246931659144,-0.023412048816680908,-0.16525350511074066,0.5331400632858276,0.0006197537295520306,0.1076459139585495,0.8940032124519348,0.03157731145620346,0.8209123611450195
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.3658067188658656,7.586378342239186e-05,5.229678153991699,-1.0976231098175049,0.010973433032631874,2.387939214706421,5.3999475715454,-0.2013195902109146,0.06572350859642029,-1.3741520086871546,-0.03549481928348541,-0.16681739687919617,0.5331442356109619,0.0005773358861915767,0.10817808657884598,0.8941102623939514,0.032611068338155746,0.8229670524597168
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.365770479241842,0.00010691621719161049,5.2665276527404785,-1.0974833965301514,0.017335671931505203,2.4131627082824707,5.398188757687368,-0.24410821497440338,0.025527630001306534,-1.37462026277651,-0.0768270492553711,-0.18955042958259583,0.5331400632858276,0.0005349935963749886,0.10830727964639664,0.8943939208984375,0.035531509667634964,0.8626578450202942
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.365746160546774,9.55638024606742e-05,5.281821250915527,-1.0973546504974365,0.022731894627213478,2.363616466522217,5.3966179368789575,-0.2616029679775238,0.038732629269361496,-1.375263516102926,-0.13579021394252777,-0.2009306401014328,0.5331482887268066,0.00047444782103411853,0.10341706871986389,0.8946461081504822,0.03845555707812309,0.8338436484336853
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.3657666645445765,6.53709503239952e-05,5.282937049865723,-1.0972026586532593,0.026988700032234192,2.369767665863037,5.394300389080801,-0.3113265633583069,0.016270212829113007,-1.3766420523272913,-0.17968614399433136,-0.24022912979125977,0.5331523418426514,0.0004099216603208333,0.10681989789009094,0.8949297666549683,0.04322890564799309,0.858857274055481
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.3657943210997523,5.1058726967312396e-05,5.2920074462890625,-1.0970228910446167,0.028102360665798187,2.42743182182312,5.392327415734091,-0.33346548676490784,0.0023462094832211733,-1.3776677290545862,-0.17762824892997742,-0.2268751859664917,0.5331080555915833,0.0003429986536502838,0.1057407408952713,0.8951652646064758,0.04608630761504173,0.8242667317390442
122.0,117.0,-5.528,-3.259,8.3695,-0.106,0.0003,-0.1825,-2.365774770776266,4.5855656935600564e-05,5.236774444580078,-1.0968223810195923,0.028839902952313423,2.3704891204833984,5.389432060509481,-0.38100379705429077,-0.02150387316942215,-1.379282299672262,-0.23008866608142853,-0.2403336614370346,0.5331400632858276,0.00028164449031464756,0.11227001249790192,0.8955491185188293,0.051333606243133545,0.8453298807144165
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.365701814691061,4.259990600985475e-05,5.25920295715332,-1.0966265201568604,0.026889663189649582,2.3721067905426025,5.386983442097463,-0.4277009963989258,-0.04074771702289581,-1.380796257649557,-0.2467072606086731,-0.2549116015434265,0.5331524014472961,0.0002483320131432265,0.10806837677955627,0.8959214091300964,0.056467704474925995,0.8762558698654175
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3657380543150843,3.891588858095929e-05,5.2395830154418945,-1.0964518785476685,0.025075118988752365,2.3971967697143555,5.383394050389089,-0.46388328075408936,-0.07084403187036514,-1.383005444203512,-0.30163413286209106,-0.27266213297843933,0.5331359505653381,0.000214504572795704,0.10115375369787216,0.8963167667388916,0.0599217526614666,0.804552435874939
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3657871685423792,5.481819971464574e-05,5.237889289855957,-1.0962910652160645,0.021692592650651932,2.391744613647461,5.380642938404836,-0.4938405156135559,-0.07148880511522293,-1.3848503271686,-0.306974321603775,-0.26436591148376465,0.5331166982650757,0.00019462282944004983,0.09949792921543121,0.8966724276542664,0.059163812547922134,0.8798713684082031
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3657261333861292,8.427262946497649e-05,5.2273759841918945,-1.0960659980773926,0.017603527754545212,2.3166093826293945,5.3765116212661646,-0.529545247554779,-0.08684804290533066,-1.3875787893878382,-0.3523949384689331,-0.2957189381122589,0.5330880880355835,0.00017321642371825874,0.10457051545381546,0.8971924781799316,0.05671241506934166,0.847270667552948
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3657103977599085,0.001058877445757389,5.238374710083008,-1.0960103273391724,0.015143937431275845,2.3608670234680176,5.373238849430837,-0.557042121887207,-0.08919835090637207,-1.3898480574237269,-0.39260607957839966,-0.29665613174438477,0.5331487059593201,0.00016001648327801377,0.09256142377853394,0.8975356221199036,0.05390032380819321,0.8092445135116577
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3656827412047328,0.002693951828405261,5.219707489013672,-1.0958787202835083,0.011526019312441349,2.389770984649658,5.3685794947441,-0.5899744033813477,-0.07961800694465637,-1.393022362385885,-0.4250771105289459,-0.314281165599823,0.5330963134765625,0.00014525788719765842,0.09326773881912231,0.8979793190956116,0.05161127820611,0.859283447265625
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3656827412047328,0.002755426336079836,5.265566825866699,-1.095838189125061,0.008807036094367504,2.3398475646972656,5.364851164608755,-0.6179934144020081,-0.06805314123630524,-1.3957417646991175,-0.45478343963623047,-0.3274492621421814,0.5330799221992493,0.00013586004206445068,0.10163222253322601,0.898254930973053,0.049960315227508545,0.8519214391708374
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3656989536681117,0.002103512641042471,5.240696907043457,-1.0957618951797485,0.005637255031615496,2.3490383625030518,5.359772193222799,-0.6476123332977295,-0.08850713819265366,-1.3996575514422815,-0.4967268109321594,-0.35571223497390747,0.5331084728240967,4.192507913103327e-05,0.08535432815551758,0.898699164390564,0.04750239849090576,0.8254023790359497
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3656422100462855,0.0013232298661023378,5.215426445007324,-1.0957993268966675,0.0039230892434716225,2.4052910804748535,5.355853783875265,-0.6656126976013184,-0.09214389324188232,-1.4026725927936,-0.5265728831291199,-0.3408621549606323,0.5331565141677856,3.9023161662044004e-05,0.09278330206871033,0.898910641670227,0.041627075523138046,0.8356459140777588
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.365626474420065,0.0006890244549140334,5.2075042724609375,-1.0956941843032837,0.001220282050780952,2.3178200721740723,5.350630628853597,-0.6763882637023926,-0.09267494082450867,-1.407041374837057,-0.5636107921600342,-0.327667236328125,0.533104419708252,2.3556108317279723e-06,0.07466617971658707,0.8991979956626892,0.031194686889648438,0.7457792162895203
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3656827412047328,0.0004981991369277239,5.2345967292785645,-1.0957224369049072,0.0004092719464097172,2.2901992797851562,5.3466083882148645,-0.6883076429367065,-0.07683073729276657,-1.4103806654559534,-0.5876386761665344,-0.3310232162475586,0.5331167578697205,6.556927778511579e-10,0.07569245994091034,0.899369478225708,0.023893339559435844,0.7105603218078613
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.3656345806517542,0.00030322905513457954,5.193558692932129,-1.0956741571426392,-0.00020932794723194093,2.2824795246124268,5.341136145382681,-0.6823570132255554,-0.06412895768880844,-1.415173355733053,-0.5986946225166321,-0.30430808663368225,0.5331003069877625,1.1916892135360648e-14,0.06543710827827454,0.8995659947395325,0.01702995039522648,0.6662870645523071
