tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,119.0,-1.6235,0.2034,9.6377,-0.0078,0.0289,-0.0559,-2.160739084283346,0.0025201139505952597,4.189855575561523,-1.3273085355758667,-0.027291467413306236,1.8514078855514526,5.1046398160751245,-9.954485722118989e-05,0.26672232151031494,-1.586682144795553,-5.396204750401923e-12,-0.049858108162879944,0.8643720149993896,0.00019711260392796248,0.0512378066778183,0.8561251759529114,-0.017220348119735718,-0.023768506944179535
111.0,119.0,-1.6235,0.2034,9.6377,-0.0078,0.0289,-0.0559,-2.1607352695860804,0.001992715522646904,4.193437576293945,-1.3274441957473755,-0.02824164368212223,1.8587884902954102,5.104631680041113,-9.334962669527158e-05,0.27211669087409973,-1.586682144795553,-1.5020533721240626e-15,-0.04548245668411255,0.8643720149993896,0.00020879285875707865,0.05229371786117554,0.8560494184494019,-0.018528036773204803,-0.011073083616793156
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1607634029784144,0.001635679043829441,4.197288513183594,-1.3276654481887817,-0.030263306573033333,1.9032920598983765,5.1046398160751245,-0.00010543641110416502,0.27106380462646484,-1.5867016951190394,-4.181021370782902e-19,-0.05029667541384697,0.8643478155136108,0.00023786642123013735,0.05007122829556465,0.8559051752090454,-0.01852855645120144,0.08322235196828842
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1607514820494593,0.001716344035230577,4.169294357299805,-1.327792763710022,-0.031752653419971466,1.8575199842453003,5.104623812228002,-0.00011511884804349393,0.2638764977455139,-1.5866659323321741,-1.1638027069402137e-22,-0.05480282008647919,0.8643559813499451,0.0002607382775750011,0.05377975106239319,0.8558130264282227,-0.01809954084455967,0.024003110826015472
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.160727163354391,0.002090536057949066,4.22837495803833,-1.3280377388000488,-0.03279290348291397,1.8576098680496216,5.104599970370092,-0.00010565592674538493,0.27332234382629395,-1.586654011403219,-3.239487814020404e-26,-0.05439081788063049,0.8643556833267212,0.000512226833961904,0.05504033714532852,0.8556687235832214,-0.017191525548696518,0.061012350022792816
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1607190571227015,0.0021784412674605846,4.256186485290527,-1.328197717666626,-0.03476046025753021,1.8589584827423096,5.104571687966146,-0.00011180441651958972,0.27315446734428406,-1.5867021719561976,-3.192202348145656e-05,-0.06000196933746338,0.8643277287483215,0.0008377567282877862,0.05053378641605377,0.8555765748023987,-0.016092972829937935,0.052025407552719116
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1607352695860804,0.002938485937193036,4.2216339111328125,-1.3284425735473633,-0.03782251104712486,1.8512413501739502,5.104547846108236,-0.0007771954406052828,0.2740989625453949,-1.5866864363299769,-7.937199552543461e-05,-0.05695392191410065,0.8644241094589233,0.0008337345789186656,0.06178238242864609,0.8554885983467102,-0.015231612138450146,0.040689289569854736
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1607114277281703,0.003159482264891267,4.226603031158447,-1.3286550045013428,-0.04040035232901573,1.8635059595108032,5.104507285147466,-0.0007601779652759433,0.2879545986652374,-1.5867140928851526,-7.539612124674022e-05,-0.04646885395050049,0.8643876910209656,0.0010256353998556733,0.0587814599275589,0.8554286360740662,-0.01334006991237402,0.01581898145377636
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1606837711729945,0.003816409269347787,4.283267498016357,-1.3288829326629639,-0.04614727199077606,1.8884081840515137,5.104560303478994,-0.0008227254147641361,0.2895265519618988,-1.5867546240436,-7.178782107075676e-05,-0.05447708070278168,0.8643917441368103,0.001037198700942099,0.0557415708899498,0.8553608059883118,-0.01107131689786911,0.05133199691772461
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.160607477227682,0.004388839937746525,4.3245720863342285,-1.3291802406311035,-0.04864892736077309,1.9237339496612549,5.104520100146093,-0.00087133445776999,0.2988659143447876,-1.5866578261004847,-6.850902718724683e-05,-0.06564895808696747,0.8644073009490967,0.0013272189535200596,0.07301279902458191,0.8553048968315125,-0.007313061505556107,0.07044172286987305
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.160607477227682,0.006271702703088522,4.349747657775879,-1.32942795753479,-0.04925244301557541,1.8980110883712769,5.104536074190893,-0.0010106087429448962,0.2896389365196228,-1.5866621176349085,-6.551670230692253e-05,-0.045778416097164154,0.8644154667854309,0.0016021180199459195,0.05869085341691971,0.8552362322807312,-0.004256202839314938,0.04611483961343765
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.16057886699819,0.007465208414942026,4.387096405029297,-1.3297127485275269,-0.046525195240974426,1.931811809539795,5.104504424124517,-0.001483544590882957,0.305977463722229,-1.586710278187887,-6.277479405980557e-05,-0.052770644426345825,0.8643950819969177,0.0027611011173576117,0.06585600972175598,0.8552769422531128,-0.0017006685957312584,-0.01803116872906685
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1605435810484828,0.008014528080821037,4.395033836364746,-1.3300379514694214,-0.04071986302733421,1.9259320497512817,5.10447238662795,-0.002710000379011035,0.3045235276222229,-1.5866864363299769,-6.025323091307655e-05,-0.05244537442922592,0.8645080327987671,0.005386078730225563,0.06188969314098358,0.8552645444869995,-0.001019241288304329,0.005814403295516968
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1604954204955042,0.006150323431938887,4.371228218078613,-1.3302451372146606,-0.02887430600821972,1.9889867305755615,5.104367810278692,-0.0057460106909275055,0.31367483735084534,-1.5866535345660608,-4.57650821772404e-05,-0.05409536510705948,0.8644632697105408,0.006104134023189545,0.06924928724765778,0.8553007245063782,-0.0001416098966728896,0.06130897253751755
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1605197391905726,0.0034799815621227026,4.460543632507324,-1.330329179763794,-0.019197870045900345,2.038990020751953,5.104380982905187,-0.007206336595118046,0.31055134534835815,-1.586682144795553,-4.4071897718822584e-05,-0.05515125393867493,0.8645197749137878,0.0026928994338959455,0.07760021835565567,0.8552886843681335,-1.6914345479790427e-08,0.0651441216468811
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1605035267271937,0.0014456277713179588,4.442488193511963,-1.3304332494735718,-0.007546953856945038,2.054996967315674,5.1043042717273615,-0.007195441983640194,0.3175216019153595,-1.5866902510272425,-4.251065183780156e-05,-0.06914957612752914,0.8645637035369873,0.0011855133343487978,0.08241356164216995,0.8553449511528015,-4.084615133105596e-14,0.03493383899331093
115.0,123.0,-1.5356,0.4528,9.3123,-0.0168,0.0218,-0.0557,-2.1604796848692835,0.0008009308367036283,4.439810752868652,-1.3304495811462402,-8.394809265155345e-05,2.1100540161132812,5.104281115322866,-0.005848567001521587,0.31400051712989807,-1.586625878010885,-4.105620246264152e-05,-0.06006280332803726,0.864564061164856,0.0007558520883321762,0.060480475425720215,0.8552804589271545,0.0010367796057835221,0.014568261802196503
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.1604916057982386,0.0005541529390029609,4.46622896194458,-1.330389142036438,0.0073009151965379715,2.0848634243011475,5.104209202318945,-0.005322195589542389,0.31585124135017395,-1.5866416136371058,-2.012215554714203e-05,-0.06653966009616852,0.8645480275154114,0.000555564125534147,0.06578458100557327,0.855349063873291,0.0012718174839392304,0.017439311370253563
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160471101800436,0.0004697668191511184,4.447635173797607,-1.330292820930481,0.009044790640473366,2.0950632095336914,5.104157137661733,-0.005643289070576429,0.30891409516334534,-1.5866096655475062,-5.601076491501544e-09,-0.0476711243391037,0.8644751310348511,0.0004392558475956321,0.07526727765798569,0.85539311170578,0.0018106946954503655,0.06840134412050247
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.1604634724059046,0.00036494387313723564,4.423807621002197,-1.3301644325256348,0.009965065866708755,2.125319719314575,5.104121374874868,-0.006118224933743477,0.2995709776878357,-1.5866501967059534,-1.5590801219489414e-12,-0.03421783447265625,0.864564061164856,0.0003632359148468822,0.07954467833042145,0.8553968071937561,0.0028421853203326464,-0.04304027557373047
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.1604277096190394,0.003467877395451069,4.4759650230407715,-1.3301523923873901,0.01069310400635004,2.118267774581909,5.104089486389913,-0.007171147968620062,0.31125378608703613,-1.5866215864764612,3.742242188309319e-05,-0.035449206829071045,0.8644993901252747,0.0003096534055657685,0.0806487500667572,0.8554653525352478,0.0034318275284022093,0.012894919142127037
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160391469995016,0.0060621993616223335,4.434997081756592,-1.3300929069519043,0.011789469048380852,2.1083133220672607,5.104009824782171,-0.010449961759150028,0.3080863654613495,-1.5866339842425745,3.679498331621289e-05,-0.017050744965672493,0.8645116686820984,0.00026985391741618514,0.06737250834703445,0.8554610013961792,0.005245755426585674,-0.03134557977318764
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160363336602682,0.0070329345762729645,4.431507110595703,-1.3300328254699707,0.010429025627672672,2.1186811923980713,5.103913563280859,-0.013815405778586864,0.30709490180015564,-1.586597744618551,5.1964903832413256e-05,-0.027718381956219673,0.8645316958427429,0.00023911919561214745,0.05961272865533829,0.8555173277854919,0.00614456832408905,-0.04366979002952576
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160311361352438,0.007243337109684944,4.415627479553223,-1.3299241065979004,0.009041739627718925,2.109246253967285,5.103842633753576,-0.019504213705658913,0.28467971086502075,-1.5865896383868616,6.340479740174487e-05,-0.018401093780994415,0.8645523190498352,0.00021467145415954292,0.07504381984472275,0.855609655380249,0.007027029525488615,-0.06145625561475754
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160295625726217,0.0062219672836363316,4.454856872558594,-1.3299286365509033,0.007607743144035339,2.139644145965576,5.103650915413656,-0.02687917836010456,0.2802731394767761,-1.5866182486163538,6.215499161044136e-05,-0.009396218694746494,0.8645279407501221,6.664638931397349e-05,0.06519433856010437,0.855588436126709,0.007627989165484905,-0.13628673553466797
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160243173638815,0.00397597998380661,4.397192478179932,-1.32987642288208,0.005095351953059435,2.1203815937042236,5.103475498944082,-0.03477433696389198,0.27075234055519104,-1.586597744618551,7.3864015575964e-05,-0.0010379394516348839,0.8644632697105408,5.238586163613945e-05,0.062295544892549515,0.855705201625824,0.007462324574589729,-0.061674896627664566
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160255571404928,0.002036492107436061,4.392420768737793,-1.32987642288208,0.003608953207731247,2.0853769779205322,5.103248286038198,-0.04087522625923157,0.26577556133270264,-1.5865615049945276,0.00023374381999019533,0.010291077196598053,0.8644952774047852,4.817681110580452e-05,0.0538969412446022,0.8557126522064209,0.006831887178122997,-0.1619582176208496
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.1602517567076625,0.0011457977816462517,4.377105236053467,-1.3298888206481934,0.002345795277506113,2.1118075847625732,5.102953004627981,-0.04417506232857704,0.25616973638534546,-1.5865376631366175,0.000242654699832201,-0.004162785597145557,0.8645362854003906,4.459581759874709e-05,0.05349463224411011,0.8557611703872681,0.00702854385599494,-0.09600961953401566
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160255571404928,0.00043150229612365365,4.378602027893066,-1.329836130142212,0.001824039500206709,2.1188247203826904,5.102637994080343,-0.051658790558576584,0.25719907879829407,-1.5865944067584437,0.0002414093614788726,0.0036296674516052008,0.8645037412643433,4.151026587351225e-05,0.06401214003562927,0.8558295369148254,0.005731481593102217,-0.16541337966918945
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160283704797262,0.0001832612615544349,4.360180854797363,-1.3298606872558594,0.0018675356404855847,2.181875228881836,5.102263140469351,-0.06652193516492844,0.23612822592258453,-1.5865863005267542,0.0002566591720096767,0.030857842415571213,0.8645243644714355,3.882423698087223e-05,0.031372103840112686,0.8558692932128906,0.004498112481087446,-0.19155514240264893
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160243173638815,0.0001403702044626698,4.385148048400879,-1.3297884464263916,0.00218313280493021,2.115532159805298,5.101804512530126,-0.09702911227941513,0.22386159002780914,-1.5865538755999964,0.00038939190562814474,0.03842752426862717,0.8644952774047852,3.646462573669851e-05,0.04430088773369789,0.8559174537658691,0.003166854614391923,-0.19733646512031555
114.0,127.0,-1.5823,-0.0377,9.457,-0.0651,0.0402,-0.1571,-2.160239358941549,0.00011375173198757693,4.338727951049805,-1.329764485359192,0.0027677351608872414,2.1423134803771973,5.101094502001562,-0.1379619985818863,0.20330820977687836,-1.5865581671344202,0.0003662901872303337,0.03279917687177658,0.8645119071006775,1.7337648387183435e-05,0.041263699531555176,0.8558652400970459,0.001853180699981749,-0.2399495542049408
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.1602794132628382,9.554042480885983e-05,4.343564510345459,-1.329740285873413,0.004031685180962086,2.1587185859680176,5.100072818785467,-0.17308206856250763,0.1813889741897583,-1.5865543524371546,0.00035615163506008685,0.03633745759725571,0.864520251750946,1.6256371964118443e-05,0.04503781720995903,0.8558894991874695,0.0008360223728232086,-0.21211640536785126
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.160255571404928,8.247555524576455e-05,4.367395401000977,-1.3297686576843262,0.005792324896901846,2.1579301357269287,5.099056648999014,-0.1948818862438202,0.18341106176376343,-1.5865500609027308,0.00031923086498863995,0.027392854914069176,0.8644792437553406,1.542069912829902e-05,0.02817836031317711,0.8558692932128906,0.0004267922486178577,-0.25723087787628174
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.1602517567076625,7.250806083902717e-05,4.346223831176758,-1.3296682834625244,0.007419334724545479,2.188567638397217,5.09770421960906,-0.24437296390533447,0.1443396359682083,-1.5865338484393519,0.00030157301807776093,0.04426196962594986,0.8645279407501221,1.466676803829614e-05,0.04893440753221512,0.8558205962181091,0.00031476563890464604,-0.25010788440704346
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.1602517567076625,0.00012474256800487638,4.3063273429870605,-1.3296122550964355,0.011346129700541496,2.1862998008728027,5.095579075604238,-0.2791273593902588,0.1402464509010315,-1.5865300337420862,0.0002378309000050649,0.04730445519089699,0.8645439743995667,1.3769206816505175e-05,0.046467993408441544,0.8558369278907776,0.0001748948561726138,-0.2979840636253357
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.1602636776366175,0.00013060244964435697,4.357964515686035,-1.3295724391937256,0.01318350899964571,2.1650989055633545,5.09386898854331,-0.3138360381126404,0.11066681146621704,-1.5865381399737757,0.0002463152923155576,0.048160046339035034,0.8645119071006775,1.3164980373403523e-05,0.047560807317495346,0.8558328747749329,-0.00016072321159299463,-0.25389528274536133
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.160215517083639,0.0009616544120945036,4.2992658615112305,-1.329383373260498,0.01559355203062296,2.166189670562744,5.0918830809886835,-0.33448663353919983,0.12633144855499268,-1.5865581671344202,0.00021667069813702255,0.03803599625825882,0.8644629120826721,1.2611531019501854e-05,0.04612049460411072,0.8558653593063354,-0.00016812227841001004,-0.2958441972732544
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.1601630649962367,0.0008773991139605641,4.3577423095703125,-1.3293278217315674,0.0173087976872921,2.153554916381836,5.089641916542806,-0.37896063923835754,0.09595352411270142,-1.5865662733661097,0.00019338780839461833,0.03787918761372566,0.864564061164856,1.2102747859898955e-05,0.043121255934238434,0.855861246585846,-0.00041425213566981256,-0.29391127824783325
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.160191675225729,0.001001158612780273,4.368825435638428,-1.3292434215545654,0.01839500665664673,2.236468553543091,5.087237614184179,-0.4081348478794098,0.08803735673427582,-1.5865100065814417,0.00019616883946582675,0.032019585371017456,0.8644829988479614,1.163343131338479e-05,0.043325431644916534,0.8558130264282227,-0.0006004708120599389,-0.28360819816589355
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.160215993920797,0.0010621028486639261,4.343181610107422,-1.3290871381759644,0.019403954967856407,2.2355246543884277,5.084657984762945,-0.4302193522453308,0.07912259548902512,-1.5865300337420862,0.0001857080787885934,0.037953123450279236,0.8645678162574768,1.119914395530941e-05,0.0416034571826458,0.8558130264282227,-0.0008626318885944784,-0.2528478503227234
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.160191675225729,0.0012795829679816961,4.347110271453857,-1.3289586305618286,0.020856469869613647,2.172903537750244,5.082006472140112,-0.45491278171539307,0.10087145119905472,-1.5865138212787073,0.00019178082584403455,0.03951477259397507,0.8645357489585876,2.1568328520515934e-05,0.05015444755554199,0.8558254241943359,-0.000779918278567493,-0.26422345638275146
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.160171171227926,0.001941861235536635,4.370832920074463,-1.3288064002990723,0.02306574210524559,2.233670711517334,5.079200672894277,-0.47509878873825073,0.07505775988101959,-1.5865181128131312,0.00018034067761618644,0.04180155694484711,0.8645724058151245,2.0842202502535656e-05,0.04046046361327171,0.855800986289978,-0.0006917193531990051,-0.2521323263645172
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.1601396999754847,0.0024583174381405115,4.389057636260986,-1.3286577463150024,0.02507222257554531,2.2049665451049805,5.076287734299459,-0.4961950480937958,0.08078907430171967,-1.5865181128131312,0.00016773682727944106,0.04644245654344559,0.8645238876342773,2.0142520952504128e-05,0.042333416640758514,0.8557488322257996,-0.0005859349621459842,-0.23052307963371277
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.1601273022093714,0.0034473317209631205,4.397023677825928,-1.328510046005249,0.028403934091329575,2.2478885650634766,5.073301243572988,-0.49981507658958435,0.07867281883955002,-1.586562458668844,0.00015677900228183717,0.027982424944639206,0.8645398020744324,1.6753067200170335e-07,0.04421062022447586,0.855776846408844,-0.0005234942655079067,-0.26684215664863586
113.0,122.0,-2.7894,0.3338,9.3571,-0.0142,-0.0512,-0.1223,-2.160079141656393,0.004144181497395039,4.361932754516602,-1.328302025794983,0.0316677950322628,2.2590696811676025,5.070388006954946,-0.5002775192260742,0.08757053315639496,-1.5865705649005335,0.00014716519217472523,0.02882372960448265,0.8645197749137878,4.6632777500610345e-11,0.07039989531040192,0.8557650446891785,-0.00042976875556632876,-0.24425679445266724
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.160067697564596,0.00504565704613924,4.411635875701904,-1.3281134366989136,0.03939404338598251,2.2955026626586914,5.06740094998435,-0.5012791752815247,0.09943269193172455,-1.5865262190448206,0.00013866237713955343,0.012728226371109486,0.8645398616790771,1.2980404681076519e-14,0.04267323762178421,0.8557810187339783,-0.0003644897078629583,-0.3086147904396057
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1600800953307093,0.00499132601544261,4.41937255859375,-1.327848196029663,0.04696493223309517,2.2405436038970947,5.064478742867269,-0.4904034733772278,0.1322057843208313,-1.5865305105792444,0.0001310885272687301,0.03490155190229416,0.8645522594451904,3.613143113605101e-18,0.05923411250114441,0.8557810187339783,-0.0003164293011650443,-0.24753013253211975
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1600357494749964,0.004666359629482031,4.465141773223877,-1.3275479078292847,0.05682353302836418,2.329402446746826,5.061653184681692,-0.47959408164024353,0.14942136406898499,-1.5865424315081995,0.0001242992002516985,0.021693028509616852,0.864564061164856,1.005731768493986e-21,0.045631952583789825,0.8557933568954468,-0.0002795675827655941,-0.24257570505142212
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1600357494749964,0.0041831121779978275,4.472999095916748,-1.327134370803833,0.06772317737340927,2.304530382156372,5.058843809157171,-0.46118006110191345,0.16228756308555603,-1.5865424315081995,0.00011817847553174943,0.024300482124090195,0.8644875884056091,2.7994910915208606e-25,0.06384658813476562,0.8558012843132019,-0.0002503983851056546,-0.23506435751914978
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.160015722314352,0.004490200895816088,4.484657287597656,-1.3267065286636353,0.08104165643453598,2.4002435207366943,5.056161540537634,-0.4436863362789154,0.1848365068435669,-1.586562458668844,8.766657265368849e-05,0.036445729434490204,0.8645599484443665,7.792485888685751e-29,0.04849711060523987,0.855857789516449,-0.00022674151114188135,-0.22151991724967957
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1599637470641078,0.004957782104611397,4.469155311584473,-1.326164960861206,0.09549271315336227,2.3446593284606934,5.053662764817037,-0.40287500619888306,0.24318735301494598,-1.586550537739889,8.273001003544778e-05,0.023416150361299515,0.8645718693733215,2.16906699185941e-32,0.06120407581329346,0.8558133244514465,-0.00015427035395987332,-0.26021677255630493
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.159943243066305,0.005155644845217466,4.584862232208252,-1.3255361318588257,0.10933263599872589,2.3994979858398438,5.051382082491674,-0.3580310046672821,0.2727513909339905,-1.5865138212787073,7.840559555916116e-05,0.018896019086241722,0.8645243644714355,6.03767805969424e-36,0.05939524620771408,0.8557488918304443,-0.00019535124010872096,-0.2641037404537201
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1599637470641078,0.004957826342433691,4.565942764282227,-1.324886679649353,0.11892270296812057,2.432490587234497,5.049486833601751,-0.3133455812931061,0.2871656119823456,-1.5865138212787073,7.451091369148344e-05,0.027923911809921265,0.8644793033599854,1.6806094781294326e-39,0.045673567801713943,0.8557488322257996,-0.0002046142180915922,-0.32020601630210876
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1598674259581507,0.0050978949293494225,4.650233268737793,-1.32405686378479,0.12336988002061844,2.4141173362731934,5.047782617598333,-0.25186169147491455,0.3592282831668854,-1.5865581671344202,8.505855657858774e-05,0.025545896962285042,0.8645243644714355,4.680336870844889e-43,0.0462646558880806,0.8558012843132019,-0.00018855179951060563,-0.34189340472221375
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.159855981866354,0.006825690157711506,4.65243673324585,-1.3233193159103394,0.1267309933900833,2.4438650608062744,5.046503799944677,-0.1857168972492218,0.4033821225166321,-1.5865138212787073,8.133271330734715e-05,0.03611215949058533,0.8645119071006775,0.0,0.0491352453827858,0.8558133244514465,-0.00017481764371041209,-0.3694649338722229
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1597753963866175,0.010429594665765762,4.696352005004883,-1.3225382566452026,0.13213230669498444,2.4826016426086426,5.045700567751684,-0.11895270645618439,0.4507008194923401,-1.5865138212787073,7.781665044603869e-05,0.040724895894527435,0.8645403981208801,0.0,0.04007893428206444,0.8558295369148254,-0.00014263938646763563,-0.29612869024276733
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1597396335997523,0.014640473760664463,4.760556697845459,-1.3217334747314453,0.14191658794879913,2.471113920211792,5.045245009451666,-0.04126657173037529,0.4866921305656433,-1.5865944067584437,7.459190965164453e-05,0.026966214179992676,0.8645243644714355,0.0,0.04846300929784775,0.8558534383773804,-4.681620339397341e-05,-0.32043108344078064
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.15963139156484,0.016779828816652298,4.735106468200684,-1.3205671310424805,0.15526100993156433,2.461725950241089,5.04527376869277,0.04632065072655678,0.5492675304412842,-1.58653432527651,7.068630657158792e-05,0.021010925993323326,0.8644757270812988,0.0,0.045532189309597015,0.8558290004730225,-3.65499540355696e-11,-0.33727312088012695
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.15952791790151,0.01395259890705347,4.731840133666992,-1.3195208311080933,0.1672603338956833,2.500291585922241,5.04564260223464,0.07307296991348267,0.5834118127822876,-1.5865543524371546,6.801533891120926e-05,0.014159362763166428,0.8644958138465881,0.0,0.04032347351312637,0.8558652997016907,-8.826384404132779e-17,-0.29788756370544434
113.0,121.0,-1.1378,0.2973,10.818,-0.0359,-0.0466,-0.1689,-2.1594754658141078,0.00978114828467369,4.789410591125488,-1.3185139894485474,0.17107829451560974,2.557394504547119,5.0459784148033044,0.07540452480316162,0.5835828185081482,-1.5865219275103968,6.553890852956101e-05,0.02863072231411934,0.8644879460334778,0.0,0.032101742923259735,0.8558534383773804,0.000837787811178714,-0.2594175934791565
116.0,119.0,-2.5519,0.6951,10.0696,-0.0179,0.102,-0.1491,-2.1593390903868617,0.00665295822545886,4.664685249328613,-1.3175294399261475,0.17512667179107666,2.506932497024536,5.046334045916357,0.06279636919498444,0.5783169269561768,-1.586562458668844,6.323641719063744e-05,0.020033106207847595,0.8645485639572144,0.0,0.029974360018968582,0.8558328747749329,0.0007580439560115337,-0.2701226472854614
116.0,119.0,-2.5519,0.6951,10.0696,-0.0179,0.102,-0.1491,-2.1593438587584437,0.007662855554372072,4.7074689865112305,-1.3163666725158691,0.1846608817577362,2.4877471923828125,5.0466622588928125,0.043944813311100006,0.5655402541160583,-1.5865181128131312,6.109028618084267e-05,0.01862923987209797,0.8644993901252747,0.0,0.03413771837949753,0.8558734655380249,0.0007274884846992791,-0.28327009081840515
116.0,119.0,-2.5519,0.6951,10.0696,-0.0179,0.102,-0.1491,-2.159288068810934,0.011420934461057186,4.7442946434021,-1.3152775764465332,0.1935018002986908,2.5294291973114014,5.046729552536764,0.021908944472670555,0.5341639518737793,-1.5865424315081995,3.900506726495223e-06,0.02220666967332363,0.8644993901252747,0.0,0.032507527619600296,0.8558891415596008,0.001165951369330287,-0.24890819191932678
116.0,119.0,-2.5519,0.6951,10.0696,-0.0179,0.102,-0.1491,-2.159220357934469,0.012345762923359871,4.730897426605225,-1.3140753507614136,0.20308895409107208,2.493260145187378,5.046769130020895,0.0022882153280079365,0.5248581767082214,-1.5865424315081995,1.0857205134939818e-09,0.008227754384279251,0.864516019821167,0.0,0.03734845295548439,0.8558891415596008,0.0014765150845050812,-0.19381073117256165
