tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
801.0,760.0,0.5587,1.0893,10.6427,0.02,-0.4856,-0.1124,-2.1585575542845667,-0.159224271774292,4.122220039367676,-1.4119383096694946,0.4105600118637085,2.501767158508301,4.961906078248777,-0.6617476940155029,0.023597311228513718,-1.596893612538473,0.0,0.01661861129105091,0.7427657842636108,-0.00010755160474218428,-0.03642570227384567,0.8538198471069336,0.012683374807238579,-0.042334407567977905
801.0,760.0,0.5587,1.0893,10.6427,0.02,-0.4856,-0.1124,-2.159177442590231,-0.1402445137500763,4.125280380249023,-1.4103057384490967,0.4153214991092682,2.5258281230926514,4.959267037897863,-0.6490622162818909,0.04270957037806511,-1.5968893210040491,0.0,0.0016810365486890078,0.7427014708518982,-0.00010264488082611933,-0.029509441927075386,0.853819727897644,0.011504503898322582,-0.11767791211605072
801.0,760.0,0.5587,1.0893,10.6427,0.02,-0.4856,-0.1124,-2.1600247822203578,-0.11725771427154541,4.160006046295166,-1.4078036546707153,0.4230054020881653,2.5187058448791504,4.955523210554876,-0.6256198883056641,0.03512101620435715,-1.5969060103045862,0.0,0.001755372853949666,0.7427218556404114,-0.00011463304690551013,-0.03245093673467636,0.853992223739624,0.010790077038109303,-0.09933345019817352
801.0,760.0,0.5587,1.0893,10.6427,0.02,-0.4856,-0.1124,-2.1608487568297328,-0.11593993008136749,4.1998467445373535,-1.405311942100525,0.42070186138153076,2.54160475730896,4.95166132131175,-0.6162201762199402,0.04322441667318344,-1.5968979040728968,0.0,0.006701669655740261,0.7426775097846985,-0.00010834497516043484,-0.0385717898607254,0.8540319204330444,0.013117955066263676,-0.06568515300750732
801.0,760.0,0.5587,1.0893,10.6427,0.02,-0.4856,-0.1124,-2.1617046795287074,-0.13603471219539642,4.178184986114502,-1.4027907848358154,0.41305720806121826,2.5032668113708496,4.948018196016111,-0.6057915687561035,0.046784669160842896,-1.5968497435199183,0.0,0.011069479398429394,0.7427099347114563,-0.00011057555821025744,-0.04027898609638214,0.8541361093521118,0.01699867658317089,-0.08002588897943497
801.0,760.0,0.5587,1.0893,10.6427,0.02,-0.4856,-0.1124,-2.1625482044615687,-0.16008561849594116,4.174724102020264,-1.4003044366836548,0.40266960859298706,2.5004727840423584,4.944467472821035,-0.5990575551986694,0.04867799952626228,-1.5968855063067835,0.0,-0.006101085338741541,0.7427136898040771,-0.00011281829938525334,-0.043432533740997314,0.8541598320007324,0.01928800344467163,-0.03933095932006836
801.0,760.0,0.5587,1.0893,10.6427,0.02,-0.4856,-0.1124,-2.16344751934194,-0.16971904039382935,4.206846237182617,-1.3978173732757568,0.39810875058174133,2.5278141498565674,4.940956893354215,-0.5853754281997681,0.044004395604133606,-1.5968578497516077,0.0,0.011348282918334007,0.7426697611808777,-0.00012184801016701385,-0.028865300118923187,0.8542720079421997,0.018206007778644562,0.020879872143268585
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.164347311059469,-0.1568087935447693,4.185567855834961,-1.3953912258148193,0.4009014070034027,2.4489104747772217,4.937663781433859,-0.5642281174659729,0.0282369926571846,-1.5968816916095179,0.0,-0.003521230537444353,0.7427258491516113,-0.00011642761091934517,-0.04604385793209076,0.8543761968612671,0.014622638933360577,-0.013977214694023132
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.164903780023092,-0.13591834902763367,4.206778049468994,-1.3937456607818604,0.40954896807670593,2.4703598022460938,4.93543620684699,-0.5451726913452148,0.04183146730065346,-1.596865479146139,0.0,-0.0009161449270322919,0.7427098751068115,-0.000112780267954804,-0.030261024832725525,0.8544121980667114,0.012108701281249523,-0.01780349388718605
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.165694852868551,-0.10784991085529327,4.225008964538574,-1.3912912607192993,0.4231278896331787,2.562560796737671,4.932172181993284,-0.5251476764678955,0.047766465693712234,-1.5968378225909632,0.0,0.0046134041622281075,0.7426817417144775,-0.00013860271428711712,-0.028143374249339104,0.8545122146606445,0.009986374527215958,-0.05542856454849243
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.1664182148375453,-0.09858471155166626,4.296201705932617,-1.3888955116271973,0.4188324213027954,2.5185563564300537,4.929020705610075,-0.5096290707588196,0.05675969645380974,-1.5968859831439417,0.0,-0.013532727025449276,0.7427464127540588,-0.0001393734710291028,-0.039486464112997055,0.8546123504638672,0.010797528550028801,-0.046297863125801086
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.16717066387319,-0.11730886250734329,4.221113204956055,-1.3864517211914062,0.4138210117816925,2.5098211765289307,4.925924750953474,-0.49711766839027405,0.056866154074668884,-1.5968979040728968,0.0,-0.0059425984509289265,0.7426738739013672,-0.00014041023678146303,-0.047600992023944855,0.8547125458717346,0.013327768072485924,-0.02505446970462799
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.1679264507689417,-0.14165419340133667,4.216662406921387,-1.383954644203186,0.39755597710609436,2.4922635555267334,4.9229517010744,-0.5038728713989258,0.06022396683692932,-1.5969017187701624,0.0,-0.003893420100212097,0.7427099347114563,-0.00015191204147413373,-0.02542579360306263,0.8548328280448914,0.014664111658930779,-0.04725498706102371
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.1687380276122035,-0.15561147034168243,4.160548210144043,-1.3815518617630005,0.40117865800857544,2.4754245281219482,4.919910776406088,-0.49653398990631104,0.06250765919685364,-1.5969098250018519,0.0,0.0032517127692699432,0.7427177429199219,-0.00015929053188301623,-0.03709838539361954,0.854812502861023,0.012432345189154148,-0.026398830115795135
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.1692658863463343,-0.14973339438438416,4.201103210449219,-1.3800503015518188,0.40186241269111633,2.4846298694610596,4.918029981642523,-0.49325743317604065,0.05041857808828354,-1.5968697706805628,0.0,-0.003527479711920023,0.742653489112854,-0.00015496696869377047,-0.042428530752658844,0.8548405170440674,0.00939884316176176,-0.057757601141929626
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.169997831384176,-0.12220498919487,4.299021244049072,-1.3775444030761719,0.4111890196800232,2.5218887329101562,4.915244969516554,-0.467174768447876,0.05650785192847252,-1.5968497435199183,0.0,-0.005271666683256626,0.7426977157592773,-0.00020808617409784347,-0.03837429732084274,0.8549124598503113,0.005013751331716776,-0.06400768458843231
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.170737405816549,-0.0989876389503479,4.306140899658203,-1.3750133514404297,0.4193335771560669,2.5048484802246094,4.912419411330976,-0.44841501116752625,0.07212509959936142,-1.596877400075094,0.0,-0.003309074556455016,0.7427657842636108,-0.0002001842949539423,-0.027964308857917786,0.85494464635849,0.0037827002815902233,-0.029737163335084915
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.171356817285055,-0.09102395176887512,4.258081912994385,-1.3724662065505981,0.41924750804901123,2.5781357288360596,4.909793722420492,-0.4386700689792633,0.08149939775466919,-1.5968816916095179,0.0,-0.012801858596503735,0.7427616715431213,-0.00019390569650568068,-0.04977766424417496,0.8549885749816895,0.006507481448352337,-0.07583815604448318
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.1719962559142054,-0.10169954597949982,4.244886875152588,-1.3699959516525269,0.41548413038253784,2.552114486694336,4.907190310745992,-0.4216998219490051,0.09497909992933273,-1.5968816916095179,0.0,-0.006694036535918713,0.7426575422286987,-0.0001896037720143795,-0.03383132815361023,0.8551167249679565,0.008789067156612873,-0.025417111814022064
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.1726767025389613,-0.11744403839111328,4.282768249511719,-1.367501139640808,0.4048539400100708,2.5099246501922607,4.904656919627943,-0.41188034415245056,0.09374108910560608,-1.5969017187701624,0.0,0.0009358932147733867,0.7427259087562561,-0.000200059890630655,-0.048893436789512634,0.8550645112991333,0.009328720159828663,-0.01045975461602211
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.1731602154173792,-0.12431361526250839,4.251492500305176,-1.3659439086914062,0.39895790815353394,2.5499730110168457,4.903018432646551,-0.41298550367355347,0.09429164230823517,-1.5969184080706995,0.0,-0.005425942130386829,0.7427177429199219,-0.00018817039381247014,-0.027818381786346436,0.855096697807312,0.00790304783731699,-0.019029958173632622
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.17380489925527,-0.11995480209589005,4.270519256591797,-1.3634929656982422,0.39405614137649536,2.4758896827697754,4.900640386133947,-0.40493154525756836,0.09410958737134933,-1.5969060103045862,0.0,-0.005333163775503635,0.7426935434341431,-0.00017269486852455884,-0.04612448811531067,0.8551730513572693,0.0049963342025876045,-0.05659596994519234
782.0,770.0,1.8532,1.1139,11.3163,-0.0221,-0.3702,-0.1118,-2.1743880710997523,-0.105952188372612,4.274644374847412,-1.3611186742782593,0.4025987684726715,2.529397487640381,4.898237022548475,-0.37738314270973206,0.13085883855819702,-1.59691030183901,0.0,-0.006751826964318752,0.7426816821098328,-0.0001595716312294826,-0.031058471649885178,0.8551687002182007,0.002940599573776126,-0.03837982565164566
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1749354801573695,-0.08296594768762589,4.33079719543457,-1.3587881326675415,0.40310701727867126,2.4803290367126465,4.89605792143897,-0.3599168658256531,0.11801163852214813,-1.596877400075094,0.0,-0.0094817029312253,0.7426615357398987,-0.00014830174040980637,-0.03656589984893799,0.8552007675170898,0.0018328416626900434,-0.03247324377298355
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.175427099267477,-0.06683772802352905,4.2853593826293945,-1.3563569784164429,0.4078454077243805,2.4911892414093018,4.893925580173292,-0.33474451303482056,0.12484852969646454,-1.596877400075094,1.9171734777501115e-07,-0.0019491290440782905,0.7426615357398987,-0.00015570853429380804,-0.03560657054185867,0.8552689552307129,0.0020942010451108217,-0.06222040206193924
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1759468517699183,-0.06869111955165863,4.360209941864014,-1.3539060354232788,0.3979548215866089,2.5474514961242676,4.891929092794218,-0.3142581284046173,0.14396196603775024,-1.596877400075094,5.3365225433088526e-11,-0.014044420793652534,0.7427058219909668,-0.00014851050218567252,-0.05163390934467316,0.8552366495132446,0.0032759569585323334,-0.010061603970825672
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.17643465618276,-0.08319907635450363,4.284587383270264,-1.3515546321868896,0.3906109035015106,2.469895839691162,4.890120464354315,-0.3192792534828186,0.13656185567378998,-1.5968816916095179,1.4854406631603298e-14,-0.004060063511133194,0.7426816821098328,-0.0001398567110300064,-0.03112584725022316,0.8552407026290894,0.004306036047637463,-0.053175218403339386
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1767307720580042,-0.09321510791778564,4.310058116912842,-1.3500252962112427,0.38808536529541016,2.543707847595215,4.888837265759268,-0.3011336028575897,0.1443784385919571,-1.596893612538473,6.332665806112425e-17,-0.00967027060687542,0.7427054643630981,-0.00013462627248372883,-0.04318000748753548,0.8553170561790466,0.004276762250810862,-0.02639882266521454
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.17724670986318,-0.10030121356248856,4.27439022064209,-1.3477709293365479,0.37534189224243164,2.506615400314331,4.887171822577276,-0.2830059826374054,0.1536523997783661,-1.5968454519854944,1.7627209159982216e-20,-0.007264637388288975,0.7427460551261902,-0.00012747557775583118,-0.027809033170342445,0.8553009629249573,0.0035001516807824373,-0.06709374487400055
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1777264080443324,-0.09200647473335266,4.375366687774658,-1.3454946279525757,0.37405815720558167,2.512356758117676,4.885577398329534,-0.25145673751831055,0.17802855372428894,-1.596893612538473,4.906597684630268e-24,-0.009153883904218674,0.7427381873130798,-0.00012104611232643947,-0.027066631242632866,0.8552967309951782,0.002257160609588027,-0.03011605143547058
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1781984768309535,-0.07300564646720886,4.354565620422363,-1.3432320356369019,0.37284111976623535,2.4926252365112305,4.8843072084482095,-0.2239590287208557,0.18190214037895203,-1.59691030183901,1.3657693682023195e-27,-0.0030594589188694954,0.7427259087562561,-0.00011523419379955158,-0.03993809223175049,0.8553165793418884,0.002010147785767913,-0.03225813806056976
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1786867580809535,-0.06027612462639809,4.328189849853516,-1.3409910202026367,0.3717217445373535,2.5489275455474854,4.8829960999782465,-0.20787380635738373,0.18568724393844604,-1.59691030183901,3.801668866081932e-31,0.0031771862413734198,0.7426775097846985,-0.00010995465709129348,-0.05350595712661743,0.855340838432312,0.0026115793734788895,-0.00879543274641037
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.17905392269277,-0.05729178711771965,4.339349746704102,-1.3387798070907593,0.36542972922325134,2.4797089099884033,4.8818885562713525,-0.17151740193367004,0.21203771233558655,-1.596877400075094,1.0582087132027726e-34,-0.017471451312303543,0.7427178025245667,-0.00010513782763155177,-0.04068676382303238,0.8553929328918457,0.003764467081055045,0.0013755783438682556
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1793424091734828,-0.060202039778232574,4.361356258392334,-1.3374097347259521,0.356961190700531,2.5280771255493164,4.881235512882032,-0.15244315564632416,0.20818108320236206,-1.5969260374652308,4.511309335377224e-37,0.0018907852936536074,0.7426656484603882,-0.00010215441579930484,-0.030519891530275345,0.8554211258888245,0.005048674996942282,0.0008472837507724762
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.179713388482565,-0.0656374841928482,4.400528907775879,-1.3352824449539185,0.3414212167263031,2.488011360168457,4.880402746587553,-0.14200465381145477,0.2239890992641449,-1.5968816916095179,1.2557455928353983e-40,-0.011805864050984383,0.7427258491516113,-9.798376413527876e-05,-0.04585350304841995,0.8554528951644897,0.0059718601405620575,0.004664430394768715
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1801096401610316,-0.06866157799959183,4.372513294219971,-1.3332319259643555,0.3258799612522125,2.416551351547241,4.879625829845228,-0.1230078935623169,0.22810548543930054,-1.5968535582171839,3.5032461608120427e-44,0.00444106524810195,0.7427501082420349,-9.414023224962875e-05,-0.035370975732803345,0.8555011749267578,0.00753859942778945,-0.07032858580350876
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.180409093896383,-0.06556539237499237,4.357481956481934,-1.3313075304031372,0.31862637400627136,2.441769599914551,4.87896794357852,-0.0876411646604538,0.25307387113571167,-1.5968616644488733,0.0,-0.012659372761845589,0.7426574230194092,-9.058706928044558e-05,-0.03342578187584877,0.8555331230163574,0.008768526837229729,-0.034205660223960876
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.180793424645895,-0.05728606507182121,4.3549485206604,-1.3294121026992798,0.31266576051712036,2.4435806274414062,4.878646227508344,-0.040136296302080154,0.24630975723266602,-1.5968859831439417,0.0,-0.008574241772294044,0.7427058219909668,-8.729223918635398e-05,-0.03560002148151398,0.8555408716201782,0.008353689685463905,-0.006539906375110149
771.0,731.0,2.6261,0.7029,9.6425,-0.0576,-0.1622,-0.1341,-2.1810933552184046,-0.04904666915535927,4.351554870605469,-1.3276050090789795,0.29949215054512024,2.3800506591796875,4.878586727171697,-0.005419235210865736,0.27865833044052124,-1.5969260374652308,0.0,-0.015667123720049858,0.7427657842636108,-8.422868268098682e-05,-0.02073870226740837,0.8556331396102905,0.008789069950580597,-0.020096538588404655
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.1813489399352015,-0.04441428557038307,4.393023490905762,-1.3258589506149292,0.29975026845932007,2.4167003631591797,4.87865041473464,0.026284189894795418,0.3012673258781433,-1.5968573729144495,0.0,0.004049674607813358,0.742665708065033,-8.137286204146221e-05,-0.02415987104177475,0.8557173013687134,0.0105788828805089,-0.020202703773975372
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.1815573177733363,-0.04473506659269333,4.408638954162598,-1.3246526718139648,0.2973717451095581,2.4348604679107666,4.878725844412603,0.032264918088912964,0.2932243347167969,-1.5969141165362757,0.0,0.0020495920907706022,0.7427095174789429,-7.957423804327846e-05,-0.035488542169332504,0.8557209968566895,0.011757784523069859,-0.06184576451778412
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.181841035882467,-0.050955113023519516,4.356424808502197,-1.322913646697998,0.2803041934967041,2.3965771198272705,4.878921481757917,0.03152419626712799,0.3049607276916504,-1.596877400075094,0.0,-0.005422980058938265,0.7427058219909668,-2.214978600534323e-08,-0.022084876894950867,0.8558533191680908,0.01348076481372118,-0.0055024148896336555
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.1822248897948207,-0.059040579944849014,4.363405227661133,-1.321274757385254,0.2714763879776001,2.4273765087127686,4.8790936944778345,0.022763073444366455,0.29726600646972656,-1.5968979040728968,0.0,-0.012755912728607655,0.7427464723587036,-6.165475248398611e-12,-0.023291826248168945,0.8559374213218689,0.014725570566952229,0.011598357930779457
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.18253292659902,-0.06372980773448944,4.3589677810668945,-1.3196765184402466,0.27391910552978516,2.406632423400879,4.8791405884321115,0.0101554486900568,0.29544344544410706,-1.59691030183901,0.0,-0.009924238547682762,0.7427054643630981,-1.7161825600361209e-15,-0.02365545928478241,0.8560214042663574,0.01600370742380619,0.002433222718536854
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.182921072045797,-0.06288140267133713,4.406055927276611,-1.3180936574935913,0.26386839151382446,2.360365629196167,4.879172923951902,0.0002527110045775771,0.29229846596717834,-1.5968855063067835,0.0,-0.014441408216953278,0.7427095174789429,-4.777057476397467e-19,-0.02237844094634056,0.8561417460441589,0.016377359628677368,0.02586454153060913
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.1832248173155726,-0.05969176068902016,4.382736682891846,-1.316470980644226,0.2583894431591034,2.3512203693389893,4.879188957601347,-0.0025369690265506506,0.2939850389957428,-1.5968855063067835,0.0,-0.00876672938466072,0.7427340745925903,-1.3297115149052276e-22,-0.02803618088364601,0.8561694622039795,0.016364002600312233,-0.016906561329960823
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.183484216729635,-0.05695083364844322,4.380458831787109,-1.3154610395431519,0.25909337401390076,2.3682470321655273,4.879164683609762,-0.00048415909986943007,0.2864152193069458,-1.5969422499286097,0.0,0.001602434553205967,0.7427340745925903,-5.668768763022098e-25,-0.02538587898015976,0.8562616109848022,0.016155606135725975,0.036388643085956573
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.183852335015768,-0.057484220713377,4.4234137535095215,-1.3139594793319702,0.2539936900138855,2.414463520050049,4.879144701152601,-0.0003498803707771003,0.2865440547466278,-1.5969060103045862,0.0,-0.009771395474672318,0.7426935434341431,-1.5779227090093475e-28,-0.029019150882959366,0.8563816547393799,0.01663707010447979,-0.023694077506661415
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.184267660180563,-0.06259677559137344,4.390428066253662,-1.3124359846115112,0.23862814903259277,2.3700196743011475,4.8791609583194635,-0.0002786171098705381,0.2951463460922241,-1.59691030183901,0.0,-0.011031878180801868,0.7428021430969238,-4.392205842235882e-32,-0.027419855818152428,0.856461763381958,0.016944672912359238,-0.033539652824401855
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.184660573998922,-0.0679541677236557,4.368892669677734,-1.31105375289917,0.22431521117687225,2.3079264163970947,4.879108595639028,-9.463806782150641e-05,0.2882905602455139,-1.5969179312335413,0.0,-0.014978593215346336,0.7426775097846985,-1.2225865888013662e-35,-0.016962436959147453,0.8566299676895142,0.01866624876856804,-0.03298893943428993
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.185068269769186,-0.06703894585371017,4.401948928833008,-1.3097153902053833,0.21362538635730743,2.333629608154297,4.879136907845297,-7.18407318345271e-05,0.28618746995925903,-1.5969422499286097,0.0,-0.004702385980635881,0.7426734566688538,-3.4031149777452485e-39,-0.023444093763828278,0.8567059636116028,0.018913283944129944,-0.054675281047821045
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.1854239902892054,-0.05924403294920921,4.365518569946289,-1.3084051609039307,0.20277199149131775,2.3371880054473877,4.879084768682279,-8.800245996098965e-05,0.29624295234680176,-1.5969179312335413,0.0,-0.008206225000321865,0.7427300214767456,-9.472777618835763e-43,-0.02787921391427517,0.8567538261413574,0.019359834492206573,-0.03674370422959328
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.185648103753561,-0.05223623663187027,4.389387130737305,-1.3076883554458618,0.19388021528720856,2.3593039512634277,4.879156935005941,-7.366068894043565e-05,0.291334331035614,-1.5969260374652308,0.0,-0.0040269955061376095,0.7426734566688538,-4.203895392974451e-45,-0.03393712639808655,0.8568621277809143,0.018944254145026207,0.037752166390419006
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.185938974420065,-0.0443863719701767,4.431970119476318,-1.306574821472168,0.1825006902217865,2.2809462547302246,4.879112678557195,-1.4954790117371886e-07,0.29250362515449524,-1.5969060103045862,0.0,-0.0010745117906481028,0.7427177429199219,-0.0,-0.019591892138123512,0.8569540977478027,0.01973329484462738,-0.0189005509018898
751.0,754.0,2.0495,-0.2154,9.2842,-0.056,0.1898,-0.1029,-2.186183115045065,-0.04159427806735039,4.431694984436035,-1.3055565357208252,0.16848774254322052,2.3288350105285645,4.879116776376524,-4.16272016856567e-11,0.2989491820335388,-1.59691030183901,0.0,-0.017522450536489487,0.7427136898040771,-0.0,-0.019016625359654427,0.8571305871009827,0.019490528851747513,0.003759433049708605
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.186446805993551,-0.042471323162317276,4.428776741027832,-1.3044989109039307,0.1524362415075302,2.222102642059326,4.879084798484602,-1.1587084610754136e-14,0.30229949951171875,-1.5969017187701624,0.0,-0.008703458122909069,0.7426697611808777,-0.0,-0.019629383459687233,0.8572104573249817,0.01925818808376789,-0.016357874497771263
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.186719080010885,-0.04506734386086464,4.386323928833008,-1.3036991357803345,0.13767127692699432,2.2604310512542725,4.87909226396636,-3.225307696085885e-18,0.2973729074001312,-1.5969179312335413,0.0,-0.015508542768657207,0.7427258491516113,-0.0,-0.012241418473422527,0.8573143482208252,0.01905553974211216,-0.014250701293349266
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.187019487420553,-0.0456138551235199,4.416025638580322,-1.3028850555419922,0.12271818518638611,2.2626023292541504,4.879116776376524,-6.923999171704054e-05,0.2974827289581299,-1.5969260374652308,0.0,-0.005036294925957918,0.7427657842636108,-0.0,-0.02494220994412899,0.8574063777923584,0.018280085176229477,-0.0054479967802762985
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1872431240477503,-0.0416560061275959,4.422420978546143,-1.3021682500839233,0.11129176616668701,2.214207410812378,4.879156935005941,-0.00012627294927369803,0.29130804538726807,-1.5969017187701624,0.0,-0.007883792743086815,0.7427095174789429,-0.0,-0.011858480051159859,0.8575828671455383,0.01654081977903843,-0.0038665542379021645
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1874033413329066,-0.037648238241672516,4.430809020996094,-1.3016343116760254,0.10689603537321091,2.2450733184814453,4.8791605708892725,-5.564294770010747e-05,0.30303627252578735,-1.5968812147723597,0.0,-0.013688650913536549,0.7427095174789429,-0.0,-0.025077693164348602,0.8575785160064697,0.015288411639630795,0.03746524453163147
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1875668964781703,-0.033238764852285385,4.455201148986816,-1.3011107444763184,0.10133437067270279,2.27213716506958,4.879124614387312,-4.6742643462494016e-05,0.3005105257034302,-1.5968979040728968,0.0,-0.007028649561107159,0.7427340745925903,-0.0,-0.02870459482073784,0.8576664924621582,0.01268637552857399,0.0017001766245812178
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1878587208189906,-0.03314090892672539,4.449845790863037,-1.3005414009094238,0.09375566244125366,2.226494312286377,4.8791086850459955,-4.043982335133478e-05,0.2836211025714874,-1.5969179312335413,0.0,-0.011751098558306694,0.7426816821098328,-0.0,-0.010386811569333076,0.8577706813812256,0.011156456544995308,-0.0016069337725639343
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1880909405150355,-0.03808091580867767,4.490674018859863,-1.3000327348709106,0.08522145450115204,2.1957333087921143,4.879128652601995,-3.5635159292723984e-05,0.29281336069107056,-1.5968979040728968,0.0,-0.01712346449494362,0.7427178025245667,-0.0,-0.024991102516651154,0.8578628301620483,0.010408666916191578,0.012187179177999496
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1883026562132777,-0.0479390025138855,4.4043073654174805,-1.299555778503418,0.07428622245788574,2.188718795776367,4.879116776376524,-3.185117748216726e-05,0.28259074687957764,-1.5969379583941858,0.0,-0.006520579569041729,0.7427177429199219,-0.0,-0.019537802785634995,0.8578425049781799,0.009631047956645489,-0.02154320850968361
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1886025867857875,-0.05108362063765526,4.379406929016113,-1.2991513013839722,0.06324878334999084,2.173985004425049,4.879148784070768,-2.8793727324227802e-05,0.2904687523841858,-1.5969179312335413,0.0,-0.009167137555778027,0.7427337765693665,-0.0,-0.009697913192212582,0.8579107522964478,0.008614135906100273,-0.0058508142828941345
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.188799043694967,-0.05043925344944,4.396472454071045,-1.2989236116409302,0.05795235186815262,2.1510143280029297,4.879172909050741,-2.7061974833486602e-05,0.29030725359916687,-1.5968769232379358,0.0,-0.005813318304717541,0.7426738739013672,-0.0,-0.009399368427693844,0.8579949140548706,0.00715048611164093,0.0025413292460143566
