tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
930.0,646.0,4.0845,-1.0259,8.0189,-0.0333,0.1037,-0.0962,-1.6868730984129847,-0.07608979195356369,2.7089896202087402,-1.5569409132003784,0.13193172216415405,2.5572128295898438,4.244130774135254,-2.994705573655665e-05,0.37173157930374146,-1.4374735991107386,-9.397247777087614e-05,-0.002203055191785097,0.7746115326881409,-0.0,0.009082607924938202,0.7746840119361877,0.01607069931924343,0.034908704459667206
930.0,646.0,4.0845,-1.0259,8.0189,-0.0333,0.1037,-0.0962,-1.6876641712584437,-0.0774785652756691,2.69997501373291,-1.5556668043136597,0.1282426118850708,2.508613109588623,4.244179411525391,-5.7816469052340835e-05,0.36167702078819275,-1.4375341574298304,-8.645028719911352e-05,-0.0074933902360498905,0.7746312618255615,-0.0,0.0010141448583453894,0.7748399376869202,0.012822036631405354,-0.025379329919815063
930.0,646.0,4.0845,-1.0259,8.0189,-0.0333,0.1037,-0.0962,-1.6884914837279261,-0.08273953944444656,2.6660609245300293,-1.554368257522583,0.12723717093467712,2.548449993133545,4.244135542506836,-7.805049972375855e-05,0.36144036054611206,-1.4374898115741175,-8.00430279923603e-05,0.001121777924709022,0.7746033668518066,-0.0,0.009386489167809486,0.774956226348877,0.008428084664046764,0.0053753978572785854
930.0,646.0,4.0845,-1.0259,8.0189,-0.0333,0.1037,-0.0962,-1.6891385517516078,-0.08936949819326401,2.669595718383789,-1.553310513496399,0.12964864075183868,2.512824773788452,4.244143171901367,-0.0003074836276937276,0.35020017623901367,-1.4374983946429651,-7.556284981546924e-05,0.002273047808557749,0.7746152877807617,-0.0,0.008899367414414883,0.775016188621521,0.005350177641957998,-0.04322829842567444
930.0,646.0,4.0845,-1.0259,8.0189,-0.0333,0.1037,-0.0962,-1.690122743646139,-0.09454936534166336,2.6197872161865234,-1.5519626140594482,0.13178151845932007,2.5258302688598633,4.244151278133057,-0.00018508051289245486,0.353208065032959,-1.4374740759478968,-7.062179793138057e-05,0.004811161197721958,0.7746115326881409,-0.0,-0.0028369207866489887,0.7750159502029419,0.0028997021727263927,-0.04457424581050873
930.0,646.0,4.0845,-1.0259,8.0189,-0.0333,0.1037,-0.0962,-1.6911055050291957,-0.1055944487452507,2.663614273071289,-1.5505508184432983,0.1398923099040985,2.5297608375549316,4.244106932277344,0.00014452406321652234,0.3630337119102478,-1.4374859968768519,-6.6287255322095e-05,-0.008511122316122055,0.7745952606201172,-0.0,-0.001014683861285448,0.7750681042671204,0.0018513631075620651,-0.054676566272974014
930.0,646.0,4.0845,-1.0259,8.0189,-0.0333,0.1037,-0.0962,-1.6919757328429164,-0.11362329870462418,2.655439853668213,-1.5494569540023804,0.14910945296287537,2.5802600383758545,4.244090242976807,3.807926759691327e-06,0.36071133613586426,-1.4375141302691858,-6.318481609923765e-05,-0.006554576568305492,0.7746074199676514,-0.0,-0.0024438947439193726,0.7750680446624756,0.0011825908441096544,-0.007045247126370668
930.0,646.0,4.0845,-1.0259,8.0189,-0.0333,0.1037,-0.0962,-1.693251749078268,-0.11309737712144852,2.654582977294922,-1.5479453802108765,0.15303027629852295,2.554584264755249,4.244147463435791,4.5187352123998714e-12,0.36071982979774475,-1.4374621550189417,-5.969254925730638e-05,-0.003445848822593689,0.7745792865753174,-0.0,-0.0021552424877882004,0.7750599384307861,0.0008032435434870422,-0.026340769603848457
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.6944381199278773,-0.1193263903260231,2.6769473552703857,-1.5464943647384644,0.147134929895401,2.586254119873047,4.244131250972412,5.3622260314255224e-18,0.35148993134498596,-1.437521759663717,-7.083507391758559e-11,-0.0038500120863318443,0.7745792865753174,-0.0,-0.003920084796845913,0.7750636339187622,0.000601057312451303,-0.04424923285841942
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.6953851185240687,-0.136394202709198,2.610429048538208,-1.5452604293823242,0.14331744611263275,2.538062810897827,4.24410264074292,9.745582574390586e-23,0.358677476644516,-1.437521759663717,-1.2873921416420102e-15,0.00938211940228939,0.7746155858039856,-0.0,-0.012086658738553524,0.7750636339187622,0.0004700678982771933,-0.01599857583642006
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.6967312298216761,-0.14224442839622498,2.646693706512451,-1.5437865257263184,0.15679937601089478,2.4966602325439453,4.244183703059814,1.1564743481740053e-28,0.34146246314048767,-1.4375060240374964,-1.5277036366734912e-21,-0.0007762857712805271,0.7745911478996277,-0.0,-0.0033525885082781315,0.7750037908554077,0.00032749175443314016,-0.06906955689191818
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.6981541119017542,-0.13098551332950592,2.6941702365875244,-1.542191743850708,0.1692686378955841,2.5876214504241943,4.244119330043457,1.3723482138173794e-34,0.35155728459358215,-1.4375136534320276,-1.812873041826844e-27,0.01797930896282196,0.774587094783783,-0.0,0.010810064151883125,0.7750438451766968,0.0002510817430447787,-0.017383836209774017
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.6995207271971644,-0.1345493644475937,2.6616668701171875,-1.5405267477035522,0.1667841523885727,2.5926685333251953,4.244090242976807,1.6285190103150862e-40,0.3560662567615509,-1.4375503698932093,-2.1512738644787992e-33,0.003861870151013136,0.7746233344078064,-0.0,0.0015077664284035563,0.7750478982925415,0.0002388542052358389,0.011043660342693329
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.700707574883932,-0.14712706208229065,2.611985683441162,-1.5392510890960693,0.16917680203914642,2.5458147525787354,4.244098826045654,2.802596928649634e-45,0.35918885469436646,-1.4375179449664515,-2.3887572751846164e-05,0.0025314027443528175,0.7745473980903625,-0.0,0.012643247842788696,0.7750316262245178,0.00029641541186720133,-0.0914568305015564
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.702113767663473,-0.15700380504131317,2.6429293155670166,-1.5375456809997559,0.17258472740650177,2.5764732360839844,4.244106932277344,-0.0006478545255959034,0.35293859243392944,-1.437526051198141,-2.2401107344194315e-05,-0.004516337998211384,0.7745952606201172,-0.0,0.007095199078321457,0.7750677466392517,0.00024593720445409417,-0.0607074536383152
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.703604360620016,-0.1481504887342453,2.637068271636963,-1.5357431173324585,0.1729157269001007,2.5442888736724854,4.244135065669678,0.0003866716579068452,0.35202109813690186,-1.4375222365008753,-2.1088868379592896e-05,0.009626983664929867,0.7745752334594727,-0.0,0.003939186222851276,0.7750197052955627,0.00018381721747573465,-0.048397406935691833
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.704799314538473,-0.14084391295909882,2.677767753601074,-1.5344278812408447,0.18045425415039062,2.58817720413208,4.2441908556171875,0.001341684372164309,0.34382885694503784,-1.4375022093402308,5.1136019465047866e-05,0.007250672206282616,0.7745634317398071,-0.0,0.004048100207000971,0.7750639915466309,0.00016459441394545138,-0.014900753274559975
882.0,532.0,3.8405,-1.4321,8.5244,-0.0489,0.0018,-0.1184,-1.7062436542906703,-0.1424601823091507,2.6417627334594727,-1.5326159000396729,0.18393762409687042,2.555737018585205,4.2441627222248535,6.797000241931528e-05,0.34819722175598145,-1.4374821821795862,5.335542027751217e-06,-0.00043862126767635345,0.7745433449745178,-0.0,0.021259717643260956,0.7750881314277649,0.00016637428780086339,-0.051113054156303406
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.7076698742308558,-0.1518937051296234,2.6573166847229004,-1.5307661294937134,0.17952989041805267,2.5611283779144287,4.2441627222248535,8.06576541667603e-11,0.3492617905139923,-1.4375341574298304,6.331501295475661e-12,-0.015260723419487476,0.7745993733406067,-0.0,0.01644553430378437,0.775039792060852,0.00014914282655809075,-0.03885392099618912
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.7088552914061488,-0.15536095201969147,2.6917314529418945,-1.5292274951934814,0.17939040064811707,2.5639166831970215,4.24415556966748,1.4659130173635634e-15,0.3526647984981537,-1.4375103155719202,1.1507190080888946e-16,-0.004433644004166126,0.7745993137359619,-0.0,0.0016473736613988876,0.7750319242477417,0.0001377309235977009,-0.03345809876918793
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.710280557672018,-0.15133081376552582,2.6944730281829834,-1.5274200439453125,0.18390756845474243,2.556562662124634,4.244143648738525,1.7395485093471213e-21,0.35428762435913086,-1.4374621550189417,1.3655183531553163e-22,-0.005941188894212246,0.774547278881073,-0.0,-0.004618197679519653,0.7750800251960754,0.00012570749095175415,-0.04220978170633316
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.7117868862547816,-0.14589141309261322,2.6782407760620117,-1.5254971981048584,0.1893121898174286,2.5698187351226807,4.244143648738525,2.064261981165788e-27,0.35359442234039307,-1.4375060240374964,1.620413538407391e-28,-0.00700525613501668,0.7746354937553406,-0.0,0.006488485727459192,0.7750515341758728,0.00011588139022933319,-0.03404906764626503
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.7130080662169398,-0.14671695232391357,2.7285361289978027,-1.5240044593811035,0.19137558341026306,2.5674309730529785,4.244130774135254,3.751694545772966e-32,0.3496535122394562,-1.4375746885882776,2.9450216494257486e-33,-0.0008006528951227665,0.7745553255081177,-0.0,0.0028966350946575403,0.7750677466392517,0.000153660963405855,-0.12401755899190903
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.7145263157286585,-0.1487537920475006,2.751924991607666,-1.5220973491668701,0.18865084648132324,2.57885479927063,4.244110746974609,4.452006216211182e-38,0.34295690059661865,-1.4375179449664515,3.4947556934166986e-39,-0.005277604330331087,0.7746114730834961,-0.0,0.0025153597816824913,0.7750920057296753,0.00274253124371171,-0.027946071699261665
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.7160941563048304,-0.1657485067844391,2.6964516639709473,-1.520180106163025,0.18087734282016754,2.5488338470458984,4.244138880366943,5.324934164434305e-44,0.35140928626060486,-1.4375179449664515,4.203895392974451e-45,0.00155217619612813,0.7745553255081177,-0.0,0.01743081770837307,0.7751163840293884,0.003118199296295643,-0.0028397762216627598
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.717750688592428,-0.16603124141693115,2.7008957862854004,-1.5183305740356445,0.19497200846672058,2.569497585296631,4.244183703059814,0.0,0.3512260913848877,-1.4375136534320276,0.0,-0.0006779355462640524,0.7746034264564514,-0.0,0.010503213852643967,0.7751680612564087,0.0017612724332138896,-0.049659788608551025
706.0,418.0,4.9472,-0.4331,8.5669,-0.0344,0.088,-0.133,-1.7190724811949671,-0.14235758781433105,2.8070180416107178,-1.5167979001998901,0.2025442272424698,2.6271395683288574,4.244126959437988,0.0,0.35118192434310913,-1.4375255743609827,0.0,-0.00599005538970232,0.7746233344078064,-0.0,-0.0016874030698090792,0.7752163410186768,0.0010023725917562842,-0.00416047777980566
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.7206460438170375,-0.15284603834152222,2.699287176132202,-1.5148817300796509,0.19616162776947021,2.526426315307617,4.244135065669678,0.0,0.35074639320373535,-1.4375465551959437,0.0,-0.013623055070638657,0.7746115326881409,-0.0,0.000872280914336443,0.7751956582069397,0.004688870627433062,0.0056167650036513805
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.7222420177855433,-0.18080638349056244,2.7414000034332275,-1.5129646062850952,0.19134372472763062,2.543994665145874,4.244115038509033,-0.00023039816005621105,0.34718865156173706,-1.4375584761248987,0.0,-0.009454899467527866,0.7746074199676514,-0.0,0.0028412530664354563,0.7752439379692078,0.006082985550165176,-0.018227238208055496
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.723673006097311,-0.18287131190299988,2.7202682495117188,-1.511397123336792,0.19375471770763397,2.5530898571014404,4.244131250972412,-0.0007580498931929469,0.32396987080574036,-1.4375298658954065,0.0,-0.002771544037386775,0.7746074199676514,-0.0,0.009907473810017109,0.775252103805542,0.0031583199743181467,-0.022389810532331467
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.7254029713072718,-0.1574145257472992,2.725271463394165,-1.5094025135040283,0.19341963529586792,2.5368897914886475,4.244191809291504,-2.6123459974769503e-05,0.33090847730636597,-1.437554184590475,0.0,-0.002005033427849412,0.7745993137359619,-0.0,-0.0010503084631636739,0.7752761840820312,0.0011214868864044547,-0.0054809171706438065
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.7271024189391078,-0.16662175953388214,2.7827610969543457,-1.5076552629470825,0.19536326825618744,2.557612419128418,4.244135542506836,8.558801027902518e-07,0.33422255516052246,-1.4375422636615198,0.0,-0.014370419085025787,0.7745952010154724,-0.0,0.0048478455282747746,0.7753201723098755,0.004652038216590881,0.00038852402940392494
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.7285400829710902,-0.19036638736724854,2.6894092559814453,-1.5061602592468262,0.1871444433927536,2.524752616882324,4.244027300471924,-0.002166962018236518,0.3354315459728241,-1.4374859968768519,0.0,-0.003697217209264636,0.7745871543884277,-0.0,0.0037402778398245573,0.7753923535346985,0.006673580501228571,-0.060650672763586044
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.7303749523558558,-0.1931464672088623,2.7155375480651855,-1.5042692422866821,0.17617115378379822,2.4372689723968506,4.244087381953857,0.0005686364020220935,0.3178984224796295,-1.4375179449664515,0.0,0.0024254927411675453,0.774583101272583,-0.0,-0.004283718764781952,0.77537602186203,0.005025177728384733,-0.007155559957027435
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.7321354351439417,-0.17905960977077484,2.7437033653259277,-1.5024926662445068,0.17723123729228973,2.5256333351135254,4.244115038509033,0.0003678745706565678,0.31004199385643005,-1.437521759663717,0.0,-0.007737612817436457,0.7746155261993408,-0.0,0.010407713241875172,0.7754322290420532,0.002915036864578724,-0.027322929352521896
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.7336255512633265,-0.17871502041816711,2.7315616607666016,-1.5010631084442139,0.17868749797344208,2.5083556175231934,4.244063063258789,0.00023913351469673216,0.32423990964889526,-1.4375136534320276,0.0,-0.007486378774046898,0.7745434045791626,8.419867469910969e-09,0.0012931113597005606,0.7754803895950317,0.004354338627308607,0.011689500883221626
540.0,314.0,3.7633,-1.0941,8.5675,-0.0524,0.1164,-0.1129,-1.735452791253561,-0.18876202404499054,2.7427937984466553,-1.4993723630905151,0.16509869694709778,2.4655308723449707,4.24415556966748,0.00017949193716049194,0.33079156279563904,-1.437509838734762,-3.461187952780165e-05,-0.009051290340721607,0.7746074199676514,9.991564223394995e-15,0.00365662993863225,0.7755683660507202,0.007219207007437944,0.0017915042117238045
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.7373224697508753,-0.19410225749015808,2.731870651245117,-1.4976820945739746,0.15499477088451385,2.458956003189087,4.244143648738525,0.00014366814866662025,0.3080289363861084,-1.437554661427633,-3.1577834306517616e-05,-0.00647195428609848,0.7745873332023621,1.1856641302653875e-20,-0.0023875124752521515,0.775608241558075,0.009705371223390102,0.006897447630763054
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.7391163311400355,-0.18570396304130554,2.736064910888672,-1.4961656332015991,0.15099674463272095,2.4338715076446533,4.244151278133057,0.00014192736125551164,0.32968229055404663,-1.4375255743609827,-4.354684642748907e-05,-0.008837818168103695,0.774559497833252,1.4069865801281396e-26,-0.0031241292599588633,0.7756441235542297,0.008624400943517685,-0.02133914828300476
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.740549703637594,-0.1777341067790985,2.776033639907837,-1.4948623180389404,0.15357287228107452,2.472484588623047,4.24418751775708,0.0001792988186934963,0.31306272745132446,-1.4375584761248987,-4.090779839316383e-05,-0.007646156009286642,0.7745833992958069,2.5571280929821746e-31,-0.003124919021502137,0.7757605910301208,0.00640936940908432,-0.0055563366040587425
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.7424084148802699,-0.181973397731781,2.7711143493652344,-1.493433952331543,0.1482253074645996,2.4639954566955566,4.2441112238117675,0.00015416360110975802,0.33195334672927856,-1.4375422636615198,-3.8027079426683486e-05,-0.007706981152296066,0.7745911478996277,3.0344553241413098e-37,0.0026033716276288033,0.7758164405822754,0.006487575359642506,-0.011536247096955776
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.74420227626943,-0.18081344664096832,2.786214828491211,-1.4919064044952393,0.144280806183815,2.4868998527526855,4.244131250972412,0.00015699972573202103,0.3341462016105652,-1.437554184590475,-3.552513589966111e-05,-0.012048215605318546,0.7745793461799622,3.60133705331478e-43,0.00033899498521350324,0.7758484482765198,0.0076617710292339325,0.010900345630943775
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.7457777462401332,-0.17841210961341858,2.8241536617279053,-1.4907301664352417,0.14462745189666748,2.476975440979004,4.244131250972412,0.00014308985555544496,0.3386700749397278,-1.4375255743609827,-3.374911830178462e-05,-0.004839782603085041,0.7745992541313171,0.0,0.0003078710287809372,0.7759529948234558,0.0068798973225057125,0.0014161169528961182
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.7475229702391566,-0.18734295666217804,2.8493974208831787,-1.489385962486267,0.13603833317756653,2.478229522705078,4.244138880366943,0.00013752703671343625,0.3330088257789612,-1.437554661427633,-3.176389873260632e-05,-0.0050736372359097,0.7745911478996277,0.0,-0.00028770766220986843,0.7760288119316101,0.005579792428761721,-0.0032103434205055237
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.7494212589659632,-0.18191812932491302,2.8160455226898193,-1.4879485368728638,0.14411182701587677,2.5461275577545166,4.244175596828125,0.0002675265714060515,0.3298826515674591,-1.4375622908221644,-2.999932985403575e-05,-0.014229577034711838,0.7745831608772278,0.0,-0.0035027547273784876,0.7759724259376526,0.005210279021412134,0.04608135670423508
358.0,278.0,3.5827,-1.0337,8.787,-0.0287,0.0229,-0.1147,-1.7508870563902796,-0.16708627343177795,2.9058265686035156,-1.4868314266204834,0.14908592402935028,2.5557899475097656,4.244130774135254,0.00020593494991771877,0.3244774341583252,-1.4375823179828089,-2.1219515033976677e-09,0.0011573699302971363,0.7745833396911621,0.0,-0.01432559359818697,0.7761011719703674,0.004900804255157709,-0.049087006598711014
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.7527944050230921,-0.18387821316719055,2.8525125980377197,-1.4853719472885132,0.1436310112476349,2.5355656147003174,4.244143171901367,0.00014165932952892035,0.33411043882369995,-1.4375584761248987,-2.5180464165869016e-15,-0.013197838328778744,0.7745794057846069,0.0,-0.005276910029351711,0.7761608958244324,0.008544521406292915,-0.028710270300507545
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.7546397648253382,-0.199735626578331,2.8772435188293457,-1.4839508533477783,0.13507014513015747,2.481023073196411,4.244203253383301,0.0001506542757852003,0.3252348303794861,-1.4374855200396937,-2.988078285387182e-21,-0.008544737473130226,0.774667501449585,0.0,-0.0034445947967469692,0.7761285901069641,0.010223482735455036,0.029433825984597206
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.7561336956419886,-0.17584800720214844,2.837765693664551,-1.4828730821609497,0.14075492322444916,2.503459930419922,4.244170828456543,0.00016543401579838246,0.3437921404838562,-1.437537972127096,-5.430685488186223e-26,-0.01703326404094696,0.7745715379714966,0.0,-0.00569111155346036,0.7762367129325867,0.007216398138552904,-0.005974059924483299
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.757838865319723,-0.1628652960062027,2.907311201095581,-1.481452465057373,0.14792993664741516,2.490476369857788,4.244183703059814,0.00010555524204391986,0.334729939699173,-1.4375503698932093,-6.444406214294097e-32,-0.0006820907001383603,0.7746115326881409,0.0,-0.0009293837938457727,0.776413083076477,0.008900422602891922,0.007465193048119545
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.759625097314352,-0.18670472502708435,2.859691619873047,-1.4800353050231934,0.14547137916088104,2.5306549072265625,4.244143171901367,-7.540608203271404e-05,0.33400747179985046,-1.4375055472003382,-7.647353192988226e-38,-0.01619877852499485,0.7745952606201172,0.0,0.008702008053660393,0.7764931917190552,0.01574505865573883,0.037626005709171295
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.7614318333067835,-0.182422935962677,2.8929924964904785,-1.4786118268966675,0.1315794140100479,2.437098503112793,4.244175596828125,-6.037750495124783e-07,0.33267271518707275,-1.4375298658954065,-9.10844001811131e-44,-0.008022591471672058,0.7746114134788513,0.0,-0.009400591254234314,0.7766813039779663,0.0196237713098526,0.04679706692695618
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.7627564869322718,-0.16897282004356384,2.977588653564453,-1.4775595664978027,0.14046825468540192,2.5355310440063477,4.244147463435791,-1.0973312536410873e-11,0.32786035537719727,-1.4375422636615198,-0.0,-0.011266162618994713,0.774607241153717,0.0,0.0017931368201971054,0.7768095135688782,0.021378325298428535,-0.009572222828865051
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.7644106350340785,-0.15986253321170807,2.9833033084869385,-1.4761638641357422,0.14630508422851562,2.518674850463867,4.244167967433594,0.00011170190555276349,0.3360525667667389,-1.4375136534320276,-0.0,-0.00905471108853817,0.7746074199676514,0.0,-0.01089317537844181,0.7770736813545227,0.02617136389017105,0.02741917222738266
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.766085763970846,-0.16410808265209198,2.939479112625122,-1.4747339487075806,0.14306139945983887,2.510883092880249,4.244123144740723,6.665053398080545e-09,0.3356490731239319,-1.437537972127096,-0.0,-0.020819805562496185,0.7746034860610962,0.0,-0.0043488843366503716,0.7773783802986145,0.03425254300236702,0.02007591351866722
317.0,272.0,4.3304,-0.7651,9.0209,-0.0191,0.0,-0.1258,-1.7673708401122035,-0.17163345217704773,2.9472272396087646,-1.4735684394836426,0.13048335909843445,2.4544544219970703,4.244151278133057,1.2113404626156593e-13,0.32879364490509033,-1.437521759663717,-0.0,-0.0023251231759786606,0.774635374546051,0.0,0.005454325117170811,0.7776179313659668,0.03966936096549034,0.008590053766965866
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7689811191954554,-0.16581761837005615,2.9268569946289062,-1.472299575805664,0.12403944879770279,2.483701705932617,4.2441956239887695,1.4374559861778398e-19,0.33152008056640625,-1.437521759663717,-0.0,-0.02165292203426361,0.7745952606201172,0.0,-0.011241858825087547,0.7780706882476807,0.041504207998514175,0.05394669994711876
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7704946003355921,-0.1494753360748291,2.9705405235290527,-1.4711322784423828,0.12481725960969925,2.4865899085998535,4.244171305293701,1.705779450079297e-25,0.3245115280151367,-1.437497917805807,-0.0,-0.012235756032168865,0.7745833396911621,0.0,-0.0058913505636155605,0.7784228324890137,0.040208764374256134,0.06423790007829666
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7716309032835902,-0.14189165830612183,2.9745373725891113,-1.470076322555542,0.1280583292245865,2.4516940116882324,4.244138880366943,3.100169995717422e-30,0.32416388392448425,-1.4375136534320276,-0.0,-0.02454870380461216,0.7745833992958069,0.0,0.0036034169606864452,0.778795063495636,0.04257013276219368,0.00398420263081789
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.773177286187643,-0.157891646027565,2.9574320316314697,-1.4688408374786377,0.11698383092880249,2.4710564613342285,4.244191809291504,-0.00019042560597881675,0.31826311349868774,-1.4375785032855433,-0.0,-0.017285913228988647,0.7745952606201172,0.0,0.004254696890711784,0.7792637944221497,0.04664497449994087,0.035094257444143295
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7747274837889613,-0.15963737666606903,2.9685771465301514,-1.4676522016525269,0.11061085760593414,2.4337596893310547,4.244175119990967,-8.408358098677127e-08,0.32314223051071167,-1.4375136534320276,-0.0,-0.021568890661001205,0.774619460105896,0.0,-0.005738676525652409,0.7797079682350159,0.04352949559688568,0.049040187150239944
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7759133778014125,-0.13971863687038422,2.9673731327056885,-1.466687560081482,0.11127571761608124,2.475724697113037,4.244171305293701,-1.5281776495276733e-12,0.3324930667877197,-1.4375136534320276,-0.0,-0.01783805713057518,0.7745553851127625,0.0,-0.004376203753054142,0.7800241708755493,0.03608696907758713,0.008229830302298069
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7772823772826136,-0.13392208516597748,2.9908390045166016,-1.4655941724777222,0.1121806874871254,2.507772445678711,4.244183703059814,-1.8134355015255155e-18,0.33227086067199707,-1.4375255743609827,-0.0,-0.023554647341370583,0.7745992541313171,0.0,-0.0027569751255214214,0.7803279757499695,0.026949254795908928,-0.0049247038550674915
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7787772617735804,-0.15117764472961426,2.8961503505706787,-1.4644988775253296,0.10998489707708359,2.472398519515991,4.24418751775708,-2.1519411575309977e-24,0.3339044153690338,-1.437521759663717,-0.0,-0.0185146015137434,0.774607241153717,0.0,-0.004083373583853245,0.7805682420730591,0.022572055459022522,0.042308710515499115
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7802759609618128,-0.15159845352172852,2.9885566234588623,-1.4633898735046387,0.10880114883184433,2.491725206375122,4.244175596828125,-2.55363358337605e-30,0.332699179649353,-1.4375060240374964,-0.0,-0.025002069771289825,0.774543285369873,0.0,-0.004801775794476271,0.7807727456092834,0.014880917966365814,-0.02545221708714962
330.0,261.0,4.8736,-1.6026,8.074,-0.0101,-0.068,-0.0851,-1.7814003429808558,-0.1317366063594818,2.9781718254089355,-1.462491750717163,0.11497032642364502,2.4532766342163086,4.244215651149414,0.0002118517877534032,0.3320296108722687,-1.4375341574298304,-0.0,-0.008012640289962292,0.7745514512062073,0.0,0.0025147637352347374,0.7808566689491272,0.007834931835532188,-0.028466721996665
317.0,251.0,4.7623,-0.3625,7.2443,-0.0325,-0.0257,-0.1177,-1.7828356228270472,-0.13502129912376404,2.9482421875,-1.4613360166549683,0.11535864323377609,2.5238661766052246,4.244183703059814,0.0001627152960281819,0.34390988945961,-1.4375103155719202,-0.0,-0.017937785014510155,0.7746314406394958,0.0,-0.005172926001250744,0.7809409499168396,0.0024670574348419905,-0.002690591849386692
