tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
889.0,569.0,-0.0108,0.0646,9.6682,-0.0489,0.0174,-0.1213,-1.4521230322173615,-0.07214846462011337,1.1829079389572144,-1.8747849464416504,-0.0009743894333951175,1.8840677738189697,4.788501935988226,-0.012310747988522053,0.1669393926858902,-1.5968378225909632,0.00017479095549788326,0.05034957081079483,0.8164467811584473,-0.0,0.00024348340230062604,0.8162879943847656,0.0,-0.1518649458885193
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4527354773930092,-0.0825810581445694,1.1370856761932373,-1.874765396118164,-0.0007101100636646152,1.8940863609313965,4.788418720453539,-0.019763510674238205,0.15018564462661743,-1.5968177954303187,0.00015129760140553117,0.05194007605314255,0.8164427280426025,-0.0,0.004334071651101112,0.8162558674812317,0.0,-0.17723581194877625
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4532274541309853,-0.08796285837888718,1.078953742980957,-1.8746968507766724,-0.0005479306564666331,1.9019949436187744,4.788238706975736,-0.028864620253443718,0.15721434354782104,-1.5968182722674769,0.00015778782835695893,0.052588120102882385,0.8164706230163574,-0.0,-0.0006971778348088264,0.8162074685096741,0.0,-0.17192210257053375
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4539197397283097,-0.09011103212833405,1.102252721786499,-1.8747084140777588,-0.0004200410912744701,1.8311536312103271,4.787960092514314,-0.0559881217777729,0.12250868231058121,-1.5968416372882288,0.00014696482685394585,0.06373335421085358,0.8164308071136475,-0.0,-0.00035252916859462857,0.8162841796875,0.0,-0.16037315130233765
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4544797030142327,-0.09660253673791885,1.0622756481170654,-1.8746845722198486,-0.00035747012589126825,1.8914313316345215,4.7874837694461725,-0.09147079288959503,0.11592495441436768,-1.5967696348773401,0.00015265571710187942,0.04857628419995308,0.8164464831352234,-0.0,0.002022470347583294,0.8162477016448975,-7.571096648462117e-05,-0.1740284115076065
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4552558672479172,-0.10610243678092957,1.1016101837158203,-1.874748706817627,-0.0002982380101457238,1.8568212985992432,4.786589945643701,-0.13164491951465607,0.088761106133461,-1.5968015829669397,0.00014402034867089242,0.06082899123430252,0.8164627552032471,-0.0,0.01187518984079361,0.816243588924408,-8.512478234479204e-05,-0.13410250842571259
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.455859163110592,-0.11231807619333267,1.062821388244629,-1.87473726272583,-0.00023211240477394313,1.8714747428894043,4.7857317356164835,-0.13831840455532074,0.07679276168346405,-1.596858326588766,0.00013477684115059674,0.06242865324020386,0.8164308071136475,-0.0,-0.003259423654526472,0.8162316679954529,-8.128336048685014e-05,-0.14269505441188812
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.456799791460373,-0.11828461289405823,1.0555270910263062,-1.8747042417526245,-0.0002022985863732174,1.8605730533599854,4.784665095597067,-0.13729648292064667,0.08820749819278717,-1.5968263784991663,0.00012415253149811178,0.07042196393013,0.8164706230163574,-0.0,0.0032989783212542534,0.8162395358085632,-0.0001020489726215601,-0.17486795783042908
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4575681698373337,-0.12260111421346664,1.0226004123687744,-1.8747092485427856,-0.00018452259246259928,1.8304628133773804,4.7838646722729585,-0.14866025745868683,0.08809754252433777,-1.596797291432516,0.00011722221825039014,0.053999993950128555,0.8164226412773132,-0.0,0.0021077527198940516,0.8162073493003845,-9.804701403481886e-05,-0.1659117043018341
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4583200600794335,-0.13206380605697632,1.0766843557357788,-1.8746803998947144,-5.862597390660085e-05,1.8788281679153442,4.782863262086668,-0.17001645267009735,0.06424031406641006,-1.5968096891986292,0.0001268496853299439,0.05414403975009918,0.8164750337600708,-0.0,-0.00496816448867321,0.8162400126457214,-9.41987891565077e-05,-0.1961955428123474
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4594568696669121,-0.13727900385856628,1.0773749351501465,-1.8747206926345825,-4.817271474166773e-05,1.8517680168151855,4.781538787275114,-0.17218363285064697,0.059484273195266724,-1.596830193196432,0.0001185298096970655,0.061234526336193085,0.8164308071136475,-0.0,0.005691226106137037,0.816203773021698,-8.95143675734289e-05,-0.1754239797592163
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4602360737374802,-0.14687579870224,1.0869866609573364,-1.87467622756958,-4.459247793420218e-05,1.856346845626831,4.780405352800646,-0.20491692423820496,0.06460429728031158,-1.5968664328204554,0.00011295134027022868,0.0599001869559288,0.8164668679237366,-0.0,-0.007380749098956585,0.8162758946418762,-0.00014313885185401887,-0.1758609414100647
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4614766848138352,-0.164162740111351,1.0515165328979492,-1.8747092485427856,-9.661471978006375e-08,1.8868801593780518,4.778525541513719,-0.2391013652086258,0.03477064520120621,-1.5968263784991663,0.00010628211020957679,0.07361392676830292,0.8164348602294922,-0.0,0.004643619991838932,0.8162238001823425,-0.00015002636064309627,-0.2065356969833374
902.0,498.0,-0.1825,-0.0514,9.3912,-0.0417,-0.0215,-0.1109,-1.4625689399293442,-0.17240409553050995,1.008004069328308,-1.8746802806854248,-2.3331315178454215e-13,1.8815686702728271,4.77704698124484,-0.2554176151752472,0.02963372692465782,-1.5968053976642054,9.861926082521677e-05,0.07738075405359268,0.8164505958557129,-0.0,0.005092286970466375,0.8162600994110107,-0.00018772936891764402,-0.1810368150472641
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4639445555261155,-0.1694866418838501,1.0955554246902466,-1.874684453010559,0.0010760369477793574,1.8684344291687012,4.774824964791097,-0.2768908441066742,0.013852233067154884,-1.5968378225909632,8.799936040304601e-05,0.06313100457191467,0.8164025545120239,-0.0,0.0024115517735481262,0.816219687461853,-0.0003253920003771782,-0.21665287017822266
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4650069710663338,-0.16998335719108582,1.1039507389068604,-1.8746771812438965,0.0008140942663885653,1.9051458835601807,4.773124045669594,-0.3022041320800781,0.014512268826365471,-1.596830193196432,8.312275167554617e-05,0.07007325440645218,0.8164713978767395,-0.0,0.007129564881324768,0.8162518739700317,-0.0003135339939035475,-0.20143119990825653
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4661501509002228,-0.18251977860927582,1.0894513130187988,-1.8747206926345825,0.00021629352704621851,1.846688985824585,4.771156798094072,-0.3127741813659668,0.01498611830174923,-1.5968015829669397,7.875828305259347e-05,0.07080802321434021,0.8164907693862915,-0.0,-0.005849625915288925,0.8162155747413635,-0.0002593226672615856,-0.15064039826393127
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.467744917874672,-0.2083088457584381,1.0779588222503662,-1.874632716178894,0.00014395665493793786,1.8885369300842285,4.768570086895981,-0.3453952968120575,-0.004445276223123074,-1.596813980733053,7.360527524724603e-05,0.07044612616300583,0.8164947628974915,-0.0,0.014850849285721779,0.8162358999252319,-0.00021072525123599917,-0.22909832000732422
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4689877566746254,-0.21517211198806763,1.1299563646316528,-1.8746689558029175,0.0002331567375222221,1.9583032131195068,4.766448463290491,-0.36725592613220215,-0.0058165681548416615,-1.596813980733053,7.016239396762103e-05,0.07002756744623184,0.8164147138595581,-0.0,-0.004885336849838495,0.8162197470664978,-0.0002940635313279927,-0.17718318104743958
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4707344484380265,-0.2069314569234848,1.0993362665176392,-1.8746088743209839,0.0026645814068615437,1.9179787635803223,4.763345836638965,-0.3833235204219818,-0.01310991682112217,-1.5967977682696741,6.604345981031656e-05,0.05350828915834427,0.8164825439453125,-0.0,0.0039389715529978275,0.8161919116973877,-0.0028984646778553724,-0.1946973204612732
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4720010843924065,-0.21135172247886658,1.146963357925415,-1.8746005296707153,0.003647014033049345,1.96799635887146,4.761069233506479,-0.39172232151031494,0.015062173828482628,-1.596785847340719,6.325818685581908e-05,0.05791033059358597,0.8163906335830688,-0.0,0.003971558064222336,0.8162325024604797,-0.0037544260267168283,-0.2102481722831726
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.473803610806801,-0.22244533896446228,1.1401004791259766,-1.8745840787887573,0.0016753508243709803,1.9851384162902832,4.757876678347149,-0.41254401206970215,0.01581597700715065,-1.5968096891986292,5.989060809952207e-05,0.060619935393333435,0.8164312243461609,-0.0,-0.005799232050776482,0.8161476254463196,-0.00323953153565526,-0.1495542973279953
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4751100701144715,-0.22339890897274017,1.1819088459014893,-1.8746212720870972,0.0007782732136547565,2.002293586730957,4.7553441701229,-0.4184088408946991,-0.0037193787284195423,-1.596830193196432,5.759119085269049e-05,0.06191807985305786,0.8164148330688477,-0.0,0.009660659357905388,0.8161235451698303,-0.00217689061537385,-0.186073899269104
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4764371079257508,-0.22002992033958435,1.2157723903656006,-1.8745808601379395,0.000511828635353595,1.9975522756576538,4.752850810974397,-0.4133895933628082,-0.00039587018545717,-1.5968015829669397,5.546181637328118e-05,0.05164951831102371,0.8164750933647156,-0.0,0.008584421128034592,0.8161153197288513,-0.001365197473205626,-0.16592243313789368
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4782275420478364,-0.2221737504005432,1.2756459712982178,-1.874564290046692,0.000651174399536103,2.075200319290161,4.749579242407837,-0.4085085690021515,0.020178787410259247,-1.5968053976642054,5.285604493110441e-05,0.0510823018848896,0.8164750933647156,-0.0,0.008126625791192055,0.8161600828170776,-0.0007962597883306444,-0.14274701476097107
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4794819963029404,-0.22409169375896454,1.2279905080795288,-1.8745486736297607,0.0025163693353533745,2.018509864807129,4.747107102512874,-0.40768131613731384,0.03114517778158188,-1.5968335310565394,5.105694799567573e-05,0.04547744244337082,0.8164591193199158,-0.0,-0.0024616983719170094,0.8161839842796326,-0.0005978262634016573,-0.1366385668516159
876.0,594.0,-1.9143,0.0574,9.5342,-0.0473,-0.118,-0.1176,-1.4812687200358887,-0.2129153460264206,1.377966046333313,-1.874492883682251,0.007790146395564079,2.086477756500244,4.743785834848442,-0.406228244304657,0.03377598151564598,-1.5968177954303187,6.842444690846605e-07,0.03531625494360924,0.8163788318634033,-0.0,-0.004149383399635553,0.8161194920539856,-0.0003993592690676451,-0.17253859341144562
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.482499086563923,-0.20617292821407318,1.3677657842636108,-1.8744803667068481,0.008439699187874794,2.1003684997558594,4.741385580017724,-0.3938870429992676,0.04834689944982529,-1.5968502203570765,1.904619656434292e-10,0.043770432472229004,0.8163866400718689,-0.0,-0.005745431873947382,0.8161719441413879,-0.00018349480524193496,-0.07096852362155914
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.4841659602573891,-0.20745836198329926,1.3974334001541138,-1.8743841648101807,0.005032990127801895,2.0896100997924805,4.738382677524843,-0.38249459862709045,0.06372693181037903,-1.5968263784991663,3.46155154609402e-15,0.037755273282527924,0.8164188861846924,-0.0,0.0005190690280869603,0.8161757588386536,-8.64700755442982e-09,-0.09915180504322052
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.4853888315013428,-0.20872561633586884,1.4428930282592773,-1.8744004964828491,0.001962361391633749,2.1039857864379883,4.736109261378207,-0.3670039474964142,0.07949644327163696,-1.5968459288226526,9.63535649665683e-19,0.0283697247505188,0.8164107799530029,-0.0,0.0030462355352938175,0.816215991973877,-2.0881508531306846e-14,-0.08814135938882828
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.4869351249984284,-0.20536930859088898,1.4166810512542725,-1.8743250370025635,0.00108819839078933,2.1140260696411133,4.73328140282587,-0.349174827337265,0.08389304578304291,-1.5968378225909632,1.7511784395481922e-23,0.027741458266973495,0.8164228796958923,-0.0,-0.005267050117254257,0.8161717057228088,0.0005130831268616021,-0.12386111170053482
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.4881144624999543,-0.1974450796842575,1.4641069173812866,-1.8743693828582764,0.0009125847136601806,2.1166820526123047,4.731271157949724,-0.3419720232486725,0.10210199654102325,-1.596870247517721,4.87446821504384e-27,0.03269804269075394,0.8164188861846924,-0.0,-0.005737023893743753,0.8162079453468323,0.0002712284913286567,-0.10837061703205109
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.489240714614727,-0.18875932693481445,1.4504659175872803,-1.8743727207183838,0.0012249592691659927,2.120194911956787,4.7292664339538,-0.3113764524459839,0.12469018250703812,-1.596854035054342,1.3568263914987778e-30,0.027271587401628494,0.8164427280426025,-0.0,-0.0020853294990956783,0.8161717057228088,0.00020615362154785544,-0.07858316600322723
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.490763710146286,-0.17908306419849396,1.4941437244415283,-1.874316692352295,0.0011680042371153831,2.1117546558380127,4.726963144704261,-0.29382455348968506,0.1264239400625229,-1.596813980733053,2.465965020918827e-35,0.010660379193723202,0.8164348602294922,-0.0,-0.004220654722303152,0.8161637187004089,0.0002105418680002913,-0.0870932936668396
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.4918668058565636,-0.179300919175148,1.4840354919433594,-1.8743735551834106,0.0009290860034525394,2.136960029602051,4.725232194155016,-0.28025010228157043,0.13090780377388,-1.5968416372882288,6.864104983365576e-39,0.02040247619152069,0.8164024949073792,-0.0,-0.009562384337186813,0.8162120580673218,5.4625757911708206e-05,-0.07134338468313217
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.4933171209743996,-0.18767724931240082,1.5282068252563477,-1.8742921352386475,0.00023851406876929104,2.127748966217041,4.723046435020425,-0.258092999458313,0.13257798552513123,-1.5968096891986292,1.2471556332490872e-43,0.007329324260354042,0.816450834274292,-0.0,-0.0033810813911259174,0.816187858581543,4.381857070256956e-05,-0.10040925443172455
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.4944279727390786,-0.18475696444511414,1.4876410961151123,-1.8743529319763184,0.0001706340117380023,2.1130170822143555,4.721613818756797,-0.2318057119846344,0.14397388696670532,-1.5968053976642054,0.0,0.014950962737202644,0.8163344860076904,-0.0,0.004804028198122978,0.816195547580719,2.5893236443863543e-09,-0.08225638419389725
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.495898925965168,-0.17067663371562958,1.5498595237731934,-1.8743044137954712,0.00020850250439252704,2.1295440196990967,4.719985397509792,-0.19637173414230347,0.16488398611545563,-1.5968177954303187,0.0,0.020853307098150253,0.8164512515068054,-0.0,-0.001903309253975749,0.8161554932594299,8.389077175333145e-17,-0.021094003692269325
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.496986062531807,-0.1685231775045395,1.5216892957687378,-1.8743290901184082,0.0012904193717986345,2.1161110401153564,4.718932899158009,-0.1659025400876999,0.21085920929908752,-1.5968378225909632,0.0,0.018224596977233887,0.8164467811584473,-0.0,-0.01547941379249096,0.8162120580673218,2.0258635932784936e-22,-0.11168784648180008
779.0,456.0,-0.1765,0.0921,8.2522,-0.0678,-0.5883,-0.1205,-1.4980088782361527,-0.1739393025636673,1.52455735206604,-1.874365210533142,0.00088226527441293,2.102102518081665,4.717958717584171,-0.16364961862564087,0.18948134779930115,-1.5968177954303187,0.0,0.01822454109787941,0.8164828419685364,-0.0,-0.005799802485853434,0.8162201642990112,4.892221726160693e-28,-0.059092193841934204
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.4994554680636902,-0.18105797469615936,1.48371160030365,-1.8743528127670288,0.0005333811859600246,2.0883054733276367,4.716692166380145,-0.1370498090982437,0.1933760643005371,-1.5968053976642054,0.0,0.020935028791427612,0.8164066076278687,-0.0,0.0011573794763535261,0.8161757588386536,1.5850178137692452e-35,-0.10563705861568451
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5005993855050583,-0.1736585795879364,1.5196733474731445,-1.8743571043014526,0.00047173287020996213,2.1398556232452393,4.716085805069216,-0.10278479754924774,0.20810087025165558,-1.5968292395221155,0.0,0.015934905037283897,0.8164271116256714,-0.0,-0.0062257652170956135,0.8161880970001221,3.827646755303238e-41,-0.09481914341449738
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5019413915327569,-0.16126400232315063,1.5090951919555664,-1.8743529319763184,0.00042362557724118233,2.146183967590332,4.715318303066798,-0.07073211669921875,0.22914041578769684,-1.5968177954303187,0.0,0.029843714088201523,0.8163825273513794,-0.0,-0.010765710845589638,0.8162038326263428,0.0,-0.07839895784854889
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5029443439892312,-0.16402967274188995,1.5433950424194336,-1.8742804527282715,0.00020510649483185261,2.1604456901550293,4.714919171040439,-0.05792419612407684,0.24042487144470215,-1.5968177954303187,0.0,0.03005864843726158,0.8164628148078918,-0.0,-0.0010430763941258192,0.81624436378479,0.0,-0.11314950883388519
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5042871844819565,-0.1779782474040985,1.475988745689392,-1.874340534210205,0.00012523312761913985,2.1223201751708984,4.714547425020047,-0.04622551053762436,0.23489651083946228,-1.5968335310565394,0.0,0.032508812844753265,0.8164147138595581,-0.0,-0.010389086790382862,0.8161996603012085,0.0,-0.0877334326505661
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5053905633142968,-0.17813315987586975,1.5078462362289429,-1.8742566108703613,0.00014695554273203015,2.1292829513549805,4.714283497399212,-0.03784947842359543,0.23720866441726685,-1.5968292395221155,0.0,0.028215836733579636,0.8164270520210266,-0.0,-0.01565699651837349,0.8162201642990112,0.0,-0.12560319900512695
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5067051884583016,-0.1648057997226715,1.5257208347320557,-1.8743001222610474,0.0011623939499258995,2.142958164215088,4.7141208334132365,-0.018209923058748245,0.2526259422302246,-1.5968058745013636,0.0,0.02681513875722885,0.8164025545120239,-0.0,-0.011171664111316204,0.8161637187004089,0.0,-0.1012440100312233
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5076719534448166,-0.1583009660243988,1.514570951461792,-1.8743250370025635,0.0018309021834284067,2.1184937953948975,4.714016527031109,-0.004340042360126972,0.2570148706436157,-1.5967696348773401,0.0,0.029657313600182533,0.8164508938789368,-0.0,0.0023352880962193012,0.8161757588386536,0.0,-0.11402328312397003
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5086430136910458,-0.1630798578262329,1.5588383674621582,-1.8742327690124512,0.0011217851424589753,2.1260814666748047,4.714052903443136,-1.2056972082064021e-05,0.252475768327713,-1.5968053976642054,0.0,0.02463167905807495,0.8164106607437134,-0.0,0.004867030307650566,0.8162161707878113,-0.00017213581304531544,-0.1370973140001297
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5100104261985798,-0.1767924278974533,1.5337995290756226,-1.8742607831954956,0.0006872123922221363,2.1150667667388916,4.714044717466951,-2.1912947845148523e-10,0.24942506849765778,-1.5968053976642054,0.0,0.03942977637052536,0.8164389133453369,-0.0,-0.00251575349830091,0.8161554932594299,-0.00012477676500566304,-0.08821874856948853
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.510981311356165,-0.17451195418834686,1.4937397241592407,-1.8742845058441162,0.00045789132127538323,2.1536037921905518,4.714061122481272,-6.099550660561281e-14,0.2565826177597046,-1.5968416372882288,0.0,0.03199893981218338,0.8164587020874023,-0.0,-0.01421119924634695,0.8161798715591431,-0.0001549368171254173,-0.12975160777568817
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.5122998741320153,-0.1624104380607605,1.542860984802246,-1.8742409944534302,0.003066620323807001,2.0830225944519043,4.714064824372091,0.0003796418313868344,0.24923723936080933,-1.5968378225909632,0.0,0.04629350081086159,0.8164025545120239,-0.0,-0.005972832441329956,0.8161554932594299,-0.0001680142740951851,-0.11921000480651855
473.0,380.0,2.2504,0.1651,8.9922,-0.0504,-0.5266,-0.1208,-1.513242845689394,-0.15816336870193481,1.4868195056915283,-1.8742287158966064,0.004148044157773256,2.1078481674194336,4.714088976127588,0.00024455325910821557,0.2527455985546112,-1.5968182722674769,0.0,0.033045895397663116,0.8163906931877136,-0.0,0.004950159229338169,0.8161798715591431,-0.0001473782176617533,-0.15853652358055115
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5145699840835114,-0.1625797301530838,1.5304336547851562,-1.8742409944534302,0.001963147660717368,2.1084442138671875,4.714048855798811,0.00014463916886597872,0.2516913414001465,-1.5968177954303187,0.0,0.03717704117298126,0.8164308071136475,-0.0,-0.0009454376995563507,0.8161678314208984,-9.49796594795771e-05,-0.11356120556592941
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5155293022147198,-0.16734206676483154,1.5088284015655518,-1.8742163181304932,0.0010171295143663883,2.105520725250244,4.714040974365108,-0.00016233709175139666,0.23983778059482574,-1.5967734495746058,0.0,0.037006787955760956,0.8164389133453369,-0.0,-0.009245622903108597,0.816211998462677,-8.591277583036572e-05,-0.10697206109762192
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5164278012565156,-0.16507630050182343,1.561353087425232,-1.8741801977157593,0.0007708939374424517,2.101667881011963,4.714016902237692,-0.00015930966765154153,0.25352081656455994,-1.5968335310565394,0.0,0.02668941020965576,0.8164706826210022,-0.0,-0.004758719354867935,0.8161518573760986,-7.842619379516691e-05,-0.17262142896652222
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5177434881082554,-0.16571511328220367,1.5218942165374756,-1.874200701713562,0.0006029346259310842,2.1489739418029785,4.714032920287483,-0.00014964534784667194,0.24031370878219604,-1.5967934767352503,0.0,0.050102945417165756,0.8164546489715576,-0.0,-0.005097202956676483,0.8161960244178772,-9.368315659230575e-05,-0.1493603140115738
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5186579574695607,-0.16169962286949158,1.4982759952545166,-1.8741769790649414,0.0027054017409682274,2.143000841140747,4.714008642803439,-0.000128305095131509,0.24093835055828094,-1.596797291432516,0.0,0.032305434346199036,0.8164631724357605,-0.0,0.006843556649982929,0.8161960244178772,-8.689905371284112e-05,-0.185147225856781
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5199733425727864,-0.15957127511501312,1.5141627788543701,-1.8741406202316284,0.004878143314272165,2.115997552871704,4.714000834827804,-0.000125394799397327,0.24258758127689362,-1.5967853705035608,0.0,0.04725660756230354,0.8164271116256714,-0.0,0.0008697053999640048,0.8162283897399902,-7.924737292341888e-05,-0.13082319498062134
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5208963391235848,-0.15807797014713287,1.5373022556304932,-1.8741487264633179,0.0048080384731292725,2.107253313064575,4.713992677140542,-0.00015827806782908738,0.2319541573524475,-1.596813980733053,0.0,0.04817643761634827,0.8164389133453369,-0.0,0.0012260125949978828,0.816187858581543,-7.433817518176511e-05,-0.1388542652130127
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5221505586854,-0.15652939677238464,1.5445553064346313,-1.874077320098877,0.003890768624842167,2.1009230613708496,4.714000892453388,-0.00023212000087369233,0.2264557182788849,-1.5968015829669397,0.0,0.05030229687690735,0.8164066672325134,-0.0,-0.0006072291871532798,0.8161919116973877,-6.866648618597537e-05,-0.21069203317165375
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.52316219479356,-0.16292576491832733,1.5555171966552734,-1.874093770980835,0.003474770812317729,2.152529001235962,4.714013208495945,-0.0002678449673112482,0.23614302277565002,-1.5968263784991663,0.0,0.03295910358428955,0.8165029287338257,-0.0,0.002038890728726983,0.8161717057228088,-6.494995614048094e-05,-0.17931345105171204
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5240974326482792,-0.17124126851558685,1.4536221027374268,-1.8740607500076294,0.0031653244514018297,2.064744234085083,4.7139607370836,-0.0006072263931855559,0.230546772480011,-1.5968378225909632,0.0,0.06431787461042404,0.8164668083190918,-0.0,-0.012882472015917301,0.8161798715591431,-6.161508645163849e-05,-0.1927403062582016
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5254278567484398,-0.16677135229110718,1.5130963325500488,-1.873936653137207,0.003956593107432127,2.0582826137542725,4.714000900602461,-0.0005646612262353301,0.2274126410484314,-1.5968416372882288,0.0,0.052451565861701965,0.8164709806442261,-0.0,-0.015845654532313347,0.8161600828170776,-6.781590491300449e-05,-0.18133039772510529
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5264991980842133,-0.15696531534194946,1.5384082794189453,-1.873953104019165,0.006761908996850252,2.0815162658691406,4.713972641481579,-0.0004572880861815065,0.2263270616531372,-1.5968335310565394,6.8060742819398e-08,0.059660449624061584,0.8164348602294922,-0.0,0.005820471327751875,0.8161437511444092,-0.0005918784299865365,-0.19593894481658936
385.0,358.0,2.281,0.1507,9.5773,-0.0315,-0.2138,-0.1216,-1.5277821880630036,-0.1569175124168396,1.455899953842163,-1.8739094734191895,0.007052269298583269,2.087226152420044,4.7139930603797815,-0.000486804754473269,0.2204979658126831,-1.596830193196432,1.2369703785569675e-12,0.05753882974386215,0.8164668679237366,-0.0,0.0009298780933022499,0.816187858581543,-0.0004181315016467124,-0.20506158471107483
