tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2113834820189417,-0.0006220183568075299,4.492851257324219,-1.3961594104766846,0.03408178314566612,2.176833152770996,5.415978061943807,-0.4802060127258301,-0.015382803976535797,-1.534144703541891,0.00013009109534323215,0.1317211240530014,0.3805251717567444,-0.0,0.0012141242623329163,0.9575235247612,-0.0435863621532917,-0.7035858035087585
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2113028965392054,-0.0006140779005363584,4.482142448425293,-1.39595627784729,0.027485113590955734,2.146566390991211,5.413219201355734,-0.45141810178756714,0.015243608504533768,-1.5341804663287562,0.00012340206012595445,0.1294129490852356,0.3805132210254669,-0.0,5.7102879509329796e-05,0.9572518467903137,-0.04435887560248375,-0.7184771299362183
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2113710842528285,-0.0005872460315003991,4.440736770629883,-1.3959290981292725,0.024568218737840652,2.136343002319336,5.411432552128591,-0.4427972137928009,0.01687718741595745,-1.5341609160052698,0.00011931218614336103,0.11909957230091095,0.38056087493896484,-0.0,-0.012831796891987324,0.9570965766906738,-0.04501819238066673,-0.7285170555114746
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2113434276976527,-0.0004650481860153377,4.443473815917969,-1.3957688808441162,0.020052893087267876,2.1175663471221924,5.408885347634115,-0.42379119992256165,0.02658766135573387,-1.5341451803790491,0.00011366170656401664,0.13531076908111572,0.3805849552154541,-0.0,0.006245163735002279,0.9568735361099243,-0.04619545117020607,-0.7004129886627197
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.211367269555563,-0.00046137196477502584,4.472002983093262,-1.3957542181015015,0.01852685585618019,2.118114709854126,5.407229888230123,-0.4026854634284973,0.042898520827293396,-1.5341642538653772,0.00011018283839803189,0.13434867560863495,0.38056084513664246,-0.0,0.0013042245991528034,0.9566254615783691,-0.04620811343193054,-0.7068225145339966
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.211374898950094,-0.00048321514623239636,4.421011447906494,-1.3955864906311035,0.015881866216659546,2.107771635055542,5.404854523926534,-0.37690606713294983,0.0668865293264389,-1.5341690222369593,9.262084495276213e-05,0.11753930151462555,0.38056492805480957,-0.0,0.01389654166996479,0.9563943147659302,-0.04565797373652458,-0.6983818411827087
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.211374898950094,-0.0006734190392307937,4.497315406799316,-1.3955708742141724,0.014256903901696205,2.0873584747314453,5.403367686062612,-0.35079818964004517,0.05750320851802826,-1.5341766516314905,8.955929661169648e-05,0.11498431861400604,0.3805891275405884,-0.0,0.014919416047632694,0.9561915993690491,-0.046587444841861725,-0.6531093716621399
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.211391588250631,-0.0016360939480364323,4.539689064025879,-1.3954787254333496,0.01299087330698967,2.0809578895568848,5.401318657189169,-0.34045371413230896,0.07903632521629333,-1.5341885725604456,8.58943531056866e-05,0.11008778214454651,0.3806051015853882,-0.0,-0.0009559154277667403,0.9559356570243835,-0.04334938898682594,-0.6099282503128052
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.211391588250631,-0.0025819127913564444,4.514159202575684,-1.3953907489776611,0.012286041863262653,2.0793631076812744,5.399950670986929,-0.31708648800849915,0.08072562515735626,-1.5341528097735804,8.361434447579086e-05,0.11591032147407532,0.38056087493896484,-0.0,0.008446961641311646,0.9557919502258301,-0.042309846729040146,-0.6308214664459229
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2114716968932093,-0.0035357659216970205,4.483702182769775,-1.395347237586975,0.011917391791939735,2.121799945831299,5.398180591851034,-0.2973960041999817,0.10124091804027557,-1.5341528097735804,8.04126393632032e-05,0.11383368074893951,0.3805127739906311,-0.0,0.0031436560675501823,0.9555085897445679,-0.038902461528778076,-0.566522479057312
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2114225826659144,-0.004632390569895506,4.456178665161133,-1.3952912092208862,0.01124843955039978,2.1098923683166504,5.397052514344015,-0.2717546224594116,0.11536912620067596,-1.534144703541891,7.841100887162611e-05,0.12810134887695312,0.3805809020996094,-0.0,-0.005562465637922287,0.9553857445716858,-0.037575531750917435,-0.5960134863853455
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2115074596800746,-0.006267459597438574,4.467650413513184,-1.395303726196289,0.009644548408687115,2.1447558403015137,5.395621824055471,-0.2499404400587082,0.11504006385803223,-1.5341652075396937,7.558865036116913e-05,0.1047782301902771,0.3805209994316101,-0.0,0.01852484606206417,0.9551699757575989,-0.035879652947187424,-0.6005743741989136
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2114950619139613,-0.007856407202780247,4.473726272583008,-1.3952035903930664,0.008910160511732101,2.1308510303497314,5.394632804184713,-0.2293853610754013,0.1315051019191742,-1.534168545399801,7.381730392808095e-05,0.12020072340965271,0.38062137365341187,-2.79457276519679e-06,-0.0037035872228443623,0.9550142884254456,-0.034947823733091354,-0.6278528571128845
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.211583753625387,-0.009396173991262913,4.439163684844971,-1.3951802253723145,0.009555952623486519,2.088045597076416,5.393425333290853,-0.18415218591690063,0.15138480067253113,-1.5342047850238245,7.131072197807953e-05,0.09882445633411407,0.3805132508277893,-7.778796495827578e-10,0.008982953615486622,0.9548549056053162,-0.035820454359054565,-0.6057661771774292
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.2116195164122523,-0.009664380922913551,4.47369384765625,-1.395135760307312,0.01025246363133192,2.0861220359802246,5.392803597241201,-0.156864732503891,0.17190223932266235,-1.53418475786318,6.973209383431822e-05,0.11024584621191025,0.3805445432662964,-3.3162229472888383e-12,0.001641331473365426,0.9546748995780945,-0.03290582075715065,-0.5793849229812622
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.211663385430807,-0.010127244517207146,4.484206676483154,-1.3949922323226929,0.01172674261033535,2.123506784439087,5.391890156060018,-0.12832507491111755,0.18022513389587402,-1.534144703541891,3.82923204256258e-08,0.11961449682712555,0.38056084513664246,-9.23082847511462e-16,-0.012834654189646244,0.9544955492019653,-0.03169623762369156,-0.6028330326080322
188.0,189.0,-2.5214,-1.0409,8.8457,0.1547,-0.3968,-0.1697,-2.211703439752096,-0.01028207503259182,4.47343635559082,-1.3950045108795166,0.013602124527096748,2.1198227405548096,5.391536462097921,-0.10942438244819641,0.18846005201339722,-1.5341489950763147,1.6324619434016086e-10,0.0898609608411789,0.3805372714996338,-3.93524724413325e-18,-0.0015565385110676289,0.9543243646621704,-0.030357157811522484,-0.6291217803955078
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.2117110691466273,-0.010675071738660336,4.433106422424316,-1.394924283027649,0.014941208064556122,2.120659351348877,5.391026365547933,-0.07115481793880463,0.1967448592185974,-1.5341804663287562,4.5440176822024794e-14,0.10545197129249573,0.3805568218231201,-1.0953904930506874e-21,0.006511744111776352,0.9541518092155457,-0.026264991611242294,-0.5776615142822266
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.21178736309194,-0.011210933327674866,4.438528060913086,-1.3948372602462769,0.015328810550272465,2.1478805541992188,5.390770959645071,-0.04098048433661461,0.23248767852783203,-1.5341523329364222,1.9371857908920622e-16,0.11657456308603287,0.3806091547012329,-4.669821478358634e-24,0.006313839927315712,0.9540764689445496,-0.02434842847287655,-0.5428294539451599
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.2118717632689417,-0.012199257500469685,4.456456661224365,-1.3948174715042114,0.01655961573123932,2.168654441833496,5.390703725605764,-8.676857396494597e-05,0.22376680374145508,-1.5341609160052698,5.392227885167518e-20,0.11038680374622345,0.38053733110427856,-1.2998619269824495e-27,0.003663009963929653,0.953864336013794,-0.02236879989504814,-0.5790024995803833
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.211907526055807,-0.01392041239887476,4.428564548492432,-1.3947221040725708,0.017260203137993813,2.1323795318603516,5.390747535019674,0.01961664855480194,0.24087652564048767,-1.5341690222369593,2.2987911649119625e-22,0.10062646865844727,0.3805568218231201,-5.541515468646428e-30,0.0026319988537579775,0.9537927508354187,-0.02059924229979515,-0.5813940763473511
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.212003370324606,-0.016459506005048752,4.447694778442383,-1.3945616483688354,0.01938798651099205,2.140533924102783,5.390867340355673,0.027193361893296242,0.25485938787460327,-1.5341723600970667,6.398768811800044e-26,0.12915948033332825,0.3805251717567444,-1.542501319564268e-33,0.0069006821140646935,0.9537621140480042,-0.018852004781365395,-0.5466998815536499
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.2120305500426234,-0.018088359385728836,4.403660297393799,-1.3945139646530151,0.020821642130613327,2.198974370956421,5.390942799835958,0.022264769300818443,0.2470797896385193,-1.5341761747943323,2.7278953584323445e-28,0.10801039636135101,0.3805891275405884,-6.575925902676226e-36,-0.0030392317567020655,0.9536137580871582,-0.0181684922426939,-0.5375939607620239
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.212163110772604,-0.01856113038957119,4.4331278800964355,-1.3943266868591309,0.02265811711549759,2.1754794120788574,5.3910748837287805,0.00879227090626955,0.2493162453174591,-1.5341609160052698,7.593196859948755e-32,0.10364620387554169,0.38056090474128723,-1.8304335073381134e-39,0.007914114743471146,0.9535066485404968,-0.015949562191963196,-0.5455031991004944
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.21224369625234,-0.018568145111203194,4.423715591430664,-1.3942549228668213,0.02554255910217762,2.1411547660827637,5.390990423947134,0.0019504387164488435,0.23521791398525238,-1.5341609160052698,3.237098842990974e-34,0.11350265145301819,0.38054490089416504,-7.803831147824906e-42,0.004705711267888546,0.9534945487976074,-0.013952278532087803,-0.585756242275238
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.212294717828268,-0.0181915033608675,4.381723403930664,-1.3940956592559814,0.029401246458292007,2.1530237197875977,5.390958416252889,-0.002141749020665884,0.2376229614019394,-1.5341485182391565,9.010582862192423e-38,0.11785878241062164,0.380589097738266,-2.802596928649634e-45,0.004729720298200846,0.9534507393836975,-0.01088671199977398,-0.5713506937026978
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.21246399501943,-0.017419159412384033,4.447931289672852,-1.3940008878707886,0.03269849345088005,2.194462776184082,5.390974330693044,-0.0015151435509324074,0.22891142964363098,-1.5342085997210901,3.8413514542843345e-40,0.1130860298871994,0.3805731534957886,-0.0,0.0024488128256052732,0.9533340930938721,-0.008662119507789612,-0.5670025944709778
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.212523122827047,-0.017805524170398712,4.431962490081787,-1.3937007188796997,0.03699202835559845,2.116609573364258,5.390990364342489,-0.0008789435960352421,0.2401939183473587,-1.5341804663287562,1.064986832886861e-43,0.11527636647224426,0.38055291771888733,-0.0,2.5139888748526573e-07,0.9533390998840332,-0.006017251405864954,-0.5739290714263916
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.212579389611715,-0.018835175782442093,4.471419334411621,-1.3935573101043701,0.040652718394994736,2.206245183944702,5.390986668854513,-0.0007584228296764195,0.24545563757419586,-1.5341127554522913,0.0,0.10861491411924362,0.3805526793003082,-0.0,0.012677334249019623,0.9533514976501465,-0.004161948338150978,-0.5483512282371521
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.2126947842040003,-0.02334313839673996,4.440252780914307,-1.3933384418487549,0.04727666825056076,2.1981539726257324,5.390974807530203,-0.0004325270710978657,0.22972717881202698,-1.534196678792135,0.0,0.11359789967536926,0.380589097738266,-0.0,0.01874496415257454,0.9533229470252991,-0.0023024803958833218,-0.5226168632507324
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.2128755054869593,-0.028160840272903442,4.385013103485107,-1.393039345741272,0.0501067079603672,2.2150492668151855,5.390966582089224,-0.0004910460556857288,0.2284335494041443,-1.5341647307025355,0.0,0.10539452731609344,0.38053324818611145,-0.0,0.01848779059946537,0.953315019607544,-0.0009384539443999529,-0.4945821762084961
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.213027616540426,-0.03224807605147362,4.390872478485107,-1.392884373664856,0.055338598787784576,2.195490598678589,5.390970694809713,-0.0004583967092912644,0.22479118406772614,-1.5341485182391565,0.0,0.11760842800140381,0.380573034286499,-0.0,0.0028452230617403984,0.9532951712608337,-0.0006618740153498948,-0.50844407081604
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.213187356988424,-0.03971082344651222,4.342844009399414,-1.3925496339797974,0.0597134567797184,2.187608242034912,5.390962946205892,-0.0005098246620036662,0.2185457944869995,-1.5341809431659144,0.0,0.10521208494901657,0.38050922751426697,-0.0,-0.004659684374928474,0.9533270001411438,-0.00045912343193776906,-0.5042586922645569
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.2133594952025355,-0.04261669144034386,4.2715606689453125,-1.3922187089920044,0.06303183734416962,2.231295108795166,5.390946614533224,-0.00041670940117910504,0.21508260071277618,-1.5341647307025355,0.0,0.1088203638792038,0.38056889176368713,-0.0,-0.003223167732357979,0.9533030986785889,-0.00030823744600638747,-0.5273847579956055
216.0,246.0,-1.4961,-0.2459,9.4343,0.0414,-0.0803,-0.1651,-2.213611742059225,-0.0468195341527462,4.27011775970459,-1.3918119668960571,0.06832604110240936,2.2069473266601562,5.39094244220809,-0.00039109145291149616,0.2179582715034485,-1.5342047850238245,2.8569279493240174e-06,0.10046863555908203,0.3806210458278656,-0.0,-0.004398755729198456,0.9533228874206543,-0.0001826984662329778,-0.46343541145324707
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.213783403436178,-0.04989295452833176,4.307492733001709,-1.3915534019470215,0.0716758668422699,2.2509169578552246,5.390986728459158,-0.0003694110782817006,0.21304671466350555,-1.5341885725604456,1.2179532049572117e-08,0.0965704619884491,0.38054051995277405,-0.0,-0.002635339042171836,0.9533351063728333,0.0001875385787570849,-0.45585429668426514
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2141839466490687,-0.05418736860156059,4.312608242034912,-1.3911222219467163,0.07525773346424103,2.223635673522949,5.390954661160269,-0.0003764461143873632,0.2165376842021942,-1.53418475786318,3.390218010837498e-12,0.09729812294244766,0.3805372714996338,-0.0,-0.0018944954499602318,0.9533067345619202,0.001022081240080297,-0.4351743161678314
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2143355808653773,-0.056862443685531616,4.2657856941223145,-1.3908480405807495,0.0777595266699791,2.243053913116455,5.390930580883779,-0.0003643894160632044,0.206010639667511,-1.534168545399801,1.4453031599217375e-14,0.08542235195636749,0.3805488348007202,-0.0,0.025358982384204865,0.9533669352531433,0.0010395861463621259,-0.3914068341255188
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2146955929198207,-0.06067224219441414,4.338029861450195,-1.390329360961914,0.08404938876628876,2.2813830375671387,5.390962886601248,-0.0009447818156331778,0.2086329460144043,-1.5342124144183558,4.023054120516979e-18,0.09504936635494232,0.38051724433898926,-0.0,0.010175077244639397,0.9533351063728333,0.0010809047380462289,-0.3926902711391449
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.214971204797262,-0.06333787739276886,4.263592720031738,-1.3900351524353027,0.0881303995847702,2.274803400039673,5.390898930817404,-0.001205885550007224,0.19241848587989807,-1.5341489950763147,1.7150911454690794e-20,0.0809706300497055,0.38054490089416504,-0.0,0.0005380511283874512,0.9533351063728333,0.0009221857762895525,-0.3664439916610718
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2153994045653285,-0.06891661882400513,4.2717437744140625,-1.38947331905365,0.09799827635288239,2.3289291858673096,5.390887069493093,-0.0019410423701629043,0.19280380010604858,-1.5341928640948694,4.7740201431770144e-24,0.09491149336099625,0.3805449306964874,-0.0,0.007825248874723911,0.953359067440033,0.0006670104921795428,-0.32356366515159607
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2156554661192835,-0.07496977597475052,4.314709663391113,-1.3890742063522339,0.10350446403026581,2.305438995361328,5.390866923123159,-0.0024885826278477907,0.19742248952388763,-1.53418475786318,2.035239719129229e-26,0.08833269774913788,0.3805568218231201,-0.0,0.001159078674390912,0.9533431529998779,0.0005627145292237401,-0.3633631467819214
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2161432705321253,-0.0779212936758995,4.282859802246094,-1.3884209394454956,0.11385157704353333,2.342714548110962,5.390823113709249,-0.003911546431481838,0.1820504069328308,-1.5342085997210901,5.665163556499819e-30,0.09153614938259125,0.3805931508541107,-0.0,0.013005012646317482,0.9533431529998779,0.0004558173823170364,-0.28794920444488525
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2164675197997035,-0.08087849617004395,4.287145614624023,-1.387898325920105,0.1204976812005043,2.2994132041931152,5.39076321104125,-0.006420990452170372,0.21092279255390167,-1.5341761747943323,2.4151482118700124e-32,0.08470679819583893,0.3805486559867859,-0.0,0.01577378436923027,0.9533228874206543,0.0004045827954541892,-0.3407060503959656
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2169834576048792,-0.08149535208940506,4.294042110443115,-1.3872132301330566,0.12921854853630066,2.3385541439056396,5.390743124275961,-0.011597564443945885,0.18695595860481262,-1.5342085997210901,6.722654631733029e-36,0.08860849589109421,0.3805445432662964,-0.0,0.008430227637290955,0.953330934047699,0.0003031461383216083,-0.33376193046569824
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2173153362669886,-0.08634542673826218,4.266244411468506,-1.3866430521011353,0.13229891657829285,2.358673572540283,5.390699255257406,-0.010663818567991257,0.17903438210487366,-1.5341642538653772,2.865972893776267e-38,0.07459164410829544,0.3805931806564331,-0.0,0.003174446290358901,0.9533390998840332,0.0002763568190857768,-0.31622302532196045
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2178999386229457,-0.0910102128982544,4.262386798858643,-1.385838508605957,0.13303956389427185,2.3446450233459473,5.39069144704894,-0.005602804943919182,0.17953234910964966,-1.5341928640948694,7.977592157401184e-42,0.0714433491230011,0.3806411921977997,-0.0,0.007259785197675228,0.953326940536499,0.00024421600392088294,-0.2773810029029846
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2182280025877894,-0.09636466205120087,4.235405445098877,-1.385272741317749,0.1334172785282135,2.379058599472046,5.390687751560964,-0.002229648642241955,0.1847449243068695,-1.5341928640948694,3.363116314379561e-44,0.07618582248687744,0.3805689811706543,-0.0,0.010137271136045456,0.953330934047699,0.0002266439114464447,-0.2674151062965393
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.218783517877096,-0.10178109258413315,4.209986686706543,-1.3843796253204346,0.14351220428943634,2.3746867179870605,5.3907115934188745,-0.0009858388220891356,0.19521093368530273,-1.5342047850238245,0.0,0.09551794826984406,0.3805648386478424,-0.0,0.0023735377471894026,0.9533510804176331,0.00020456562924664468,-0.30756431818008423
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2191673717894496,-0.10341467708349228,4.260018825531006,-1.3838378190994263,0.15220767259597778,2.356194257736206,5.390687751560964,-0.000714783847797662,0.18079134821891785,-1.5341723600970667,0.0,0.07999038696289062,0.380548894405365,-0.0,-0.007805059663951397,0.953315019607544,0.00019209046149626374,-0.2982728183269501
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2198153934874476,-0.10443069785833359,4.25118350982666,-1.3828366994857788,0.16901393234729767,2.391361951828003,5.39066760519103,-0.00042980219586752355,0.19994096457958221,-1.5342085997210901,0.0,0.06090622767806053,0.3805811405181885,-0.0,0.002218271605670452,0.9533228874206543,0.00017599202692508698,-0.2863582670688629
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.220243593255514,-0.10571563243865967,4.284144878387451,-1.382207989692688,0.1819414347410202,2.3773717880249023,5.390691804676809,-0.00036071735667064786,0.19536152482032776,-1.5341928640948694,-0.0003077987057622522,0.06587141007184982,0.3805970847606659,-0.0,0.011463929899036884,0.9533030986785889,0.00019047781825065613,-0.2480597347021103
230.0,245.0,-3.5713,-1.0929,8.8798,-0.0447,0.0808,-0.1341,-2.2209679088988246,-0.11230619251728058,4.281604290008545,-1.381056547164917,0.19752517342567444,2.4006330966949463,5.390679526119985,-0.0003448378120083362,0.1679624319076538,-1.5342167059527796,-0.00039060605922713876,0.05532082915306091,0.3805731534957886,-0.0,-0.004479386378079653,0.9533388614654541,0.00012669581337831914,-0.24468964338302612
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.221387048760885,-0.11397285014390945,4.320586681365967,-1.3802669048309326,0.199382022023201,2.4299747943878174,5.390711891442098,-0.00030893762595951557,0.1896878182888031,-1.5342205206500452,-0.0003946677315980196,0.05667407438158989,0.3805292546749115,-0.0,0.013086910359561443,0.953330934047699,0.00013404891069512814,-0.16554966568946838
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.2221113644041957,-0.11118096858263016,4.2827467918396,-1.3790080547332764,0.2090114802122116,2.420151710510254,5.390603291779318,-0.00026367983082309365,0.1607554852962494,-1.5342167059527796,-0.0005205087945796549,0.06247881054878235,0.3805731236934662,-0.0,-0.0017202646704390645,0.9533069729804993,0.000148213526699692,-0.18858572840690613
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.2225552997984828,-0.11286778748035431,4.212130546569824,-1.3782069683074951,0.21586403250694275,2.4900918006896973,5.390635716706075,-0.000278851599432528,0.17850545048713684,-1.5342167059527796,-0.0005075617809779942,0.050951238721609116,0.38057684898376465,-0.0,0.005014597438275814,0.953315019607544,0.00014158437261357903,-0.19138631224632263
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.2232915363707484,-0.11855083703994751,4.254364013671875,-1.3768997192382812,0.22417695820331573,2.528165578842163,5.390559422760763,-0.002677228534594178,0.1869296133518219,-1.5342004934894007,-0.00039959902642294765,0.05602753907442093,0.3805689811706543,-0.0,-0.010444491170346737,0.953315019607544,0.00016987569688353688,-0.1512075960636139
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.2237755260863246,-0.1245284304022789,4.276244640350342,-1.376007318496704,0.2276807278394699,2.5176210403442383,5.390591788082876,-0.004087070003151894,0.1710236668586731,-1.5341766516314905,-0.0003480558516457677,0.03445205092430115,0.38061290979385376,-0.0,0.0042862677946686745,0.9533030986785889,8.633651304990053e-06,-0.18726420402526855
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.224539896050924,-0.1316385418176651,4.266571998596191,-1.3745845556259155,0.23135919868946075,2.47351336479187,5.390559422760763,-0.004062694497406483,0.16927511990070343,-1.5342047850238245,-0.0002916366793215275,0.046812936663627625,0.3805408179759979,-0.0,0.011777556501328945,0.9532591104507446,2.0849249410259674e-11,-0.1735704094171524
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.225023408929342,-0.13724742829799652,4.248893737792969,-1.3735600709915161,0.2374134659767151,2.517987012863159,5.390539812832632,-0.002498050918802619,0.16579848527908325,-1.5342167059527796,-0.00026319833705201745,0.05551092326641083,0.3805731534957886,-0.0,-0.0016564375255256891,0.9532909393310547,3.7527909077549656e-15,-0.15359154343605042
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.225847383538717,-0.13761669397354126,4.264500617980957,-1.372061848640442,0.25085508823394775,2.575680732727051,5.390644299774923,-0.0010674723889678717,0.16044962406158447,-1.5342047850238245,-0.0002652741386555135,0.051318712532520294,0.38059282302856445,-0.0,-0.007447047624737024,0.9532670974731445,-0.0006873701931908727,-0.16617390513420105
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.226692338983053,-0.13178949058055878,4.241684436798096,-1.370531678199768,0.2661150097846985,2.4979214668273926,5.390559839993276,-0.0006690226146019995,0.1740749180316925,-1.5342205206500452,-0.00023757170129101723,0.0572020560503006,0.38058117032051086,-0.0,0.0020658099092543125,0.9532952308654785,-0.0005445677088573575,-0.13960948586463928
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.227175375024313,-0.12519630789756775,4.269899845123291,-1.3694357872009277,0.27403032779693604,2.524637222290039,5.390579509526052,-0.0005359621718525887,0.17086493968963623,-1.5342004934894007,-0.00025033162091858685,0.0364774689078331,0.3805488348007202,-0.0,0.007898343726992607,0.9532387256622314,-0.00038129722815938294,-0.11759355664253235
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.2279464207091273,-0.11666728556156158,4.283571243286133,-1.3677704334259033,0.2839486598968506,2.575648307800293,5.3905919072921655,-0.0004128868749830872,0.1753193438053131,-1.5342085997210901,-0.00022843372425995767,0.037685126066207886,0.3806092143058777,-0.0,-0.0014449567534029484,0.9532551169395447,-0.0002036508813034743,-0.07322186231613159
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.228422781030172,-0.11707425117492676,4.2821574211120605,-1.3666545152664185,0.2892104685306549,2.5388522148132324,5.390552031784811,-0.0004613835480995476,0.15718449652194977,-1.5342167059527796,-0.00019421261094976217,0.05507243052124977,0.38059327006340027,-0.0,-0.009767158888280392,0.9532790184020996,0.00025850668316707015,-0.14658334851264954
238.0,260.0,-3.4289,-0.9093,9.5515,-0.0431,0.1229,-0.1477,-2.2292071781554164,-0.12376224249601364,4.272473335266113,-1.3648449182510376,0.2907772660255432,2.542390823364258,5.390560197621145,-0.0020024755503982306,0.1724928766489029,-1.5342167059527796,-0.00015476827684324235,0.035513512790203094,0.380548894405365,-0.0,0.0029705557972192764,0.9532590508460999,0.00020317634334787726,-0.09607122838497162
