tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
461.0,496.0,2.1751,-0.6323,9.1083,-0.0148,0.1005,-0.119,-1.8389512501158656,-0.21540233492851257,2.7671711444854736,-1.626631736755371,0.3106527328491211,2.442127227783203,4.734603025927701,-6.760843120900972e-07,0.23456959426403046,-1.5111406485186976,3.6820300010731444e-05,0.023514632135629654,0.8535580039024353,-5.636139011546646e-38,0.006156478077173233,0.8416467308998108,-0.0016567269340157509,-0.18363100290298462
461.0,496.0,2.1751,-0.6323,9.1083,-0.0148,0.1005,-0.119,-1.840323110620016,-0.22113342583179474,2.751779556274414,-1.624704122543335,0.3139820992946625,2.415132999420166,4.734551238804617,-1.8819053260177299e-10,0.223446786403656,-1.5111530462848108,5.096994573250413e-05,0.03063778020441532,0.8535379767417908,-1.5688937606580652e-41,-0.00427681440487504,0.8416508436203003,-0.001267191837541759,-0.18742571771144867
461.0,496.0,2.1751,-0.6323,9.1083,-0.0148,0.1005,-0.119,-1.842126031915182,-0.2361442595720291,2.7835540771484375,-1.6222290992736816,0.3072558343410492,2.3645339012145996,4.734551076754489,-3.4202697013436872e-15,0.23366057872772217,-1.511160675679342,4.1920569060494017e-07,0.04011746123433113,0.8535862565040588,-0.0,-0.016119742766022682,0.8416788578033447,-0.0008268626988865435,-0.23705357313156128
461.0,496.0,2.1751,-0.6323,9.1083,-0.0148,0.1005,-0.119,-1.8436013660826625,-0.22579117119312286,2.7303824424743652,-1.6203285455703735,0.3098096251487732,2.373488426208496,4.734606976598062,-9.520445599936729e-19,0.2356858253479004,-1.511148754750387,1.1668745136805825e-10,0.026019105687737465,0.853585958480835,-0.0,-0.004998230375349522,0.8416430354118347,-0.0018564744386821985,-0.21609288454055786
461.0,496.0,2.1751,-0.6323,9.1083,-0.0148,0.1005,-0.119,-1.8453761539854945,-0.2214575707912445,2.842306613922119,-1.6178570985794067,0.3103392720222473,2.398252010345459,4.7345791822071455,-1.730293662626828e-23,0.2395181953907013,-1.5111611525165003,2.1207371423477995e-15,0.027915384620428085,0.8535543084144592,-0.0,-0.0059335241094231606,0.8416392207145691,-0.003609288251027465,-0.2317165583372116
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8467828236021937,-0.2266286313533783,2.7934679985046387,-1.615993857383728,0.3087086081504822,2.42981219291687,4.734615146159687,-4.816335560416467e-27,0.24405571818351746,-1.5111811796771448,5.903150143054188e-19,0.02830345928668976,0.8535460829734802,-0.0,-0.010573945939540863,0.8416110277175903,-0.0035163641441613436,-0.2666192948818207
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.848682542840475,-0.22584444284439087,2.8239309787750244,-1.6135108470916748,0.3088473677635193,2.377748489379883,4.734623298957505,-8.753452102006982e-32,0.23579591512680054,-1.5111730734454554,1.0728681071544004e-23,0.027308309450745583,0.8535982370376587,-0.0,-0.0168924517929554,0.8415626287460327,-0.00295982975512743,-0.19558767974376678
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8500291309752406,-0.21891890466213226,2.783555269241333,-1.611763596534729,0.31147417426109314,2.4375228881835938,4.734570984705844,-2.4365558512179323e-35,0.24409013986587524,-1.5111449400531214,2.986368156996236e-27,0.03655725345015526,0.8535460829734802,-0.0,-0.010252898558974266,0.8415870666503906,-0.0030973642133176327,-0.22690150141716003
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.85178866008901,-0.21769888699054718,2.8029427528381348,-1.6093556880950928,0.30890676379203796,2.381139039993286,4.734562997683444,-4.428313342036071e-40,0.24410530924797058,-1.5111692587481897,5.427575976715574e-32,0.014288851991295815,0.853558361530304,-0.0,-0.003802674822509289,0.8415509462356567,-0.0026939953677356243,-0.24143880605697632
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8530150852599085,-0.22540028393268585,2.8143057823181152,-1.6075199842453003,0.3022550344467163,2.3828654289245605,4.734595048218527,-1.233142648605839e-43,0.2448282092809677,-1.511148754750387,1.5107858907880762e-35,0.02120712213218212,0.8535141348838806,-0.0,-0.005898363888263702,0.8414905071258545,-0.0019258118700236082,-0.1912287473678589
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8543907604613246,-0.22152920067310333,2.8591952323913574,-1.6056677103042603,0.30658653378486633,2.389533042907715,4.734606961696901,-0.0,0.236294686794281,-1.5111411253558558,4.2053289213034555e-39,0.01956276223063469,0.8535103797912598,-0.0,-0.012907532975077629,0.8415270447731018,-0.001483397325500846,-0.21855051815509796
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.856105466882223,-0.21153710782527924,2.787565231323242,-1.6031638383865356,0.3066490590572357,2.4195163249969482,4.734606965422191,-0.0,0.24467816948890686,-1.5111811796771448,7.707141553786494e-44,0.022486377507448196,0.8535103797912598,-0.0,-0.008809308521449566,0.8414786458015442,-0.0017216430278494954,-0.236770361661911
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8573485813536585,-0.20885910093784332,2.805772304534912,-1.6013681888580322,0.3084051012992859,2.409660577774048,4.734606969147482,-0.0,0.24201646447181702,-1.5111573378192347,0.0,0.03607728332281113,0.8534941077232361,-0.0,-0.009482810273766518,0.8414946794509888,-0.0017253821715712547,-0.2518512010574341
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8589874706664027,-0.2066224217414856,2.882805347442627,-1.5989857912063599,0.3160932958126068,2.437340259552002,4.734574913024463,-0.0,0.23750868439674377,-1.5111611525165003,9.915697592077777e-05,0.03811328113079071,0.853550136089325,-0.0,-0.009204070083796978,0.8415029048919678,-0.001017881091684103,-0.2383064329624176
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8602305851378382,-0.2058512270450592,2.8729326725006104,-1.597090482711792,0.3074461817741394,2.4445443153381348,4.7345831272895715,-0.0,0.24479401111602783,-1.5111373106585901,9.32947441469878e-05,0.026588458567857742,0.8535941243171692,-0.0,-0.00040157604962587357,0.8414786458015442,-0.0005743810324929655,-0.17604857683181763
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8618656597533167,-0.20734533667564392,2.86388897895813,-1.594639778137207,0.30732905864715576,2.4045939445495605,4.73460301475183,-0.0,0.23884522914886475,-1.5111811796771448,8.615034312242642e-05,0.022700097411870956,0.8535543084144592,-0.0,-0.0075429328717291355,0.8414465188980103,-0.0004529330471996218,-0.21511310338974
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8630687199034632,-0.20863792300224304,2.847970485687256,-1.5927468538284302,0.3044430613517761,2.4243500232696533,4.734551076754489,-0.0,0.23880434036254883,-1.5111210981952112,9.769311873242259e-05,0.024944867938756943,0.8535388112068176,-0.0,-0.008864144794642925,0.8414905071258545,-0.00030162991606630385,-0.20482373237609863
328.0,367.0,1.7785,-0.6281,9.7196,-0.0336,0.1315,-0.1184,-1.8646718464293421,-0.2025848925113678,2.893605947494507,-1.590259075164795,0.3004624843597412,2.397803544998169,4.734614861174979,-0.0,0.23272281885147095,-1.511092487965719,9.116316505242139e-05,0.04270898550748825,0.8535181879997253,-0.0,-0.018230337649583817,0.8415029048919678,-0.00028540895436890423,-0.18324202299118042
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8658467731871546,-0.2021998167037964,2.821854829788208,-1.5884944200515747,0.3033696711063385,2.4272241592407227,4.734627098753609,-0.0,0.2299170196056366,-1.5111292044269007,8.676873403601348e-05,0.045244961977005005,0.8535501956939697,-0.0,-0.013825786300003529,0.841486394405365,-0.0002463451528456062,-0.2360042929649353
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8674541912474574,-0.200881689786911,2.8386592864990234,-1.5860464572906494,0.29876798391342163,2.3866817951202393,4.734570967942037,-0.0,0.23597204685211182,-1.5111172834979456,9.511638199910522e-05,0.032615482807159424,0.8535382747650146,-0.0,-0.012165183201432228,0.8414465188980103,-0.00020832712471019477,-0.2527223229408264
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8686777553954066,-0.19786196947097778,2.869664192199707,-1.584193468093872,0.30066606402397156,2.4289770126342773,4.734618893801727,-0.0,0.23844420909881592,-1.5111091772662562,9.099515591515228e-05,0.034826505929231644,0.8535341620445251,-0.0,-0.01784585416316986,0.8415029048919678,-0.00018671646830625832,-0.2574623227119446
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8702522716917933,-0.19245146214962006,2.9217491149902344,-1.5818138122558594,0.2999308705329895,2.4072351455688477,4.7345831272895715,-0.0,0.22529283165931702,-1.5111292044269007,9.750078606884927e-05,0.026467982679605484,0.8535822033882141,-0.0,-0.014623480848968029,0.8414624929428101,-0.0001640292175579816,-0.2222912609577179
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.871415754357809,-0.1987868994474411,2.9394168853759766,-1.5800888538360596,0.30066168308258057,2.450941324234009,4.7345791822071455,-0.0,0.23439833521842957,-1.5111411253558558,9.444528404856101e-05,0.040655046701431274,0.8535543084144592,-0.0,-0.00855576153844595,0.8414303064346313,-0.00015032966621220112,-0.18447956442832947
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8726989231505335,-0.2068662792444229,2.862144708633423,-1.5783408880233765,0.3020643889904022,2.4345645904541016,4.734555124282398,-0.0,0.23325303196907043,-1.5111611525165003,9.08695874386467e-05,0.028237102553248405,0.8535062670707703,-0.0,-0.009579082950949669,0.8414666056632996,-0.00016185332788154483,-0.18939566612243652
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8743659458556117,-0.20396734774112701,2.9004054069519043,-1.5758450031280518,0.3023403286933899,2.376197099685669,4.734614861174979,-0.0,0.23318617045879364,-1.5110886732684534,0.00011278327292529866,0.037709496915340424,0.8535904288291931,-0.0,-0.008911589160561562,0.8414707183837891,-0.00019187158613931388,-0.18975991010665894
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8755814037718714,-0.1926489770412445,2.917105197906494,-1.574035406112671,0.3106394410133362,2.4259254932403564,4.7345831272895715,-0.0,0.2368895411491394,-1.5110967795001429,0.0001049251077347435,0.036886271089315414,0.8535420298576355,-0.0,-0.01736823096871376,0.8414909839630127,-0.0014108525356277823,-0.23318549990653992
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8771964512267054,-0.20316843688488007,2.884411334991455,-1.5715643167495728,0.3048383891582489,2.3541228771209717,4.734606956108966,-0.0,0.23080991208553314,-1.511080567036764,0.0001149995150626637,0.03151609003543854,0.8535181879997253,-0.0,-0.01119520328938961,0.8413984179496765,-0.0013316426193341613,-0.2241070419549942
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8784471950926722,-0.21369756758213043,2.875777244567871,-1.5697805881500244,0.3069281578063965,2.4208836555480957,4.7345791822071455,-0.0,0.2385646402835846,-1.5110848585711878,0.00010824252240126953,0.024138040840625763,0.853558361530304,-0.0,-0.01030003372579813,0.8414629101753235,-0.001022525248117745,-0.2475517839193344
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.8801585636534632,-0.20726071298122406,2.900315523147583,-1.5672204494476318,0.31418663263320923,2.4189035892486572,4.7345831272895715,-0.0,0.23648452758789062,-1.5111172834979456,0.00010020786430686712,0.0408896803855896,0.853546142578125,-1.6250669432338327e-06,-0.017999986186623573,0.8413987159729004,-0.0015395089285448194,-0.2681053876876831
262.0,272.0,2.0148,-0.9123,9.5384,-0.0464,0.1113,-0.1104,-1.881453653375143,-0.20365317165851593,2.8929295539855957,-1.565420150756836,0.3083117604255676,2.389780282974243,4.734555109381237,-0.0,0.23601719737052917,-1.5111334959613245,0.00011047259613405913,0.029628628864884377,0.8535301685333252,-4.5234335721566765e-10,-0.011654035188257694,0.8413905501365662,-0.00309834536164999,-0.2132129669189453
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8830448589720667,-0.20425166189670563,2.9821739196777344,-1.5628998279571533,0.3106915056705475,2.4554481506347656,4.734559047013082,-0.0,0.2356342077255249,-1.5111573378192347,0.00010346838826080784,0.031080279499292374,0.853570282459259,-8.221117132867738e-15,-0.009828630834817886,0.8413946032524109,-0.0027667544782161713,-0.23557156324386597
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8843122921385707,-0.21302369236946106,2.895158290863037,-1.5609946250915527,0.30243241786956787,2.3870599269866943,4.73455907867805,-5.892619083169848e-05,0.23140203952789307,-1.5111005941974085,0.00010554796608630568,0.040047697722911835,0.8535259962081909,-2.2883780006302406e-18,-0.015931500121951103,0.841427206993103,-0.0019850311800837517,-0.22154948115348816
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8858782253661097,-0.20892126858234406,2.8764047622680664,-1.558546781539917,0.2981146275997162,2.381659507751465,4.734595044493236,-8.278140012407675e-05,0.21454408764839172,-1.5110686461078089,0.00010605653369566426,0.04710114374756813,0.8535062670707703,-4.159013847388855e-23,-0.012557649984955788,0.8413465619087219,-0.0024272853042930365,-0.2070280760526657
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8871022663512171,-0.2022041529417038,2.9047021865844727,-1.5567706823349,0.30080440640449524,2.4014666080474854,4.734610914229908,-7.914222805993631e-05,0.22296079993247986,-1.5111334959613245,0.00013339774159248918,0.046976976096630096,0.853570818901062,-1.1576767977199586e-26,-0.007538713049143553,0.8413427472114563,-0.0032162002753466368,-0.24112215638160706
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8887411556639613,-0.20076638460159302,2.9469687938690186,-1.5543625354766846,0.29583439230918884,2.4213359355926514,4.734574913024463,-9.962373587768525e-05,0.21833020448684692,-1.5111129919635218,0.0001202136991196312,0.05175945907831192,0.8535991311073303,-2.1040206299209947e-31,-0.011138353496789932,0.8413183093070984,-0.003407564014196396,-0.2713378667831421
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8898998699583949,-0.19793632626533508,2.943843126296997,-1.5525504350662231,0.29624876379966736,2.3844118118286133,4.734570967942037,-0.00030317800701595843,0.22590161859989166,-1.5111292044269007,0.0001335392298642546,0.03982193022966385,0.8535263538360596,-5.856618208821362e-35,-0.015095838345587254,0.8412823677062988,-0.00234105228446424,-0.26337355375289917
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8910709820189417,-0.19929908215999603,2.9505090713500977,-1.5508055686950684,0.29246845841407776,2.361738443374634,4.734559047013082,-0.00025770996580831707,0.21890884637832642,-1.5111005941974085,0.0001243273727595806,0.04174096882343292,0.8535588979721069,-1.6302113584704512e-38,-0.004142739810049534,0.8412699699401855,-0.0014315610751509666,-0.2584846615791321
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8926907978453578,-0.19930633902549744,2.9322826862335205,-1.5484974384307861,0.2944799065589905,2.390136241912842,4.734562997683444,-0.0002508469333406538,0.23141330480575562,-1.5111292044269007,0.00013279379345476627,0.03647101670503616,0.8534978032112122,-2.956739759725364e-43,-0.012832120060920715,0.841306746006012,-0.0007039037300273776,-0.2599940896034241
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.893801828423971,-0.19793304800987244,2.952472686767578,-1.5467365980148315,0.2917504906654358,2.393845558166504,4.734543192177572,-0.0005396008491516113,0.23462677001953125,-1.5111048857318323,0.00012491511006373912,0.05300283432006836,0.8535382747650146,-0.0,-0.020519590005278587,0.8412782549858093,-0.0006587785901501775,-0.2737622857093811
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8953200779356898,-0.1956045925617218,2.977965831756592,-1.5444166660308838,0.2908472418785095,2.391768217086792,4.734539384930887,-0.002896880730986595,0.2216894030570984,-1.5111129919635218,0.0001319863658864051,0.044983357191085815,0.8535382747650146,-0.0,-0.007546033710241318,0.8413026332855225,-0.0005018764059059322,-0.25725531578063965
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8965441189207972,-0.19521473348140717,2.987703323364258,-1.542680263519287,0.2953369915485382,2.4596667289733887,4.7344868192221305,-0.007890055887401104,0.2271994799375534,-1.5110886732684534,0.00012536044232547283,0.0423889234662056,0.8535827398300171,-0.0,-0.023903004825115204,0.8413107991218567,-0.00045098416740074754,-0.25784429907798767
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8980828724303187,-0.20083114504814148,2.991201400756836,-1.5403645038604736,0.2878318727016449,2.3864493370056152,4.734406980663099,-0.015501578338444233,0.21664655208587646,-1.5111129919635218,0.00011719828034983948,0.04173650965094566,0.8534736037254333,-0.0,-0.02070525288581848,0.8412704467773438,-0.0005168154020793736,-0.2506452798843384
206.0,222.0,1.7767,-0.6724,9.2991,-0.0302,0.109,-0.1115,-1.8993669948973597,-0.19948939979076385,3.000551223754883,-1.5386625528335571,0.2931247353553772,2.402158737182617,4.734347292199292,-0.008198149502277374,0.21834830939769745,-1.511153523121969,0.00013914033479522914,0.048669591546058655,0.853558361530304,-0.0,-0.023023249581456184,0.841314971446991,-0.0004866523086093366,-0.2355090081691742
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9008852444090785,-0.1875079721212387,2.989616870880127,-1.5363836288452148,0.29852694272994995,2.424340009689331,4.734319436341085,-0.0029956893995404243,0.21537351608276367,-1.5111215750323694,0.00012465627514757216,0.03910704702138901,0.8534576892852783,-0.0,-0.008663397282361984,0.8412665128707886,-0.0006222589290700853,-0.24980993568897247
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9020925960936488,-0.19239896535873413,2.984818696975708,-1.5346009731292725,0.2905157208442688,2.4153730869293213,4.73431549870924,-0.0010267184115946293,0.22057287395000458,-1.5111373106585901,0.00011509106116136536,0.04714479297399521,0.853550136089325,-0.0,-0.008795753121376038,0.8412582278251648,-0.0014476272044703364,-0.32850122451782227
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9036475620665492,-0.20884239673614502,2.9704830646514893,-1.5322422981262207,0.29027432203292847,2.4172756671905518,4.734335315390982,-0.0005351457512006164,0.22230365872383118,-1.5111292044269007,0.00012458112905733287,0.04852014780044556,0.853522777557373,-0.0,-0.017303824424743652,0.8412063121795654,-0.0014350933488458395,-0.23371706902980804
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9049426517882289,-0.20937494933605194,2.9474101066589355,-1.5305356979370117,0.2889072000980377,2.373568058013916,4.734283438860931,-0.0003154667210765183,0.21638566255569458,-1.5110967795001429,0.00011713692219927907,0.04738032817840576,0.8535661697387695,-0.0,-0.021377773955464363,0.8412389159202576,-0.0021668029949069023,-0.3007069230079651
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9066339931883753,-0.19577907025814056,3.004086971282959,-1.5281412601470947,0.2881256639957428,2.3875274658203125,4.734299640148439,-0.00018305736011825502,0.2365044504404068,-1.5111091772662562,0.00010778464638860896,0.05222770571708679,0.8535223007202148,-0.0,-0.0099838487803936,0.841194212436676,-0.0035068518482148647,-0.28771424293518066
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9078408680357875,-0.19806112349033356,3.0539565086364746,-1.5263937711715698,0.28987228870391846,2.397181749343872,4.734371283068814,-0.00019542747759260237,0.21313533186912537,-1.5111129919635218,0.00010169495362788439,0.04425022006034851,0.8535382747650146,-0.0,-0.0056308358907699585,0.8412227034568787,-0.003276389092206955,-0.2883884906768799
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9090715847411097,-0.20704030990600586,3.006018877029419,-1.524690866470337,0.2840018570423126,2.416584014892578,4.734347219556131,-6.374459917424247e-05,0.2142334282398224,-1.5111048857318323,0.00011019904923159629,0.04048534482717514,0.8535987138748169,-0.0,-0.022187504917383194,0.8411421179771423,-0.0025206950958818197,-0.24029842019081116
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9107943973936976,-0.21017785370349884,3.026063919067383,-1.52239191532135,0.2781161963939667,2.4260518550872803,4.734303553565898,-3.923192707588896e-05,0.22098076343536377,-1.511097256337301,0.00010482498328201473,0.04662008583545685,0.853522777557373,-0.0,-0.010754401795566082,0.8411787748336792,-0.002623767824843526,-0.24410530924797058
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9120618305602015,-0.20308348536491394,3.03774356842041,-1.5207334756851196,0.27740731835365295,2.3805160522460938,4.734323349758544,-3.4693781344685704e-05,0.21696153283119202,-1.5111129919635218,9.984128701034933e-05,0.041998669505119324,0.8535420298576355,-0.0,-0.019782742485404015,0.8411705493927002,-0.002835150808095932,-0.2554283142089844
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9136725864806117,-0.1988060027360916,3.0076487064361572,-1.5185993909835815,0.2769209146499634,2.342071771621704,4.734339305176892,-3.005825783475302e-05,0.20568597316741943,-1.5111091772662562,9.388952457811683e-05,0.044854409992694855,0.8535822033882141,-0.0,-0.022351039573550224,0.8411505818367004,-0.002304698573425412,-0.2951901853084564
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9148956737914027,-0.20291393995285034,3.043118953704834,-1.5168991088867188,0.27496394515037537,2.4305567741394043,4.734295348614015,-5.41636545676738e-05,0.22273686528205872,-1.5111005941974085,8.987139881355688e-05,0.04302942752838135,0.8535062670707703,-0.0,-0.013104470446705818,0.8411063551902771,-0.0017937991069629788,-0.2934020757675171
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9164940319456996,-0.2067745327949524,3.0937676429748535,-1.5148175954818726,0.26425406336784363,2.338277816772461,4.734299474373021,-0.0002873713674489409,0.22435730695724487,-1.5110886732684534,9.675805631559342e-05,0.04102054983377457,0.853570818901062,-0.0,-0.015614178963005543,0.8410985469818115,-0.0018835662631317973,-0.2842298746109009
177.0,182.0,1.718,-0.6473,8.881,-0.0264,0.1179,-0.1115,-1.9177171192564906,-0.20094290375709534,3.037468671798706,-1.513222336769104,0.2671484351158142,2.3636693954467773,4.734267639904775,-0.00020746191148646176,0.2237512469291687,-1.5110810438739222,9.338489326182753e-05,0.0446900948882103,0.853570818901062,-0.0,-0.021508952602744102,0.8410863876342773,-0.001985690789297223,-0.2765643000602722
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.9193364582457484,-0.19757601618766785,3.0313963890075684,-1.511118769645691,0.26874446868896484,2.4201290607452393,4.734307522862711,-0.00020970233890693635,0.22576496005058289,-1.5110448042498987,8.877912478055805e-05,0.048927102237939835,0.8534817695617676,-0.0,-0.027673298493027687,0.8410621285438538,-0.0018801535479724407,-0.2582874000072479
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.9205433330931605,-0.2007107138633728,3.052030086517334,-1.509535551071167,0.25842398405075073,2.350356101989746,4.734287372767486,-0.0003537381417118013,0.2132587730884552,-1.5111048857318323,8.561231516068801e-05,0.050083987414836884,0.8534978032112122,-4.06960725740646e-06,-0.024620022624731064,0.8410664796829224,-0.0022086335811764,-0.31713879108428955
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.9220582447447718,-0.19693045318126678,3.0553317070007324,-1.5074656009674072,0.26439812779426575,2.3705410957336426,4.734255029797115,-0.0001677200780250132,0.2261965274810791,-1.511141602193014,7.888692925916985e-05,0.04273983836174011,0.8534895777702332,-7.396309953389135e-11,-0.00889746192842722,0.8410624265670776,-0.0014567815233021975,-0.3230612874031067
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.9232779941954554,-0.19693587720394135,3.0859146118164062,-1.505946159362793,0.2684236168861389,2.365981101989746,4.734243412479319,-0.00020884811237920076,0.22373482584953308,-1.511097256337301,7.494543388020247e-05,0.04228900372982025,0.8534817695617676,-2.0587901500800088e-14,-0.01122250035405159,0.8410624265670776,-0.0010407445952296257,-0.28620854020118713
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.924816747704977,-0.19464443624019623,3.1029648780822754,-1.5039156675338745,0.25451621413230896,2.3551735877990723,4.734283887758412,-0.00031194399343803525,0.21746701002120972,-1.5111091772662562,8.384427928831428e-05,0.044222764670848846,0.853465735912323,-3.7417496914260307e-19,-0.005687427707016468,0.8410384654998779,-0.0011646318016573787,-0.2761431932449341
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.925943513909811,-0.19552132487297058,3.0670762062072754,-1.502297043800354,0.2527202367782593,2.376434326171875,4.734275487228789,-0.00024804892018437386,0.2311924397945404,-1.5111215750323694,8.054425416048616e-05,0.0390077568590641,0.8535624742507935,-1.0415298346108086e-22,-0.022723469883203506,0.8410384654998779,-0.0008256329456344247,-0.2730368375778198
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.9271227322020472,-0.19415028393268585,3.090954303741455,-1.500740647315979,0.25306880474090576,2.364086866378784,4.734271529107847,-0.00020553983631543815,0.21376904845237732,-1.5111005941974085,7.709464262006804e-05,0.03719652071595192,0.8534817099571228,-2.8991365498019184e-26,-0.03490883484482765,0.8410062193870544,-0.0006014350801706314,-0.24033893644809723
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.9286095104613246,-0.1987389624118805,3.12764310836792,-1.4987908601760864,0.240916907787323,2.343839645385742,4.7342474339301965,-0.00029753759736195207,0.2104973942041397,-1.5111172834979456,8.505779987899587e-05,0.03818283975124359,0.853498101234436,-5.269038229114523e-31,-0.02007293701171875,0.841094970703125,-0.0005956723471172154,-0.2429686039686203
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.9297691784300746,-0.1969245821237564,3.1126484870910645,-1.4972950220108032,0.23463255167007446,2.3023428916931152,4.734295356064596,-0.00019904749933630228,0.21956193447113037,-1.5110886732684534,8.177173003787175e-05,0.046842530369758606,0.8535304069519043,-1.466656036326314e-34,-0.027715018019080162,0.8410305380821228,-0.0014718263410031796,-0.2389099895954132
156.0,172.0,1.8419,-0.8752,8.6357,-0.0351,0.0806,-0.1232,-1.9312998257079066,-0.18340305984020233,3.0970492362976074,-1.4954042434692383,0.23764340579509735,2.364880323410034,4.734295356064596,-0.00016282864089589566,0.22319604456424713,-1.5111373106585901,7.773576362524182e-05,0.05008333921432495,0.8535507321357727,-2.665575162211025e-39,-0.03117530792951584,0.8409661054611206,-0.0013343857135623693,-0.33379021286964417
